Date,Open,High,Low,Close,Volume,Change
2016-11-15,20650,20800,19500,19650,409946,-0.0391198044009779
2016-11-16,19600,20600,19400,20350,310700,0.0356234096692111
2016-11-17,20150,20550,20050,20050,111950,-0.0147420147420147
2016-11-18,20250,20250,19250,19850,203350,-0.0099750623441396
2016-11-21,19800,19850,19300,19400,68342,-0.0226700251889169
2016-11-22,19400,20000,19200,19900,126363,0.0257731958762885
2016-11-23,19700,20050,19350,19350,111495,-0.0276381909547738
2016-11-24,19350,19700,19250,19350,86568,0.0
2016-11-25,19350,19550,19200,19200,84720,-0.0077519379844961
2016-11-28,19050,20150,18900,19450,156690,0.0130208333333332
2016-11-29,19400,20000,19150,19250,183623,-0.0102827763496143
2016-11-30,19300,19600,18650,18750,207520,-0.0259740259740259
2016-12-01,19000,19500,18850,19200,132700,0.024
2016-12-02,18950,19250,18000,18050,250508,-0.0598958333333333
2016-12-05,17600,18350,17400,18000,152613,-0.002770083102493
2016-12-06,18400,18500,18050,18200,92356,0.011111111111111
2016-12-07,18100,18400,17700,18000,101730,-0.0109890109890109
2016-12-08,18300,18600,18100,18600,102523,0.0333333333333334
2016-12-09,18300,18600,18150,18200,80056,-0.021505376344086
2016-12-12,18450,19000,18300,18700,134025,0.0274725274725273
2016-12-13,18750,19100,18750,18850,96196,0.0080213903743315
2016-12-14,18850,19100,18750,18750,71243,-0.0053050397877983
2016-12-15,18700,19200,18550,19100,65013,0.0186666666666666
2016-12-16,18900,19300,18800,19050,106434,-0.0026178010471203
2016-12-19,19000,19000,18550,18600,77322,-0.0236220472440944
2016-12-20,18600,18900,18350,18450,96181,-0.0080645161290322
2016-12-21,18550,18650,18050,18300,114009,-0.008130081300813
2016-12-22,18300,18500,18100,18250,95723,-0.0027322404371584
2016-12-23,18400,18500,18250,18400,69311,0.0082191780821918
2016-12-26,18550,18900,18450,18550,73079,0.0081521739130434
2016-12-27,18450,18600,18200,18200,66997,-0.0188679245283018
2016-12-28,18050,18250,17950,18050,79310,-0.0082417582417582
2016-12-29,18250,18300,18050,18150,78996,0.005540166204986
2017-01-02,18300,18750,18250,18500,59380,0.0192837465564739
2017-01-03,18550,18600,18100,18200,118227,-0.0162162162162161
2017-01-04,18150,18350,17950,17950,136765,-0.0137362637362636
2017-01-05,17900,18500,17900,18250,141575,0.0167130919220055
2017-01-06,18450,18900,18300,18800,204661,0.0301369863013698
2017-01-09,18950,19050,18650,18750,140015,-0.002659574468085
2017-01-10,18650,18950,18500,18900,92269,0.008
2017-01-11,18750,19700,18750,19450,285455,0.029100529100529
2017-01-12,19400,19650,19100,19400,110764,-0.0025706940874036
2017-01-13,19450,19650,19250,19450,95383,0.0025773195876288
2017-01-16,19700,19700,18950,19350,87829,-0.0051413881748072
2017-01-17,19350,19550,19150,19550,88682,0.0103359173126615
2017-01-18,19600,19650,19400,19450,80664,-0.0051150895140664
2017-01-19,19500,19550,18850,18850,130876,-0.0308483290488431
2017-01-20,18800,19050,18750,18900,75857,0.0026525198938991
2017-01-23,18900,19150,18600,18800,101076,-0.0052910052910053
2017-01-24,18650,18800,18200,18400,178818,-0.0212765957446808
2017-01-25,18900,19200,18350,19050,309508,0.0353260869565217
2017-01-26,19200,19200,18800,18800,174558,-0.0131233595800525
2017-01-31,18800,19000,18650,18950,88669,0.0079787234042554
2017-02-01,19100,19450,19000,19150,135868,0.0105540897097624
2017-02-02,19100,20400,19050,20400,623017,0.0652741514360313
2017-02-03,20500,20600,19900,20200,370021,-0.0098039215686274
2017-02-06,20300,21300,20300,20800,498468,0.0297029702970297
2017-02-07,21100,21450,20700,21050,265605,0.0120192307692308
2017-02-08,21100,21150,20450,20700,210079,-0.0166270783847981
2017-02-09,20600,21800,20550,21650,387644,0.0458937198067632
2017-02-10,21950,22200,21550,22000,297780,0.0161662817551964
2017-02-13,22100,22250,21750,21900,183979,-0.0045454545454545
2017-02-14,22000,22200,21300,21900,236055,0.0
2017-02-15,21850,22050,21450,21800,113251,-0.0045662100456621
2017-02-16,21550,21900,21050,21050,235467,-0.0344036697247706
2017-02-17,21050,21350,20850,20950,159428,-0.004750593824228
2017-02-20,20950,21100,20550,20800,178596,-0.0071599045346062
2017-02-21,20900,21150,20800,20800,161530,0.0
2017-02-22,20800,21700,20800,21450,282230,0.03125
2017-02-23,21600,21600,21150,21150,148611,-0.0139860139860139
2017-02-24,21300,21300,20400,20550,124778,-0.0283687943262411
2017-02-27,20550,20950,20450,20700,87787,0.0072992700729928
2017-02-28,20700,20800,20200,20600,141907,-0.0048309178743961
2017-03-02,20800,21100,20300,20300,155557,-0.0145631067961164
2017-03-03,20300,20650,20050,20100,111781,-0.0098522167487684
2017-03-06,20100,20300,19600,19800,174271,-0.0149253731343284
2017-03-07,19750,20700,19750,20650,172283,0.042929292929293
2017-03-08,20600,20650,19950,19950,242033,-0.0338983050847457
2017-03-09,19900,20100,19700,19950,125523,0.0
2017-03-10,19800,20000,19600,19850,100936,-0.0050125313283208
2017-03-13,20050,20200,19800,20150,94099,0.0151133501259446
2017-03-14,20200,20200,19800,19800,132332,-0.0173697270471464
2017-03-15,19850,20400,19800,20300,173327,0.0252525252525253
2017-03-16,20350,20850,20300,20750,175662,0.022167487684729
2017-03-17,20600,21000,20600,20800,125216,0.0024096385542169
2017-03-20,21000,21000,20450,20550,95593,-0.0120192307692307
2017-03-21,20700,21200,20550,21000,191754,0.0218978102189781
2017-03-22,20850,21150,20700,20950,150840,-0.0023809523809523
2017-03-23,21150,21350,20850,20950,141248,0.0
2017-03-24,21000,21200,20550,20800,136876,-0.0071599045346062
2017-03-27,20800,20950,20400,20700,105799,-0.0048076923076922
2017-03-28,20800,21200,20750,20900,90990,0.0096618357487923
2017-03-29,21050,21050,20600,20700,79567,-0.0095693779904306
2017-03-30,20600,20800,20300,20450,82568,-0.0120772946859903
2017-03-31,20200,21000,20200,20950,104974,0.0244498777506112
2017-04-03,21050,21050,20750,20950,98004,0.0
2017-04-04,20850,20850,20500,20600,82691,-0.0167064439140811
2017-04-05,20750,20900,20500,20600,100662,0.0
2017-04-06,20600,21100,20400,21050,139639,0.0218446601941748
2017-04-07,21150,22000,21000,21950,502697,0.0427553444180521
2017-04-10,21850,22000,21300,21300,206501,-0.0296127562642368
2017-04-11,21350,21500,21000,21400,198894,0.0046948356807512
2017-04-12,21500,22000,21450,21700,268083,0.0140186915887849
2017-04-13,21850,21850,20750,20950,340944,-0.0345622119815668
2017-04-14,21000,21000,20300,20500,176532,-0.0214797136038186
2017-04-17,20350,20800,20350,20750,143087,0.0121951219512195
2017-04-18,20800,20850,20550,20750,83940,0.0
2017-04-19,20650,20850,20050,20200,223868,-0.0265060240963855
2017-04-20,20250,20450,20000,20450,134602,0.0123762376237623
2017-04-21,20450,20500,20150,20450,96484,0.0
2017-04-24,20400,20450,20050,20350,104373,-0.0048899755501222
2017-04-25,20400,20550,20250,20450,95675,0.0049140049140048
2017-04-26,20500,21600,20500,21450,341537,0.0488997555012225
2017-04-27,21200,21450,20850,21000,169998,-0.0209790209790209
2017-04-28,20800,21400,20650,20950,171673,-0.0023809523809523
2017-05-02,21000,21500,20950,21300,169179,0.0167064439140811
2017-05-04,21200,21700,21200,21600,128291,0.0140845070422535
2017-05-08,21600,21800,21250,21700,151298,0.0046296296296295
2017-05-10,21850,22450,21550,22150,391185,0.0207373271889401
2017-05-11,22000,22300,21800,22150,215988,0.0
2017-05-12,22150,22250,21750,21750,109678,-0.0180586907449209
2017-05-15,21750,22150,21450,21800,130858,0.0022988505747125
2017-05-16,21800,21950,21400,21700,91912,-0.0045871559633027
2017-05-17,21500,21850,21250,21800,147212,0.0046082949308756
2017-05-18,21450,21700,21250,21500,90591,-0.0137614678899082
2017-05-19,21500,22100,21400,21650,136473,0.0069767441860464
2017-05-22,21600,21650,21000,21050,188728,-0.0277136258660508
2017-05-23,21050,21500,20850,21100,124267,0.002375296912114
2017-05-24,21400,21600,21150,21400,99825,0.014218009478673
2017-05-25,21400,22000,21200,21850,216560,0.0210280373831774
2017-05-26,22200,22700,21900,22100,369525,0.011441647597254
2017-05-29,22150,22250,21750,21900,169055,-0.009049773755656
2017-05-30,22000,22450,21800,22050,177711,0.0068493150684931
2017-05-31,22150,22150,21650,21900,212805,-0.0068027210884353
2017-06-01,21800,22100,21450,22100,174478,0.0091324200913243
2017-06-02,22100,22450,22000,22100,180019,0.0
2017-06-05,22200,22700,22000,22650,294337,0.0248868778280542
2017-06-07,22600,22750,22050,22050,238447,-0.0264900662251655
2017-06-08,22050,22500,21700,22500,305756,0.0204081632653061
2017-06-09,22600,22650,22200,22400,186696,-0.0044444444444444
2017-06-12,22500,22500,22050,22250,155402,-0.0066964285714286
2017-06-13,22050,22350,21950,22250,201830,0.0
2017-06-14,22150,22300,21950,22100,167357,-0.0067415730337078
2017-06-15,22000,23200,22000,22000,898432,-0.004524886877828
2017-06-16,22050,22700,22000,22550,784745,0.0249999999999999
2017-06-19,22550,22650,22250,22500,200279,-0.0022172949002217
2017-06-20,22450,22500,21550,21600,578347,-0.04
2017-06-21,21550,21550,20750,20800,506763,-0.037037037037037
2017-06-22,20800,20800,20300,20550,437388,-0.0120192307692307
2017-06-23,20650,21250,20500,21150,331048,0.0291970802919707
2017-06-26,21100,21100,20600,20600,173653,-0.0260047281323877
2017-06-27,20500,20750,20400,20450,203965,-0.0072815533980582
2017-06-28,20500,20600,20200,20450,193562,0.0
2017-06-29,20750,21050,20600,20950,204758,0.0244498777506112
2017-06-30,20800,20950,20500,20650,208856,-0.0143198090692123
2017-07-03,20550,20800,20250,20750,190852,0.0048426150121065
2017-07-04,20800,20900,20400,20700,238292,-0.0024096385542168
2017-07-05,20500,20950,20450,20600,172738,-0.0048309178743961
2017-07-06,20500,20600,20050,20050,266784,-0.0266990291262135
2017-07-07,20000,20650,20000,20350,120597,0.0149625935162094
2017-07-10,20550,20600,20050,20100,146543,-0.0122850122850123
2017-07-11,20100,20350,20000,20050,112513,-0.0024875621890547
2017-07-12,20100,20400,19850,19850,128073,-0.0099750623441396
2017-07-13,20000,20150,19600,19650,212158,-0.0100755667506297
2017-07-14,19650,19850,19600,19750,131569,0.0050890585241729
2017-07-17,20000,20150,19600,19650,135653,-0.0050632911392405
2017-07-18,19700,19750,19150,19300,171718,-0.0178117048346055
2017-07-19,19400,19900,19400,19750,140512,0.0233160621761658
2017-07-20,19800,19950,19450,19650,120346,-0.0050632911392405
2017-07-21,19600,19900,19600,19800,88716,0.0076335877862594
2017-07-24,20000,20000,19600,19750,80372,-0.0025252525252524
2017-07-25,19950,19950,19350,19600,182727,-0.0075949367088608
2017-07-26,19750,19800,19400,19650,136973,0.0025510204081633
2017-07-27,19700,19900,19500,19550,144623,-0.005089058524173
2017-07-28,19600,19600,19100,19300,223607,-0.0127877237851662
2017-07-31,19150,19450,18750,18750,256079,-0.0284974093264248
2017-08-01,18700,19150,18700,18850,203308,0.0053333333333334
2017-08-02,18900,19000,18450,18450,223812,-0.0212201591511936
2017-08-03,18400,18550,17900,18150,252672,-0.0162601626016259
2017-08-04,18100,18450,18100,18400,136447,0.0137741046831956
2017-08-07,18350,19100,18250,19100,273425,0.0380434782608696
2017-08-08,19100,19100,18450,18550,282884,-0.0287958115183245
2017-08-09,18400,18700,18400,18500,102974,-0.0026954177897574
2017-08-10,18500,18900,18400,18800,133539,0.0162162162162162
2017-08-11,18550,18750,18400,18600,132148,-0.0106382978723403
2017-08-14,18600,18700,18250,18300,60931,-0.0161290322580645
2017-08-16,18250,18350,18000,18050,101519,-0.0136612021857923
2017-08-17,18000,18250,18000,18150,82588,0.005540166204986
2017-08-18,17950,18250,17950,18050,66948,-0.0055096418732781
2017-08-21,18000,18150,17900,18000,56582,-0.002770083102493
2017-08-22,18150,18350,17900,17950,94966,-0.0027777777777777
2017-08-23,18000,18100,17800,17850,79082,-0.0055710306406685
2017-08-24,17800,17900,17550,17700,111473,-0.0084033613445377
2017-08-25,17750,18150,17700,18150,94409,0.0254237288135592
2017-08-28,18250,18300,18050,18250,45177,0.0055096418732782
2017-08-29,18300,18300,17900,18150,89792,-0.0054794520547944
2017-08-30,18200,18250,17900,18050,57483,-0.0055096418732781
2017-08-31,18050,18550,17700,18500,156813,0.0249307479224376
2017-09-01,18250,18550,18050,18100,146403,-0.0216216216216216
2017-09-04,17650,17950,17550,17750,98251,-0.0193370165745856
2017-09-05,17950,17950,17650,17650,91395,-0.0056338028169014
2017-09-06,17700,17750,17250,17300,205454,-0.0198300283286119
2017-09-07,17250,17550,17250,17300,105014,0.0
2017-09-08,17400,17600,17350,17500,50735,0.0115606936416186
2017-09-11,17650,17850,17450,17650,110126,0.0085714285714286
2017-09-12,17700,17800,17450,17700,56414,0.0028328611898016
2017-09-13,17600,17650,17300,17350,84156,-0.019774011299435
2017-09-14,17250,17700,17200,17700,160038,0.0201729106628241
2017-09-15,17700,17900,17450,17900,108247,0.0112994350282484
2017-09-18,17800,18200,17700,18150,110721,0.0139664804469272
2017-09-19,18000,18350,18000,18050,83806,-0.0055096418732781
2017-09-20,18100,18250,17700,17700,75831,-0.0193905817174515
2017-09-21,17550,17650,17350,17400,86776,-0.0169491525423728
2017-09-22,17300,17650,17200,17250,94124,-0.0086206896551723
2017-09-25,17200,17400,16650,16650,99067,-0.0347826086956521
2017-09-26,16600,17900,16600,17800,151924,0.0690690690690691
2017-09-27,17550,17800,17450,17450,39803,-0.0196629213483146
2017-09-28,17200,17650,17100,17650,65875,0.0114613180515759
2017-09-29,17800,17800,17450,17700,44191,0.0028328611898016
2017-10-10,17650,17750,17100,17100,95753,-0.0338983050847457
2017-10-11,16900,17250,16900,17000,79565,-0.0058479532163743
2017-10-12,17000,17300,16900,17300,99538,0.0176470588235293
2017-10-13,17250,17400,17100,17350,73998,0.0028901734104045
2017-10-16,17300,17650,17200,17650,71759,0.0172910662824208
2017-10-17,17700,17750,17000,17250,110772,-0.0226628895184135
2017-10-18,17150,17750,17150,17650,100987,0.0231884057971014
2017-10-19,17750,18400,17700,18050,155002,0.0226628895184135
2017-10-20,18050,18300,17900,17900,56908,-0.0083102493074792
2017-10-23,17750,17950,17250,17300,148146,-0.0335195530726256
2017-10-24,17300,17650,17300,17650,41205,0.0202312138728324
2017-10-25,17600,17700,17300,17550,54798,-0.0056657223796033
2017-10-26,17550,17800,17500,17800,72762,0.0142450142450143
2017-10-27,17600,17950,17600,17750,105537,-0.0028089887640448
2017-10-30,17750,19200,17500,19000,482072,0.0704225352112675
2017-10-31,19150,19800,18750,19600,554707,0.0315789473684211
2017-11-01,19300,19800,19100,19450,231600,-0.0076530612244898
2017-11-02,19500,19500,19100,19250,117053,-0.0102827763496143
2017-11-03,19400,19600,19150,19250,110450,0.0
2017-11-06,19400,19600,19300,19550,113112,0.0155844155844155
2017-11-07,19550,20000,19550,19800,148861,0.0127877237851663
2017-11-08,19800,20000,19550,19900,149323,0.0050505050505049
2017-11-09,20050,20050,19600,19900,117275,0.0
2017-11-10,19750,19900,19350,19850,126507,-0.0025125628140703
2017-11-13,19750,19850,19450,19550,71473,-0.0151133501259446
2017-11-14,19550,19800,19400,19800,100562,0.0127877237851663
2017-11-15,19800,19800,19400,19550,77758,-0.0126262626262626
2017-11-16,19650,19650,19250,19350,57952,-0.0102301790281329
2017-11-17,19350,19650,19150,19250,85671,-0.0051679586563307
2017-11-20,19300,19450,19050,19050,91738,-0.0103896103896103
2017-11-21,19000,19300,18550,18750,136539,-0.0157480314960629
2017-11-22,18750,19000,18550,18650,119268,-0.0053333333333333
2017-11-23,18700,19000,18650,18700,56477,0.002680965147453
2017-11-24,18750,18950,18650,18750,47670,0.0026737967914438
2017-11-27,18750,18950,18350,18400,115051,-0.0186666666666667
2017-11-28,18500,18850,18250,18600,82260,0.0108695652173913
2017-11-29,18600,18850,18600,18800,76368,0.010752688172043
2017-11-30,19100,19100,18650,18850,98010,0.002659574468085
2017-12-01,18950,18950,18550,18650,100586,-0.0106100795755967
2017-12-04,19900,19950,18850,18950,290562,0.0160857908847185
2017-12-05,19250,19350,18900,19350,159286,0.0211081794195251
2017-12-06,19700,19700,18700,18750,180002,-0.0310077519379845
2017-12-07,18800,19100,18600,19050,138901,0.016
2017-12-08,19350,19350,18700,18950,131475,-0.005249343832021
2017-12-11,19100,19300,18800,19300,134509,0.0184696569920843
2017-12-12,19200,19350,19050,19200,94175,-0.005181347150259
2017-12-13,19100,19700,19100,19650,156539,0.0234375
2017-12-14,19700,19800,18000,18000,256665,-0.0839694656488549
2017-12-15,19000,19300,18950,19300,177340,0.0722222222222221
2017-12-18,19250,19300,18900,19050,76980,-0.0129533678756477
2017-12-19,18900,19250,18800,18900,55373,-0.0078740157480314
2017-12-20,18800,19050,18750,19000,62248,0.0052910052910053
2017-12-21,18850,19100,18250,19050,75036,0.0026315789473683
2017-12-22,18850,19100,18600,19000,70641,-0.0026246719160104
2017-12-26,19150,19400,18950,19250,88850,0.013157894736842
2017-12-27,18950,19050,18550,18800,68311,-0.0233766233766233
2017-12-28,18750,18950,18700,18750,44304,-0.002659574468085
2018-01-02,18750,19050,18700,18850,65357,0.0053333333333334
2018-01-03,18700,19000,18700,18850,90513,0.0
2018-01-04,19000,19350,18800,19000,117514,0.0079575596816976
2018-01-05,19000,19500,19000,19250,104010,0.013157894736842
2018-01-08,19450,19500,18750,18950,100982,-0.0155844155844155
2018-01-09,18950,18950,18650,18700,82589,-0.0131926121372031
2018-01-10,18700,19050,18700,18900,93980,0.0106951871657754
2018-01-11,18900,19050,18650,18700,95130,-0.0105820105820105
2018-01-12,17400,17600,16950,17150,4165872,-0.0828877005347593
2018-01-15,17300,17300,16900,16950,374420,-0.0116618075801748
2018-01-16,17000,17150,16800,16900,317355,-0.0029498525073746
2018-01-17,16850,16950,16700,16800,297614,-0.0059171597633136
2018-01-18,16800,17200,16800,17050,239077,0.0148809523809523
2018-01-19,16900,17000,16750,16750,259024,-0.0175953079178885
2018-01-22,16800,17050,16750,16850,242203,0.0059701492537314
2018-01-23,16850,16950,16750,16850,233198,0.0
2018-01-24,16850,17200,16850,17150,245273,0.0178041543026705
2018-01-25,17100,17550,17050,17300,346175,0.0087463556851312
2018-01-26,17500,17500,17200,17300,236151,0.0
2018-01-29,17350,17400,17100,17100,260164,-0.0115606936416184
2018-01-30,17100,17250,16950,16950,287898,-0.0087719298245614
2018-01-31,16750,17300,16700,17150,305682,0.0117994100294984
2018-02-01,17100,17250,17050,17200,187981,0.0029154518950438
2018-02-02,17100,17200,16800,16950,220780,-0.0145348837209302
2018-02-05,16850,16850,16100,16150,509303,-0.0471976401179941
2018-02-06,15650,16000,15400,15750,489811,-0.024767801857585
2018-02-07,15800,15950,15450,15450,240362,-0.019047619047619
2018-02-08,15500,15750,15350,15550,227102,0.006472491909385
2018-02-09,15200,15550,15000,15350,223144,-0.0128617363344051
2018-02-12,15300,15550,15200,15400,138652,0.003257328990228
2018-02-13,15300,15500,14850,15000,227978,-0.0259740259740259
2018-02-14,15050,15250,14800,15000,167971,0.0
2018-02-19,15200,15300,15050,15250,140401,0.0166666666666666
2018-02-20,15200,15400,15050,15050,118577,-0.0131147540983606
2018-02-21,15100,15300,15000,15150,107796,0.0066445182724252
2018-02-22,15050,15200,15000,15100,101995,-0.0033003300330033
2018-02-23,15250,15600,15100,15500,143307,0.0264900662251654
2018-02-26,15600,15650,15450,15500,144881,0.0
2018-02-27,15550,15750,15450,15600,124561,0.0064516129032257
2018-02-28,15450,15650,15350,15450,128184,-0.0096153846153845
2018-03-02,15700,15800,15300,15450,158919,0.0
2018-03-05,15600,15900,15500,15750,237004,0.0194174757281553
2018-03-06,15800,16150,15700,15850,186369,0.0063492063492063
2018-03-07,16250,16450,15800,15800,330083,-0.003154574132492
2018-03-08,15900,15900,15300,15500,319677,-0.0189873417721518
2018-03-09,15800,16350,15700,16050,694825,0.0354838709677418
2018-03-12,16300,16450,15900,15950,546130,-0.0062305295950155
2018-03-13,15950,16050,15600,15600,464883,-0.0219435736677116
2018-03-14,15500,15650,15400,15500,226317,-0.0064102564102563
2018-03-15,15550,15650,15300,15550,159659,0.0032258064516128
2018-03-16,15500,15700,15350,15450,293642,-0.0064308681672026
2018-03-19,15450,15950,15450,15600,265725,0.0097087378640776
2018-03-20,15600,15800,15450,15500,151555,-0.0064102564102563
2018-03-21,15500,15700,15400,15600,157892,0.0064516129032257
2018-03-22,15600,16050,15600,15750,288253,0.0096153846153845
2018-03-23,15500,15550,15050,15100,305683,-0.0412698412698412
2018-03-26,15100,15400,15100,15400,131427,0.0198675496688742
2018-03-27,15400,16050,15350,16050,325645,0.0422077922077921
2018-03-28,15900,15950,15700,15800,226524,-0.0155763239875389
2018-03-29,15950,15950,15450,15650,181288,-0.009493670886076
2018-03-30,15800,15850,15550,15800,158284,0.0095846645367412
2018-04-02,15800,16000,15550,15800,209974,0.0
2018-04-03,15700,16000,15550,15850,156094,0.0031645569620253
2018-04-04,16300,17100,16250,16600,1004986,0.0473186119873816
2018-04-05,16850,17100,16400,17000,520310,0.0240963855421687
2018-04-06,16650,17050,16500,16700,381566,-0.0176470588235294
2018-04-09,16700,16950,16550,16850,181653,0.0089820359281436
2018-04-10,16850,17000,16600,17000,239253,0.0089020771513352
2018-04-11,16950,17100,16800,17050,207217,0.0029411764705882
2018-04-12,16950,17000,16700,16700,171765,-0.0205278592375366
2018-04-13,16600,17100,16600,17100,271679,0.0239520958083832
2018-04-16,17200,17750,17150,17700,426328,0.0350877192982457
2018-04-17,17900,17900,17500,17650,372883,-0.0028248587570621
2018-04-18,17900,18400,17750,18200,492237,0.0311614730878186
2018-04-19,18650,18700,18150,18200,532004,0.0
2018-04-20,18700,18750,18050,18500,334147,0.0164835164835164
2018-04-23,19500,21550,19200,19950,3036339,0.0783783783783784
2018-04-24,20400,20700,19000,20100,1266561,0.0075187969924812
2018-04-25,20000,20900,19300,19500,695132,-0.0298507462686566
2018-04-26,19350,20200,19100,19700,627678,0.0102564102564102
2018-04-27,20300,22650,19250,20550,4958797,0.0431472081218273
2018-04-30,24500,26700,24100,26700,11232336,0.2992700729927007
2018-05-02,28750,34700,28600,32600,18670217,0.2209737827715356
2018-05-03,28450,29600,25900,27000,25997078,-0.1717791411042944
2018-05-04,27400,33150,26950,31800,22579694,0.1777777777777778
2018-05-08,30250,33800,29900,31650,14579476,-0.0047169811320755
2018-05-09,32950,34550,29900,33850,19345621,0.0695102685624011
2018-05-10,37150,37150,33200,33650,4234634,-0.0059084194977843
2018-05-11,32500,34350,31500,34350,2641532,0.0208023774145615
2018-05-14,35300,40150,35300,40050,4645879,0.1659388646288209
2018-05-15,38800,40900,37000,40150,11415264,0.0024968789013732
2018-05-16,35750,38700,33300,33850,13631799,-0.1569115815691157
2018-05-17,33900,37150,33850,35100,8185949,0.036927621861152
2018-05-18,35650,36850,34050,36800,4923482,0.0484330484330484
2018-05-21,36300,36850,35100,36100,3416889,-0.0190217391304348
2018-05-23,34450,37200,33000,35550,5529814,-0.0152354570637118
2018-05-24,36250,36300,33550,34650,2961087,-0.0253164556962025
2018-05-25,28000,30300,26500,28000,10079385,-0.1919191919191919
2018-05-28,35900,36400,35250,36400,3131890,0.3
2018-05-29,38200,41700,36650,38750,15113382,0.0645604395604395
2018-05-30,40650,41350,39100,40100,6512522,0.0348387096774194
2018-05-31,39500,39900,37150,38650,7359146,-0.0361596009975062
2018-06-01,39750,44300,38100,40250,22001937,0.0413971539456663
2018-06-04,44300,45500,40350,40550,11881814,0.0074534161490682
2018-06-05,36250,39100,36250,38850,22245556,-0.0419235511713933
2018-06-07,38350,39350,37250,37950,7716867,-0.0231660231660231
2018-06-08,39250,39550,36100,36600,8369729,-0.0355731225296442
2018-06-11,36700,38550,35950,38400,6441650,0.0491803278688525
2018-06-12,38650,39750,34800,36600,12616070,-0.046875
2018-06-14,34850,35000,31400,32000,8252137,-0.1256830601092896
2018-06-15,32500,33600,31700,32450,6990987,0.0140625
2018-06-18,32300,33550,31800,32800,4715326,0.0107858243451464
2018-06-19,33050,33500,30900,31100,4483046,-0.0518292682926829
2018-06-20,31100,32200,30350,32150,4142048,0.0337620578778135
2018-06-21,31900,32250,30250,30450,3202594,-0.0528771384136858
2018-06-22,31150,31400,28550,29650,4318210,-0.0262725779967158
2018-06-25,29300,31250,28850,30250,3897210,0.0202360876897134
2018-06-26,30850,32550,28950,29200,7147044,-0.0347107438016528
2018-06-27,29850,30700,28400,29000,4345668,-0.0068493150684931
2018-06-28,28850,29450,27150,27300,3692093,-0.0586206896551724
2018-06-29,28300,28500,26800,28050,3848704,0.0274725274725273
2018-07-02,28100,28100,25400,25550,3464850,-0.089126559714795
2018-07-03,26050,26350,24850,26200,3415898,0.0254403131115459
2018-07-04,26000,26450,25700,25850,1936076,-0.0133587786259542
2018-07-05,25850,26000,24500,24950,2372173,-0.034816247582205
2018-07-06,25200,26350,24450,26050,3657462,0.0440881763527054
2018-07-09,24700,25050,23200,23400,3472571,-0.1017274472168906
2018-07-10,23950,24500,23850,24000,1997567,0.0256410256410255
2018-07-11,24000,26450,23800,25900,5859169,0.0791666666666666
2018-07-12,26150,26550,25150,25300,3216039,-0.0231660231660231
2018-07-13,25850,26550,25500,26150,2718196,0.033596837944664
2018-07-16,26750,26800,25800,26100,1868329,-0.0019120458891013
2018-07-17,26100,26250,25350,25500,1251110,-0.0229885057471264
2018-07-18,25450,25500,23850,24050,2179799,-0.0568627450980392
2018-07-19,24000,25050,23350,23950,2081894,-0.0041580041580041
2018-07-20,24700,24950,23600,23950,2404409,0.0
2018-07-23,23650,23700,22800,22800,1674533,-0.0480167014613778
2018-07-24,23350,28150,23300,27100,13644316,0.1885964912280702
2018-07-25,27500,27950,26150,26500,6248626,-0.022140221402214
2018-07-26,26900,28550,26600,27550,5019581,0.039622641509434
2018-07-27,27850,28700,27250,27300,3098243,-0.0090744101633394
2018-07-30,27600,29200,27500,28250,4524356,0.0347985347985349
2018-07-31,28950,29200,26750,27200,3805684,-0.0371681415929203
2018-08-01,27500,28200,27150,27600,2711892,0.0147058823529411
2018-08-02,27350,27900,26650,27200,2347170,-0.0144927536231883
2018-08-03,27450,27550,27050,27100,1548317,-0.0036764705882352
2018-08-06,26450,26950,26000,26500,1532490,-0.022140221402214
2018-08-07,26900,26900,26100,26500,1003338,0.0
2018-08-08,26550,27700,26300,26900,2502429,0.0150943396226415
2018-08-09,26650,27000,26350,26600,1444275,-0.0111524163568773
2018-08-10,28150,28700,27350,27800,7301917,0.0451127819548873
2018-08-13,28450,29800,26600,27100,10298810,-0.0251798561151078
2018-08-14,27350,28000,26700,28000,3226303,0.033210332103321
2018-08-16,30200,31400,29500,30000,7890644,0.0714285714285714
2018-08-17,30000,31350,29600,31250,3414181,0.0416666666666667
2018-08-20,31100,32150,30800,31450,3780127,0.0063999999999999
2018-08-21,31850,32350,31100,31550,3237555,0.0031796502384737
2018-08-22,31250,31400,30200,30800,3026603,-0.0237717908082408
2018-08-23,30700,31450,30350,30850,2651192,0.0016233766233766
2018-08-24,31300,31300,30550,31050,1854311,0.0064829821717991
2018-08-27,28300,29000,27300,27450,7069043,-0.1159420289855072
2018-08-28,27500,27900,26750,26900,3102434,-0.0200364298724954
2018-08-29,26650,27100,26350,26750,1759480,-0.0055762081784386
2018-08-30,27100,27900,26900,27050,2948149,0.0112149532710279
2018-08-31,26750,27350,26350,27250,1789287,0.0073937153419594
2018-09-03,28200,28200,27500,27700,2303382,0.0165137614678898
2018-09-04,27650,28150,27350,27950,1918592,0.0090252707581226
2018-09-05,28400,28450,27750,27950,2077875,0.0
2018-09-06,28500,29900,27200,27850,6216143,-0.0035778175313059
2018-09-07,28250,29550,28050,29500,3992315,0.0592459605026929
2018-09-10,30400,31100,30050,31100,4359753,0.0542372881355932
