Date,Open,High,Low,Close,Volume,Change
2020-03-09,10077,10235,9644,9684,223587,-0.07867947864142322
2020-03-10,9487,9880,9447,9802,144508,0.012185047501032553
2020-03-11,9802,9880,9054,9251,172217,-0.056213017751479244
2020-03-12,9132,9250,8345,8346,317604,-0.09782726191763058
2020-03-13,7676,7951,6857,7661,575417,-0.08207524562664748
2020-03-16,7644,7833,7014,7015,323376,-0.08432319540529953
2020-03-17,6337,7133,6337,6991,217254,-0.0034212401995723507
2020-03-18,6944,7424,6290,6291,439725,-0.1001287369475039
2020-03-19,6345,6534,4912,4960,381730,-0.21157208710856779
2020-03-20,4975,5432,4975,5362,432134,0.0810483870967742
2020-03-23,5086,5156,4881,5031,219585,-0.06173069750093252
2020-03-24,5196,5424,5086,5401,219074,0.07354402703239904
2020-03-25,5566,6117,5566,5944,366000,0.10053693760414739
2020-03-26,5983,6558,5794,6291,407109,0.058378196500672885
2020-03-27,6574,6794,6164,6535,281207,0.0387855666825625
2020-03-30,6164,6652,6148,6653,217386,0.01805661820964044
2020-03-31,6731,8621,6692,8621,1578554,0.29580640312640916
2020-04-01,8306,9172,7873,8109,1613485,-0.059389861964969315
2020-04-02,8148,8581,7715,8267,669461,0.01948452336909612
2020-04-03,8306,8502,7873,8070,299921,-0.02382968428692389
2020-04-06,8069,8502,7991,8464,373539,0.04882280049566301
2020-04-07,8699,10392,8542,9526,2638217,0.12547258979206055
2020-04-08,9487,9683,9172,9172,412308,-0.03716145286584083
2020-04-09,9329,9920,9290,9408,784995,0.025730484081988747
2020-04-10,9526,9762,8817,9526,507110,0.012542517006802756
2020-04-13,9408,9998,9290,9684,551922,0.016586185177409174
2020-04-14,9841,10983,9723,9960,1867664,0.028500619578686548
2020-04-16,10313,12439,9959,12046,3821192,0.20943775100401596
2020-04-17,11455,11691,10943,11180,1169699,-0.07189108417732026
2020-04-20,11297,13581,11179,12125,6645114,0.08452593917710205
2020-04-21,12439,13659,9959,11849,4474258,-0.022762886597938126
2020-04-22,11494,12557,11179,12440,1681613,0.049877626803949804
2020-04-23,12282,14683,12163,13148,6956849,0.05691318327974271
2020-04-24,13148,13581,12439,12558,1329186,-0.04487374505628228
2020-04-27,13226,13620,12203,12558,1698903,0.0
2020-04-28,12793,13069,11927,12321,1059038,-0.01887243191591015
2020-04-29,12675,12754,12124,12361,507488,0.0032464897329762543
2020-05-04,12990,13069,12242,12321,527626,-0.0032359841436776504
2020-05-06,12518,13226,12203,13109,1128557,0.06395584773963159
2020-05-07,13030,13699,12833,13227,1011813,0.00900144938591807
2020-05-08,13502,14132,13266,14093,1102049,0.06547214031904436
2020-05-11,13502,13581,12833,12873,763626,-0.08656779961683103
2020-05-12,12951,13108,12282,12676,402742,-0.015303348092907676
2020-05-13,12282,12833,12242,12715,268272,0.003076680340801552
2020-05-14,12439,12793,12321,12361,204892,-0.027841132520644907
2020-05-15,12478,12478,11809,11849,335261,-0.041420597039074525
2020-05-18,11691,11927,11612,11652,201966,-0.016625875601316564
2020-05-19,12124,13541,11967,12479,2349505,0.07097493992447657
2020-05-20,12242,12833,12242,12715,395984,0.018911771776584763
2020-05-21,12754,12833,12478,12558,256319,-0.012347620920173052
2020-05-22,12636,13226,12478,12833,772755,0.021898391463608835
2020-05-25,12636,12675,12439,12479,258060,-0.027585132081352715
2020-05-26,12675,13187,12439,12833,669197,0.028367657664877033
2020-05-27,12872,12951,12478,12597,256704,-0.018390088054235143
2020-05-28,12675,12951,12006,12282,320993,-0.02500595379852344
2020-05-29,12163,12400,12085,12243,135668,-0.0031753786028334563
2020-06-01,12321,12478,12242,12321,116418,0.006370987503062864
2020-06-02,12360,12872,12360,12518,255604,0.01598896193490784
2020-06-03,12518,12636,12321,12321,160396,-0.015737338232944542
2020-06-04,12321,12518,12163,12321,158667,0.0
2020-06-05,12400,12675,12242,12558,187371,0.019235451667884096
2020-06-08,12282,12360,12085,12125,229413,-0.034480012740882304
2020-06-09,11652,11927,11337,11652,670223,-0.039010309278350475
2020-06-10,11573,11652,11376,11574,190406,-0.006694129763130774
2020-06-11,11573,11730,11179,11259,206982,-0.02721617418351474
2020-06-12,10550,11573,10431,11337,342958,0.006927791100453051
2020-06-15,10864,11061,9841,9841,307242,-0.13195730792978744
2020-06-16,10077,12124,10077,11574,1059649,0.176099989838431
2020-06-17,10549,10983,10471,10589,656850,-0.0851045446690859
2020-06-18,10628,11179,10156,10511,736195,-0.007366134668051805
2020-06-19,10550,12400,10510,11062,2687266,0.05242127295214538
2020-06-22,10786,11337,10550,10707,518549,-0.03209184595913939
2020-06-23,10707,10904,10353,10353,296904,-0.03306248248809185
2020-06-24,11809,13305,11140,13148,5823771,0.26997005698831256
2020-06-25,12400,12675,11849,12046,1616281,-0.08381502890173409
2020-06-26,12203,12282,11337,11495,592228,-0.045741324921135695
2020-06-29,11219,11730,11101,11298,397936,-0.017137886037407624
2020-06-30,11416,11730,11022,11416,495298,0.010444326429456474
2020-07-01,11573,12163,11534,11967,769877,0.04826559215136661
2020-07-02,12006,12321,11849,12046,469175,0.006601487423748553
2020-07-03,12242,13187,12124,13188,1564178,0.09480325419226299
2020-07-06,12911,13305,12597,13148,1085367,-0.003033060357901074
2020-07-07,12911,13108,12282,12518,652247,-0.0479160328567082
2020-07-08,12478,13384,12360,12676,1302300,0.012621824572615514
2020-07-09,12715,12754,12163,12164,442365,-0.04039129062795832
2020-07-10,12242,12478,11770,11928,334873,-0.019401512660309095
2020-07-13,11809,11888,11573,11810,269575,-0.009892689470154203
2020-07-14,11730,11927,11573,11574,201930,-0.019983065198983962
2020-07-15,11652,11888,11573,11652,147029,0.006739243131156147
2020-07-16,11652,12006,11534,11849,188029,0.016906968760727725
2020-07-17,12045,12282,11888,12203,436384,0.029875938897797383
2020-07-20,12203,12242,11888,12046,192389,-0.012865688765057781
2020-07-21,12085,12242,12006,12085,190710,0.003237589241241956
2020-07-22,12006,12085,11849,11928,113175,-0.012991311543235406
2020-07-23,11849,11849,11652,11692,148748,-0.019785378940308518
2020-07-24,11612,11888,11494,11652,113940,-0.003421142661648946
2020-07-27,11534,11888,11494,11810,103395,0.013559903879162283
2020-07-28,11809,12282,11770,11928,324887,0.009991532599491926
2020-07-29,11967,12085,11809,11810,130148,-0.009892689470154203
2020-07-30,11809,12163,11691,12046,207512,0.01998306519898385
2020-07-31,12163,12242,12006,12125,187533,0.006558193591233552
2020-08-03,12282,12321,11927,11928,129033,-0.01624742268041235
2020-08-04,11888,12085,11809,11967,105902,0.00326961770623746
2020-08-05,11967,12085,11770,11849,118470,-0.00986044956964982
2020-08-06,12006,12478,11849,12203,489445,0.029875938897797383
2020-08-07,12360,12360,11809,11888,239059,-0.025813324592313336
2020-08-10,11927,12045,11809,11888,154495,0.0
2020-08-11,11770,12242,11770,12085,214900,0.016571332436069897
2020-08-12,12045,12045,11534,11692,182841,-0.03251965246172939
2020-08-13,11770,11927,11652,11770,132334,0.0066712281902154835
2020-08-14,11770,11770,11337,11455,192863,-0.026762956669498683
2020-08-18,11258,11297,10195,10353,275646,-0.09620253164556958
2020-08-19,10392,10668,10313,10589,108200,0.022795325026562452
2020-08-20,10431,10707,9841,9960,205972,-0.05940126546416091
2020-08-21,10038,11101,10038,10353,299134,0.03945783132530112
2020-08-24,10235,10510,10038,10432,74143,0.007630638462281514
2020-08-25,10431,10786,10392,10668,105942,0.022622699386503076
2020-08-26,10668,10746,10392,10550,87288,-0.011061117360329997
2020-08-27,10550,10628,10116,10196,124602,-0.03355450236966828
2020-08-28,10235,10471,10235,10274,68179,0.007650058846606411
2020-08-31,10274,10746,10235,10314,141017,0.0038933229511388667
2020-09-01,10313,10431,10235,10314,58834,0.0
2020-09-02,10353,10431,10235,10393,75655,0.00765949195268556
2020-09-03,10510,10668,10392,10629,102782,0.022707591648224668
2020-09-04,10235,10471,10156,10393,84636,-0.02220340577664881
2020-09-07,10313,10746,10313,10707,160862,0.03021264312518035
2020-09-08,11061,11061,10550,10550,191094,-0.014663304380311937
2020-09-09,10431,10668,10313,10550,74622,0.0
2020-09-10,10589,10707,10510,10511,65897,-0.003696682464454981
2020-09-11,10864,11140,10550,10629,331653,0.011226334316430497
2020-09-14,10707,11730,10589,11455,726159,0.07771192021827078
2020-09-15,11494,11809,10983,11613,717392,0.01379310344827589
2020-09-16,11770,11927,11179,11298,450932,-0.027124773960216952
2020-09-17,11573,11691,11179,11298,225029,0.0
2020-09-18,11534,11652,11376,11613,216886,0.027881040892193232
2020-09-21,11494,11770,11061,11219,174856,-0.033927495048652334
2020-09-22,11101,11179,10628,10786,189699,-0.03859524021748817
2020-09-23,10904,10983,10313,10511,137804,-0.025496013350639668
2020-09-24,10392,11061,10353,10353,231422,-0.01503187137284745
2020-09-25,10313,12006,9802,11534,1645867,0.11407321549309368
2020-09-28,11258,11652,11061,11455,396031,-0.006849315068493178
2020-09-29,11494,11809,11297,11692,397069,0.020689655172413834
2020-10-05,11101,11219,10904,10944,324120,-0.06397536777283608
2020-10-06,10943,11061,10628,10668,161620,-0.025219298245614086
2020-10-07,10510,10825,10471,10629,140718,-0.003655793025871712
2020-10-08,10668,10943,10668,10707,127737,0.007338413773638086
2020-10-12,11140,11494,11061,11140,533273,0.040440833099841145
2020-10-13,11140,11809,10746,11416,465048,0.024775583482944397
2020-10-14,11416,11416,10943,11022,171983,-0.03451296426068673
2020-10-15,11022,11573,10786,11180,337248,0.01433496643077481
2020-10-16,11140,11534,10983,11298,249362,0.010554561717352362
2020-10-19,11258,11455,10943,10944,148719,-0.031332979288369645
2020-10-20,10707,10943,10589,10826,98953,-0.010782163742690032
2020-10-21,10825,11022,10746,10786,106567,-0.0036948087936449214
2020-10-22,10864,11297,10589,10786,286182,0.0
2020-10-23,10786,11140,10628,10707,167529,-0.007324309289820086
2020-10-26,10668,10904,10235,10235,164474,-0.044083309984122576
2020-10-27,10038,10353,9959,10274,100205,0.003810454323400103
2020-10-28,10116,10431,10116,10353,62419,0.007689312828499162
2020-10-29,10077,10313,10077,10314,71664,-0.003767024050999712
2020-10-30,10313,10353,10077,10078,85620,-0.022881520263719257
2020-11-02,9998,10195,9959,10078,59591,0.0
2020-11-03,10077,10392,10077,10314,78042,0.02341734471125223
2020-11-04,10313,11455,10235,11101,1208902,0.07630405274384322
2020-11-05,9998,10392,9959,10314,460020,-0.07089451400774704
2020-11-06,10353,10392,10156,10196,164981,-0.011440760131859573
2020-11-09,10195,10313,10116,10235,123344,0.0038250294233033166
2020-11-10,10274,10313,10156,10196,114171,-0.003810454323400103
2020-11-11,10195,10274,10077,10235,99617,0.0038250294233033166
2020-11-12,10274,10510,10235,10353,183119,0.011529066927210563
2020-11-13,10274,10392,10156,10274,79615,-0.007630638462281514
2020-11-16,10235,10274,10156,10156,61277,-0.011485302705859457
2020-11-17,10077,10274,10077,10117,74432,-0.003840094525403681
2020-11-18,10077,10195,10077,10117,44243,0.0
2020-11-19,10077,10195,10077,10156,51762,0.0038548976969456916
2020-11-20,10195,10510,10116,10314,156906,0.015557306025994588
2020-11-23,10392,10392,10195,10235,81819,-0.007659491952685671
2020-11-24,10235,10313,10156,10196,96259,-0.003810454323400103
2020-11-25,10274,10274,9998,10038,108729,-0.015496273048254183
2020-11-26,10077,10156,9998,10078,41410,0.003984857541342812
2020-11-27,10156,10156,10038,10038,75699,-0.00396904147648347
2020-11-30,10038,10077,9998,9999,46049,-0.0038852361028093307
2020-12-01,9998,10116,9998,9999,45689,0.0
2020-12-02,10077,10195,9998,10196,116403,0.019701970197019802
2020-12-03,10313,10628,10156,10471,353108,0.02697136131816391
2020-12-04,10471,10550,10235,10235,154868,-0.02253843949957024
2020-12-07,10156,10392,9998,10078,112278,-0.015339521250610666
2020-12-08,10156,10195,10038,10078,81599,0.0
2020-12-09,9998,10313,9998,10078,92461,0.0
2020-12-10,10038,10156,9998,10117,73680,0.0038698154395713225
2020-12-11,10038,10156,9998,10078,98771,-0.0038548976969456916
2020-12-14,10116,10116,9959,10038,70651,-0.00396904147648347
2020-12-15,9998,10116,9959,9999,58539,-0.0038852361028093307
2020-12-16,9998,10038,9920,9960,54230,-0.003900390039003887
2020-12-17,9920,10864,9920,10038,457770,0.007831325301204783
2020-12-18,10038,10156,9959,10038,87035,0.0
2020-12-21,10038,10077,9762,9802,131531,-0.02351065949392306
2020-12-22,9762,9841,9447,9448,127727,-0.03611507855539686
2020-12-23,9447,9526,9132,9172,104884,-0.029212531752751958
2020-12-24,9132,9211,9014,9133,70076,-0.004252071522023559
2020-12-28,9093,9211,8857,9054,90570,-0.008649950728128797
2020-12-29,8936,9211,8936,9093,82202,0.004307488402915949
2020-12-30,9054,9290,9014,9290,62625,0.021665017046079482
2021-01-04,9408,9762,9329,9723,237789,0.04660925726587739
2021-01-05,9605,10589,9487,10156,1244224,0.04453358017072917
2021-01-06,10235,10471,9841,10196,409432,0.003938558487593502
2021-01-07,10195,10431,10038,10078,292072,-0.011573165947430408
2021-01-08,10471,10550,10077,10353,324789,0.027287160150823553
2021-01-11,10392,10392,9683,9763,339528,-0.05698831256640591
2021-01-12,9683,10392,9683,10117,413397,0.036259346512342416
2021-01-13,10077,10156,9959,9999,94833,-0.011663536621528081
2021-01-14,9959,10235,9920,10156,123321,0.015701570157015787
2021-01-15,10077,10195,9841,10038,153974,-0.011618747538400975
2021-01-18,9959,10195,9762,9802,154481,-0.02351065949392306
2021-01-19,9683,10195,9683,9920,139525,0.012038359518465658
2021-01-20,10038,10077,9920,9960,77984,0.0040322580645162365
2021-01-21,10077,10471,9920,10353,312882,0.03945783132530112
2021-01-22,10353,10471,10156,10393,182857,0.0038636144112818016
2021-01-25,10392,11297,10156,10629,879664,0.022707591648224668
2021-01-26,10550,10589,10235,10353,179840,-0.025966694891335074
2021-01-27,10943,10983,10628,10747,555396,0.03805660195112526
2021-01-28,10668,11179,10392,10944,440603,0.018330696938680502
2021-01-29,10904,10943,10235,10353,221056,-0.05400219298245612
2021-02-01,10077,10431,9998,10393,165738,0.0038636144112818016
2021-02-02,10392,10550,10274,10393,120603,0.0
2021-02-03,10550,10550,10353,10511,90018,0.011353795824112334
2021-02-04,10550,10668,10431,10629,123468,0.011226334316430497
2021-02-05,10825,10904,10471,10550,105215,-0.0074324960015053065
2021-02-08,10510,10628,10392,10471,69150,-0.0074881516587678165
2021-02-09,10510,10589,10353,10393,77649,-0.007449145258332512
2021-02-10,10431,10628,10353,10589,102320,0.018858847301068016
2021-02-15,10510,10668,10353,10550,198325,-0.0036830673340259024
2021-02-16,10750,13300,10700,12400,1490855,0.17535545023696675
2021-02-17,12350,12600,11850,12450,411500,0.0040322580645162365
2021-02-18,12650,13900,12200,12400,846015,-0.004016064257028162
2021-02-19,12250,12550,12050,12450,113738,0.0040322580645162365
2021-02-22,12550,12600,11900,12200,143360,-0.02008032128514059
2021-02-23,11900,13050,11800,12050,569737,-0.012295081967213073
2021-02-24,12250,12900,11600,11900,380169,-0.012448132780082943
2021-02-25,12300,12300,11750,11850,138482,-0.004201680672268893
2021-02-26,11600,13500,11450,12550,1135439,0.05907172995780585
2021-03-02,12850,12850,11800,11800,346759,-0.05976095617529875
2021-03-03,11600,11900,11600,11750,84463,-0.004237288135593209
2021-03-04,11600,12000,11350,11700,99020,-0.004255319148936176
2021-03-05,11400,11450,11000,11200,109146,-0.042735042735042694
2021-03-08,11200,11500,11050,11100,82692,-0.008928571428571397
2021-03-09,10800,10900,10150,10450,344828,-0.058558558558558516
2021-03-10,10550,10600,10000,10050,187284,-0.038277511961722466
2021-03-11,10100,10300,10000,10200,113915,0.014925373134328401
2021-03-12,10250,10350,10150,10300,111658,0.009803921568627416
2021-03-15,10600,10900,10450,10600,284090,0.029126213592232997
2021-03-16,10500,11000,10400,10550,267523,-0.004716981132075526
2021-03-17,10650,10700,10400,10700,135116,0.014218009478673022
2021-03-18,10800,10800,10550,10650,118312,-0.004672897196261627
2021-03-19,10450,11400,10400,11050,716795,0.03755868544600949
2021-03-22,11250,11250,10700,11000,181291,-0.004524886877828038
2021-03-23,10900,10950,10500,10500,151635,-0.045454545454545414
2021-03-24,10400,10800,10350,10800,151743,0.02857142857142847
2021-03-25,10700,10750,10550,10650,83926,-0.01388888888888884
2021-03-26,10750,10750,10400,10450,95016,-0.018779342723004744
2021-03-29,10450,10550,10300,10500,93139,0.004784688995215225
2021-03-30,10350,10550,10300,10450,105640,-0.004761904761904745
2021-03-31,10400,10550,10250,10250,114459,-0.019138755980861233
2021-04-01,10350,10400,10100,10150,119695,-0.009756097560975618
