Date,Open,High,Low,Close,Volume,Change
2019-05-17,87600,88200,84100,84300,435301,-0.0496054114994363
2019-05-20,84200,87500,84200,86700,172997,0.0284697508896796
2019-05-21,86700,88100,82600,87100,196299,0.0046136101499423
2019-05-22,86600,87500,85700,85900,58189,-0.0137772675086107
2019-05-23,86600,89100,85700,88900,107632,0.0349243306169964
2019-05-24,88300,88800,86700,86800,73183,-0.0236220472440944
2019-05-27,87100,87100,85500,86500,50443,-0.0034562211981566
2019-05-28,86500,88900,85500,88900,187480,0.0277456647398843
2019-05-29,87900,88500,85800,86100,81611,-0.031496062992126
2019-05-30,86700,86700,85400,86300,68132,0.0023228803716608
2019-05-31,85700,86800,84700,86000,96894,-0.0034762456546929
2019-06-03,85800,87500,84900,86900,109254,0.0104651162790698
2019-06-04,86200,87400,85100,85100,77289,-0.0207134637514384
2019-06-05,85700,85700,81300,81900,297397,-0.0376028202115158
2019-06-07,82100,83800,82100,83300,142110,0.017094017094017
2019-06-10,84200,85900,84000,85800,191454,0.0300120048019207
2019-06-11,86500,86500,85000,85700,62487,-0.0011655011655011
2019-06-12,85800,86200,84100,84900,104677,-0.0093348891481913
2019-06-13,85000,85500,84100,85400,74316,0.0058892815076561
2019-06-14,86000,88200,85600,87700,394423,0.0269320843091334
2019-06-17,88400,88700,86400,87700,97334,0.0
2019-06-18,88500,90200,86600,90200,175422,0.0285062713797035
2019-06-19,90700,91500,89300,91300,147385,0.0121951219512195
2019-06-20,91500,93000,91300,92100,117386,0.0087623220153341
2019-06-21,92500,92800,90200,91700,88391,-0.004343105320304
2019-06-24,91900,91900,89800,91200,60829,-0.0054525627044711
2019-06-25,91200,92200,90200,92100,62197,0.0098684210526316
2019-06-26,91100,92200,91000,91500,48089,-0.006514657980456
2019-06-27,91500,92000,90400,92000,58314,0.0054644808743169
2019-06-28,92000,92600,91700,92500,63518,0.0054347826086955
2019-07-01,92900,94800,92300,94400,96960,0.0205405405405405
2019-07-02,94600,94600,92500,92600,66290,-0.0190677966101694
2019-07-03,92200,93000,88200,89300,153166,-0.0356371490280778
2019-07-04,89700,89800,87500,88700,96595,-0.0067189249720044
2019-07-05,88300,89800,88200,89300,53791,0.0067643742953775
2019-07-08,88900,89300,87300,87900,50341,-0.0156774916013437
2019-07-09,86600,87900,86000,86500,60583,-0.0159271899886234
2019-07-10,86100,87000,85400,86100,48436,-0.0046242774566473
2019-07-11,86200,89100,86200,89100,64358,0.0348432055749128
2019-07-12,89700,90000,88100,88700,49690,-0.0044893378226711
2019-07-15,89500,89500,87600,87700,46438,-0.0112739571589628
2019-07-16,88000,88700,86200,86500,84196,-0.0136830102622577
2019-07-17,86200,86600,84000,84600,89297,-0.0219653179190751
2019-07-18,84500,85300,83400,84600,93936,0.0
2019-07-19,84000,84900,83900,84600,84991,0.0
2019-07-22,84600,85100,83500,83600,67353,-0.0118203309692671
2019-07-23,83300,84300,83200,84000,66378,0.0047846889952152
2019-07-24,83600,84600,82300,82500,82176,-0.0178571428571429
2019-07-25,83100,83700,81000,83700,80894,0.0145454545454546
2019-07-26,83000,83200,81600,82600,67356,-0.0131421744324969
2019-07-29,82400,83200,80400,80500,53549,-0.0254237288135593
2019-07-30,80200,81300,78900,80300,60199,-0.0024844720496894
2019-07-31,79500,82600,79400,80800,69049,0.0062266500622665
2019-08-01,80000,81600,79200,80800,54520,0.0
2019-08-02,81300,82200,80200,81600,127457,0.0099009900990099
2019-08-05,81500,81500,79600,80000,111459,-0.0196078431372549
2019-08-06,79000,81600,76300,80500,138244,0.00625
2019-08-07,79700,80400,78200,78500,110337,-0.0248447204968944
2019-08-08,78600,81000,75900,81000,193735,0.0318471337579617
2019-08-09,81100,81700,80500,81100,76723,0.0012345679012346
2019-08-12,80500,83400,80500,83000,67318,0.0234278668310727
2019-08-13,82400,85800,81600,84800,127840,0.0216867469879518
2019-08-14,84000,85000,82700,83000,78645,-0.0212264150943396
2019-08-16,81900,85300,81900,85300,96202,0.027710843373494
2019-08-19,86400,86500,84100,85100,42069,-0.0023446658851113
2019-08-20,84400,85900,84000,85200,84108,0.0011750881316099
2019-08-21,89800,91000,87800,88300,234235,0.0363849765258215
2019-08-22,88400,90300,88400,89400,110626,0.0124575311438277
2019-08-23,89000,89300,87000,87100,89923,-0.0257270693512304
2019-08-26,85900,86200,84100,85300,72746,-0.0206659012629162
2019-08-27,85600,87300,85400,87000,84245,0.0199296600234466
2019-08-28,87100,87500,85900,87000,41354,0.0
2019-08-29,86700,88000,86400,88000,59722,0.0114942528735633
2019-08-30,88000,90100,87700,90100,72371,0.0238636363636364
2019-09-02,88800,90400,88700,90200,41891,0.0011098779134295
2019-09-03,90200,93500,89700,92700,133751,0.0277161862527717
2019-09-04,92400,93700,91600,93700,87445,0.0107874865156418
2019-09-05,92800,95100,92800,94700,115331,0.0106723585912487
2019-09-06,94700,95500,94500,94800,69424,0.0010559662090812
2019-09-09,95100,97000,95100,97000,104791,0.0232067510548523
2019-09-10,97100,97100,94100,94900,101155,-0.0216494845360825
2019-09-11,94900,97000,94900,96500,136812,0.0168598524762908
2019-09-16,97400,98300,96700,98300,92921,0.0186528497409326
2019-09-17,97800,98500,96500,97800,63681,-0.005086469989827
2019-09-18,98300,100500,98300,99900,99932,0.0214723926380369
2019-09-19,100000,100500,98900,99100,44508,-0.008008008008008
2019-09-20,98600,99600,97800,99100,76723,0.0
2019-09-23,98800,99300,97600,97900,56654,-0.012108980827447
2019-09-24,97900,99800,97900,99700,68064,0.0183861082737486
2019-09-25,99700,100500,97400,97900,62821,-0.0180541624874623
2019-09-26,98000,99500,97000,97900,50806,0.0
2019-09-27,99300,99300,96800,97500,57750,-0.0040858018386108
2019-09-30,96600,98500,96300,98400,62234,0.0092307692307691
2019-10-01,98500,99000,97200,98100,70877,-0.0030487804878048
2019-10-02,98100,98700,97300,97700,68549,-0.0040774719673801
2019-10-04,98700,100500,98000,100500,123244,0.0286591606960082
2019-10-07,100500,102000,99100,101500,90003,0.0099502487562188
2019-10-08,101500,105000,101000,104500,126416,0.0295566502463053
2019-10-10,102500,104000,101000,103500,124668,-0.0095693779904306
2019-10-11,103500,104000,101000,101500,74661,-0.0193236714975845
2019-10-14,101500,103000,101000,102000,72328,0.0049261083743843
2019-10-15,103000,104000,101500,104000,72914,0.0196078431372548
2019-10-16,104000,104500,101500,103500,74965,-0.0048076923076922
2019-10-17,104000,104000,100000,101500,100401,-0.0193236714975845
2019-10-18,102000,102500,99900,100000,65343,-0.0147783251231526
2019-10-21,101500,103000,101500,103000,53502,0.03
2019-10-22,104500,105000,104000,105000,71443,0.0194174757281553
2019-10-23,105500,106000,104500,105500,73873,0.0047619047619047
2019-10-24,104000,105000,101500,103500,80659,-0.0189573459715639
2019-10-25,103500,105000,103000,105000,97595,0.0144927536231884
2019-10-28,105500,106500,104000,104500,70519,-0.0047619047619047
2019-10-29,105000,105500,103500,104000,68171,-0.0047846889952153
2019-10-30,104500,105500,102500,105000,48674,0.0096153846153845
2019-10-31,105000,106000,104500,106000,65717,0.0095238095238094
2019-11-01,107000,113500,105000,113000,374004,0.0660377358490567
2019-11-04,114000,116500,111000,112000,157001,-0.0088495575221239
2019-11-05,112000,112500,109500,110000,150383,-0.0178571428571429
2019-11-06,110500,112500,110500,111000,91326,0.009090909090909
2019-11-07,111000,111500,107500,109000,76027,-0.018018018018018
2019-11-08,109500,110000,107000,107000,71229,-0.018348623853211
2019-11-11,107000,108500,106000,108000,52033,0.0093457943925232
2019-11-12,108500,109000,106000,108000,67207,0.0
2019-11-13,108500,108500,106500,107500,110661,-0.0046296296296296
2019-11-14,107500,110500,107000,107500,98185,0.0
2019-11-15,107000,111000,107000,110500,104428,0.0279069767441859
2019-11-18,110500,111000,108500,110000,59151,-0.004524886877828
2019-11-19,109000,110000,108000,108500,103505,-0.0136363636363636
2019-11-20,108500,109000,106500,109000,95453,0.0046082949308756
2019-11-21,109000,109500,107000,107000,78699,-0.018348623853211
2019-11-22,107500,108000,106000,107000,58271,0.0
2019-11-25,106500,108000,106500,107000,51499,0.0
2019-11-26,106500,107000,102000,102500,186544,-0.042056074766355
2019-11-27,103500,104500,103000,104000,61869,0.0146341463414634
2019-11-28,102500,105000,102500,104000,60492,0.0
2019-11-29,104000,105000,102500,103000,56054,-0.0096153846153845
2019-12-02,102500,104000,102000,102500,62745,-0.0048543689320388
2019-12-03,102500,107500,102000,107000,103137,0.0439024390243902
2019-12-04,106000,108000,105500,108000,59527,0.0093457943925232
2019-12-05,106500,108500,105000,105000,28500,-0.0277777777777777
2019-12-06,104000,106000,104000,105500,25791,0.0047619047619047
2019-12-09,104500,106000,103500,105500,42388,0.0
2019-12-10,104000,105000,103000,103000,39562,-0.023696682464455
2019-12-11,103500,106000,103000,106000,40228,0.0291262135922329
2019-12-12,106000,106000,104000,105000,88292,-0.0094339622641509
2019-12-13,106000,108500,105500,108500,70341,0.0333333333333334
2019-12-16,108500,109500,106000,106500,63514,-0.0184331797235023
2019-12-17,106000,107500,104500,105000,83654,-0.0140845070422535
2019-12-18,104000,104500,100500,103500,126028,-0.0142857142857142
2019-12-19,103000,104000,101500,103000,81717,-0.0048309178743961
2019-12-20,103500,109000,103500,105000,231619,0.0194174757281553
2019-12-23,106000,108500,105000,107000,95681,0.0190476190476189
2019-12-24,107000,108500,106500,108000,57715,0.0093457943925232
2019-12-26,109000,109000,105500,106000,53204,-0.0185185185185184
2019-12-27,105000,107000,104000,106000,43795,0.0
2019-12-30,106500,106500,105000,105500,36789,-0.0047169811320755
2020-01-02,106000,107500,103000,105500,92420,0.0
2020-01-03,105000,107000,104000,104000,49588,-0.014218009478673
2020-01-06,103500,107500,103500,105000,78843,0.0096153846153845
2020-01-07,105000,108000,105000,107000,67827,0.0190476190476189
2020-01-08,105500,107500,104500,106500,65268,-0.0046728971962616
2020-01-09,105500,107000,104500,106000,89658,-0.0046948356807511
2020-01-10,105500,106500,104000,105500,64933,-0.0047169811320755
2020-01-13,106500,112500,106000,110500,126239,0.04739336492891
2020-01-14,112000,112500,110000,111500,82001,0.009049773755656
2020-01-15,111000,113000,111000,112500,52397,0.0089686098654708
2020-01-16,112500,115000,111000,114500,86991,0.0177777777777776
2020-01-17,114500,118500,113500,116500,113370,0.0174672489082969
2020-01-20,116000,117000,113000,113000,79475,-0.0300429184549356
2020-01-21,113500,114000,109500,111000,86225,-0.0176991150442478
2020-01-22,110500,112500,109500,111500,54231,0.0045045045045044
2020-01-23,110000,110500,107000,108500,75764,-0.0269058295964125
2020-01-28,104000,105000,101000,102500,161312,-0.0552995391705068
2020-01-29,103500,107500,102000,105500,128364,0.0292682926829268
2020-01-30,105500,107000,103500,104000,63360,-0.014218009478673
2020-01-31,105500,106000,102500,102500,111904,-0.0144230769230768
2020-02-03,103000,106000,102000,106000,107051,0.0341463414634146
2020-02-04,104500,106500,102500,103000,91835,-0.0283018867924528
2020-02-05,103500,105000,102000,103000,123436,0.0
2020-02-06,106000,109500,105000,109500,212644,0.0631067961165048
2020-02-07,109000,110000,107500,108500,85526,-0.0091324200913242
2020-02-10,107000,109000,106000,107000,74248,-0.0138248847926267
2020-02-11,107500,112000,107500,108500,128816,0.0140186915887849
2020-02-12,108500,111000,108500,110500,100942,0.0184331797235022
2020-02-13,110500,112000,109500,110000,73377,-0.004524886877828
2020-02-14,108500,109500,108000,108500,54337,-0.0136363636363636
2020-02-17,109500,112000,108000,111000,72323,0.0230414746543778
2020-02-18,109500,109500,107500,107500,44815,-0.0315315315315315
2020-02-19,107500,109500,106500,108000,41823,0.0046511627906977
2020-02-20,107000,107500,102000,102500,161730,-0.0509259259259259
2020-02-21,102000,104500,102000,103500,63674,0.0097560975609756
2020-02-24,100500,101000,96200,96900,122362,-0.063768115942029
2020-02-25,99900,102500,98000,101000,126265,0.0423116615067078
2020-02-26,100500,103000,99400,99900,98695,-0.0108910891089109
2020-02-27,99800,101500,97200,97300,79174,-0.0260260260260259
2020-02-28,97100,97700,93200,94300,111715,-0.0308324768756423
2020-03-02,96400,96400,92800,94600,121980,0.0031813361611876
2020-03-03,95200,96200,94000,94100,107741,-0.0052854122621563
2020-03-04,94800,97700,94400,97100,118575,0.0318809776833155
2020-03-05,96600,99500,96200,99200,70538,0.0216271884654994
2020-03-06,96600,99600,96600,99000,66882,-0.0020161290322581
2020-03-09,96200,97900,94900,96800,59158,-0.0222222222222222
2020-03-10,98000,101000,96100,101000,115635,0.0433884297520661
2020-03-11,98600,102000,98200,98800,93773,-0.0217821782178218
2020-03-12,100500,102000,94500,96600,149068,-0.0222672064777328
2020-03-13,87600,101000,87300,96300,201424,-0.0031055900621117
2020-03-16,98000,106000,98000,100500,191633,0.043613707165109
2020-03-17,98900,109500,98900,105000,195308,0.0447761194029849
2020-03-18,104000,109000,102000,102000,117081,-0.0285714285714285
2020-03-19,103500,106500,99000,101500,190700,-0.0049019607843137
2020-03-20,103000,106000,98800,102000,172892,0.0049261083743843
2020-03-23,95600,98200,92100,94700,135945,-0.0715686274509803
2020-03-24,94500,100500,94100,97300,165357,0.027455121436114
2020-03-25,99300,108500,98000,105500,200822,0.0842754367934224
2020-03-26,104000,110500,102500,104500,141945,-0.0094786729857819
2020-03-27,109500,112000,106000,108500,142569,0.0382775119617224
2020-03-30,106000,109500,103500,109000,126643,0.0046082949308756
2020-03-31,109000,117500,108000,115000,192613,0.0550458715596329
2020-04-01,115000,118500,110000,110000,126300,-0.0434782608695651
2020-04-02,110000,115000,109000,114500,106172,0.040909090909091
2020-04-03,112000,119500,112000,118500,181299,0.0349344978165939
2020-04-06,121000,126500,120000,121500,156115,0.0253164556962024
2020-04-07,121000,121500,116500,119500,209088,-0.0164609053497942
2020-04-08,120000,123500,117500,120000,166785,0.0041841004184099
2020-04-09,121500,121500,112500,115000,236313,-0.0416666666666666
2020-04-10,113500,114000,109500,113000,234004,-0.017391304347826
2020-04-13,112000,115000,112000,114000,110290,0.0088495575221239
2020-04-14,114500,122000,114000,119500,278329,0.0482456140350877
2020-04-16,118500,121500,116500,119000,206127,-0.0041841004184099
2020-04-17,119000,121000,116500,117500,156168,-0.0126050420168066
2020-04-20,116500,119500,114500,114500,113624,-0.025531914893617
2020-04-21,113500,116500,110500,112500,191325,-0.0174672489082969
2020-04-22,112000,119500,111000,118500,176746,0.0533333333333332
2020-04-23,117500,125500,117000,124500,246839,0.0506329113924051
2020-04-24,124500,126000,121000,121500,94082,-0.0240963855421686
2020-04-27,122000,125000,119500,120500,99513,-0.008230452674897
2020-04-28,121000,124500,119500,123000,78533,0.0207468879668049
2020-04-29,123500,124500,121500,124000,95109,0.0081300813008129
2020-05-04,121000,123000,118500,121000,112199,-0.0241935483870967
2020-05-06,122000,125000,119500,123500,135758,0.0206611570247934
2020-05-07,126000,128000,122000,124000,146526,0.0040485829959513
2020-05-08,125500,127500,123000,124000,104446,0.0
2020-05-11,125500,125500,123000,123500,80729,-0.0040322580645161
2020-05-12,125000,129500,124000,126000,164332,0.0202429149797571
2020-05-13,125500,129500,125000,129500,109765,0.0277777777777776
2020-05-14,129500,137000,127000,133500,167902,0.0308880308880308
2020-05-15,138500,142000,134500,140000,202683,0.0486891385767789
2020-05-18,143000,150000,129500,129500,363838,-0.0749999999999999
2020-05-19,131500,132500,126500,128500,169977,-0.0077220077220077
2020-05-20,129500,133000,129000,131000,141671,0.0194552529182878
2020-05-21,131000,131000,128000,129000,142466,-0.0152671755725191
2020-05-22,130500,134500,129000,132500,144398,0.0271317829457364
2020-05-25,134500,140500,130500,140500,185784,0.060377358490566
2020-05-26,141000,141000,134000,134000,151862,-0.0462633451957295
2020-05-27,134000,134000,131500,132500,166604,-0.0111940298507462
2020-05-28,132000,132500,129000,130000,133463,-0.0188679245283018
2020-05-29,130500,134000,129500,132000,155965,0.0153846153846153
2020-06-01,132000,134000,130000,133000,96639,0.0075757575757575
2020-06-02,131500,133500,130500,131500,66932,-0.0112781954887217
2020-06-03,132000,134000,129500,131000,144964,-0.0038022813688213
2020-06-04,131000,132000,127500,129500,132031,-0.0114503816793892
2020-06-05,129500,132000,128000,130500,96342,0.0077220077220077
2020-06-08,131500,132500,128500,129500,87004,-0.007662835249042
2020-06-09,130500,131000,128000,130500,84454,0.0077220077220077
2020-06-10,131000,135000,129500,134000,152451,0.0268199233716475
2020-06-11,134000,139000,132500,136500,202550,0.0186567164179105
2020-06-12,135000,141000,131000,137500,182122,0.0073260073260073
2020-06-15,135000,138500,128000,128000,193045,-0.069090909090909
2020-06-16,130000,132500,128000,130000,185923,0.015625
2020-06-17,132000,139000,131500,136500,242122,0.05
2020-06-18,135000,136500,132500,134000,80689,-0.0183150183150183
2020-06-19,135500,136500,131500,134500,158326,0.0037313432835821
2020-06-22,132500,136000,132500,134500,105572,0.0
2020-06-23,134500,138500,133000,137500,92149,0.0223048327137547
2020-06-24,139000,140500,135000,137000,73609,-0.0036363636363636
2020-06-25,134500,136500,134000,134500,73647,-0.0182481751824817
2020-06-26,135000,137500,135000,137000,61238,0.0185873605947954
2020-06-29,135000,139500,135000,139000,78342,0.0145985401459853
2020-06-30,139500,139500,134000,134000,117300,-0.0359712230215827
2020-07-01,134000,138000,134000,136500,53685,0.0186567164179105
2020-07-02,136500,141000,135500,138000,74202,0.0109890109890109
2020-07-03,137000,140500,136500,140000,91866,0.0144927536231884
2020-07-06,141500,148500,139000,146500,114712,0.0464285714285714
2020-07-07,148500,151500,143000,145500,215521,-0.0068259385665528
2020-07-08,148500,153500,144500,146000,123290,0.0034364261168384
2020-07-09,147500,153000,146000,150500,82067,0.0308219178082191
2020-07-10,150500,152500,146500,147000,83411,-0.0232558139534884
2020-07-13,147500,149000,147000,147000,45442,0.0
2020-07-14,147000,147000,142000,143000,253639,-0.0272108843537415
2020-07-15,145000,146500,134500,135000,295805,-0.0559440559440559
2020-07-16,135500,139000,134000,137000,136376,0.0148148148148148
2020-07-17,136000,139000,136000,138000,83486,0.0072992700729928
2020-07-20,137000,138000,135500,136500,74965,-0.0108695652173913
2020-07-21,136500,139500,134500,139500,158541,0.0219780219780219
2020-07-22,138500,139000,135000,135000,82568,-0.032258064516129
2020-07-23,135000,135500,132500,134000,69098,-0.0074074074074074
2020-07-24,133500,136000,132000,133000,83699,-0.0074626865671642
2020-07-27,134000,134000,130500,132000,57193,-0.0075187969924812
2020-07-28,131500,136000,131000,134500,81639,0.018939393939394
2020-07-29,133000,135000,132000,134000,73220,-0.0037174721189591
2020-07-30,133000,135500,132500,133500,60713,-0.003731343283582
2020-07-31,133500,135500,132500,134000,72688,0.0037453183520599
2020-08-03,135000,136000,133500,135000,64089,0.007462686567164
2020-08-04,136000,137500,135000,137500,101972,0.0185185185185186
2020-08-05,138500,138500,136500,137500,45719,0.0
2020-08-06,137000,140000,136000,140000,68386,0.018181818181818
2020-08-07,140500,149500,140000,145000,187113,0.0357142857142858
2020-08-10,149000,150000,145500,146500,128193,0.0103448275862068
2020-08-11,145500,150500,143500,145000,100688,-0.0102389078498293
2020-08-12,147000,149500,144500,149500,77397,0.0310344827586206
2020-08-13,150000,161000,148500,157500,180264,0.0535117056856186
2020-08-14,157500,164500,156500,158000,105555,0.0031746031746031
2020-08-18,158000,163000,151000,151000,149539,-0.0443037974683544
2020-08-19,151500,156500,148000,152500,61630,0.009933774834437
2020-08-20,150000,154000,150000,151000,84627,-0.0098360655737704
2020-08-21,150500,152000,148000,148000,79533,-0.0198675496688741
2020-08-24,149000,152000,146500,150000,89742,0.0135135135135135
2020-08-25,149500,151000,146500,147500,64183,-0.0166666666666667
2020-08-26,146500,147000,143000,144000,70330,-0.0237288135593219
2020-08-27,143500,146000,142000,143500,68656,-0.0034722222222222
2020-08-28,145500,146000,141000,143000,72614,-0.0034843205574912
2020-08-31,144500,145500,140500,140500,100670,-0.0174825174825175
2020-09-01,139500,142500,137000,139500,88677,-0.0071174377224199
2020-09-02,141000,142000,138500,139000,52457,-0.003584229390681
2020-09-03,139000,140000,137000,137000,70776,-0.0143884892086331
2020-09-04,135000,137500,134000,135000,83066,-0.0145985401459853
2020-09-07,135000,136500,134500,135000,71076,0.0
2020-09-08,135500,140500,135500,138000,77258,0.0222222222222221
2020-09-09,139500,141500,136000,137000,151659,-0.0072463768115942
2020-09-10,137000,141500,137000,139000,79052,0.0145985401459853
2020-09-11,138000,141000,138000,140500,46067,0.0107913669064747
2020-09-14,140000,140000,137000,138000,89256,-0.0177935943060498
2020-09-15,136500,139500,135000,139000,97332,0.0072463768115942
2020-09-16,138000,146000,138000,140000,183587,0.0071942446043165
2020-09-17,141500,149500,140500,147000,212246,0.05
2020-09-18,147500,151500,147000,150000,171937,0.0204081632653061
2020-09-21,148000,149500,145000,146000,67003,-0.0266666666666666
2020-09-22,146500,147000,136000,137000,115557,-0.0616438356164383
2020-09-23,136000,137000,134000,134000,76709,-0.021897810218978
2020-09-24,132500,132500,128000,128000,87342,-0.044776119402985
2020-09-25,128500,130500,125000,128000,102850,0.0
2020-09-28,129500,134000,129000,133000,50181,0.0390625
2020-09-29,133000,134500,130500,131000,80408,-0.0150375939849624
2020-10-05,133500,134000,131500,133500,96328,0.0190839694656488
2020-10-06,133500,135500,132500,134000,70049,0.0037453183520599
2020-10-07,135500,136000,131500,132000,160191,-0.0149253731343284
2020-10-08,133000,133500,129000,130000,223456,-0.0151515151515151
2020-10-12,130500,130500,128000,128000,244898,-0.0153846153846153
2020-10-13,129000,130500,127500,129000,72846,0.0078125
2020-10-14,129000,130500,127500,128000,67534,-0.0077519379844961
2020-10-15,127500,131500,126500,128000,127066,0.0
2020-10-16,130000,130000,126500,126500,93601,-0.01171875
2020-10-19,128500,130000,127000,128500,442540,0.0158102766798418
2020-10-20,128500,130500,126500,129000,72216,0.0038910505836575
2020-10-21,128500,129000,127000,127000,68368,-0.0155038759689922
2020-10-22,127000,127000,124000,124000,68212,-0.0236220472440944
2020-10-23,125000,125500,122500,123000,71374,-0.0080645161290322
2020-10-26,122500,122500,118500,118500,81053,-0.0365853658536585
2020-10-27,117000,119000,115500,116000,154299,-0.021097046413502
2020-10-28,115000,117000,114500,115500,155103,-0.0043103448275861
2020-10-29,114500,118500,113500,116000,158602,0.0043290043290042
2020-10-30,115000,115000,108000,108500,217014,-0.0646551724137931
2020-11-02,110000,112500,110000,111000,138332,0.0230414746543778
2020-11-03,111000,113500,110000,113000,92214,0.018018018018018
2020-11-04,114500,120000,114000,118000,181830,0.0442477876106195
2020-11-05,119000,120000,115500,120000,123863,0.0169491525423728
2020-11-06,119000,121000,117000,117500,92831,-0.0208333333333333
2020-11-09,118500,122500,118500,120000,108717,0.0212765957446807
2020-11-10,121000,122500,116500,117000,175243,-0.025
2020-11-11,117000,118000,113000,116000,199842,-0.0085470085470085
2020-11-12,116500,117000,115000,116000,190473,0.0
2020-11-13,115000,116000,111000,112500,302462,-0.0301724137931034
2020-11-16,113500,116000,112000,112500,259496,0.0
2020-11-17,113000,115000,111000,114000,242384,0.0133333333333334
2020-11-18,115000,125500,115000,124000,448569,0.087719298245614
2020-11-19,126000,127500,123000,124000,226815,0.0
2020-11-20,124000,124000,120500,121000,141421,-0.0241935483870967
2020-11-23,122000,123000,119000,121000,116794,0.0
2020-11-24,122000,122000,118500,119000,138706,-0.0165289256198346
2020-11-25,119500,120000,118000,119000,125636,0.0
2020-11-26,118000,120000,118000,119000,84990,0.0
2020-11-27,119500,120500,119000,119000,82305,0.0
2020-11-30,119500,121500,118500,118500,208028,-0.0042016806722688
2020-12-01,120500,121500,119500,120500,120400,0.0168776371308017
2020-12-02,120000,121000,118500,119000,167227,-0.0124481327800829
2020-12-03,118500,121500,117500,121500,132589,0.0210084033613444
2020-12-04,120500,122000,119000,121000,112104,-0.0041152263374485
2020-12-07,121500,122500,120000,120500,105127,-0.0041322314049586
2020-12-08,121000,121000,119000,119500,74687,-0.0082987551867219
2020-12-09,120000,122000,119000,122000,142504,0.0209205020920502
2020-12-10,121000,122500,119500,121500,152389,-0.0040983606557376
2020-12-11,122000,127000,122000,126000,198029,0.0370370370370369
2020-12-14,126000,132500,123500,132000,269766,0.0476190476190476
2020-12-15,131500,132000,125000,127500,238526,-0.034090909090909
2020-12-16,128000,129500,125500,127000,127404,-0.0039215686274509
2020-12-17,127500,129500,125000,129500,110917,0.0196850393700787
2020-12-18,127500,129000,127000,128000,103872,-0.0115830115830115
2020-12-21,128000,128000,126000,126500,92320,-0.01171875
2020-12-22,126000,126000,122000,122000,89577,-0.0355731225296442
2020-12-23,123500,125500,122000,124500,56152,0.0204918032786884
2020-12-24,124500,125500,123000,125000,54392,0.0040160642570281
2020-12-28,125500,126000,122000,123000,98479,-0.016
2020-12-29,122000,123500,121000,122500,74652,-0.0040650406504064
2020-12-30,123000,125000,122000,124000,66845,0.0122448979591835
2021-01-04,123500,124000,120500,123000,94938,-0.0080645161290322
2021-01-05,123500,124500,121500,124000,118890,0.0081300813008129
2021-01-06,123500,126000,123000,124500,154190,0.0040322580645162
2021-01-07,126000,126500,123500,123500,152436,-0.0080321285140562
2021-01-08,123500,128500,122000,127500,339808,0.0323886639676114
2021-01-11,128000,128000,122000,122500,280837,-0.0392156862745097
2021-01-12,123500,123500,119000,120500,144537,-0.0163265306122448
2021-01-13,122000,124000,121500,122000,139657,0.0124481327800829
2021-01-14,121500,124000,121000,123500,174283,0.0122950819672131
2021-01-15,124500,125000,121500,121500,127202,-0.0161943319838057
2021-01-18,121500,122500,118500,118500,108178,-0.0246913580246913
2021-01-19,120500,122000,119000,120500,127457,0.0168776371308017
2021-01-20,121000,122500,119000,120000,111917,-0.0041493775933609
2021-01-21,120500,121500,119500,120500,68605,0.0041666666666666
2021-01-22,120000,123000,119000,121500,145070,0.0082987551867219
2021-01-25,123000,127500,122500,126000,211222,0.0370370370370369
2021-01-26,127500,128000,123000,123000,189918,-0.0238095238095238
2021-01-27,124000,126000,123500,123500,95537,0.0040650406504065
2021-01-28,121500,124000,120500,123000,109821,-0.0040485829959514
2021-01-29,122500,123000,119000,120000,133206,-0.024390243902439
2021-02-01,121500,123000,120000,123000,88317,0.0249999999999999
2021-02-02,122500,125500,122000,125500,131733,0.0203252032520324
2021-02-03,124500,126000,122000,122500,173759,-0.0239043824701195
2021-02-04,123500,123500,118000,118500,415676,-0.0326530612244897
2021-02-05,119500,122000,119000,121500,105166,0.0253164556962024
2021-02-08,121000,123000,120000,122000,87702,0.0041152263374486
2021-02-09,123000,128000,122500,126500,303169,0.0368852459016393
2021-02-10,127500,127500,124500,125000,132256,-0.0118577075098814
2021-02-15,125500,126000,123500,123500,77252,-0.012
2021-02-16,126500,132000,126000,131500,259119,0.0647773279352226
2021-02-17,132000,143500,130000,139000,425574,0.0570342205323193
2021-02-18,138500,138500,134000,135500,211973,-0.0251798561151078
2021-02-19,135000,137000,131500,136000,174957,0.0036900369003689
2021-02-22,137000,137500,130500,131000,112676,-0.0367647058823529
2021-02-23,131000,135000,130500,133500,139645,0.0190839694656488
2021-02-24,135000,135500,127500,127500,163842,-0.0449438202247191
2021-02-25,130500,134500,128500,134500,120821,0.0549019607843137
2021-02-26,131500,132000,128000,128500,164445,-0.0446096654275093
2021-03-02,129500,132500,128500,130500,134636,0.0155642023346302
2021-03-03,131000,132500,129500,131500,100866,0.0076628352490422
2021-03-04,128500,134000,128000,132000,96407,0.0038022813688212
2021-03-05,131500,132000,128500,129000,94301,-0.0227272727272727
2021-03-08,129500,130500,127000,128000,76628,-0.0077519379844961
2021-03-09,130000,130500,126000,127000,82651,-0.0078125
2021-03-10,128000,131000,127500,130000,89962,0.0236220472440944
2021-03-11,131000,135500,130000,133500,191510,0.0269230769230768
2021-03-12,135000,138000,134000,136000,146970,0.0187265917602996
2021-03-15,137000,137500,133500,135000,58134,-0.0073529411764705
2021-03-16,136000,138000,134500,135500,94924,0.0037037037037037
