Date,Open,High,Low,Close,Volume,Change
2014-03-24,7550,7700,7500,7700,60947,0.0198675496688742
2014-03-25,7700,7720,7620,7650,23101,-0.0064935064935064
2014-03-26,7680,7740,7630,7720,23039,0.0091503267973855
2014-03-27,7730,7750,7640,7690,15137,-0.0038860103626943
2014-03-28,7690,7710,7560,7670,14856,-0.0026007802340701
2014-03-31,7680,7680,7480,7530,21901,-0.0182529335071708
2014-04-01,7610,7820,7560,7810,53873,0.0371845949535192
2014-04-02,7810,7960,7800,7880,62970,0.0089628681177977
2014-04-03,7970,7970,7770,7910,69373,0.0038071065989848
2014-04-04,7910,7940,7820,7910,26638,0.0
2014-04-07,7900,7900,7650,7820,31001,-0.011378002528445
2014-04-08,7810,7860,7700,7830,23414,0.0012787723785165
2014-04-09,7830,7860,7780,7800,13351,-0.0038314176245211
2014-04-10,7810,7810,7760,7790,4285,-0.0012820512820512
2014-04-11,7670,7800,7670,7770,7511,-0.0025673940949936
2014-04-14,7770,7770,7650,7680,25434,-0.0115830115830115
2014-04-15,7680,7770,7590,7650,42856,-0.00390625
2014-04-16,7650,7680,7570,7680,38565,0.0039215686274509
2014-04-17,7620,7750,7620,7750,25199,0.0091145833333332
2014-04-18,7760,7780,7700,7740,43117,-0.0012903225806452
2014-04-21,7800,7980,7750,7810,39902,0.0090439276485787
2014-04-22,7850,7850,7720,7810,20816,0.0
2014-04-23,7810,7850,7690,7770,27284,-0.0051216389244558
2014-04-24,7730,7770,7630,7740,26289,-0.0038610038610038
2014-04-25,7740,7750,7570,7720,25904,-0.0025839793281653
2014-04-28,7720,7730,7600,7660,16256,-0.0077720207253886
2014-04-29,7680,7830,7640,7730,78126,0.0091383812010443
2014-04-30,7870,8370,7830,8110,548835,0.0491591203104786
2014-05-02,8280,8770,7940,8010,659172,-0.0123304562268804
2014-05-07,8000,8030,7800,7890,114167,-0.0149812734082397
2014-05-08,7900,8190,7900,7990,197112,0.0126742712294043
2014-05-09,8060,8230,7890,7980,155534,-0.0012515644555695
2014-05-12,7990,8140,7970,8100,323151,0.0150375939849625
2014-05-13,8150,8350,8060,8290,259488,0.0234567901234568
2014-05-14,8350,8450,8270,8290,116036,0.0
2014-05-15,8290,8350,8180,8300,94092,0.0012062726176116
2014-05-16,8300,8340,8180,8270,79250,-0.0036144578313253
2014-05-19,8330,8500,8100,8180,150667,-0.0108827085852478
2014-05-20,8190,8220,7850,8080,126050,-0.0122249388753056
2014-05-21,8100,8150,7930,8050,39754,-0.0037128712871287
2014-05-22,8120,8250,8000,8100,94677,0.0062111801242235
2014-05-23,8160,8160,7980,8040,26873,-0.0074074074074074
2014-05-26,8020,8020,7800,7850,68120,-0.0236318407960198
2014-05-27,7800,7870,7610,7650,83838,-0.0254777070063694
2014-05-28,7610,7860,7610,7660,140575,0.0013071895424836
2014-05-29,7670,7730,7580,7580,61736,-0.010443864229765
2014-05-30,7540,7740,7440,7610,140572,0.0039577836411608
2014-06-02,7630,7700,7460,7460,89682,-0.0197109067017082
2014-06-03,7460,7500,7160,7250,123696,-0.0281501340482573
2014-06-05,7300,7310,7100,7280,50751,0.0041379310344826
2014-06-09,7290,7420,7290,7380,39232,0.0137362637362636
2014-06-10,7410,7450,7330,7440,20385,0.0081300813008129
2014-06-11,7440,7440,7290,7350,33319,-0.0120967741935483
2014-06-12,7400,7420,7160,7420,24567,0.0095238095238094
2014-06-13,7420,7420,7300,7400,22000,-0.0026954177897574
2014-06-16,7400,7430,7330,7430,10068,0.0040540540540541
2014-06-17,7420,7430,7330,7400,23297,-0.0040376850605652
2014-06-18,7330,7390,7210,7270,26826,-0.0175675675675676
2014-06-19,7260,7290,7000,7040,93668,-0.0316368638239339
2014-06-20,6990,7100,6910,7030,50857,-0.0014204545454545
2014-06-23,7030,7160,6870,7090,58743,0.0085348506401137
2014-06-24,7090,7090,6940,7070,24871,-0.002820874471086
2014-06-25,7070,7100,6880,6880,28895,-0.0268741159830269
2014-06-26,6890,7050,6890,6900,18651,0.002906976744186
2014-06-27,6900,7050,6900,7050,14962,0.0217391304347827
2014-06-30,7050,7070,6960,7050,11006,0.0
2014-07-01,7050,7350,7020,7300,37928,0.0354609929078013
2014-07-02,7300,7310,7170,7300,23288,0.0
2014-07-03,7300,7300,7190,7210,12983,-0.0123287671232876
2014-07-04,7210,7270,7180,7200,13980,-0.001386962552011
2014-07-07,7260,7260,7040,7180,14778,-0.0027777777777777
2014-07-08,7170,7220,7010,7210,30374,0.0041782729805013
2014-07-09,7210,7210,7110,7200,11354,-0.001386962552011
2014-07-10,7210,7270,7120,7240,41401,0.0055555555555555
2014-07-11,7250,7450,7200,7400,55862,0.022099447513812
2014-07-14,7400,7430,7270,7270,29857,-0.0175675675675676
2014-07-15,7310,7340,7200,7210,27241,-0.0082530949105914
2014-07-16,7210,7290,7070,7200,45445,-0.001386962552011
2014-07-17,7190,7190,6980,7070,74694,-0.0180555555555556
2014-07-18,7020,7160,6870,7140,87058,0.0099009900990099
2014-07-21,7140,7240,7050,7220,34085,0.011204481792717
2014-07-22,7220,7250,7160,7240,30274,0.002770083102493
2014-07-23,7270,7270,7170,7220,26275,-0.0027624309392265
2014-07-24,7220,7250,7060,7190,39941,-0.0041551246537395
2014-07-25,7210,7210,7100,7120,33726,-0.0097357440890125
2014-07-28,7120,7140,7040,7070,30209,-0.0070224719101124
2014-07-29,7030,7210,6910,7200,73792,0.0183875530410184
2014-07-30,7210,7210,7050,7110,41433,-0.0124999999999999
2014-07-31,7100,7100,6880,6960,57750,-0.021097046413502
2014-08-01,6960,7050,6900,6960,38159,0.0
2014-08-04,6960,6980,6920,6960,30087,0.0
2014-08-05,6980,7210,6960,7160,51817,0.028735632183908
2014-08-06,7190,7190,7100,7150,9574,-0.0013966480446927
2014-08-07,7080,7230,7080,7190,85935,0.0055944055944054
2014-08-08,7300,7760,7120,7150,342191,-0.0055632823365785
2014-08-11,7300,7380,7130,7380,70293,0.0321678321678322
2014-08-12,7450,7520,7320,7500,67774,0.0162601626016261
2014-08-13,7500,7610,7000,7480,126921,-0.0026666666666667
2014-08-14,7040,7060,6360,6650,1004464,-0.1109625668449197
2014-08-18,6640,6740,6440,6730,147185,0.0120300751879698
2014-08-19,6670,6770,6420,6590,109595,-0.0208023774145617
2014-08-20,6520,6580,6350,6410,54416,-0.0273141122913505
2014-08-21,6360,6490,6360,6430,21087,0.0031201248049921
2014-08-22,6500,6500,6380,6430,20925,0.0
2014-08-25,6430,6490,6380,6390,21803,-0.0062208398133748
2014-08-26,6390,6510,6390,6440,41340,0.0078247261345851
2014-08-27,6390,6480,6390,6430,34229,-0.0015527950310558
2014-08-28,6540,6600,6420,6510,53490,0.0124416796267496
2014-08-29,6440,6550,6420,6540,40646,0.0046082949308756
2014-09-01,6550,6550,6380,6410,49158,-0.0198776758409785
2014-09-02,6380,6410,6200,6370,103485,-0.0062402496099843
2014-09-03,6230,6350,6130,6280,98936,-0.0141287284144426
2014-09-04,6200,6280,6060,6170,85349,-0.017515923566879
2014-09-05,6270,6520,6260,6400,155126,0.0372771474878443
2014-09-11,6360,6550,6300,6540,56504,0.021875
2014-09-12,6460,6590,6450,6590,49421,0.0076452599388379
2014-09-15,6590,6860,6530,6760,202904,0.0257966616084976
2014-09-16,6680,6810,6680,6770,50483,0.0014792899408284
2014-09-17,6740,6820,6730,6800,44555,0.0044313146233383
2014-09-18,6800,6990,6800,6970,75389,0.0249999999999999
2014-09-19,6870,6950,6810,6820,60661,-0.0215208034433285
2014-09-22,6680,6820,6660,6660,23052,-0.0234604105571847
2014-09-23,6600,6840,6600,6720,69892,0.0090090090090089
2014-09-24,6700,6860,6700,6810,22307,0.0133928571428572
2014-09-25,6820,6820,6640,6650,60557,-0.0234948604992657
2014-09-26,6620,6680,6530,6680,35455,0.0045112781954887
2014-09-29,6610,6690,6530,6600,38372,-0.0119760479041916
2014-09-30,6610,6650,6410,6520,47298,-0.012121212121212
2014-10-01,6520,6520,6280,6400,14288,-0.0184049079754601
2014-10-02,6380,6400,6290,6310,13073,-0.0140624999999999
2014-10-06,6310,6680,6270,6620,33851,0.0491283676703644
2014-10-07,6620,6710,6460,6610,9951,-0.0015105740181269
2014-10-08,6600,6700,6580,6640,19723,0.0045385779122542
2014-10-10,6600,6660,6520,6630,21674,-0.0015060240963855
2014-10-13,6600,6670,6440,6640,46743,0.0015082956259426
2014-10-14,6600,6640,6550,6570,39569,-0.0105421686746988
2014-10-15,6600,6660,6490,6580,75249,0.0015220700152207
2014-10-16,6600,6670,6500,6580,26988,0.0
2014-10-17,6610,6700,6540,6640,39133,0.0091185410334346
2014-10-20,6640,6760,6580,6750,19711,0.0165662650602409
2014-10-21,6770,6790,6660,6790,34425,0.0059259259259258
2014-10-22,6800,6800,6740,6780,25666,-0.0014727540500736
2014-10-23,6760,6820,6630,6750,28868,-0.0044247787610619
2014-10-24,6770,6770,6600,6730,26963,-0.0029629629629629
2014-10-27,6750,6750,6640,6720,20484,-0.0014858841010401
2014-10-28,6720,6980,6630,6900,54100,0.0267857142857141
2014-10-29,6900,7000,6800,6990,36524,0.0130434782608694
2014-10-30,6990,7020,6850,7010,31028,0.0028612303290413
2014-10-31,7030,7030,6920,6980,8121,-0.0042796005706133
2014-11-03,6990,6990,6620,6860,26277,-0.0171919770773638
2014-11-04,7300,7630,7080,7100,199815,0.0349854227405248
2014-11-05,7100,7330,7100,7260,72403,0.0225352112676056
2014-11-06,7320,7520,7200,7270,123353,0.0013774104683195
2014-11-07,7280,7420,7260,7390,52089,0.0165061898211829
2014-11-10,7440,7440,7290,7390,33581,0.0
2014-11-11,7390,7510,7230,7470,101918,0.0108254397834912
2014-11-12,7530,7570,7430,7540,47740,0.0093708165997321
2014-11-13,7500,7600,7480,7580,32247,0.0053050397877985
2014-11-14,7620,7670,7500,7650,49366,0.0092348284960421
2014-11-17,7700,7810,7610,7770,80941,0.0156862745098038
2014-11-18,7800,7810,7690,7790,33154,0.0025740025740026
2014-11-19,7810,7860,7720,7850,37935,0.0077021822849807
2014-11-20,7890,7890,7600,7640,45249,-0.0267515923566878
2014-11-21,7840,7840,7460,7630,66126,-0.0013089005235602
2014-11-24,7760,7800,7520,7780,60499,0.0196592398427259
2014-11-25,7740,7850,7620,7730,50174,-0.006426735218509
2014-11-26,7730,7800,7600,7700,51743,-0.0038809831824062
2014-11-27,7680,7750,7590,7680,46900,-0.0025974025974025
2014-11-28,7740,7960,7660,7860,107655,0.0234375
2014-12-01,7860,7900,7700,7840,35865,-0.0025445292620864
2014-12-02,7840,7840,7660,7820,43548,-0.0025510204081632
2014-12-03,7820,7840,7700,7740,18080,-0.0102301790281329
2014-12-04,7840,7840,7670,7780,35565,0.0051679586563306
2014-12-05,7880,7890,7630,7660,41371,-0.0154241645244216
2014-12-08,7800,7800,7630,7630,37412,-0.0039164490861618
2014-12-09,7630,7730,7590,7670,23500,0.0052424639580603
2014-12-10,7730,7730,7500,7560,34506,-0.014341590612777
2014-12-11,7560,7560,7160,7300,91162,-0.0343915343915344
2014-12-12,7300,7350,7030,7200,81077,-0.0136986301369863
2014-12-15,7030,7170,6890,6980,89523,-0.0305555555555555
2014-12-16,6980,7040,6880,6950,42234,-0.0042979942693409
2014-12-17,7070,7070,6860,6900,23961,-0.0071942446043165
2014-12-18,6970,7050,6850,6990,48656,0.0130434782608694
2014-12-19,6980,7110,6980,7040,19211,0.0071530758226037
2014-12-22,6990,7200,6990,7000,21472,-0.0056818181818182
2014-12-23,7180,7180,6980,7030,15638,0.0042857142857142
2014-12-24,7030,7160,6970,7020,23776,-0.0014224751066855
2014-12-26,7020,7180,7000,7180,18627,0.0227920227920228
2014-12-29,7030,7160,7010,7110,11275,-0.0097493036211698
2014-12-30,7100,7100,6910,7080,36682,-0.0042194092827003
2015-01-02,7080,7130,6990,7130,19685,0.0070621468926552
2015-01-05,7120,7120,7000,7070,18275,-0.0084151472650771
2015-01-06,6970,7080,6970,7050,26022,-0.0028288543140028
2015-01-07,7050,7080,6910,6920,17243,-0.0184397163120567
2015-01-08,6930,7260,6930,7210,52212,0.0419075144508671
2015-01-09,7410,7410,7100,7280,15301,0.0097087378640776
2015-01-12,7390,7410,7200,7300,16899,0.0027472527472527
2015-01-13,7340,7340,7160,7270,18487,-0.0041095890410959
2015-01-14,7230,7330,7080,7090,7902,-0.0247592847317744
2015-01-15,7080,7230,7010,7230,28535,0.0197461212976022
2015-01-16,7320,7320,7090,7210,9323,-0.0027662517289073
2015-01-19,7170,7240,7000,7120,21180,-0.0124826629680998
2015-01-20,7120,7240,7020,7180,32080,0.0084269662921347
2015-01-21,7180,7230,7090,7200,23172,0.0027855153203342
2015-01-22,7260,7260,7120,7170,21829,-0.0041666666666666
2015-01-23,7170,7250,7110,7150,11127,-0.00278940027894
2015-01-26,7150,7220,6980,7060,22330,-0.0125874125874125
2015-01-27,7060,7110,6910,6930,25780,-0.018413597733711
2015-01-28,6930,7070,6930,7000,22666,0.0101010101010101
2015-01-29,7030,7070,6980,7040,16961,0.0057142857142857
2015-01-30,7120,7120,6940,6960,30173,-0.0113636363636363
2015-02-02,7030,7070,6940,7010,11660,0.007183908045977
2015-02-03,7010,7090,6900,7000,16401,-0.0014265335235378
2015-02-04,7010,7040,6900,6970,18691,-0.0042857142857143
2015-02-05,6990,6990,6820,6970,31192,0.0
2015-02-06,7000,7000,6800,6930,42321,-0.0057388809182209
2015-02-09,6930,6940,6690,6800,51655,-0.0187590187590187
2015-02-10,6800,6800,6450,6560,78584,-0.0352941176470588
2015-02-11,6500,6680,6500,6670,18500,0.0167682926829269
2015-02-12,6700,6700,6300,6600,26518,-0.0104947526236881
2015-02-13,6640,6640,6370,6600,77947,0.0
2015-02-16,6640,6640,6420,6520,31978,-0.012121212121212
2015-02-17,6560,6580,6420,6570,33592,0.0076687116564417
2015-02-23,6510,6600,6490,6540,32020,-0.0045662100456621
2015-02-24,6540,6600,6430,6510,77658,-0.0045871559633027
2015-02-25,6520,6590,6480,6500,32544,-0.0015360983102918
2015-02-26,6500,6700,6490,6690,25598,0.0292307692307691
2015-02-27,6710,6770,6640,6720,35524,0.0044843049327354
2015-03-02,6720,6720,6550,6620,62119,-0.0148809523809523
2015-03-03,6620,6650,6490,6580,76715,-0.0060422960725075
2015-03-04,6580,6610,6520,6570,79940,-0.0015197568389058
2015-03-05,6590,6620,6500,6580,70856,0.0015220700152207
2015-03-06,6610,6710,6570,6620,64796,0.006079027355623
2015-03-09,6670,7000,6600,7000,194499,0.0574018126888218
2015-03-10,6970,7010,6790,6830,93668,-0.0242857142857142
2015-03-11,6770,6940,6760,6850,54315,0.0029282576866764
2015-03-12,6810,6900,6700,6850,40240,0.0
2015-03-13,6850,6850,6750,6800,35459,-0.0072992700729926
2015-03-16,6770,6800,6610,6640,64308,-0.0235294117647059
2015-03-17,6640,6730,6620,6690,36067,0.0075301204819278
2015-03-18,6690,6710,6570,6620,61939,-0.0104633781763826
2015-03-19,6620,6670,6510,6590,66666,-0.0045317220543806
2015-03-20,6560,6590,6520,6580,58163,-0.0015174506828528
2015-03-23,6560,6600,6520,6530,73073,-0.0075987841945288
2015-03-24,6530,6640,6500,6540,51172,0.0015313935681469
2015-03-25,6580,6710,6520,6690,72823,0.0229357798165137
2015-03-26,6610,6720,6570,6620,17905,-0.0104633781763826
2015-03-27,6620,6670,6520,6600,44524,-0.0030211480362537
2015-03-30,6600,6640,6520,6620,38540,0.0030303030303029
2015-03-31,6630,6670,6550,6640,35096,0.0030211480362538
2015-04-01,6640,6670,6540,6610,48583,-0.0045180722891565
2015-04-02,6610,6620,6530,6600,48878,-0.0015128593040847
2015-04-03,6570,6750,6560,6720,77538,0.018181818181818
2015-04-06,6720,6900,6720,6850,83624,0.0193452380952381
2015-04-07,6860,6920,6730,6800,53225,-0.0072992700729926
2015-04-08,6850,6850,6720,6780,44132,-0.0029411764705882
2015-04-09,6750,6860,6660,6780,36259,0.0
2015-04-10,6780,6900,6780,6830,42899,0.0073746312684366
2015-04-13,6850,6890,6780,6850,47833,0.0029282576866764
2015-04-14,6830,7110,6830,6920,107272,0.0102189781021897
2015-04-15,7020,7020,6870,6870,37648,-0.0072254335260115
2015-04-16,6880,6920,6750,6780,60505,-0.0131004366812227
2015-04-17,6790,6870,6760,6780,21808,0.0
2015-04-20,6810,6930,6780,6800,45786,0.0029498525073745
2015-04-21,6850,6890,6800,6890,36355,0.013235294117647
2015-04-22,6890,7050,6750,6950,155655,0.0087082728592162
2015-04-23,6960,7000,6810,6860,70854,-0.0129496402877697
2015-04-24,6870,6930,6610,6720,87242,-0.0204081632653061
2015-04-27,6740,6780,6660,6720,51261,0.0
2015-04-28,6730,6770,6630,6640,63384,-0.0119047619047618
2015-04-29,6690,6690,6580,6590,48224,-0.0075301204819276
2015-04-30,6580,6610,6490,6520,63242,-0.0106221547799696
2015-05-04,6600,6600,6430,6480,38759,-0.0061349693251533
2015-05-06,6420,6480,6350,6410,47666,-0.0108024691358025
2015-05-07,6400,6410,6280,6410,59064,0.0
2015-05-08,6490,6490,6330,6450,71881,0.0062402496099844
2015-05-11,6450,6510,6450,6470,33854,0.0031007751937983
2015-05-12,6470,6580,6430,6580,53838,0.017001545595054
2015-05-13,6590,6590,6470,6530,31625,-0.0075987841945288
2015-05-14,6530,6630,6420,6610,62934,0.0122511485451761
2015-05-15,6630,6730,6610,6670,39887,0.0090771558245084
2015-05-18,6610,6660,6560,6620,46102,-0.0074962518740629
2015-05-19,6540,6560,6360,6550,105595,-0.0105740181268881
2015-05-20,6550,6590,6460,6580,69184,0.0045801526717557
2015-05-21,6500,6590,6400,6430,90764,-0.0227963525835865
2015-05-22,6460,6530,6410,6520,44384,0.0139968895800932
2015-05-26,6530,6580,6450,6570,75734,0.0076687116564417
2015-05-27,6560,6560,6430,6520,50513,-0.0076103500761035
2015-05-28,6850,7490,6720,7490,1436402,0.1487730061349692
2015-05-29,7500,7500,7180,7210,524101,-0.0373831775700934
2015-06-01,7210,7270,6890,6930,214842,-0.0388349514563106
2015-06-02,6880,7200,6850,6980,229175,0.0072150072150072
2015-06-03,6880,7130,6860,7010,146414,0.004297994269341
2015-06-04,7030,7450,6990,7070,303041,0.0085592011412267
2015-06-05,7080,7220,6840,6880,129073,-0.0268741159830269
2015-06-08,6980,7270,6980,7250,201575,0.0537790697674418
2015-06-09,7300,8200,7300,7650,630760,0.0551724137931035
2015-06-10,7670,7840,7520,7720,276096,0.0091503267973855
2015-06-11,7750,7900,6870,7270,476426,-0.0582901554404144
2015-06-12,7280,7770,7200,7700,262811,0.0591471801925722
2015-06-15,7850,8090,7700,7780,228291,0.0103896103896103
2015-06-16,7860,8070,7710,8050,201404,0.0347043701799485
2015-06-17,8100,8200,7850,8000,164301,-0.0062111801242236
2015-06-18,7890,8460,7890,8420,330106,0.0524999999999999
2015-06-19,8480,9590,8470,9450,895384,0.1223277909738718
2015-06-22,11100,11500,9360,9360,1665799,-0.0095238095238094
2015-06-23,9290,9750,9000,9520,496878,0.017094017094017
2015-06-24,9640,9640,9330,9430,244294,-0.009453781512605
2015-06-25,9360,9870,9330,9520,205620,0.0095440084835631
2015-06-26,9380,9480,9010,9090,227307,-0.0451680672268907
2015-06-29,8990,9250,8750,8840,126924,-0.0275027502750274
2015-06-30,8720,9150,8650,8920,167929,0.009049773755656
2015-07-01,9100,9190,8950,9110,79152,0.0213004484304932
2015-07-02,9070,9420,9050,9260,154284,0.0164654226125138
2015-07-03,9260,9410,9150,9300,100295,0.0043196544276458
2015-07-06,9280,9320,9120,9190,112750,-0.0118279569892473
2015-07-07,9220,9660,9170,9410,164917,0.0239390642002175
2015-07-08,9530,10150,9520,9700,479919,0.030818278427205
2015-07-09,9630,9970,9350,9660,136206,-0.0041237113402061
2015-07-10,9790,10150,9680,9790,199818,0.0134575569358177
2015-07-13,9840,10000,9730,10000,141931,0.0214504596527067
2015-07-14,10100,11100,10000,11050,433540,0.1049999999999999
2015-07-15,10950,12100,10950,11800,510893,0.0678733031674208
