Date,Open,High,Low,Close,Volume,Change
2023-06-20,9000,10290,9000,9450,5363979,0.0418963616317531
2023-06-21,9360,9540,9150,9150,567499,-0.0317460317460317
2023-06-22,9120,9460,9070,9070,602705,-0.008743169398907
2023-06-23,9110,9310,8860,8880,384730,-0.0209481808158765
2023-06-26,8890,8930,8520,8530,279585,-0.0394144144144144
2023-06-27,8500,8770,8500,8550,246313,0.0023446658851113
2023-06-28,8700,8760,8540,8540,184850,-0.0011695906432748
2023-06-29,8520,8650,8200,8280,218754,-0.0304449648711944
2023-06-30,8250,8510,8180,8320,170966,0.0048309178743961
2023-07-03,8290,8550,8290,8410,175972,0.0108173076923077
2023-07-04,8350,8530,8350,8450,112806,0.0047562425683709
2023-07-05,8440,8510,8310,8310,111691,-0.0165680473372781
2023-07-06,8300,8340,8000,8040,160398,-0.0324909747292418
2023-07-07,8020,8180,8000,8030,93502,-0.0012437810945273
2023-07-10,7950,8130,7950,8000,87242,-0.0037359900373599
2023-07-11,8020,8210,8010,8180,92473,0.0224999999999999
2023-07-12,8220,8310,8140,8270,107534,0.011002444987775
2023-07-13,8360,8360,8220,8300,97633,0.003627569528416
2023-07-14,8260,8370,8080,8120,146330,-0.0216867469879518
2023-07-17,8240,8240,8010,8070,73472,-0.0061576354679803
2023-07-18,8050,8140,7990,7990,106540,-0.0099132589838909
2023-07-19,7950,8010,7740,7760,187982,-0.0287859824780976
2023-07-20,7740,7860,7730,7810,66000,0.0064432989690721
2023-07-21,7800,8000,7710,7800,102676,-0.0012804097311139
2023-07-24,7900,7900,7300,7310,229697,-0.0628205128205128
2023-07-25,7190,7380,7090,7100,170118,-0.0287277701778385
2023-07-26,7000,7100,6310,6670,368769,-0.0605633802816901
2023-07-27,6530,7180,6530,7050,162668,0.0569715142428786
2023-07-28,7000,7130,6930,7050,71003,0.0
2023-07-31,7110,7140,6650,7090,86674,0.0056737588652482
2023-08-01,7060,7240,7050,7160,86515,0.0098730606488011
2023-08-02,7160,7200,6960,7040,95671,-0.0167597765363128
2023-08-03,6980,7030,6840,7000,75292,-0.0056818181818182
2023-08-04,7010,7190,6960,7180,95938,0.0257142857142858
2023-08-07,7130,7250,7040,7130,66891,-0.0069637883008356
2023-08-08,7160,7190,6900,6960,85373,-0.0238429172510519
2023-08-09,6960,7200,6830,7120,64473,0.0229885057471264
2023-08-10,7280,7920,7150,7700,1439571,0.0814606741573034
2023-08-11,7650,7740,7460,7570,308202,-0.0168831168831168
2023-08-14,7620,7890,7540,7540,536487,-0.0039630118890356
2023-08-16,7330,7480,6980,7010,233801,-0.0702917771883289
2023-08-17,6900,6990,6630,6760,148470,-0.0356633380884451
2023-08-18,6580,7050,6580,6710,192779,-0.0073964497041419
2023-08-21,6680,6870,6620,6700,99832,-0.0014903129657227
2023-08-22,6700,7050,6670,6760,185930,0.0089552238805969
2023-08-23,6760,6860,6660,6660,132092,-0.0147928994082839
2023-08-24,6680,6780,6650,6650,58469,-0.0015015015015015
2023-08-25,6610,7700,6600,7030,1251365,0.0571428571428571
2023-08-28,7040,8700,6940,8040,5256214,0.143669985775249
2023-08-29,7890,8340,7750,7890,1541520,-0.0186567164179104
2023-08-30,7940,8150,7810,7810,459968,-0.0101394169835234
2023-08-31,7800,7850,7550,7610,275705,-0.0256081946222791
2023-09-01,7550,7710,7340,7450,213947,-0.0210249671484887
2023-09-04,7400,7530,7360,7430,101137,-0.0026845637583892
2023-09-05,7430,7740,7420,7470,190229,0.0053835800807537
2023-09-06,7470,7680,7430,7490,127241,0.0026773761713521
2023-09-07,7490,7540,7110,7160,182003,-0.0440587449933244
2023-09-08,7130,7260,7040,7250,105638,0.0125698324022345
2023-09-11,7190,7380,7110,7320,88811,0.0096551724137932
2023-09-12,7320,7440,7100,7100,109344,-0.0300546448087432
2023-09-13,7050,7300,6860,6880,273139,-0.0309859154929577
2023-09-14,6810,7020,6810,6970,56280,0.0130813953488371
2023-09-15,6970,7140,6970,7080,87415,0.0157819225251076
2023-09-18,7030,7200,7010,7010,180050,-0.0098870056497175
2023-09-19,6970,7010,6900,6910,61144,-0.0142653352353779
2023-09-20,6850,6920,6780,6780,68724,-0.0188133140376266
2023-09-21,6690,6850,6690,6690,59850,-0.0132743362831858
2023-09-22,6570,6720,6570,6720,47068,0.0044843049327354
2023-09-25,6580,6730,6460,6600,71115,-0.0178571428571429
2023-09-26,6540,6660,6440,6440,68926,-0.0242424242424242
2023-09-27,6270,6580,6270,6520,60277,0.0124223602484472
2023-10-04,6310,6390,5930,6150,97250,-0.0567484662576687
2023-10-05,6200,7310,6130,6290,1252522,0.0227642276422763
2023-10-06,6170,6600,6170,6440,169891,0.0238473767885532
2023-10-10,6380,6520,6110,6200,86302,-0.0372670807453415
2023-10-11,6220,6410,6220,6400,51804,0.032258064516129
2023-10-12,6380,6560,6360,6520,60037,0.01875
2023-10-13,6460,6570,6310,6390,43112,-0.0199386503067484
2023-10-16,6390,6390,6220,6280,37408,-0.0172143974960876
2023-10-17,6290,6470,6290,6380,42063,0.015923566878981
2023-10-18,6330,6430,6250,6290,35656,-0.0141065830721003
2023-10-19,6160,6230,6000,6040,86477,-0.039745627980922
2023-10-20,5950,6040,5650,5710,132138,-0.0546357615894039
2023-10-23,5410,5850,5410,5700,55580,-0.0017513134851138
2023-10-24,5700,5900,5510,5860,66315,0.0280701754385965
2023-10-25,5880,7050,5860,6080,1528856,0.0375426621160408
2023-10-26,5820,6060,5510,5570,246427,-0.0838815789473684
2023-10-27,5550,5700,5470,5580,104758,0.0017953321364452
2023-10-30,5500,5800,5500,5700,94557,0.021505376344086
2023-10-31,5790,6600,5630,5740,1661623,0.0070175438596491
2023-11-01,5740,6130,5680,5850,301755,0.019163763066202
2023-11-02,5930,6140,5930,6070,153476,0.0376068376068376
2023-11-03,6140,6250,5830,6080,144470,0.00164744645799
2023-11-06,6160,6320,6160,6210,121827,0.0213815789473683
2023-11-07,6290,6400,6080,6220,196453,0.001610305958132
2023-11-08,6250,6670,6190,6230,337830,0.0016077170418007
2023-11-09,6160,6280,6020,6030,95420,-0.0321027287319422
2023-11-10,6000,6010,5870,5940,50630,-0.0149253731343284
2023-11-13,5980,6070,5750,5780,63504,-0.0269360269360269
2023-11-14,5790,6200,5790,6160,86385,0.0657439446366781
2023-11-15,6250,6490,6210,6320,162526,0.0259740259740259
2023-11-16,6250,6340,6230,6270,65347,-0.0079113924050633
2023-11-17,6230,6260,6070,6160,70709,-0.0175438596491228
2023-11-20,6100,6280,6080,6210,65615,0.0081168831168831
2023-11-21,6240,6430,6240,6330,95281,0.0193236714975846
2023-11-22,6330,6330,6170,6220,46488,-0.0173775671406003
2023-11-23,6250,6310,6180,6200,45362,-0.0032154340836012
2023-11-24,6220,6310,6170,6190,61100,-0.0016129032258064
2023-11-27,6270,6340,6080,6080,72594,-0.0177705977382875
2023-11-28,6080,6180,6080,6130,42174,0.0082236842105263
2023-11-29,6150,6170,6050,6050,55262,-0.0130505709624796
2023-11-30,6060,6290,6060,6160,62400,0.018181818181818
2023-12-01,6210,6390,6160,6230,97682,0.0113636363636364
2023-12-04,6290,6340,6130,6150,52644,-0.0128410914927769
2023-12-05,6140,6180,6070,6100,56022,-0.008130081300813
2023-12-06,6110,6290,6090,6250,83245,0.0245901639344261
2023-12-07,6290,6290,5960,5990,100663,-0.0415999999999999
2023-12-08,6020,6190,6010,6150,64961,0.0267111853088479
2023-12-11,6150,6190,6070,6080,57843,-0.0113821138211381
2023-12-12,6040,6150,6040,6110,37159,0.0049342105263157
2023-12-13,6050,6110,5900,5900,100242,-0.0343698854337152
2023-12-14,5970,6030,5940,5940,42018,0.006779661016949
2023-12-15,6000,6110,5970,6020,50520,0.0134680134680134
2023-12-18,6070,6070,6000,6030,34724,0.0016611295681063
2023-12-19,6000,6050,5910,5920,81727,-0.0182421227197346
2023-12-20,5930,6000,5910,5950,48422,0.0050675675675675
2023-12-21,5910,6080,5900,5970,96972,0.0033613445378151
2023-12-22,6050,6760,5960,6110,1626423,0.0234505862646565
2023-12-26,6130,6170,6040,6050,109780,-0.0098199672667758
2023-12-27,6020,6100,5980,6030,78837,-0.0033057851239669
2023-12-28,6040,6230,6030,6160,112243,0.0215588723051409
2024-01-02,6180,6280,6120,6220,118018,0.0097402597402598
2024-01-03,6210,6260,6140,6230,96013,0.0016077170418007
2024-01-04,6210,6400,6170,6280,167111,0.0080256821829856
2024-01-05,6270,6350,6160,6260,86209,-0.0031847133757961
2024-01-08,6310,6310,6180,6280,80482,0.0031948881789136
2024-01-09,6340,6410,6240,6330,137963,0.0079617834394905
2024-01-10,6330,6540,6190,6230,265869,-0.0157977883096366
2024-01-11,6230,6390,6210,6280,124266,0.0080256821829856
2024-01-12,6280,6350,6110,6120,107071,-0.0254777070063694
2024-01-15,6100,6140,6000,6010,75149,-0.0179738562091503
2024-01-16,5960,6070,5910,5950,47697,-0.0099833610648918
2024-01-17,5920,5950,5710,5750,88828,-0.0336134453781512
2024-01-18,5720,5840,5700,5760,42578,0.0017391304347826
2024-01-19,5770,5890,5720,5770,56869,0.0017361111111111
2024-01-22,5790,5860,5710,5720,47064,-0.0086655112651646
2024-01-23,5730,5790,5630,5670,33497,-0.0087412587412587
2024-01-24,5640,5750,5570,5610,55302,-0.0105820105820105
2024-01-25,5660,5660,5490,5520,70336,-0.016042780748663
2024-01-26,5500,5620,5500,5510,45911,-0.0018115942028985
2024-01-29,5600,5670,5550,5620,50159,0.0199637023593466
2024-01-30,5620,6750,5620,6240,6885452,0.1103202846975088
2024-01-31,6090,6980,6080,6290,5620032,0.0080128205128204
2024-02-01,6160,6680,6090,6360,2113775,0.0111287758346581
2024-02-02,6300,6980,6290,6550,4236305,0.029874213836478
2024-02-05,6670,6830,6430,6490,676433,-0.0091603053435114
2024-02-06,6530,6540,6170,6280,363668,-0.0323574730354391
2024-02-07,6230,6430,6160,6230,284836,-0.0079617834394905
2024-02-08,6190,6410,6140,6140,246745,-0.014446227929374
2024-02-13,6170,6380,6150,6200,190951,0.009771986970684
2024-02-14,6170,6330,6080,6240,268588,0.0064516129032257
2024-02-15,6310,6390,6230,6280,159852,0.0064102564102563
2024-02-16,6400,6400,6230,6300,142401,0.0031847133757962
2024-02-19,6230,6350,6230,6350,124540,0.0079365079365079
2024-02-20,6330,6520,6280,6470,263501,0.0188976377952756
2024-02-21,6430,6500,6250,6260,184375,-0.0324574961360123
2024-02-22,6300,6300,6200,6220,107565,-0.0063897763578274
2024-02-23,6230,6260,6100,6100,134084,-0.0192926045016077
2024-02-26,6100,6200,6030,6040,109579,-0.0098360655737704
2024-02-27,6010,6080,5850,5850,158934,-0.0314569536423841
2024-02-28,5860,5950,5860,5870,51791,0.0034188034188034
2024-02-29,5900,5920,5750,5780,81861,-0.0153321976149914
2024-03-04,5800,5940,5740,5770,88701,-0.0017301038062284
2024-03-05,5750,5840,5700,5700,80130,-0.0121317157712305
2024-03-06,5650,5750,5650,5710,62671,0.0017543859649122
2024-03-07,5730,5750,5550,5620,107682,-0.0157618213660245
2024-03-08,5620,5710,5610,5670,69431,0.0088967971530249
2024-03-11,5650,5810,5650,5770,92142,0.017636684303351
2024-03-12,5780,5900,5780,5780,70479,0.0017331022530329
2024-03-13,5790,5870,5750,5750,62916,-0.005190311418685
2024-03-14,5790,5810,5730,5800,40634,0.0086956521739129
2024-03-15,5800,5860,5760,5800,40350,0.0
2024-03-18,5800,5820,5650,5790,41931,-0.0017241379310344
2024-03-19,5750,5830,5660,5720,52312,-0.0120898100172711
2024-03-20,5710,5770,5670,5710,40881,-0.0017482517482517
2024-03-21,5710,5800,5690,5760,62703,0.0087565674255691
2024-03-22,5780,5930,5760,5890,120414,0.0225694444444444
2024-03-25,5880,5930,5810,5860,94261,-0.0050933786078098
2024-03-26,5860,5890,5810,5830,59235,-0.0051194539249146
2024-03-27,5870,5870,5770,5770,48676,-0.0102915951972555
2024-03-28,5810,5820,5720,5760,39959,-0.0017331022530329
2024-03-29,5760,5790,5650,5680,47652,-0.0138888888888888
2024-04-01,5650,5850,5650,5840,70613,0.028169014084507
2024-04-02,5800,5850,5700,5760,62548,-0.0136986301369863
2024-04-03,5750,5750,5620,5620,63736,-0.0243055555555555
2024-04-04,5620,5650,5500,5540,78148,-0.0142348754448398
2024-04-05,5540,5600,5420,5430,84038,-0.0198555956678699
2024-04-08,5420,5460,5250,5290,86165,-0.0257826887661142
2024-04-09,5290,5400,5250,5290,32214,0.0
2024-04-11,5240,5300,5180,5300,48717,0.0018903591682419
2024-04-12,5450,5450,5250,5300,68484,0.0
2024-04-15,5210,5240,5100,5120,99813,-0.0339622641509433
2024-04-16,5070,5170,5000,5010,74460,-0.021484375
2024-04-17,5030,5180,5000,5040,66532,0.0059880239520957
2024-04-18,5040,5190,5040,5150,47245,0.0218253968253967
2024-04-19,5200,5230,5000,5080,66860,-0.0135922330097086
2024-04-22,5100,5190,5080,5140,36043,0.0118110236220472
2024-04-23,5140,5250,5090,5090,61809,-0.0097276264591439
2024-04-24,5100,5180,5100,5150,30746,0.0117878192534381
2024-04-25,5140,5200,5110,5170,30279,0.003883495145631
2024-04-26,5160,5180,5100,5120,38617,-0.0096711798839458
2024-04-29,5120,5220,5120,5200,44772,0.015625
2024-04-30,5200,6350,5160,5680,4224678,0.0923076923076922
2024-05-02,5650,5910,5610,5620,742522,-0.0105633802816901
2024-05-03,5670,5750,5590,5650,222224,0.0053380782918148
2024-05-07,5630,5720,5520,5700,180629,0.0088495575221239
2024-05-08,5640,5750,5570,5590,132938,-0.019298245614035
2024-05-09,5630,5760,5590,5670,150533,0.0143112701252237
2024-05-10,5670,6050,5630,5690,466694,0.0035273368606703
2024-05-13,5700,5730,5570,5630,94189,-0.0105448154657293
2024-05-14,5680,5790,5650,5740,125920,0.019538188277087
2024-05-16,5800,5950,5710,5740,140562,0.0
2024-05-17,5740,5740,5580,5640,67235,-0.0174216027874564
2024-05-20,5620,5660,5490,5510,73736,-0.0230496453900709
2024-05-21,5510,5720,5500,5620,122701,0.0199637023593466
2024-05-22,5620,5650,5480,5480,66260,-0.0249110320284697
2024-05-23,5470,5550,5310,5420,73557,-0.010948905109489
2024-05-24,5360,6980,5360,6890,13883003,0.2712177121771217
2024-05-27,6850,7870,6590,6610,8015398,-0.0406386066763425
2024-05-28,6590,6800,6590,6620,1443670,0.0015128593040847
2024-05-29,6590,7230,6420,6560,5891318,-0.0090634441087613
2024-05-30,6440,6540,6200,6220,732596,-0.0518292682926829
2024-05-31,6190,7070,6170,6450,4385348,0.0369774919614147
2024-06-03,6490,6870,6370,6570,876233,0.0186046511627906
2024-06-04,6520,6560,6250,6330,532387,-0.0365296803652968
2024-06-05,6330,6810,6070,6120,1243283,-0.0331753554502369
2024-06-07,6060,6280,6030,6160,237893,0.0065359477124182
2024-06-10,6130,6270,6020,6040,351288,-0.0194805194805194
2024-06-11,6070,6300,6060,6170,420308,0.021523178807947
2024-06-12,6170,6300,6120,6210,411036,0.0064829821717991
2024-06-13,6250,6780,6230,6510,2427874,0.0483091787439613
2024-06-14,6510,6730,6390,6430,557638,-0.0122887864823348
2024-06-17,6430,6640,6290,6420,385357,-0.0015552099533436
2024-06-18,6450,6740,6270,6600,1286406,0.0280373831775699
2024-06-19,6550,6910,6510,6570,1339672,-0.0045454545454545
2024-06-20,6600,6780,6360,6360,461858,-0.0319634703196347
2024-06-21,6350,6450,6080,6160,421689,-0.0314465408805031
2024-06-24,6160,6340,6110,6110,166507,-0.008116883116883
2024-06-25,6080,6170,6030,6150,110776,0.0065466448445172
2024-06-26,6180,6270,6070,6070,106410,-0.0130081300813008
2024-06-27,6070,6350,5820,5860,304495,-0.0345963756177923
2024-06-28,5870,5930,5800,5880,121799,0.0034129692832765
2024-07-01,5880,6030,5840,6010,136127,0.022108843537415
2024-07-02,6010,6050,5780,5830,118425,-0.0299500831946755
2024-07-03,5830,5860,5530,5550,194754,-0.0480274442538593
2024-07-04,5520,5800,5490,5490,120311,-0.0108108108108108
2024-07-05,5540,5620,5450,5460,98931,-0.0054644808743169
2024-07-08,5450,5640,5440,5640,80276,0.032967032967033
2024-07-09,5640,5660,5510,5600,46858,-0.0070921985815602
2024-07-10,5640,5650,5490,5570,76090,-0.0053571428571428
2024-07-11,5570,5640,5500,5500,72842,-0.0125673249551166
2024-07-12,5500,5580,5370,5500,61147,0.0
2024-07-15,5460,5560,5460,5550,48824,0.009090909090909
2024-07-16,5550,5550,5380,5500,63425,-0.009009009009009
2024-07-17,5500,5680,5500,5510,161912,0.0018181818181817
2024-07-18,5480,5480,5260,5330,90594,-0.0326678765880217
2024-07-19,5280,5380,5270,5330,51850,0.0
2024-07-22,5300,5340,5200,5250,67651,-0.0150093808630393
2024-07-23,5250,5360,5160,5210,59494,-0.0076190476190476
2024-07-24,5180,5280,5150,5150,62872,-0.0115163147792706
2024-07-25,5100,5180,5030,5170,70302,0.003883495145631
2024-07-26,5170,5200,5110,5120,35563,-0.0096711798839458
2024-07-29,5090,5230,5090,5230,24970,0.021484375
2024-07-30,5300,5300,5130,5140,44555,-0.017208413001912
2024-07-31,5120,5480,5120,5240,42141,0.0194552529182878
2024-08-01,5240,5360,5240,5340,49304,0.0190839694656488
2024-08-02,5240,5260,5050,5050,88587,-0.0543071161048689
2024-08-05,4900,4975,3810,4220,422035,-0.1643564356435644
2024-08-06,3940,4660,3940,4300,599161,0.0189573459715639
2024-08-07,4300,5380,4300,4600,2513754,0.069767441860465
2024-08-08,4505,4900,4360,4485,406924,-0.025
2024-08-09,4515,4695,4515,4575,136366,0.020066889632107
2024-08-12,4570,4780,4570,4675,118013,0.0218579234972677
2024-08-13,4690,4700,4550,4585,141459,-0.0192513368983957
2024-08-14,4635,4675,4605,4620,87275,0.0076335877862594
2024-08-16,4650,4705,4645,4650,70706,0.0064935064935065
2024-08-19,4640,4665,4545,4565,73735,-0.0182795698924731
2024-08-20,4560,4705,4560,4640,85742,0.0164293537787514
2024-08-21,4605,4670,4605,4620,48065,-0.0043103448275861
2024-08-22,4630,4670,4505,4525,97934,-0.0205627705627705
2024-08-23,4525,4565,4450,4480,56733,-0.0099447513812154
2024-08-26,4480,4510,4410,4435,48041,-0.0100446428571429
2024-08-27,4395,4500,4380,4490,31470,0.0124013528748589
2024-08-28,4450,4510,4400,4450,35640,-0.0089086859688195
2024-08-29,4455,4460,4360,4370,37829,-0.0179775280898876
2024-08-30,4360,5280,4355,4655,3492542,0.0652173913043479
2024-09-02,4655,5450,4600,5010,6306398,0.0762620837808807
2024-09-03,4965,5280,4960,5030,967445,0.0039920159680639
2024-09-04,4890,5750,4800,5200,4958042,0.0337972166998012
2024-09-05,5170,5730,5140,5260,3309177,0.0115384615384614
2024-09-06,5200,5640,4830,4925,1912817,-0.0636882129277566
2024-09-09,4800,5090,4715,4900,474187,-0.0050761421319797
2024-09-10,4900,4970,4630,4670,341520,-0.046938775510204
2024-09-11,4675,4860,4450,4470,311598,-0.0428265524625267
2024-09-12,4610,4745,4560,4700,174000,0.0514541387024609
2024-09-13,4715,4790,4660,4700,99237,0.0
2024-09-19,4695,4695,4570,4645,87710,-0.0117021276595744
2024-09-20,4650,4865,4650,4740,170557,0.0204520990312162
2024-09-23,4725,4800,4685,4765,86359,0.0052742616033756
2024-09-24,4750,4835,4735,4825,58913,0.0125918153200419
2024-09-25,4830,5190,4830,4950,376132,0.0259067357512954
2024-09-26,4955,5030,4910,5010,129041,0.0121212121212122
2024-09-27,5040,5300,4945,4990,336789,-0.0039920159680638
2024-09-30,5060,5310,4950,5050,551801,0.0120240480961923
2024-10-02,4920,5000,4865,4880,178582,-0.0336633663366336
2024-10-04,4880,4930,4725,4725,112082,-0.0317622950819672
2024-10-07,4750,4930,4750,4885,68858,0.0338624338624338
2024-10-08,4840,4890,4750,4750,65226,-0.0276356192425792
2024-10-10,4765,4825,4745,4775,52093,0.0052631578947368
2024-10-11,4750,4825,4660,4670,60772,-0.0219895287958115
2024-10-14,4620,4680,4605,4660,51304,-0.0021413276231263
2024-10-15,4640,4725,4635,4715,34030,0.011802575107296
2024-10-16,4660,4740,4570,4625,55192,-0.0190880169671261
2024-10-17,4610,4650,4550,4585,48657,-0.0086486486486486
2024-10-18,4570,4640,4550,4600,36321,0.0032715376226826
2024-10-21,4570,4615,4520,4530,65192,-0.0152173913043478
2024-10-22,4515,4530,4315,4340,111281,-0.0419426048565121
2024-10-23,4315,4440,4245,4305,54216,-0.0080645161290322
2024-10-24,4270,4325,4240,4295,30626,-0.0023228803716608
2024-10-25,4255,4295,4180,4200,52732,-0.0221187427240977
2024-10-28,4200,4305,4195,4295,44613,0.0226190476190475
2024-10-29,4265,4320,4260,4300,37509,0.0011641443538998
2024-10-30,4300,4335,4275,4305,22305,0.0011627906976743
2024-10-31,4305,4345,4210,4320,35828,0.0034843205574912
2024-11-01,4325,4325,4170,4175,60727,-0.0335648148148147
2024-11-04,4155,4305,4100,4245,51637,0.0167664670658682
2024-11-05,4205,4290,4205,4290,56329,0.0106007067137809
2024-11-06,4300,4305,4180,4235,46246,-0.0128205128205127
2024-11-07,4220,4245,4155,4185,43269,-0.0118063754427391
2024-11-08,4165,4290,4165,4215,21310,0.007168458781362
2024-11-11,4200,4215,3975,4020,101281,-0.0462633451957295
2024-11-12,4025,4035,3715,3715,179669,-0.0758706467661691
2024-11-13,3620,3760,3620,3740,96345,0.0067294751009421
2024-11-14,3665,3930,3650,3680,174894,-0.016042780748663
2024-11-15,3710,3810,3410,3760,140571,0.0217391304347827
2024-11-18,3765,3890,3760,3845,49577,0.0226063829787233
2024-11-19,3845,3875,3800,3825,36516,-0.0052015604681404
2024-11-20,3815,3880,3800,3815,24416,-0.0026143790849673
2024-11-21,3815,4040,3775,3855,116282,0.0104849279161205
2024-11-22,3825,3930,3805,3845,75122,-0.0025940337224383
2024-11-25,3850,4000,3845,3970,49963,0.0325097529258777
2024-11-26,3950,4060,3940,4050,89349,0.0201511335012594
2024-11-27,4060,4060,3975,4005,42822,-0.011111111111111
2024-11-28,4005,4045,3985,4000,23167,-0.0012484394506866
2024-11-29,4020,4020,3845,3865,46716,-0.0337499999999999
2024-12-02,3885,3895,3710,3720,40196,-0.0375161707632599
2024-12-03,3685,3870,3685,3805,30995,0.0228494623655914
2024-12-04,3805,3805,3610,3690,40493,-0.0302233902759526
2024-12-05,3690,3725,3600,3605,37652,-0.0230352303523034
2024-12-06,3555,3625,3425,3545,57000,-0.0166435506241331
2024-12-09,3525,3525,3175,3190,91731,-0.1001410437235542
2024-12-10,3175,3965,3175,3625,1197930,0.1363636363636364
2024-12-11,3790,3830,3655,3805,217632,0.049655172413793
2024-12-12,3815,3865,3660,3865,88343,0.0157687253613665
2024-12-13,3790,3920,3790,3905,36504,0.0103492884864164
2024-12-16,3910,3945,3885,3920,36942,0.0038412291933418
2024-12-17,3880,3935,3850,3910,26261,-0.0025510204081632
2024-12-18,3875,3940,3865,3930,32273,0.0051150895140665
2024-12-19,3810,3920,3810,3895,28577,-0.0089058524173027
2024-12-20,3895,3895,3700,3755,72543,-0.0359435173299101
2024-12-23,3720,3830,3720,3810,36247,0.0146471371504659
2024-12-24,3810,3865,3770,3770,19774,-0.010498687664042
2024-12-26,3770,3800,3655,3655,43617,-0.0305039787798409
2024-12-27,3650,3675,3500,3540,44995,-0.0314637482900136
2024-12-30,3500,3650,3495,3650,16677,0.0310734463276836
2025-01-02,3645,3700,3610,3650,7917,0.0
2025-01-03,3615,3725,3615,3725,18487,0.0205479452054795
2025-01-06,3740,3825,3740,3785,42092,0.0161073825503355
2025-01-07,3750,3850,3750,3795,27569,0.0026420079260238
2025-01-08,3795,3830,3765,3820,27774,0.0065876152832675
2025-01-09,3850,3850,3765,3795,34366,-0.006544502617801
2025-01-10,3780,3840,3780,3800,32829,0.0013175230566535
2025-01-13,3800,3850,3650,3650,38493,-0.0394736842105263
2025-01-14,3670,3805,3655,3755,51599,0.0287671232876711
2025-01-15,3740,4880,3650,4880,8483892,0.2996005326231692
2025-01-16,4965,5640,4855,4950,11757162,0.014344262295082
2025-01-17,4930,5130,4650,4650,2177403,-0.0606060606060605
2025-01-20,4550,5220,4415,4415,5530969,-0.0505376344086021
2025-01-21,4425,4520,4310,4415,540986,0.0
2025-01-22,4365,4435,4310,4330,410980,-0.0192525481313703
2025-01-23,4220,4235,4115,4225,375120,-0.0242494226327945
2025-01-24,4310,4845,4250,4285,5360817,0.0142011834319526
2025-01-31,4290,4315,4120,4165,625903,-0.028004667444574
2025-02-03,4330,5200,4330,4600,10051302,0.1044417767106842
