Date,Open,High,Low,Close,Volume,Change
2025-01-23,1741,1741,1697,1720,75472,-0.010925819436457762
2025-01-24,1720,1758,1692,1709,34926,-0.006395348837209269
2025-01-31,1710,1730,1690,1702,74598,-0.0040959625511994835
2025-02-03,1691,1752,1650,1680,129698,-0.01292596944770863
2025-02-04,1680,1735,1680,1696,49051,0.00952380952380949
2025-02-05,1699,1730,1689,1701,45908,0.002948113207547065
2025-02-06,1687,1722,1650,1688,210068,-0.007642563198118735
2025-02-07,1688,1699,1660,1677,50866,-0.006516587677725116
2025-02-10,1654,1673,1627,1653,108742,-0.014311270125223596
2025-02-11,1653,1689,1652,1687,92194,0.020568663036902635
2025-02-12,1729,1729,1652,1657,55990,-0.01778304682869003
2025-02-13,1685,1685,1638,1650,65777,-0.004224502112251005
2025-02-14,1660,1714,1660,1689,76807,0.023636363636363678
2025-02-17,1670,1720,1670,1718,65422,0.01716992303137954
2025-02-18,1730,1785,1713,1725,129942,0.004074505238649495
2025-02-19,1729,1729,1712,1724,42286,-0.0005797101449275255
2025-02-20,1785,1793,1725,1735,79150,0.006380510440835208
2025-02-21,1720,1734,1620,1720,79160,-0.008645533141210415
2025-02-24,1720,1770,1690,1700,27145,-0.011627906976744207
2025-02-25,1729,1729,1650,1683,68613,-0.010000000000000009
2025-02-26,1667,1772,1652,1722,174588,0.02317290552584672
2025-02-27,1772,1799,1714,1787,193117,0.03774680603948899
2025-02-28,1787,1852,1767,1770,337641,-0.009513150531617276
2025-03-04,1770,1770,1685,1703,140588,-0.037853107344632764
2025-03-05,1703,1763,1700,1715,43229,0.007046388725778119
2025-03-06,1766,1766,1695,1705,33229,-0.005830903790087438
2025-03-07,1701,1714,1674,1674,72449,-0.018181818181818188
2025-03-10,1673,1685,1650,1676,51894,0.0011947431302270495
2025-03-11,1676,1676,1620,1623,149793,-0.0316229116945107
2025-03-12,1623,1668,1620,1650,93281,0.01663585951940849
2025-03-13,1649,1684,1649,1658,59748,0.00484848484848488
2025-03-14,1659,1682,1650,1668,46515,0.006031363088057962
2025-03-17,1668,1668,1624,1649,57527,-0.011390887290167906
2025-03-18,1651,1678,1617,1620,102778,-0.0175864160097029
2025-03-19,1620,1650,1617,1618,66351,-0.0012345679012345512
2025-03-20,1618,1636,1612,1613,32440,-0.0030902348578492056
2025-03-21,1606,1630,1508,1568,193657,-0.027898326100433968
2025-03-24,1560,1670,1560,1596,90228,0.017857142857142794
2025-03-25,1598,1870,1598,1672,1173057,0.04761904761904767
2025-03-26,1672,1701,1634,1650,80710,-0.013157894736842146
2025-03-27,1695,1695,1632,1637,35265,-0.00787878787878793
2025-03-28,1672,1672,1622,1623,35814,-0.008552229688454482
2025-03-31,1623,1623,1549,1558,84339,-0.04004929143561309
2025-04-01,1558,1634,1558,1605,42988,0.030166880616174563
2025-04-02,1600,1600,1568,1576,26826,-0.01806853582554513
2025-04-03,1563,1586,1551,1569,18335,-0.004441624365482233
2025-04-04,1551,1633,1551,1623,124683,0.03441682600382401
2025-04-07,1625,1625,1517,1517,131013,-0.06531115218730743
2025-04-08,1517,1530,1463,1496,245557,-0.013843111404087005
2025-04-09,1520,1520,1399,1410,159953,-0.05748663101604279
2025-04-10,1451,1489,1450,1466,99343,0.039716312056737646
2025-04-11,1466,1490,1452,1481,56929,0.01023192360163705
2025-04-14,1483,1536,1475,1517,42354,0.024307900067521926
2025-04-15,1542,1542,1504,1520,33761,0.0019775873434411118
2025-04-16,1526,1559,1525,1544,47398,0.015789473684210575
2025-04-17,1540,1568,1505,1541,74864,-0.0019430051813471572
2025-04-18,1572,1849,1550,1807,2384726,0.17261518494484096
2025-04-21,1822,2195,1818,2000,3779239,0.10680686220254576
2025-04-22,2000,2005,1860,1960,475301,-0.020000000000000018
2025-04-23,1931,2130,1931,2020,748137,0.030612244897959107
2025-04-24,2025,2180,1998,2025,431734,0.0024752475247524774
2025-04-25,2050,2060,1955,2045,338467,0.009876543209876631
2025-04-28,2050,2350,2050,2215,1563476,0.08312958435207829
2025-04-29,2215,2215,2110,2215,303340,0.0
2025-04-30,2215,2250,2090,2090,215082,-0.05643340857787815
2025-05-02,2090,2175,2030,2050,132853,-0.019138755980861233
2025-05-07,2010,2065,1943,2000,194677,-0.024390243902439046
2025-05-08,1990,2035,1950,1980,110657,-0.010000000000000009
2025-05-09,1980,2000,1942,1977,85198,-0.0015151515151514694
2025-05-12,1977,1990,1899,1920,157439,-0.028831562974203306
2025-05-13,1920,1944,1906,1924,33323,0.002083333333333437
2025-05-14,1924,1959,1886,1920,67467,-0.0020790020790020236
2025-05-15,1920,1922,1889,1898,49490,-0.011458333333333348
2025-05-16,1903,1921,1800,1812,254971,-0.045310853530031614
2025-05-19,1865,1875,1787,1866,92619,0.0298013245033113
2025-05-20,1866,1874,1842,1843,37800,-0.012325830653804881
2025-05-21,1843,1879,1815,1852,34705,0.004883342376559963
2025-05-22,1852,1941,1837,1873,109381,0.011339092872570289
2025-05-23,1873,1948,1773,1860,100185,-0.006940736785905011
2025-05-26,1860,1882,1810,1811,70995,-0.026344086021505397
2025-05-27,1811,1832,1773,1812,58520,0.000552181115405892
2025-05-28,1933,1933,1800,1802,30815,-0.0055187637969095205
2025-05-29,1790,1847,1790,1798,41079,-0.002219755826859071
2025-05-30,1797,1827,1759,1763,138637,-0.01946607341490547
2025-06-02,1789,1804,1750,1783,70286,0.011344299489506549
2025-06-04,1768,1930,1768,1910,123672,0.07122826696578799
2025-06-05,1910,1983,1890,1919,146243,0.0047120418848167755
2025-06-09,1919,2050,1907,1996,142824,0.040125065138092664
2025-06-10,1998,2160,1900,2130,386106,0.06713426853707416
2025-06-11,2130,2235,2075,2130,368564,0.0
2025-06-12,2130,2155,2045,2155,227546,0.011737089201877993
2025-06-13,2160,2180,2020,2040,292908,-0.05336426914153136
2025-06-16,2035,2130,2000,2060,83978,0.009803921568627416
2025-06-17,2070,2070,1983,2025,140861,-0.016990291262135915
2025-06-18,2025,2040,1949,1957,177609,-0.03358024691358019
2025-06-19,1935,1984,1926,1974,61040,0.008686765457332601
2025-06-20,1974,2020,1953,1974,90475,0.0
2025-06-23,1974,1992,1882,1893,123729,-0.04103343465045595
2025-06-24,1894,2000,1894,1997,154081,0.054939249867934414
2025-06-25,2000,2140,1985,2095,276568,0.049073610415623525
2025-06-26,2130,2130,2005,2090,116796,-0.0023866348448687846
2025-06-27,2030,2090,1977,1995,122690,-0.045454545454545414
2025-06-30,1995,2020,1900,1903,160791,-0.04611528822055133
2025-07-01,1977,1989,1922,1988,81816,0.04466631634261686
2025-07-02,1988,2045,1963,1998,96555,0.005030181086519203
2025-07-03,1998,2040,1985,1999,65109,0.0005005005005005447
2025-07-04,1990,2010,1892,1918,178747,-0.040520260130065044
2025-07-07,1940,1985,1890,1918,111537,0.0
2025-07-08,1918,1967,1913,1914,68895,-0.002085505735140769
2025-07-09,1914,1959,1904,1923,49715,0.004702194357366851
2025-07-10,1924,1995,1924,1995,124919,0.03744149765990645
2025-07-11,1995,1998,1946,1987,54554,-0.004010025062656686
2025-07-14,1987,1998,1932,1940,61595,-0.023653749370910915
2025-07-15,1940,1965,1861,1940,162447,0.0
2025-07-16,1940,1942,1883,1894,101936,-0.023711340206185594
2025-07-17,1894,1989,1894,1941,157069,0.0248152059134108
2025-07-18,1941,1970,1903,1944,71876,0.0015455950540959051
2025-07-21,1944,2050,1886,1951,438753,0.0036008230452675427
2025-07-22,1951,2025,1951,1982,182759,0.015889287544848862
2025-07-23,2030,2030,1908,1912,153403,-0.0353178607467205
2025-07-24,1913,1948,1874,1877,114689,-0.01830543933054396
2025-07-25,1877,1899,1840,1840,97083,-0.019712306872669116
2025-07-28,1840,1890,1802,1805,128432,-0.01902173913043481
2025-07-29,1805,1851,1786,1815,47504,0.005540166204986097
2025-07-30,1816,2140,1794,1995,1410002,0.09917355371900816
2025-07-31,1984,2090,1972,2025,241203,0.015037593984962516
2025-08-01,2000,2025,1937,1945,218979,-0.03950617283950619
2025-08-04,1950,1995,1914,1939,89894,-0.0030848329048843715
2025-08-05,2050,2255,1955,2170,1019275,0.11913357400722013
2025-08-06,0,0,0,2170,0,0.0
2025-08-07,0,0,0,2170,0,0.0
2025-08-08,0,0,0,2170,0,0.0
2025-08-11,0,0,0,2170,0,0.0
2025-08-12,0,0,0,2170,0,0.0
2025-08-13,0,0,0,2170,0,0.0
2025-08-14,0,0,0,2170,0,0.0
2025-08-18,0,0,0,2170,0,0.0
2025-08-19,0,0,0,2170,0,0.0
2025-08-20,0,0,0,2170,0,0.0
2025-08-21,0,0,0,2170,0,0.0
2025-08-22,0,0,0,2170,0,0.0
2025-08-25,0,0,0,2170,0,0.0
2025-08-26,0,0,0,2170,0,0.0
2025-08-27,0,0,0,2170,0,0.0
2025-08-28,0,0,0,2170,0,0.0
2025-08-29,0,0,0,2170,0,0.0
2025-09-01,0,0,0,2170,0,0.0
2025-09-02,0,0,0,2170,0,0.0
2025-09-03,0,0,0,2170,0,0.0
2025-09-04,0,0,0,2170,0,0.0
2025-09-05,0,0,0,2170,0,0.0
2025-09-08,0,0,0,2170,0,0.0
2025-09-09,0,0,0,2170,0,0.0
2025-09-10,0,0,0,2170,0,0.0
2025-09-11,0,0,0,2170,0,0.0
2025-09-12,0,0,0,2170,0,0.0
2025-09-15,0,0,0,2170,0,0.0
2025-09-16,0,0,0,2170,0,0.0
2025-09-17,0,0,0,2170,0,0.0
2025-09-18,0,0,0,2170,0,0.0
2025-09-19,0,0,0,2170,0,0.0
2025-09-22,0,0,0,2170,0,0.0
2025-09-23,0,0,0,2170,0,0.0
2025-09-24,0,0,0,2170,0,0.0
2025-09-25,0,0,0,2170,0,0.0
2025-09-26,0,0,0,2170,0,0.0
2025-09-29,0,0,0,2170,0,0.0
2025-09-30,0,0,0,2170,0,0.0
2025-10-01,0,0,0,2170,0,0.0
2025-10-02,0,0,0,2170,0,0.0
2025-10-10,0,0,0,2170,0,0.0
2025-10-13,0,0,0,2170,0,0.0
2025-10-14,0,0,0,2170,0,0.0
2025-10-15,0,0,0,2170,0,0.0
2025-10-16,0,0,0,2170,0,0.0
2025-10-17,0,0,0,2170,0,0.0
2025-10-20,0,0,0,2170,0,0.0
2025-10-21,0,0,0,2170,0,0.0
2025-10-22,0,0,0,2170,0,0.0
2025-10-23,0,0,0,2170,0,0.0
2025-10-24,0,0,0,2170,0,0.0
2025-10-27,0,0,0,2170,0,0.0
2025-10-28,0,0,0,2170,0,0.0
2025-10-29,0,0,0,2170,0,0.0
2025-10-30,0,0,0,2170,0,0.0
2025-10-31,0,0,0,2170,0,0.0
2025-11-03,0,0,0,2170,0,0.0
2025-11-04,0,0,0,2170,0,0.0
2025-11-05,0,0,0,2170,0,0.0
2025-11-06,0,0,0,2170,0,0.0
2025-11-07,0,0,0,2170,0,0.0
2025-11-10,0,0,0,2170,0,0.0
2025-11-11,0,0,0,2170,0,0.0
2025-11-12,0,0,0,2170,0,0.0
2025-11-13,0,0,0,2170,0,0.0
2025-11-14,0,0,0,2170,0,0.0
2025-11-17,0,0,0,2170,0,0.0
2025-11-18,0,0,0,2170,0,0.0
2025-11-19,0,0,0,2170,0,0.0
2025-11-20,0,0,0,2170,0,0.0
2025-11-21,0,0,0,2170,0,0.0
2025-11-24,0,0,0,2170,0,0.0
