Date,Open,High,Low,Close,Volume,Change
2023-06-05,12000,12000,12000,12000,25,-0.0139687756778964
2023-06-07,12150,12150,12100,12100,223,0.0083333333333333
2023-06-08,12460,12460,12100,12100,21,0.0
2023-06-09,12100,12100,12100,12100,50,0.0
2023-06-12,11500,12000,11500,12000,41,-0.0082644628099173
2023-06-13,11500,12160,11500,12160,338,0.0133333333333334
2023-06-14,11610,11650,11610,11650,13,-0.0419407894736841
2023-06-15,11720,12100,11710,12010,171,0.030901287553648
2023-06-16,11700,12100,11700,11710,266,-0.0249791840133222
2023-06-19,12000,12000,12000,12000,0,0.0247651579846284
2023-06-20,11740,11890,11740,11890,30,-0.0091666666666666
2023-06-21,12060,12070,12000,12000,90,0.0092514718250631
2023-06-22,12500,12970,12300,12300,25,0.0249999999999999
2023-06-23,12000,12050,12000,12050,398,-0.0203252032520325
2023-06-26,11860,11860,11860,11860,30,-0.0157676348547718
2023-06-27,11800,12050,11800,12050,285,0.0160202360876897
2023-06-28,12500,12970,12100,12100,104,0.0041493775933609
2023-06-29,12790,12800,12010,12400,431,0.0247933884297519
2023-06-30,12900,12980,12800,12980,216,0.0467741935483871
2023-07-03,12980,12980,12050,12750,688,-0.0177195685670261
2023-07-04,12500,12500,12020,12280,661,-0.0368627450980392
2023-07-05,12010,12490,12010,12290,14,0.0008143322475568
2023-07-06,12200,12990,12020,12190,193,-0.0081366965012205
2023-07-07,12990,12990,12010,12690,463,0.0410172272354389
2023-07-10,12300,12790,12220,12230,1602,-0.0362490149724192
2023-07-11,12920,13000,12210,12410,1579,0.0147179067865903
2023-07-12,12910,14270,12590,14000,1658,0.1281224818694601
2023-07-13,13500,13990,12510,12620,139,-0.0985714285714285
2023-07-14,13490,13490,13200,13400,432,0.0618066561014263
2023-07-17,12500,13990,12300,13500,1714,0.007462686567164
2023-07-18,14000,14900,13120,13550,552,0.0037037037037037
2023-07-19,13530,13540,13000,13000,27,-0.040590405904059
2023-07-20,13500,14180,13500,14180,870,0.0907692307692307
2023-07-21,14500,14900,12100,13500,1596,-0.0479548660084626
2023-07-24,13000,14000,13000,14000,697,0.0370370370370369
2023-07-25,13500,14390,13500,14390,110,0.0278571428571428
2023-07-26,14500,15000,14060,14500,546,0.0076441973592773
2023-07-27,15000,15490,13010,14510,696,0.0006896551724138
2023-07-28,15400,15400,14600,14650,1474,0.0096485182632666
2023-07-31,16500,16500,15500,16200,1852,0.1058020477815699
2023-08-01,15500,17000,15500,16810,970,0.0376543209876543
2023-08-02,16850,17000,16000,16000,979,-0.0481856038072575
2023-08-03,17000,17000,16000,16500,507,0.03125
2023-08-04,17000,17400,16000,16980,1007,0.029090909090909
2023-08-07,15720,16980,14510,16880,731,-0.0058892815076561
2023-08-08,16500,16880,15000,16790,1829,-0.0053317535545023
2023-08-09,16880,16880,16000,16490,41,-0.0178677784395473
2023-08-10,16500,16880,15500,16000,102,-0.0297149787750151
2023-08-11,15990,16490,15000,16400,527,0.0249999999999999
2023-08-14,16000,16400,14950,15930,507,-0.0286585365853658
2023-08-16,15010,15790,14500,15500,166,-0.0269930947897049
2023-08-17,15000,15000,14010,14990,55,-0.0329032258064516
2023-08-18,15000,15000,14000,14490,53,-0.0333555703802534
2023-08-21,14490,14690,14490,14680,505,0.0131124913733609
2023-08-22,14680,14680,14670,14670,12,-0.0006811989100817
2023-08-23,15000,15490,14000,14500,464,-0.0115882753919563
2023-08-24,14500,14500,14490,14490,67,-0.0006896551724138
2023-08-25,14490,14490,14480,14480,37,-0.0006901311249137
2023-08-28,13520,14700,13520,14700,12,0.0151933701657458
2023-08-29,14700,14700,14000,14440,281,-0.0176870748299319
2023-08-30,14400,14400,14000,14340,141,-0.0069252077562327
2023-08-31,14110,14330,14000,14330,238,-0.000697350069735
2023-09-01,13900,14320,13810,14320,21,-0.0006978367062107
2023-09-04,13500,14290,13170,14280,113,-0.0027932960893854
2023-09-05,14270,15000,13560,15000,878,0.0504201680672269
2023-09-06,14450,16000,13850,15000,507,0.0
2023-09-07,14950,15000,14900,15000,103,0.0
2023-09-08,14510,14510,14000,14000,690,-0.0666666666666666
2023-09-11,14500,15000,13800,14870,463,0.062142857142857
2023-09-12,13840,14460,13840,14430,459,-0.0295897780766644
2023-09-13,14400,14430,13830,14400,25,-0.002079002079002
2023-09-14,14300,14300,13870,13870,368,-0.0368055555555555
2023-09-15,14100,14100,14090,14090,21,0.0158615717375631
2023-09-18,14000,14000,13800,13990,516,-0.0070972320794889
2023-09-19,13980,14000,13980,14000,159,0.0007147962830593
2023-09-20,14490,15000,14490,14500,8,0.0357142857142858
2023-09-21,14000,14500,13700,13800,511,-0.0482758620689655
2023-09-22,13800,13980,13700,13750,55,-0.0036231884057971
2023-09-25,13580,14000,13580,14000,623,0.018181818181818
2023-09-26,14000,14000,14000,14000,0,0.0
2023-09-27,13500,14000,13500,14000,113,0.0
2023-10-04,14000,14000,14000,14000,227,0.0
2023-10-05,14000,14000,13000,14000,238,0.0
2023-10-06,14000,14500,13500,13500,71,-0.0357142857142857
2023-10-10,13990,15090,13000,14000,65,0.0370370370370369
2023-10-11,13990,13990,13990,13990,0,-0.0007142857142856
2023-10-12,13500,13500,13350,13350,534,-0.0457469621157969
2023-10-13,13500,13990,13350,13990,3120,0.0479400749063669
2023-10-16,13990,13990,13020,13990,16,0.0
2023-10-17,13990,13990,13990,13990,3,0.0
2023-10-18,13130,13990,12900,13990,22,0.0
2023-10-19,13990,13990,13990,13990,73,0.0
2023-10-20,13990,13990,13990,13990,0,0.0
2023-10-23,13500,13500,13500,13500,10,-0.035025017869907
2023-10-24,13510,13510,13510,13510,0,0.0007407407407407
2023-10-25,13200,13690,13000,13690,131,0.013323464100666
2023-10-26,13700,13700,13690,13700,131,0.0007304601899196
2023-10-27,13700,13700,13700,13700,0,0.0
2023-10-30,13010,13010,13000,13000,40,-0.0510948905109489
2023-10-31,13500,13500,13500,13500,1,0.0384615384615385
2023-11-01,13490,13500,13490,13500,112,0.0
2023-11-02,13500,13500,13500,13500,0,0.0
2023-11-03,13030,13030,12050,13000,228,-0.037037037037037
2023-11-06,13000,13430,12750,13390,254,0.03
2023-11-07,13410,13410,13410,13410,6,0.0014936519790889
2023-11-08,12750,13400,12500,13390,606,-0.0014914243102162
2023-11-09,13470,13470,13390,13390,46,0.0
2023-11-10,12620,12620,12620,12620,6,-0.0575056011949215
2023-11-13,12630,12630,12620,12620,20,0.0
2023-11-14,13430,13430,12650,13410,136,0.0625990491283676
2023-11-15,13410,13500,12510,13330,350,-0.005965697240865
2023-11-16,13490,13500,13490,13500,71,0.0127531882970741
2023-11-17,13500,13500,12700,12700,372,-0.0592592592592592
2023-11-20,12530,13500,12530,13000,158,0.0236220472440944
2023-11-21,13470,13500,13470,13500,110,0.0384615384615385
2023-11-22,13000,13000,12750,12750,10,-0.0555555555555555
2023-11-23,13430,13430,13430,13430,1,0.0533333333333332
2023-11-24,13490,14650,12750,13500,172,0.0052122114668651
2023-11-27,13490,13490,13490,13490,0,-0.0007407407407407
2023-11-28,13490,13490,13490,13490,0,0.0
2023-11-29,13440,13450,12710,12710,27,-0.0578206078576724
2023-11-30,13500,14310,13500,14300,14,0.125098347757671
2023-12-01,14000,14100,13100,14080,225,-0.0153846153846153
2023-12-04,13980,14080,13980,14080,37,0.0
2023-12-05,14100,14190,13500,14170,272,0.0063920454545454
2023-12-06,14000,14350,13500,13990,2972,-0.0127028934368383
2023-12-07,13310,14130,13310,14130,4,0.0100071479628305
2023-12-08,14290,14300,13400,13500,3191,-0.0445859872611464
2023-12-11,13890,13900,13500,13500,1335,0.0
2023-12-12,13500,13500,13490,13500,981,0.0
2023-12-13,13510,13900,13510,13700,841,0.0148148148148148
2023-12-14,13700,13990,13700,13700,830,0.0
2023-12-15,13990,14000,13500,13690,1728,-0.0007299270072992
2023-12-18,13680,13680,13500,13600,1050,-0.0065741417092768
2023-12-19,13600,13790,13600,13640,726,0.0029411764705882
2023-12-20,13800,13800,13790,13800,281,0.0117302052785923
2023-12-21,13990,14000,13900,14000,531,0.0144927536231884
2023-12-22,14000,14030,14000,14010,482,0.0007142857142856
2023-12-26,14000,14300,13910,13910,321,-0.0071377587437544
2023-12-27,13980,13980,13960,13960,20,0.0035945363048166
2023-12-28,14290,14300,14250,14300,282,0.0243553008595989
2024-01-02,14000,14500,14000,14500,301,0.0139860139860139
2024-01-03,14500,14500,14000,14500,2006,0.0
2024-01-04,14500,14700,14500,14700,1297,0.0137931034482758
2024-01-05,14500,14700,14050,14300,403,-0.0272108843537415
2024-01-08,14350,14500,14350,14400,207,0.006993006993007
2024-01-09,14500,14500,14400,14450,359,0.0034722222222223
2024-01-10,14400,14400,14350,14400,410,-0.0034602076124568
2024-01-11,14150,14450,14150,14450,253,0.0034722222222223
2024-01-12,14400,14500,14400,14500,460,0.0034602076124568
2024-01-15,14500,14500,14500,14500,250,0.0
2024-01-16,14500,14600,14500,14500,900,0.0
2024-01-17,14400,14400,14400,14400,85,-0.0068965517241379
2024-01-18,14700,14700,14700,14700,122,0.0208333333333332
2024-01-19,14700,14900,14700,14750,491,0.0034013605442175
2024-01-22,14800,14800,14510,14800,412,0.0033898305084745
2024-01-23,14800,14800,14790,14800,297,0.0
2024-01-24,14500,14750,14500,14700,175,-0.0067567567567567
2024-01-25,14800,14800,12500,13620,3653,-0.073469387755102
2024-01-26,13650,14500,13650,14390,339,0.0565345080763584
2024-01-29,14010,14680,14010,14670,36,0.0194579569145239
2024-01-30,14680,14700,14500,14500,690,-0.0115882753919563
2024-01-31,15000,15000,14310,14790,824,0.02
2024-02-01,14890,14890,14890,14890,306,0.0067613252197431
2024-02-02,14940,14940,14060,14500,169,-0.0261920752182672
2024-02-05,14070,14650,14070,14300,273,-0.0137931034482758
2024-02-06,14990,14990,14000,14340,1713,0.0027972027972027
2024-02-07,14320,14320,14240,14240,60,-0.00697350069735
2024-02-08,14490,14490,14020,14100,1170,-0.0098314606741573
2024-02-13,14250,14490,14150,14200,707,0.0070921985815601
2024-02-14,13510,14390,13510,14200,839,0.0
2024-02-15,14370,14370,14000,14340,916,0.0098591549295774
2024-02-16,14300,14300,14000,14240,1254,-0.00697350069735
2024-02-19,14390,14390,13880,14240,3106,0.0
2024-02-20,14200,14390,14100,14100,74,-0.0098314606741573
2024-02-21,14360,15500,13880,14080,4235,-0.001418439716312
2024-02-22,14490,14490,13910,14000,31,-0.0056818181818182
2024-02-23,14500,14500,14000,14190,306,0.0135714285714285
2024-02-26,14190,14190,14160,14160,216,-0.0021141649048626
2024-02-27,14050,14490,14000,14490,152,0.0233050847457627
2024-02-28,14190,14190,14190,14190,0,-0.0207039337474119
2024-02-29,14180,14190,14180,14190,900,0.0
2024-03-04,13510,14050,13500,13550,2826,-0.0451021846370683
2024-03-05,14200,14200,13400,13600,2455,0.0036900369003689
2024-03-06,13110,14180,13110,14100,28,0.036764705882353
2024-03-07,14000,14000,13600,13600,3181,-0.0354609929078014
2024-03-08,14490,14490,13990,13990,45,0.0286764705882351
2024-03-11,13510,14000,13500,13920,534,-0.0050035739814152
2024-03-12,14400,14400,13540,14180,12,0.0186781609195403
2024-03-13,14490,14490,14000,14410,3,0.0162200282087447
2024-03-14,14440,14440,14440,14440,1,0.0020818875780708
2024-03-15,14490,14490,13510,14360,115,-0.005540166204986
2024-03-18,13550,14480,13540,13850,1012,-0.0355153203342618
2024-03-19,14370,14370,14240,14240,13,0.0281588447653429
2024-03-20,13610,13840,13550,13840,1125,-0.0280898876404493
2024-03-21,14390,14390,13510,13890,552,0.0036127167630057
2024-03-22,13960,13960,12550,13180,3156,-0.0511159107271418
2024-03-25,13180,13460,12560,13460,1058,0.0212443095599392
2024-03-26,13480,13990,13450,13490,1472,0.0022288261515601
2024-03-27,13000,13500,12800,13490,1213,0.0
2024-03-28,13530,13540,13530,13540,1345,0.0037064492216456
2024-03-29,13300,13300,13300,13300,3468,-0.017725258493353
2024-04-01,13970,13970,13000,13000,21,-0.0225563909774436
2024-04-02,13100,13100,13000,13000,2000,0.0
2024-04-03,13010,13480,13000,13000,601,0.0
2024-04-04,13000,13000,12900,12900,1802,-0.0076923076923076
2024-04-05,13180,13180,12900,12900,181,0.0
2024-04-08,13000,13000,12800,13000,381,0.0077519379844961
2024-04-09,13000,13000,12900,13000,20,0.0
2024-04-11,12500,13000,12500,13000,1282,0.0
2024-04-12,13000,13500,13000,13500,673,0.0384615384615385
2024-04-15,13500,13500,13500,13500,0,0.0
2024-04-16,13000,13960,12510,13700,25,0.0148148148148148
2024-04-17,13000,13690,13000,13690,28,-0.0007299270072992
2024-04-18,13500,13500,13000,13000,22,-0.0504017531044558
2024-04-19,13970,13970,13500,13500,20,0.0384615384615385
2024-04-22,13500,13500,13300,13300,17,-0.0148148148148148
2024-04-23,13970,13970,13000,13000,1067,-0.0225563909774436
2024-04-24,13000,13970,13000,13000,1098,0.0
2024-04-25,13300,13300,13010,13290,17,0.0223076923076923
2024-04-26,13010,13010,12990,13000,318,-0.0218209179834462
2024-04-29,13000,13000,12500,12980,133,-0.0015384615384614
2024-04-30,13000,13480,13000,13480,5,0.0385208012326656
2024-05-02,13000,13000,13000,13000,0,-0.0356083086053412
2024-05-03,13000,13930,12520,12990,70,-0.0007692307692307
2024-05-07,12900,12980,12500,12610,540,-0.029253271747498
2024-05-08,13000,13950,12610,13290,142,0.0539254559873116
2024-05-09,12800,13270,12500,12780,905,-0.038374717832957
2024-05-10,12690,13490,12650,13490,473,0.0555555555555555
2024-05-13,12530,13420,12520,13420,66,-0.0051890289103039
2024-05-14,13420,13420,12560,13360,87,-0.0044709388971684
2024-05-16,12900,12900,12800,12800,5,-0.0419161676646706
2024-05-17,12500,12870,12010,12870,58,0.0054687499999999
2024-05-20,12160,12780,12160,12780,131,-0.0069930069930069
2024-05-21,12600,12970,12500,12970,351,0.0148669796557121
2024-05-22,12690,12690,12690,12690,0,-0.0215882806476483
2024-05-23,12500,12960,12400,12960,14,0.0212765957446807
2024-05-24,12000,12950,11580,12950,19,-0.0007716049382715
2024-05-27,12950,12950,12950,12950,1,0.0
2024-05-28,12940,12940,12120,12800,246,-0.0115830115830115
2024-05-29,12990,13490,12980,13490,127,0.05390625
2024-05-30,12900,12900,12900,12900,0,-0.0437361008154187
2024-05-31,12700,13090,12700,13090,20,0.0147286821705425
2024-06-03,13490,13490,13490,13490,1,0.030557677616501
2024-06-04,13500,13900,12500,12600,38,-0.0659747961452927
2024-06-05,13490,13490,13490,13490,1,0.0706349206349206
2024-06-07,12500,13150,11570,13150,607,-0.0252038547071905
2024-06-10,12210,12990,12120,12590,1536,-0.0425855513307984
2024-06-11,12590,13000,12160,12490,967,-0.0079428117553613
2024-06-12,13000,13000,12510,12510,41,0.0016012810248198
2024-06-13,13000,13000,12030,12400,1396,-0.0087929656274979
2024-06-14,12990,13950,12400,12400,76,0.0
2024-06-17,12980,12980,12040,12420,315,0.0016129032258065
2024-06-18,13000,13500,12100,12100,26,-0.0257648953301127
2024-06-19,12960,12960,12010,12010,159,-0.0074380165289256
2024-06-20,12010,12270,12000,12270,141,0.0216486261448791
2024-06-21,12480,12480,11500,12440,377,0.0138549307253463
2024-06-24,12000,12390,11510,12300,386,-0.0112540192926045
2024-06-25,12490,12490,12490,12490,1,0.0154471544715446
2024-06-26,12490,12490,11700,12200,849,-0.0232185748598878
2024-06-27,12500,12500,12000,12000,11,-0.0163934426229508
2024-06-28,12500,12500,12500,12500,2,0.0416666666666667
2024-07-01,12700,12990,12000,12480,270,-0.0016
2024-07-02,12280,12280,12280,12280,0,-0.016025641025641
2024-07-03,12000,12000,11520,11520,169,-0.0618892508143322
2024-07-04,11530,12470,11520,11900,152,0.0329861111111111
2024-07-05,12490,12490,11510,12460,362,0.0470588235294118
2024-07-08,11900,12000,11800,12000,549,-0.0369181380417334
2024-07-09,11970,11980,11520,11830,1372,-0.0141666666666666
2024-07-10,11800,12000,11700,11900,1004,0.0059171597633136
2024-07-11,11890,11890,11890,11890,0,-0.0008403361344537
2024-07-12,12500,12500,11520,11520,465,-0.0311185870479394
2024-07-15,11900,11900,11900,11900,1,0.0329861111111111
2024-07-16,12480,13000,11610,12000,707,0.0084033613445377
2024-07-17,12500,12800,12000,12500,36,0.0416666666666667
2024-07-18,12500,13500,11600,11900,418,-0.048
2024-07-19,12490,12490,11800,11800,49,-0.0084033613445377
2024-07-22,11510,12480,11510,12450,2699,0.0550847457627119
2024-07-23,11510,13000,11510,11650,844,-0.0642570281124498
2024-07-24,11500,11990,11400,11580,538,-0.0060085836909871
2024-07-25,11480,12000,11110,11500,1840,-0.006908462867012
2024-07-26,11110,11700,11010,11200,1429,-0.026086956521739
2024-07-29,11010,11490,10550,10900,1277,-0.0267857142857143
2024-07-30,10500,11800,9800,10510,4566,-0.0357798165137615
2024-07-31,10500,10800,9860,10160,1936,-0.033301617507136
2024-08-01,10000,10610,9700,10040,3128,-0.0118110236220472
2024-08-02,10000,10300,9810,9810,989,-0.0229083665338645
2024-08-05,9800,10190,9430,9500,1157,-0.0316004077471967
2024-08-06,9400,10050,9020,9650,1885,0.0157894736842105
2024-08-07,9600,10020,9220,9660,590,0.0010362694300518
2024-08-08,9600,9720,9310,9720,412,0.0062111801242235
2024-08-09,9610,9800,9600,9600,398,-0.0123456790123457
2024-08-12,9400,11000,9110,9530,1432,-0.0072916666666666
2024-08-13,9400,9700,9400,9430,199,-0.0104931794333683
2024-08-14,9400,9800,9120,9800,192,0.0392364793213149
2024-08-16,9600,9790,9210,9300,132,-0.0510204081632652
2024-08-19,9200,9350,9050,9160,86,-0.0150537634408601
2024-08-20,9190,9350,8200,9000,845,-0.0174672489082969
2024-08-21,8800,10350,8450,10010,535,0.1122222222222222
2024-08-22,10000,10000,9160,9250,134,-0.0759240759240759
2024-08-23,9200,9350,8800,9350,111,0.0108108108108107
2024-08-26,9350,9370,9010,9370,120,0.0021390374331551
2024-08-27,9020,9450,9010,9450,289,0.0085378868729988
2024-08-28,9200,9500,9020,9050,97,-0.0423280423280423
2024-08-29,9050,9150,9050,9070,111,0.0022099447513812
2024-08-30,9090,9150,9010,9040,192,-0.0033076074972436
2024-09-02,9000,9100,8700,8720,150,-0.0353982300884956
2024-09-03,8600,9400,8520,9190,365,0.0538990825688072
2024-09-04,8810,9190,8810,8910,313,-0.030467899891186
2024-09-05,8810,9100,8810,8840,653,-0.0078563411896744
2024-09-06,8820,8840,7600,8600,605,-0.0271493212669683
2024-09-09,8600,8630,8300,8620,145,0.0023255813953488
2024-09-10,8650,8690,8650,8690,22,0.0081206496519721
2024-09-11,8400,8700,8300,8310,151,-0.0437284234752589
2024-09-12,8330,8480,8220,8310,228,0.0
2024-09-13,8310,8700,8100,8300,601,-0.0012033694344163
2024-09-19,8330,8330,8040,8100,373,-0.0240963855421686
2024-09-20,8010,9310,7910,8030,2796,-0.0086419753086419
2024-09-23,8000,9200,7810,8050,873,0.0024906600249066
2024-09-24,8050,8200,8050,8070,300,0.0024844720496894
2024-09-25,8000,8200,7910,8200,80,0.0161090458488228
2024-09-26,7930,8590,7930,8100,154,-0.0121951219512195
2024-09-27,8140,8340,7850,8150,197,0.0061728395061728
2024-09-30,8190,8300,8190,8200,85,0.0061349693251533
2024-10-02,8030,8230,6980,7010,1353,-0.1451219512195122
2024-10-04,7010,8000,6590,8000,982,0.1412268188302425
2024-10-07,7420,9200,7420,7500,2034,-0.0625
2024-10-08,7530,8200,7110,7570,831,0.0093333333333334
2024-10-10,7630,7800,7420,7460,445,-0.0145310435931307
2024-10-11,7400,8500,7220,7630,520,0.0227882037533511
2024-10-14,7600,7820,7430,7440,369,-0.0249017038007863
2024-10-15,7470,8400,7200,7410,411,-0.0040322580645161
2024-10-16,7450,8400,7450,7690,369,0.0377867746288798
2024-10-17,7600,7800,7430,7540,76,-0.0195058517555266
2024-10-18,7410,8500,7410,7550,337,0.0013262599469496
2024-10-21,7590,7800,7250,7250,148,-0.0397350993377483
2024-10-22,7280,8200,7260,7450,449,0.0275862068965517
2024-10-23,7500,8560,7300,7300,1246,-0.0201342281879194
2024-10-24,7370,7800,7370,7410,72,0.015068493150685
2024-10-25,7450,7550,7450,7550,35,0.0188933873144399
2024-10-28,7580,7800,7430,7610,225,0.0079470198675497
2024-10-29,7600,7680,7420,7680,56,0.0091984231274637
2024-10-30,7410,7710,7410,7600,9,-0.0104166666666666
2024-10-31,7640,7680,7450,7460,41,-0.0184210526315788
2024-11-01,7400,7550,7400,7550,45,0.0120643431635387
2024-11-04,7250,7600,7250,7430,14,-0.0158940397350992
2024-11-05,7480,8000,7460,7470,104,0.0053835800807537
2024-11-06,7470,7720,7470,7590,60,0.0160642570281124
2024-11-07,7230,7620,7220,7540,312,-0.0065876152832674
2024-11-08,7260,7690,7260,7530,533,-0.0013262599469495
2024-11-11,7260,7550,7260,7540,107,0.0013280212483399
2024-11-12,7170,7610,7170,7340,160,-0.026525198938992
2024-11-13,7160,8200,7160,7450,837,0.0149863760217983
2024-11-14,7790,8560,7400,8200,1157,0.1006711409395972
2024-11-15,7700,8400,7700,8290,113,0.0109756097560975
2024-11-18,7530,8300,7530,8200,96,-0.0108564535585041
2024-11-19,8200,8200,8000,8000,96,-0.024390243902439
2024-11-20,7510,8600,7510,7700,128,-0.0374999999999999
2024-11-21,7700,7900,7310,7490,304,-0.0272727272727272
2024-11-22,7500,7610,6600,7380,735,-0.014686248331108
2024-11-25,8400,8400,7390,8080,92,0.094850948509485
2024-11-26,7210,8050,7210,7620,753,-0.0569306930693069
2024-11-27,7370,8000,7370,7510,328,-0.0144356955380577
2024-11-28,7550,7600,7210,7550,306,0.0053262316910784
2024-11-29,7300,7560,7300,7370,209,-0.023841059602649
2024-12-02,7220,7600,7220,7420,97,0.0067842605156038
2024-12-03,7310,8000,7310,7760,259,0.045822102425876
2024-12-04,7230,8000,7230,7550,462,-0.0270618556701031
2024-12-05,7380,7580,7380,7440,33,-0.014569536423841
2024-12-06,7210,8000,7210,8000,337,0.075268817204301
2024-12-09,7800,7990,7350,7420,830,-0.0725
2024-12-10,7400,7540,7400,7440,242,0.0026954177897573
2024-12-11,7250,7640,7250,7470,151,0.0040322580645162
2024-12-12,7410,7570,7410,7460,150,-0.001338688085676
2024-12-13,7230,8570,7230,7550,229,0.0120643431635387
2024-12-16,7560,8000,7410,7800,1065,0.0331125827814569
2024-12-17,7800,8400,7800,7870,264,0.0089743589743589
2024-12-18,7560,7930,7560,7930,57,0.0076238881829733
2024-12-19,7420,7980,7420,7810,126,-0.0151324085750315
2024-12-20,7510,7840,7510,7790,28,-0.0025608194622278
2024-12-23,8000,8600,7790,7800,411,0.0012836970474967
2024-12-24,7830,8100,7830,7860,50,0.0076923076923076
2024-12-26,7510,7860,7510,7830,502,-0.0038167938931297
2024-12-27,7830,8000,7630,7810,238,-0.0025542784163473
2024-12-30,7700,7810,7700,7730,25,-0.0102432778489116
2025-01-02,7650,8400,7650,7750,1113,0.0025873221216041
2025-01-03,7750,8000,7750,7820,125,0.0090322580645161
2025-01-06,7510,8990,7510,8200,1328,0.0485933503836317
2025-01-07,7810,8310,7810,8050,129,-0.0182926829268292
2025-01-08,7700,8700,7700,8250,864,0.0248447204968944
2025-01-09,7920,8300,7920,8300,60,0.0060606060606061
2025-01-10,7640,9540,7640,9000,1164,0.0843373493975903
2025-01-13,8050,9000,8050,9000,163,0.0
2025-01-14,8110,8700,8110,8130,252,-0.0966666666666666
2025-01-15,7810,8690,7810,8500,1020,0.045510455104551
2025-01-16,8070,8500,8070,8260,359,-0.028235294117647
2025-01-17,8150,8980,8150,8600,243,0.0411622276029055
2025-01-20,8800,9800,8800,9600,4772,0.1162790697674418
2025-01-21,9010,9490,9010,9400,179,-0.0208333333333333
2025-01-22,9200,9400,9200,9200,48,-0.0212765957446808
2025-01-23,9400,9600,9400,9400,29,0.0217391304347827
2025-01-24,9400,9760,9250,9750,1059,0.0372340425531914
2025-01-31,9450,9750,9410,9750,149,0.0
2025-02-03,9750,9750,9750,9750,51,0.0
2025-02-04,9750,9760,9750,9760,15,0.001025641025641
2025-02-05,9760,9760,9760,9760,30,0.0
2025-02-06,9760,9770,9760,9760,126,0.0
2025-02-07,9770,10000,9770,10000,250,0.0245901639344261
2025-02-10,9800,9990,9800,9990,33,-0.001
2025-02-11,9900,9900,9900,9900,10,-0.009009009009009
2025-02-12,10000,10000,10000,10000,28,0.0101010101010101
2025-02-13,9990,9990,9810,9990,32,-0.001
2025-02-14,9990,9990,9990,9990,0,0.0
2025-02-17,10500,10500,9900,9900,41,-0.009009009009009
2025-02-18,9910,9910,9910,9910,0,0.0010101010101009
2025-02-19,9990,9990,9800,9800,80,-0.0110998990918264
2025-02-20,9990,9990,9900,9900,14,0.0102040816326529
2025-02-21,9900,9900,9900,9900,5,0.0
2025-02-24,9900,9900,9900,9900,0,0.0
2025-02-25,10000,10000,10000,10000,2,0.0101010101010101
2025-02-26,10000,10000,9990,9990,3,-0.001
2025-02-27,9990,9990,9810,9990,45,0.0
2025-02-28,9990,9990,9810,9840,14,-0.015015015015015
2025-03-04,10000,10000,9800,9990,5,0.0152439024390242
2025-03-05,9990,9990,9840,9990,4,0.0
2025-03-06,10000,10000,9820,9970,78,-0.0020020020020019
2025-03-07,9800,10000,9800,9900,16,-0.0070210631895687
2025-03-10,9900,9900,9620,9900,106,0.0
