Date,Open,High,Low,Close,Volume,Change
2025-07-10,6400,6510,6400,6420,17414,-0.0061919504643962
2025-07-11,6420,6540,6360,6380,20250,-0.0062305295950155
2025-07-14,6320,6420,6260,6380,27104,0.0
2025-07-15,6230,6430,6230,6350,32734,-0.0047021943573667
2025-07-16,6280,6490,6280,6420,33423,0.0110236220472441
2025-07-17,6360,6640,6350,6580,30458,0.0249221183800623
2025-07-18,6560,6630,6250,6320,34612,-0.0395136778115501
2025-07-21,6320,6370,6200,6260,20658,-0.009493670886076
2025-07-22,6180,6370,6180,6280,20214,0.0031948881789136
2025-07-23,6170,6330,6170,6210,34534,-0.0111464968152866
2025-07-24,6160,6380,6160,6170,26977,-0.0064412238325282
2025-07-25,6170,6210,6000,6050,46498,-0.019448946515397
2025-07-28,6020,6340,5900,5910,49466,-0.0231404958677685
2025-07-29,5770,6110,5770,6040,29106,0.0219966159052453
2025-07-30,5940,6160,5920,6020,12627,-0.0033112582781457
2025-07-31,5950,6100,5900,6050,29020,0.0049833887043189
2025-08-01,5960,6110,5830,5910,29932,-0.0231404958677685
2025-08-04,5840,6660,5830,6230,213093,0.0541455160744501
2025-08-05,6230,6470,6190,6190,30341,-0.0064205457463883
2025-08-06,6300,6400,6190,6260,48358,0.011308562197092
2025-08-07,6260,6640,6260,6570,96999,0.0495207667731629
2025-08-08,6570,6570,6400,6410,23326,-0.0243531202435312
2025-08-11,6540,6910,6290,6300,91693,-0.017160686427457
2025-08-12,6230,6460,6050,6350,37429,0.0079365079365079
2025-08-13,6360,6360,6170,6200,23494,-0.0236220472440944
2025-08-14,6050,6350,6050,6110,30848,-0.014516129032258
2025-08-18,6000,6220,5910,5920,29608,-0.0310965630114565
2025-08-19,5810,5960,5720,5810,47481,-0.018581081081081
2025-08-20,5810,5810,5600,5610,44467,-0.0344234079173838
2025-08-21,5570,6460,5570,5890,330650,0.0499108734402851
2025-08-22,5760,5960,5760,5860,31227,-0.0050933786078098
2025-08-25,5860,6010,5760,5860,17953,0.0
2025-08-26,5810,6020,5810,5900,12052,0.006825938566553
2025-08-27,5950,6100,5920,6030,32417,0.0220338983050847
2025-08-28,5960,6220,5960,6190,43621,0.0265339966832505
2025-08-29,6190,6350,6190,6300,45237,0.0177705977382875
2025-09-01,6290,6390,6070,6230,48871,-0.011111111111111
2025-09-02,6250,6350,6160,6270,16184,0.0064205457463883
2025-09-03,6210,6310,6130,6230,21815,-0.0063795853269537
2025-09-04,6180,6290,6000,6200,38063,-0.0048154093097912
2025-09-05,6200,6320,6110,6190,17948,-0.0016129032258064
2025-09-08,6140,6400,6090,6300,44482,0.0177705977382875
2025-09-09,6250,6620,6250,6460,60673,0.0253968253968253
2025-09-10,6400,6580,6400,6520,19892,0.0092879256965945
2025-09-11,6530,6770,6430,6470,45076,-0.0076687116564416
2025-09-12,6470,6590,6400,6410,21744,-0.0092735703245749
2025-09-15,6420,6540,6100,6400,22265,-0.001560062402496
2025-09-16,6300,6680,6300,6410,29747,0.0015624999999999
2025-09-17,6410,6450,6180,6310,29377,-0.0156006240249609
2025-09-18,6470,6480,6310,6360,27402,0.0079239302694136
2025-09-19,6450,6520,6350,6420,31188,0.009433962264151
2025-09-22,6500,6590,6340,6510,21221,0.0140186915887849
2025-09-23,6430,6550,6370,6440,16897,-0.010752688172043
2025-09-24,6650,6650,6180,6180,22486,-0.0403726708074534
2025-09-25,6080,6310,5900,5900,97999,-0.0453074433656958
2025-09-26,5970,6180,5910,6060,36380,0.0271186440677966
2025-09-29,6050,6200,6000,6180,6476,0.0198019801980198
2025-09-30,6180,6180,6040,6100,15354,-0.0129449838187701
2025-10-01,6100,6170,5850,5930,17032,-0.0278688524590163
2025-10-02,5930,6150,5930,6100,27180,0.0286677908937604
2025-10-10,6070,6090,5800,5900,28272,-0.0327868852459016
2025-10-13,5700,5870,5700,5860,29395,-0.0067796610169491
2025-10-14,5770,5820,5610,5660,47090,-0.0341296928327644
2025-10-15,5610,5750,5610,5720,17716,0.0106007067137809
2025-10-16,5770,5820,5570,5570,24920,-0.0262237762237762
2025-10-17,5730,6430,5350,5370,1857356,-0.0359066427289048
2025-10-20,5310,5460,5290,5450,41771,0.0148975791433891
2025-10-21,5450,5450,5280,5320,43726,-0.0238532110091742
2025-10-22,5300,5470,5260,5380,19831,0.0112781954887217
2025-10-23,5650,5650,5300,5320,20766,-0.0111524163568773
2025-10-24,5320,5440,5300,5390,18835,0.013157894736842
2025-10-27,5350,5550,5350,5420,17514,0.0055658627087198
2025-10-28,5470,5480,5330,5370,34419,-0.0092250922509224
2025-10-29,5320,5400,5180,5190,38066,-0.0335195530726256
2025-10-30,5200,5250,4995,5080,29308,-0.0211946050096338
2025-10-31,5040,5120,4950,4960,19279,-0.0236220472440944
2025-11-03,4960,5490,4850,4995,103094,0.0070564516129032
2025-11-04,5000,5110,4905,5100,25252,0.0210210210210211
2025-11-05,5100,5380,4895,4945,27684,-0.0303921568627451
2025-11-06,5000,5190,4995,5150,16040,0.0414560161779575
2025-11-07,5140,5280,5020,5020,15721,-0.0252427184466019
2025-11-10,4915,5170,4915,5040,18179,0.0039840637450199
2025-11-11,4995,5280,4985,5040,13466,0.0
2025-11-12,5110,5200,4990,5150,11604,0.0218253968253967
2025-11-13,5120,5660,5020,5490,120131,0.0660194174757282
2025-11-14,5490,5790,5430,5640,70659,0.0273224043715847
2025-11-17,5660,5940,5540,5700,46530,0.0106382978723404
2025-11-18,5700,5830,5470,5540,23479,-0.0280701754385964
2025-11-19,5440,5800,5440,5660,19595,0.0216606498194946
2025-11-20,5640,5840,5600,5600,9538,-0.0106007067137808
2025-11-21,5530,5750,5500,5580,20584,-0.0035714285714285
2025-11-24,5560,5740,5520,5620,4796,0.007168458781362
2025-11-25,5580,5650,5510,5530,10923,-0.008960573476702538
2025-11-26,5600,5630,5510,5520,11857,-0.001808318264014508
2025-11-27,5530,5800,5530,5670,11329,0.02717391304347827
2025-11-28,5730,5800,5570,5570,8650,-0.01763668430335097
2025-12-01,5610,5780,5600,5670,6455,0.01795332136445249
2025-12-02,5700,5840,5630,5630,3351,-0.007054673721340388
2025-12-03,5640,5790,5600,5630,6804,0.0
2025-12-04,5630,5760,5490,5500,22127,-0.023090586145648295
2025-12-05,5600,5600,5320,5330,31938,-0.030909090909090886
2025-12-08,5480,5480,5250,5340,7670,0.0018761726078799779
