Date,Open,High,Low,Close,Volume,Change
2021-04-02,60100,61400,58300,59500,76894,-0.009983361064891838
2021-04-05,59200,60000,58900,59600,34846,0.001680672268907557
2021-04-06,59700,61100,59000,60700,56212,0.01845637583892623
2021-04-07,60900,60900,59400,59500,46508,-0.01976935749588138
2021-04-08,59500,60600,59100,60500,32603,0.01680672268907557
2021-04-09,59700,60900,59700,60100,29136,-0.006611570247933907
2021-04-12,60200,61100,59900,60400,30666,0.004991680532445919
2021-04-13,60400,60800,59600,60400,45710,0.0
2021-04-14,60400,69700,59900,60800,468583,0.0066225165562914245
2021-04-15,61000,61100,58800,59300,89777,-0.024671052631578982
2021-04-16,59000,59900,58900,58900,46619,-0.006745362563237767
2021-04-19,58800,60000,58200,59700,42079,0.013582342954159499
2021-04-20,59700,60500,59200,59600,26362,-0.0016750418760469454
2021-04-21,59600,60000,58600,59200,50950,-0.006711409395973145
2021-04-22,59600,59700,57500,58200,67004,-0.016891891891891886
2021-04-23,58200,61800,57300,60800,136117,0.04467353951890041
2021-04-26,60300,60900,59500,60000,40668,-0.013157894736842146
2021-04-27,59400,60200,59000,59700,30735,-0.0050000000000000044
2021-04-28,59700,59900,57600,57600,63074,-0.035175879396984966
2021-04-29,57700,58300,56300,57100,49489,-0.00868055555555558
2021-04-30,56700,58100,55800,57900,49270,0.014010507880910739
2021-05-03,57800,58300,56000,56300,61924,-0.02763385146804831
2021-05-04,56300,57300,54900,56700,58998,0.007104795737122638
2021-05-06,55700,57600,55300,57200,42609,0.008818342151675429
2021-05-07,56200,58000,56200,57000,39228,-0.0034965034965035446
2021-05-10,57200,59300,57200,59300,76678,0.04035087719298236
2021-05-11,60600,62700,59900,61500,174878,0.03709949409780777
2021-05-12,60800,63500,60100,62400,85381,0.014634146341463428
2021-05-13,62800,68900,62400,65500,333374,0.049679487179487225
2021-05-14,64400,66700,63500,66300,89792,0.012213740458015376
2021-05-17,66300,67500,65000,66600,79095,0.004524886877828038
2021-05-18,66000,67400,65300,66900,62237,0.0045045045045044585
2021-05-20,66700,67700,65900,67200,51500,0.004484304932735439
2021-05-21,67100,67800,64800,64900,69317,-0.034226190476190466
2021-05-24,63900,65300,63700,64300,35625,-0.009244992295839749
2021-05-25,64300,67500,64100,66600,91051,0.035769828926905056
2021-05-26,66600,67700,65200,66500,52272,-0.0015015015015015232
2021-05-27,65900,68100,65800,67200,50947,0.010526315789473717
2021-05-28,67300,67700,65900,66100,36506,-0.016369047619047672
2021-05-31,66200,66500,64600,65100,52951,-0.015128593040847238
2021-06-01,65000,65800,63900,65300,61470,0.003072196620583778
2021-06-02,65000,65700,64300,65500,43457,0.003062787136294043
2021-06-03,65500,68300,64500,66200,114892,0.010687022900763399
2021-06-04,66600,66600,64400,64700,56610,-0.0226586102719033
2021-06-07,64700,65000,62600,63400,77504,-0.020092735703245768
2021-06-08,64300,66300,63600,65200,50658,0.028391167192429068
2021-06-09,65300,65900,64100,64100,34859,-0.016871165644171793
2021-06-10,64000,68000,63800,67500,161459,0.05304212168486733
2021-06-11,70000,71200,65000,65900,164841,-0.02370370370370367
2021-06-14,66100,66100,64500,65000,40228,-0.01365705614567525
2021-06-15,65000,67000,64600,66900,45617,0.02923076923076917
2021-06-16,66900,66900,65400,65900,33088,-0.014947683109118093
2021-06-17,65900,67500,65000,65400,45294,-0.007587253414264028
2021-06-18,65400,67900,65400,66700,45981,0.01987767584097866
2021-06-21,67200,67300,65100,65400,26306,-0.019490254872563728
2021-06-22,65800,67100,65500,65600,18445,0.003058103975535076
2021-06-23,66000,66800,65300,65500,25229,-0.0015243902439023849
2021-06-24,65000,66100,65000,65600,25050,0.0015267175572519776
2021-06-25,65100,66200,65000,65300,20647,-0.004573170731707266
2021-06-28,65300,68600,64100,67800,62045,0.038284839203675425
2021-06-29,68100,70500,67000,67000,99521,-0.01179941002949858
2021-06-30,67100,70000,67100,69000,58910,0.029850746268656803
2021-07-01,69200,70100,67400,68700,38709,-0.004347826086956497
2021-07-02,68700,71500,68100,70800,68858,0.03056768558951961
2021-07-05,71000,71100,69300,70000,53493,-0.011299435028248594
2021-07-06,70300,73900,70300,73000,177694,0.04285714285714293
2021-07-07,73200,74900,71700,73000,104125,0.0
2021-07-08,73000,74500,72100,73800,62709,0.010958904109588996
2021-07-09,73800,73800,70500,72000,105775,-0.024390243902439046
2021-07-12,72500,73000,71300,71700,34922,-0.004166666666666652
2021-07-13,71800,74000,71800,72700,36329,0.013947001394700065
2021-07-14,72800,73300,71500,72300,33355,-0.005502063273727598
2021-07-15,72700,73000,71400,72000,35022,-0.004149377593360981
2021-07-16,71600,73000,71000,72200,39789,0.002777777777777768
2021-07-19,72200,73100,70300,72800,37125,0.008310249307479145
2021-07-20,72300,73100,71000,72400,30024,-0.005494505494505475
2021-07-21,72100,74300,71500,73900,52906,0.02071823204419898
2021-07-22,73800,76400,73300,76000,76339,0.02841677943166432
2021-07-23,76000,78500,75600,78500,83015,0.03289473684210531
2021-07-26,79000,79300,77500,78700,43868,0.002547770700636942
2021-07-27,77600,81800,77500,81300,129395,0.033036848792884266
2021-07-28,81200,81800,80200,80800,35763,-0.006150061500615034
2021-07-29,80800,82500,80000,80800,53758,0.0
2021-07-30,80600,81200,79100,79600,52749,-0.014851485148514865
2021-08-02,80000,81900,78900,79600,52385,0.0
2021-08-03,79000,80200,78100,78600,39825,-0.012562814070351758
2021-08-04,78600,82600,78600,81500,84195,0.03689567430025442
2021-08-05,81500,81800,79500,80600,46488,-0.011042944785276121
2021-08-06,80600,82100,80000,82100,32161,0.018610421836228186
2021-08-09,81100,81100,77300,78700,148368,-0.04141291108404388
2021-08-10,78700,78700,73000,74600,159794,-0.05209656925031769
2021-08-11,73400,74800,73200,74100,77621,-0.006702412868632712
2021-08-12,74100,75200,73800,74400,58988,0.004048582995951344
2021-08-13,74600,77500,74400,74500,73086,0.0013440860215054862
2021-08-17,74700,75800,74000,74200,58316,-0.004026845637583931
2021-08-18,74800,75000,73200,73500,56435,-0.009433962264150941
2021-08-19,72800,73400,71100,71100,93212,-0.03265306122448974
2021-08-20,71100,71900,69200,70700,80018,-0.005625879043600568
2021-08-23,71100,72100,68000,68000,118249,-0.038189533239038176
2021-08-24,68100,70300,68100,69000,70725,0.014705882352941124
2021-08-25,69100,72500,68500,72500,57044,0.050724637681159424
2021-08-26,72200,76000,71000,75000,85673,0.034482758620689724
2021-08-27,75000,75900,72700,74200,45481,-0.010666666666666713
2021-08-30,74800,75000,73900,73900,29141,-0.0040431266846361336
2021-08-31,75000,76700,73800,76100,47923,0.02976995940460081
2021-09-01,76100,79200,75400,77300,51010,0.01576872536136653
2021-09-02,77400,79000,76100,78400,36524,0.014230271668822736
2021-09-03,78400,79500,77100,77100,39380,-0.01658163265306123
2021-09-06,77200,78200,76800,77500,23093,0.005188067444876765
2021-09-07,77600,78500,76000,76900,44634,-0.007741935483870921
2021-09-08,76500,80000,76100,79100,71389,0.02860858257477239
2021-09-09,79200,79300,77300,78200,40749,-0.011378002528445008
2021-09-10,78200,79000,76900,78000,45691,-0.002557544757033292
2021-09-13,77600,77600,75200,76400,60457,-0.02051282051282055
2021-09-14,76400,78400,75700,78200,43367,0.023560209424083878
2021-09-15,78200,79900,76500,77900,67701,-0.0038363171355498826
2021-09-16,77200,79300,77000,78900,34727,0.012836970474968012
2021-09-17,78900,79500,77500,77900,197687,-0.012674271229404344
2021-09-23,76300,78000,72600,73500,95890,-0.056482670089858744
2021-09-24,73500,74700,72000,74100,76608,0.008163265306122547
2021-09-27,73600,74100,72000,73000,37039,-0.014844804318488558
2021-09-28,73100,73900,71800,73200,41876,0.00273972602739736
2021-09-29,73100,74400,70600,74200,49490,0.013661202185792254
2021-09-30,73100,73300,71100,72300,39316,-0.025606469002695365
2021-10-01,72300,73500,71600,72100,31633,-0.0027662517289073207
2021-10-05,72000,72900,67900,72600,39578,0.006934812760055475
2021-10-06,73900,73900,69800,70400,54895,-0.030303030303030276
2021-10-07,71900,72900,70400,71800,30372,0.019886363636363535
2021-10-08,73100,73500,71200,72300,34522,0.0069637883008355494
2021-10-12,72300,73300,70800,72700,25218,0.0055325034578146415
2021-10-13,74800,77000,72800,73900,52426,0.016506189821182904
2021-10-14,74800,77700,74100,76700,67048,0.03788903924221931
2021-10-15,78000,79000,76200,78000,55760,0.016949152542372836
2021-10-18,78000,80600,76800,79400,98497,0.017948717948717885
2021-10-19,79400,80700,78500,80000,47494,0.007556675062972307
2021-10-20,79300,80200,79000,79800,32173,-0.0024999999999999467
2021-10-21,79300,81100,79200,80100,52344,0.003759398496240518
2021-10-22,79400,80900,78200,79500,24594,-0.0074906367041198685
2021-10-25,78700,81000,78700,80700,66049,0.015094339622641506
2021-10-26,81300,85500,81300,83900,139324,0.039653035935563796
2021-10-27,83300,83700,80900,81000,37589,-0.03456495828367101
2021-10-28,81100,81900,78300,78400,58985,-0.032098765432098775
2021-10-29,79100,79200,76100,77000,56758,-0.017857142857142905
2021-11-01,77100,80000,77000,79100,49746,0.027272727272727337
2021-11-02,79100,80200,78000,79000,35277,-0.0012642225031606058
2021-11-03,78900,79900,77400,77700,25724,-0.016455696202531622
2021-11-04,79000,80000,77500,77900,51513,0.002574002574002643
2021-11-05,77900,77900,75700,77100,46422,-0.010269576379974277
2021-11-08,77300,78000,75100,77200,40176,0.0012970168612191912
2021-11-09,78000,80200,74600,76100,150623,-0.014248704663212486
2021-11-10,76100,76100,72500,74000,77324,-0.02759526938239154
2021-11-11,74000,77900,73100,77300,51060,0.044594594594594694
2021-11-12,77400,78100,75500,77000,44191,-0.0038809831824062613
2021-11-15,77100,78500,76200,77300,38661,0.003896103896103842
2021-11-16,76600,77300,75000,76000,33763,-0.01681759379042691
2021-11-17,75800,75800,74000,75100,33439,-0.011842105263157876
2021-11-18,75100,75900,74200,75400,26681,0.003994673768308976
2021-11-19,75400,77600,74300,77400,36240,0.02652519893899208
2021-11-22,77500,77700,73800,75300,45904,-0.027131782945736482
2021-11-23,74700,75500,74100,74900,28766,-0.005312084993359889
2021-11-24,74900,76300,74200,75300,35493,0.005340453938584844
2021-11-25,75300,76600,74700,75900,36345,0.007968127490039834
2021-11-26,75300,76600,75000,75400,55600,-0.006587615283267456
2021-11-29,75100,76500,73700,75100,43037,-0.003978779840848823
2021-11-30,75200,75700,73200,74700,61265,-0.005326231691078598
2021-12-01,74700,74700,71500,72900,55230,-0.02409638554216864
2021-12-02,72800,72800,70300,71700,56802,-0.016460905349794275
2021-12-03,71800,74200,71200,73900,33367,0.030683403068340276
2021-12-06,77000,77000,71400,71800,39133,-0.02841677943166443
2021-12-07,72400,75400,71800,74800,63645,0.04178272980501396
2021-12-08,74500,75100,73600,74100,52210,-0.009358288770053513
2021-12-09,73000,74900,72000,74100,69550,0.0
2021-12-10,73100,74800,72800,74700,39169,0.00809716599190291
2021-12-13,74700,76900,74000,75000,72753,0.004016064257028162
2021-12-14,74500,75000,73500,74600,23207,-0.005333333333333301
2021-12-15,74600,80200,74600,79900,270206,0.07104557640750664
2021-12-16,79800,84100,79100,82700,215628,0.03504380475594493
2021-12-17,81400,86200,81400,82300,223881,-0.0048367593712213
2021-12-20,82400,84600,81500,82700,95089,0.004860267314702238
2021-12-21,82600,84000,79200,80000,68194,-0.03264812575574361
2021-12-22,80700,80700,78700,79800,59244,-0.0024999999999999467
2021-12-23,79700,80100,77400,78600,72651,-0.015037593984962405
2021-12-24,78600,82400,77500,82100,72504,0.04452926208651409
2021-12-27,83100,83400,80600,82100,71512,0.0
2021-12-28,83500,86900,82700,86400,198659,0.052375152253349544
2021-12-29,86400,86800,80200,82600,299804,-0.04398148148148151
2021-12-30,81700,84000,81000,82400,40258,-0.002421307506053294
2022-01-03,82300,82300,80100,81000,46033,-0.016990291262135915
2022-01-04,81000,81800,80000,80500,35642,-0.006172839506172867
2022-01-05,80800,81300,78500,79500,45297,-0.012422360248447228
2022-01-06,79500,79500,76100,77200,54774,-0.028930817610062887
2022-01-07,76500,80700,76500,77900,51309,0.0090673575129534
2022-01-10,78200,78600,76600,77500,31424,-0.005134788189987138
2022-01-11,77700,78600,76600,76800,39302,-0.00903225806451613
2022-01-12,77800,78400,75800,77000,35605,0.0026041666666667407
2022-01-13,77900,77900,75000,75000,43283,-0.025974025974025983
2022-01-14,73700,74900,72600,73800,56882,-0.016000000000000014
2022-01-17,74200,77800,74000,77000,70102,0.04336043360433606
2022-01-18,77800,78000,75200,75800,39914,-0.01558441558441559
2022-01-19,76800,77600,75200,76100,27416,0.003957783641160839
2022-01-20,77100,81400,76200,81200,87452,0.06701708278580809
2022-01-21,80500,81200,77600,78500,54961,-0.03325123152709364
2022-01-24,78300,79600,77500,78600,39803,0.001273885350318471
2022-01-25,78500,79200,76800,78100,56466,-0.006361323155216314
2022-01-26,78100,79400,77400,78800,60317,0.008962868117797784
2022-01-27,79800,79900,75300,75300,66076,-0.04441624365482233
2022-01-28,76900,83100,76800,82800,133632,0.09960159362549792
2022-02-03,82800,84300,81400,82500,63043,-0.0036231884057971175
2022-02-04,82400,86000,78100,85500,98553,0.036363636363636376
2022-02-07,85000,86000,83200,84300,52613,-0.01403508771929829
2022-02-08,83800,85000,81400,82500,38264,-0.02135231316725983
2022-02-09,82500,83200,81100,83200,22938,0.00848484848484854
2022-02-10,83400,84500,82100,82600,33145,-0.007211538461538436
2022-02-11,82600,87000,81800,83600,107501,0.012106537530266248
2022-02-14,84100,84200,80900,81000,77314,-0.031100478468899517
2022-02-15,81800,81800,78600,79900,56465,-0.013580246913580285
2022-02-16,80700,81900,79600,81700,44008,0.02252816020025028
2022-02-17,82500,83800,80500,81500,87643,-0.002447980416156681
2022-02-18,81500,83300,79500,83200,89260,0.020858895705521574
2022-02-21,82800,85000,81800,84600,43941,0.016826923076923128
2022-02-22,84200,84200,82100,82100,29020,-0.029550827423167836
2022-02-23,82900,84500,81200,83400,48574,0.015834348355663774
2022-02-24,82600,83800,81400,83400,51016,0.0
2022-02-25,83400,84500,81600,83800,60814,0.004796163069544335
2022-02-28,82300,83900,81900,83200,47911,-0.007159904534606243
2022-03-02,83200,84100,81700,83300,36430,0.0012019230769231282
2022-03-03,83800,90000,83600,89900,214907,0.07923169267707086
2022-03-04,89200,89400,85800,86000,78521,-0.04338153503893216
2022-03-07,85800,86200,84100,84600,42846,-0.016279069767441867
2022-03-08,83900,86400,82900,84600,65179,0.0
2022-03-10,85100,90900,85100,90100,118350,0.0650118203309693
2022-03-11,90300,90600,88500,89000,50536,-0.01220865704772478
2022-03-14,89000,92400,88300,88800,70162,-0.0022471910112359383
2022-03-15,87800,90600,87800,90500,44057,0.019144144144144226
2022-03-16,91800,97500,90600,96800,244951,0.0696132596685084
2022-03-17,97700,100800,97000,99100,148599,0.023760330578512345
2022-03-18,100100,102000,95000,97200,169318,-0.019172552976791102
2022-03-21,96300,97400,94600,96800,58280,-0.004115226337448541
2022-03-22,96300,99000,95600,98800,64297,0.02066115702479343
2022-03-23,98900,99900,97600,99300,40434,0.005060728744939347
2022-03-24,98700,100300,96800,99400,73015,0.001007049345417954
2022-03-25,99200,101000,98800,100100,47598,0.007042253521126751
2022-03-28,100100,101700,98100,99600,49607,-0.004995004995005048
2022-03-29,99600,101700,98700,100300,47488,0.007028112449799284
2022-03-30,100400,101400,99600,100300,28081,0.0
2022-03-31,99600,103500,99600,103000,52390,0.026919242273180544
2022-04-01,102500,103400,101300,102000,24886,-0.009708737864077666
2022-04-04,101500,102300,99900,100800,47832,-0.0117647058823529
2022-04-05,100700,101400,99800,100600,52299,-0.001984126984126977
2022-04-06,100500,100600,98900,100100,77476,-0.00497017892644136
2022-04-07,100100,102500,99000,101500,112669,0.013986013986013957
2022-04-08,101400,101400,99300,100000,39301,-0.014778325123152691
2022-04-11,100000,100200,98800,99500,38610,-0.0050000000000000044
2022-04-12,99600,100300,97000,99600,51419,0.0010050251256281673
2022-04-13,100200,101800,97500,99300,105581,-0.003012048192771122
2022-04-14,99400,101900,99100,101200,47225,0.019133937562940684
2022-04-15,99800,100000,96700,98400,87487,-0.02766798418972327
2022-04-18,98100,98300,95100,97100,65407,-0.013211382113821113
2022-04-19,98800,99600,97000,99000,48896,0.019567456230690006
2022-04-20,99300,101100,98300,101000,38418,0.02020202020202011
2022-04-21,100900,101500,99400,100400,38063,-0.005940594059405946
2022-04-22,98400,99000,97100,97100,81531,-0.03286852589641431
2022-04-25,97100,97500,94800,96100,68431,-0.010298661174047319
2022-04-26,96000,98900,95600,97100,43867,0.010405827263267442
2022-04-27,94700,95900,94500,95000,39859,-0.02162718846549949
2022-04-28,95000,96200,94300,94800,29228,-0.002105263157894721
2022-04-29,94800,95500,93900,95300,41022,0.0052742616033756295
2022-05-02,93600,95200,91400,94400,77794,-0.009443861490031513
2022-05-03,94400,96100,93400,94600,31270,0.0021186440677967155
2022-05-04,93800,96400,93300,94900,38053,0.003171247357293794
2022-05-06,92600,95000,92600,94500,36758,-0.004214963119072657
2022-05-09,94600,94700,91000,91200,47604,-0.03492063492063491
2022-05-10,91400,93200,89500,91700,109229,0.005482456140350811
2022-05-11,91800,92800,88600,89800,68267,-0.02071973827699014
2022-05-12,88200,89700,87000,87600,100952,-0.024498886414253906
2022-05-13,87000,91000,86800,90500,66281,0.033105022831050324
2022-05-16,90500,93000,88900,89700,36584,-0.008839779005524906
2022-05-17,89700,91400,89500,90600,48733,0.010033444816053505
2022-05-18,90600,91000,89400,90400,36155,-0.002207505518763808
2022-05-19,87500,89900,87500,88800,42153,-0.017699115044247815
2022-05-20,88600,89700,87200,88300,39687,-0.005630630630630629
2022-05-23,88300,88600,86300,88400,39261,0.0011325028312569874
2022-05-24,87800,90000,87000,87600,57136,-0.009049773755656076
2022-05-25,87500,89000,86500,87100,54027,-0.005707762557077611
2022-05-26,86600,88500,86600,87900,40228,0.009184845005740572
2022-05-27,87900,92300,87900,92000,66400,0.04664391353811159
2022-05-30,91300,93100,90800,92000,38392,0.0
2022-05-31,90900,92400,90200,92400,50156,0.004347826086956497
2022-06-02,91100,93100,91100,92600,25399,0.0021645021645022577
2022-06-03,94600,94600,91200,92000,33028,-0.006479481641468721
2022-06-07,90900,95800,90900,95000,64083,0.032608695652173836
2022-06-08,95900,98300,92000,97500,71299,0.026315789473684292
2022-06-09,97200,97900,95500,97900,42932,0.004102564102564044
2022-06-10,94900,95900,88400,90700,271158,-0.07354443309499492
2022-06-13,87700,88100,84000,85500,127056,-0.05733186328555673
2022-06-14,83200,85000,82600,83600,84613,-0.022222222222222254
2022-06-15,81900,84300,80400,82600,101785,-0.011961722488038284
2022-06-16,83400,84900,80900,81900,66002,-0.008474576271186418
2022-06-17,81800,81800,78400,79500,95857,-0.02930402930402931
2022-06-20,79700,80300,75900,76500,65080,-0.037735849056603765
2022-06-21,75300,78500,74300,77800,66875,0.01699346405228752
2022-06-22,78600,81600,77100,78000,76586,0.0025706940874035134
2022-06-23,77200,78800,74900,75500,67560,-0.03205128205128205
2022-06-24,76200,78900,76200,78400,41366,0.038410596026489996
2022-06-27,78400,80500,77600,79400,58698,0.012755102040816313
2022-06-28,79000,80200,78100,80200,28302,0.010075566750629816
2022-06-29,77700,79900,77700,79200,29180,-0.012468827930174564
2022-06-30,77500,78800,77000,78000,26350,-0.015151515151515138
2022-07-01,79900,79900,75300,75300,43121,-0.0346153846153846
2022-07-04,75300,76400,73900,75500,26704,0.0026560424966799445
2022-07-05,75000,79200,75000,78900,44046,0.04503311258278142
2022-07-06,77300,78300,76100,76100,40338,-0.03548795944233207
2022-07-07,76100,77700,76000,77300,16130,0.01576872536136653
2022-07-08,77500,79300,77200,77400,29217,0.001293661060802087
2022-07-11,77400,79000,76600,78200,35685,0.010335917312661591
2022-07-12,77400,78400,75800,77700,33602,-0.006393861892583175
2022-07-13,78400,78500,76500,78000,46698,0.0038610038610038533
2022-07-14,78000,78900,76100,77200,59016,-0.01025641025641022
2022-07-15,78200,78400,75000,75900,39448,-0.016839378238341918
2022-07-18,77700,79300,76800,79000,50780,0.040843214756258295
2022-07-19,78200,79600,77300,79100,34427,0.0012658227848101333
2022-07-20,80200,81900,79100,80000,31866,0.011378002528444897
2022-07-21,79200,83200,79200,83000,62633,0.03750000000000009
2022-07-22,82100,83700,81000,81800,44817,-0.014457831325301207
2022-07-25,81800,85800,81300,85800,36708,0.0488997555012225
2022-07-26,91700,95000,83500,84800,194147,-0.011655011655011704
2022-07-27,86500,88300,82700,85500,103081,0.008254716981132004
2022-07-28,86000,89000,86000,89000,71573,0.040935672514619936
2022-07-29,90800,90900,87500,88400,41670,-0.006741573033707815
2022-08-01,88500,92000,88500,90500,82779,0.0237556561085972
2022-08-02,89300,90400,88300,89900,48436,-0.006629834254143652
2022-08-03,89500,93500,89000,92300,69890,0.026696329254727535
2022-08-04,92400,94100,91300,92600,68874,0.003250270855904569
2022-08-05,92700,94500,92100,94200,47163,0.017278617710583255
2022-08-08,93400,94100,92000,93300,55758,-0.009554140127388533
2022-08-09,93500,93500,87300,87400,136380,-0.06323687031082526
2022-08-10,87200,87200,84300,85200,73938,-0.02517162471395884
2022-08-11,86000,86600,83000,84600,79522,-0.007042253521126751
2022-08-12,84000,84100,81700,82100,72695,-0.029550827423167836
2022-08-16,82400,82600,80800,81500,59178,-0.0073081607795371095
2022-08-17,80800,81500,79000,79800,65811,-0.020858895705521463
2022-08-18,79200,79800,78700,78900,35961,-0.011278195488721776
2022-08-19,78900,78900,77700,78200,68195,-0.008871989860583018
2022-08-22,77800,77800,75800,76500,74329,-0.021739130434782594
2022-08-23,76500,79800,76300,79500,77486,0.03921568627450989
2022-08-24,79700,80900,79200,80400,62594,0.01132075471698113
2022-08-25,80400,80900,78000,80500,63709,0.0012437810945273853
2022-08-26,81000,81200,79500,80000,32371,-0.006211180124223614
2022-08-29,77100,79800,77000,78900,40415,-0.01375000000000004
2022-08-30,79100,80300,78300,79200,30885,0.0038022813688212143
2022-08-31,79400,79500,77900,78300,51504,-0.011363636363636354
2022-09-01,77500,77500,75000,75300,94115,-0.03831417624521072
2022-09-02,75900,77900,75300,75600,51520,0.003984063745019917
2022-09-05,75000,76100,73400,76000,69350,0.005291005291005346
2022-09-06,75800,76200,73300,73700,68905,-0.03026315789473688
2022-09-07,73100,73400,70700,71300,102418,-0.0325644504748982
2022-09-08,71300,73500,69800,70800,82764,-0.007012622720897643
2022-09-13,71000,73100,70600,72100,52666,0.01836158192090398
2022-09-14,70000,70500,68300,68700,86638,-0.04715672676837723
2022-09-15,69200,69600,67800,68800,38737,0.0014556040756914523
2022-09-16,67200,68300,66800,68000,66498,-0.011627906976744207
2022-09-19,67300,70700,67200,69100,52783,0.016176470588235237
2022-09-20,70000,70700,69100,69500,66339,0.005788712011577379
2022-09-21,69500,76800,68500,73800,193575,0.06187050359712232
2022-09-22,73900,76700,72100,75000,142667,0.016260162601626105
2022-09-23,74600,78500,74100,74500,114783,-0.00666666666666671
2022-09-26,74200,75800,71400,72400,99479,-0.028187919463087296
2022-09-27,73800,73800,70700,72500,84619,0.0013812154696133394
2022-09-28,72600,73500,70200,71800,64616,-0.0096551724137931
2022-09-29,71900,76300,71600,73300,89854,0.02089136490250687
2022-09-30,73000,74100,71100,71700,96096,-0.021828103683492528
2022-10-04,73500,77500,72000,75500,99668,0.05299860529986056
2022-10-05,80600,80600,75700,77100,150793,0.02119205298013238
2022-10-06,77700,78000,75200,77400,67619,0.0038910505836575737
2022-10-07,76000,80000,75800,78600,70381,0.015503875968992276
2022-10-11,78100,78600,76800,76800,76962,-0.022900763358778664
2022-10-12,76800,78000,75100,76200,49744,-0.0078125
2022-10-13,76800,77100,70700,74100,52237,-0.027559055118110187
2022-10-14,74400,76200,72400,74100,65558,0.0
2022-10-17,72700,74200,72400,73000,24687,-0.014844804318488558
2022-10-18,73100,74900,71900,74300,34993,0.017808219178082174
2022-10-19,74600,75500,72800,73500,49526,-0.010767160161507361
2022-10-20,72700,73400,70200,70200,75470,-0.04489795918367345
2022-10-21,69800,75700,68900,75000,177678,0.06837606837606836
2022-10-24,77400,79500,72500,75600,128156,0.008000000000000007
2022-10-25,76300,81000,75200,79600,153431,0.05291005291005302
2022-10-26,80400,84700,80300,83100,158620,0.04396984924623126
2022-10-27,83100,84700,82500,83300,47380,0.002406738868832692
2022-10-28,82700,86300,82500,84900,57306,0.019207683073229287
2022-10-31,84900,86900,84700,85800,47373,0.010600706713780994
2022-11-01,84600,86100,83200,84100,52127,-0.019813519813519864
2022-11-02,82900,84400,81100,82300,68305,-0.021403091557669396
2022-11-03,81500,82100,79800,80900,43150,-0.017010935601458055
2022-11-04,79500,81000,78600,80200,150426,-0.008652657601977753
2022-11-07,80200,83000,79600,80700,44170,0.006234413965087171
2022-11-08,79900,79900,76700,77300,123994,-0.042131350681536506
2022-11-09,77600,77800,74600,75000,86721,-0.02975420439844756
2022-11-10,74900,75400,73900,74300,48775,-0.009333333333333305
2022-11-11,75700,76900,73800,75300,69885,0.013458950201884257
2022-11-14,75300,75600,73900,74600,49241,-0.009296148738379806
2022-11-15,73700,76200,73700,76100,41173,0.020107238605898026
2022-11-16,76300,76300,74900,75800,34352,-0.003942181340341633
2022-11-17,75800,75900,74700,75500,30989,-0.00395778364116095
2022-11-18,74300,76100,74300,75100,42068,-0.005298013245033095
2022-11-21,75100,75700,73800,74500,35419,-0.007989347536617841
2022-11-22,74000,74500,73200,73800,34130,-0.00939597315436247
2022-11-23,73500,75100,73500,75100,24247,0.017615176151761558
2022-11-24,75100,76100,74600,75500,45020,0.005326231691078487
2022-11-25,75500,76200,74500,76000,41186,0.0066225165562914245
2022-11-28,75500,75700,74600,75500,47262,-0.006578947368421018
2022-11-29,75900,76100,74600,75800,34099,0.003973509933774766
2022-11-30,75500,78800,75200,77800,52389,0.02638522427440626
2022-12-01,79000,79400,77600,78100,73933,0.003856041131105492
2022-12-02,77100,78100,75800,77100,49971,-0.012804097311139517
2022-12-05,78900,78900,76500,77400,24099,0.0038910505836575737
2022-12-06,77100,77300,75900,77000,43113,-0.0051679586563307955
2022-12-07,77000,77500,76300,76300,39552,-0.009090909090909038
2022-12-08,76400,78400,76100,76700,61079,0.005242463958060384
2022-12-09,77800,78500,76900,78400,53225,0.022164276401564598
2022-12-12,77200,78400,77200,78000,43925,-0.005102040816326481
2022-12-13,77900,78300,77200,78000,39618,0.0
2022-12-14,78100,81100,78100,80500,67566,0.03205128205128216
2022-12-15,79300,83200,79200,81900,93716,0.017391304347825987
2022-12-16,81000,81900,79500,79900,29301,-0.024420024420024444
2022-12-19,80000,82000,78900,79300,39626,-0.007509386733416723
2022-12-20,79400,79700,77200,77600,48727,-0.021437578814628044
2022-12-21,79100,79400,78200,78300,37710,0.009020618556700999
2022-12-22,79200,80700,78300,79900,65342,0.020434227330779153
2022-12-23,79100,79700,77800,78400,91216,-0.018773466833541974
2022-12-26,78400,80800,77200,80400,66419,0.025510204081632626
2022-12-27,80800,81800,80300,81700,91583,0.016169154228855787
2022-12-28,79500,82000,79400,80800,64558,-0.011015911872705009
2022-12-29,80100,80700,78500,79600,52282,-0.014851485148514865
2023-01-02,79600,80000,77700,79000,48886,-0.007537688442211032
2023-01-03,79100,80200,77600,79000,48909,0.0
2023-01-04,79000,80600,78100,79600,30629,0.0075949367088608
2023-01-05,79700,80200,78800,79200,39359,-0.005025125628140725
2023-01-06,80000,80900,79100,80600,68896,0.017676767676767735
2023-01-09,81000,81800,80500,81400,40265,0.00992555831265518
2023-01-10,77900,81200,77900,80000,29321,-0.017199017199017175
2023-01-11,81000,81000,79800,80800,25100,0.010000000000000009
2023-01-12,80500,80800,77600,78200,74147,-0.03217821782178221
2023-01-13,78300,79400,78200,78800,25682,0.007672634271099765
2023-01-16,79300,79600,78200,79500,40669,0.008883248730964466
