Date,Open,High,Low,Close,Volume,Change
2023-06-16,62562,66387,61105,65113,177246,0.04533705790749565
2023-06-19,67390,69210,66205,67390,155652,0.034969975273754894
2023-06-20,66842,69665,66660,68118,89570,0.010802789731414242
2023-06-21,68846,69665,65931,66752,83901,-0.020053436683402315
2023-06-22,66023,66842,64839,65750,44757,-0.015010786193672132
2023-06-23,65112,66387,64383,65386,40416,-0.005536121673003769
2023-06-26,64293,66022,63290,64293,60537,-0.016716116599883812
2023-06-27,63382,63382,59739,60104,173094,-0.06515483800724808
2023-06-28,60103,62107,59648,61379,88703,0.02121323040063894
2023-06-29,61469,62562,60103,61561,63879,0.0029651835318269537
2023-06-30,61560,63654,60285,62745,64429,0.019232955929890716
2023-07-03,63290,64201,62197,63382,54864,0.010152203362817858
2023-07-04,63200,64019,62197,63838,50039,0.007194471616547293
2023-07-05,65113,65294,63109,63474,69045,-0.0057019330179517436
2023-07-06,62927,63564,60104,60742,58449,-0.04304124523426911
2023-07-07,60195,62472,60013,60560,49552,-0.002996279345428232
2023-07-10,60376,60923,58281,60650,51464,0.00148612945838833
2023-07-11,61013,61833,60012,60104,34760,-0.009002473206924932
2023-07-12,60103,60103,57098,57554,98427,-0.042426460801277766
2023-07-13,57371,58828,57189,58647,48356,0.018990860756854522
2023-07-14,62653,64201,60741,62199,177241,0.06056575783927576
2023-07-17,63565,64475,60559,61653,107938,-0.008778276178073585
2023-07-18,61833,62198,60559,61470,50104,-0.0029682253904919076
2023-07-19,61469,61469,58008,59557,113228,-0.031120871970066744
2023-07-20,60103,60650,58737,59011,51026,-0.0091676880971171
2023-07-21,58099,59647,57370,59284,52519,0.004626256121740058
2023-07-24,59192,59283,57370,58191,60846,-0.018436677687065695
2023-07-25,58281,60194,55367,56461,101274,-0.029729683284356656
2023-07-26,56369,57189,54548,55095,127192,-0.024193691220488533
2023-07-27,54640,57736,54640,56917,45809,0.03307015155640247
2023-07-28,56461,57372,56006,56644,31879,-0.004796458000245973
2023-07-31,56643,58919,56279,58010,42295,0.024115528564366828
2023-08-01,58465,59376,57099,57737,52236,-0.00470608515773141
2023-08-02,57371,58555,55641,56006,46223,-0.02998077489304951
2023-08-03,56005,56005,52362,54913,142815,-0.01951576616791062
2023-08-04,54913,56279,54093,54185,48741,-0.013257334328847459
2023-08-07,53637,54913,51179,51635,90739,-0.047060994740241724
2023-08-08,51634,52545,50541,51726,60900,0.0017623704851359445
2023-08-09,51543,52363,50997,51635,29531,-0.0017592699996133998
2023-08-10,52362,53182,50996,51088,36744,-0.010593589619444121
2023-08-11,51633,52452,51269,51543,28022,0.008906201064829311
2023-08-14,51087,51998,48993,50451,66158,-0.02118619405156863
2023-08-16,49812,49904,47536,47810,90556,-0.0523478226397891
2023-08-17,47444,49539,46533,48993,40774,0.02474377745241574
2023-08-18,48446,48992,47262,48538,24906,-0.009287041005857977
2023-08-21,49994,51360,48993,48993,39314,0.009374098644361117
2023-08-22,48993,49904,48082,48265,21867,-0.014859265609372785
2023-08-23,48356,50451,48083,48357,30468,0.0019061431679270324
2023-08-24,48538,49722,48446,49176,18447,0.0169365345244743
2023-08-25,49175,49175,47354,47992,28505,-0.024076785423783997
2023-08-28,48538,49449,47900,49176,35168,0.02467077846307708
2023-08-29,49903,51179,49630,50906,41132,0.03517976248576549
2023-08-30,51542,51542,50085,50359,26159,-0.010745295250068732
2023-08-31,50268,51634,49722,50178,24994,-0.0035941936893107984
2023-09-01,50176,53728,49903,52363,72037,0.04354497987165695
2023-09-04,52362,53455,51725,52636,40076,0.005213605026449963
2023-09-05,52271,52454,51361,51908,22731,-0.013830838209590413
2023-09-06,52271,52271,50450,50542,19729,-0.02631578947368418
2023-09-07,49357,51452,48810,49540,29199,-0.01982509595979587
2023-09-08,49539,53729,49175,53729,92680,0.08455793298344783
2023-09-11,53728,54912,52180,52363,56997,-0.025423886541718677
2023-09-12,53000,53273,51452,51908,37679,-0.008689341710749976
2023-09-13,51452,53365,50906,52273,31293,0.007031671418663787
2023-09-14,51725,53091,51725,52090,18212,-0.0035008512999062935
2023-09-15,52818,54093,52181,52728,34093,0.012248032251871654
2023-09-18,52817,56460,51542,52909,134504,0.0034327112729479747
2023-09-19,53091,55549,52999,55095,87471,0.041316222192821606
2023-09-20,55094,56551,53728,56188,60461,0.019838460840366556
2023-09-21,57007,58737,46534,48265,306409,-0.14100875631807508
2023-09-22,48719,50723,46716,47172,111541,-0.022645809592872657
2023-09-25,46715,48355,46169,46261,47122,-0.01931230390909866
2023-09-26,46260,46807,43938,44895,71551,-0.0295281122327663
2023-09-27,44576,46261,44257,46171,30602,0.02842187325982848
2023-10-04,46625,46625,44805,44805,27730,-0.029585670659071694
2023-10-05,44622,46352,44121,44532,25567,-0.006093069969869469
2023-10-06,43984,46807,43984,46626,28670,0.04702236593910003
2023-10-10,46261,46534,44348,45533,26245,-0.023441856474928136
2023-10-11,45987,47081,45805,46808,19426,0.028001669119100514
2023-10-12,47081,47810,46808,46991,11441,0.003909588104597406
2023-10-13,47536,47536,45350,45488,17098,-0.03198484816241409
2023-10-16,45486,47717,43984,45715,31488,0.00499032711924019
2023-10-17,46170,46899,45623,46626,20041,0.01992781362791196
2023-10-18,45623,46898,45532,45715,14453,-0.019538454939304284
2023-10-19,44803,45623,44622,44622,19270,-0.023909001421852816
2023-10-20,44621,44621,42253,43256,53220,-0.030612702254493307
2023-10-23,42709,43073,41116,41116,32997,-0.04947290549287964
2023-10-24,41298,42254,39795,40798,88353,-0.0077342153906021505
2023-10-25,41161,41388,38702,39113,53551,-0.041301044168831846
2023-10-26,38065,38656,36835,37246,77762,-0.047733490143941903
2023-10-27,37245,38065,36653,37064,34213,-0.004886430757665261
2023-10-30,36425,38429,36152,38066,25143,0.02703431901575648
2023-10-31,38155,38793,36745,36745,29485,-0.03470288446382597
2023-11-01,36789,37928,36652,36881,13449,0.0037011838345353265
2023-11-02,37153,39476,37153,38748,20861,0.0506222716303788
2023-11-03,39567,39567,38292,39158,16836,0.01058119128729218
2023-11-06,39613,40979,39613,40616,45372,0.037233770876960115
2023-11-07,40888,40888,38885,40024,29785,-0.014575536734291905
2023-11-08,40251,40524,38658,38977,18953,-0.026159304417349594
2023-11-09,38975,41525,38930,39705,28964,0.01867768170972628
2023-11-10,39703,39840,37745,38566,36695,-0.028686563405112664
2023-11-13,39158,39158,36836,37019,44034,-0.04011305294819267
2023-11-14,37017,39749,37017,39067,41881,0.05532294227288692
2023-11-15,39795,40661,39339,40388,25348,0.03381370466122302
2023-11-16,40614,40933,39795,40297,16436,-0.002253144498365889
2023-11-17,40797,40933,39112,39158,18690,-0.02826513139935971
2023-11-20,39613,41434,39613,41071,31443,0.04885336329741041
2023-11-21,41343,43209,40523,41799,44825,0.017725402352024577
2023-11-22,41844,42209,41116,41162,18000,-0.01523959903346972
2023-11-23,41162,41890,40889,40935,18197,-0.0055147951994558575
2023-11-24,40933,42574,40933,42574,28920,0.04003908635641862
2023-11-27,42572,44894,42345,42345,76445,-0.005378869732700742
2023-11-28,42345,44439,42345,43029,42698,0.016153028692879934
2023-11-29,43711,44167,42619,43075,22986,0.0010690464570406455
2023-11-30,43119,44440,42891,43712,27511,0.014788160185722488
2023-12-01,43255,43483,42619,42619,23764,-0.025004575402635454
2023-12-04,42435,43164,41980,42345,15934,-0.0064290574626340025
2023-12-05,42072,42345,41070,41208,24057,-0.02685086787105917
2023-12-06,41162,41708,40797,41481,20266,0.006624927198602304
2023-12-07,40979,41570,40841,40979,13773,-0.01210192618307182
2023-12-08,40888,41662,40387,40661,24971,-0.007760072232118942
2023-12-11,40888,42118,40523,41845,27178,0.02911881163768726
2023-12-12,43300,44348,42891,43256,114124,0.03371967977058188
2023-12-13,43256,43529,41525,41617,50786,-0.03789069724431293
2023-12-14,42118,43711,41708,42301,55301,0.01643559122473981
2023-12-15,42300,42573,41116,42027,34483,-0.0064773882414127515
2023-12-18,42391,42391,41344,41709,24827,-0.007566564351488281
2023-12-19,41707,43347,40979,42528,57927,0.019636049773430253
2023-12-20,42891,44303,42572,42801,64773,0.00641930022573356
2023-12-21,42800,44348,42390,43484,57720,0.01595757108478768
2023-12-22,44076,44076,42345,42437,42104,-0.024077821727531923
2023-12-26,43574,43939,42481,43530,83024,0.02575582628366746
2023-12-27,44436,44913,43672,44198,23177,0.015345738571100442
2023-12-28,44246,44437,43721,44342,20626,0.003258065975836111
2024-01-02,44723,45726,44294,45201,42283,0.019372152812232146
2024-01-03,44771,45152,44055,44771,40113,-0.009513063870268401
2024-01-04,44246,45344,44246,44676,19990,-0.0021219092716266985
2024-01-05,44914,44914,43911,44055,28332,-0.013900080580177221
2024-01-08,44294,44294,43530,43817,20270,-0.005402337986607608
2024-01-09,44198,44389,43911,44246,11780,0.009790720496611005
2024-01-10,44150,45916,44055,44962,37826,0.016182253763052046
2024-01-11,44866,45248,44389,44437,16312,-0.011676526844891288
2024-01-12,44580,44770,43339,43530,25031,-0.02041091882890389
2024-01-15,43577,44341,43004,44007,26740,0.010957960027567104
2024-01-16,44388,45104,44102,44198,21002,0.0043402186015861766
2024-01-17,44102,44246,42336,42480,27288,-0.03887053712837685
2024-01-18,41811,42861,41143,42050,28945,-0.010122410546139382
2024-01-19,41907,43148,41907,42528,12418,0.011367419738406603
2024-01-22,42527,42862,41716,41812,33710,-0.0168359668924003
2024-01-23,41573,42480,41239,41955,12408,0.003420070793073826
2024-01-24,43052,50976,42861,48685,392875,0.1604099630556548
2024-01-25,48589,48684,44532,44580,170563,-0.08431755160727128
2024-01-26,44246,46155,44007,45583,54663,0.022498878420816437
2024-01-29,45534,46107,44245,44389,78680,-0.02619397582432048
2024-01-30,44437,46298,44294,45917,82725,0.034422942620919494
2024-01-31,45678,46728,44389,46299,59810,0.008319358843130065
2024-02-01,46393,46489,44961,46012,52734,-0.006198837987861472
2024-02-02,46011,47062,45868,46537,33814,0.011410066939059327
2024-02-05,47062,47109,45630,46537,23172,0.0
2024-02-06,46059,46489,45343,45678,18300,-0.018458430925929914
2024-02-07,45821,46203,45105,45726,17008,0.0010508340995665222
2024-02-08,45725,46107,44914,45630,21792,-0.0020994620128591546
2024-02-13,45391,46680,45057,46442,25333,0.017795310103002393
2024-02-14,46298,48017,45630,47492,34714,0.022608845441626224
2024-02-15,47635,47921,46824,46824,21247,-0.014065526825570607
2024-02-16,46823,47635,45725,45869,27202,-0.02039552366307873
2024-02-19,45869,46155,45391,45726,17542,-0.0031175739606269515
2024-02-20,45725,45725,44914,44962,22468,-0.016708218519004503
2024-02-21,44866,45343,44484,45153,18811,0.004248031671189034
2024-02-22,45153,45487,44676,44676,20500,-0.010564082120789298
2024-02-23,45153,45153,43387,43435,50472,-0.02777777777777779
2024-02-26,43434,43625,42957,43196,16256,-0.005502474962587822
2024-02-27,42623,43434,42432,42480,25290,-0.01657560885267151
2024-02-28,43434,43434,42479,42766,18870,0.006732580037664748
2024-02-29,43386,43386,42432,43196,16441,0.010054716363466332
2024-03-04,43387,43387,42623,42719,22518,-0.011042689137883088
2024-03-05,42670,43100,42479,42766,18758,0.0011002130199677662
2024-03-06,42528,42766,42003,42003,31009,-0.017841275779825083
2024-03-07,43052,43052,42002,42241,9866,0.005666261933671368
2024-03-08,42909,42957,42241,42480,11530,0.005658009990293866
2024-03-11,42480,43960,42337,43960,28148,0.034839924670433176
2024-03-12,43911,44389,43243,44055,24443,0.00216105550500445
2024-03-13,44055,44293,43386,43721,19333,-0.0075814323005334305
2024-03-14,44102,44770,43291,43530,20678,-0.004368610050090371
2024-03-15,43434,43721,42814,43053,19275,-0.010957960027567215
2024-03-18,43052,43052,41907,42480,17039,-0.013309177060832011
2024-03-19,42479,42909,42384,42766,8861,0.006732580037664748
2024-03-20,42957,43243,42384,42671,16689,-0.002221390824486691
2024-03-21,42670,43243,42670,42766,10381,0.002226336387710637
2024-03-22,42766,43625,42480,43053,18382,0.006710938596081073
2024-03-25,43530,44055,42623,43530,24872,0.01107936729147796
2024-03-26,43291,44055,43053,43101,17669,-0.009855272226050982
2024-03-27,43387,44532,43053,43817,38994,0.016612143569754823
2024-03-28,43959,44484,43625,43673,15443,-0.003286395691170063
2024-03-29,43960,44294,43101,43101,20619,-0.013097337027454081
2024-04-01,43243,45057,43243,44771,37846,0.03874620078420454
2024-04-02,44866,44913,43816,44198,25430,-0.012798463290969564
2024-04-03,43863,43911,42957,43148,18262,-0.02375673107380427
2024-04-04,43148,43387,42862,43053,11032,-0.0022017242977658835
2024-04-05,43052,46298,42861,44007,58414,0.02215873458295592
2024-04-08,44007,44771,42766,43053,26680,-0.02167836935033063
2024-04-09,43243,43482,42957,43053,9766,0.0
2024-04-11,42575,43387,42528,43101,7279,0.001114904884677026
2024-04-12,42956,43338,42766,42766,15303,-0.0077724414746757065
2024-04-15,42671,45296,42432,44676,79131,0.04466164710283871
2024-04-16,44770,45534,44198,44914,55127,0.0053272450532724225
2024-04-17,44389,45677,43816,43864,32892,-0.023378011310504543
2024-04-18,43577,46059,43577,45869,56341,0.045709465621010414
2024-04-19,45868,46298,43911,44771,61988,-0.023937735725653497
2024-04-22,44388,45009,43673,43673,22220,-0.02452480400259094
2024-04-23,43673,44867,43673,44342,20099,0.015318388935955829
2024-04-24,44151,44437,43578,44151,23412,-0.004307428622975951
2024-04-25,44150,44150,43052,43196,33414,-0.021630314149169938
2024-04-26,43291,44675,43195,44389,33739,0.027618297990554597
2024-04-29,43911,46059,43911,46012,64996,0.03656311248282229
2024-04-30,45630,45917,45010,45058,23009,-0.020733721637833602
2024-05-02,44866,47539,44485,46633,75319,0.034954946957254984
2024-05-03,47061,47300,45725,45821,33093,-0.017412561919670666
2024-05-07,46107,47109,45629,46680,28232,0.01874686279216964
2024-05-08,46250,47682,46250,46489,45251,-0.004091688089117418
2024-05-09,46489,47253,45630,45726,17746,-0.016412484673793748
2024-05-10,46775,51071,46298,50976,262373,0.11481432882823772
2024-05-13,53457,55271,50212,52026,424423,0.02059792843691155
2024-05-14,51739,53744,50975,53267,145524,0.02385345788644133
2024-05-16,54889,55080,52503,52694,174151,-0.010757129179416847
2024-05-17,52503,54794,51071,51358,128799,-0.025353930238736888
2024-05-20,52693,54316,51071,51453,124895,0.0018497605046925436
2024-05-21,51549,53458,50403,50499,93184,-0.018541192933356654
2024-05-22,52217,55081,51167,53363,372472,0.05671399433652158
2024-05-23,55176,58899,54030,57563,583156,0.07870621966531122
2024-05-24,56321,57467,54699,54890,186429,-0.046436078731129427
2024-05-27,56131,57945,54890,56895,271461,0.03652760065585725
2024-05-28,56321,56608,53935,54699,169343,-0.038597416293171594
2024-05-29,54030,56035,51453,52217,175718,-0.04537560101647198
2024-05-30,51644,52121,49257,49544,123273,-0.05119022540551932
2024-05-31,50403,52599,50021,51263,128166,0.03469643145486834
2024-06-03,52503,53171,50880,52694,91207,0.027914870374344147
2024-06-04,52885,53648,51930,52408,67468,-0.005427562910388262
2024-06-05,52026,52026,49162,49831,98869,-0.04917188215539614
2024-06-07,49830,50021,48780,49449,59911,-0.007665910778431151
2024-06-10,49448,51644,48494,51167,111422,0.034742866387591276
2024-06-11,52025,52025,49448,49544,69514,-0.03171966306408425
2024-06-12,50021,50212,49162,49353,38223,-0.0038551590505409017
2024-06-13,49830,49830,48207,48971,54932,-0.0077401576398598015
2024-06-14,48971,48971,46871,46871,105034,-0.04288252230912171
2024-06-17,46967,48112,46394,47158,46989,0.006123189178809829
2024-06-18,46871,47348,46394,46394,32935,-0.01620085669451632
2024-06-19,46107,47205,46107,46967,29694,0.012350735008837432
2024-06-20,47252,47491,46823,46871,18412,-0.002043988332233293
2024-06-21,46967,48590,45821,48590,52829,0.03667512961106012
2024-06-24,49162,49257,47110,47826,55394,-0.01572339987651783
2024-06-25,47730,49066,47109,47921,25667,0.001986367247940546
2024-06-26,47921,48017,46251,46299,48565,-0.03384737380271696
2024-06-27,46298,48111,46011,47921,33385,0.035033154063802696
2024-06-28,47921,50499,47444,49640,92562,0.035871538573902795
2024-07-01,48876,50212,47348,47826,47480,-0.036543110394842815
2024-07-02,47921,48398,46011,46155,48640,-0.0349391544348262
2024-07-03,46012,47062,43530,44819,92376,-0.02894594301809117
2024-07-04,45057,45487,44676,45392,24112,0.012784756464892189
2024-07-05,45343,45343,43863,44007,51028,-0.030511984490659172
2024-07-08,43816,44198,43672,44198,15802,0.0043402186015861766
2024-07-09,44293,45821,44293,44819,19230,0.014050409520792728
2024-07-10,44771,45725,43959,44962,28782,0.0031906111247461677
2024-07-11,44770,45725,44484,45296,32022,0.007428495173702254
2024-07-12,45534,47300,44961,46489,47390,0.026337866478276295
2024-07-15,46393,46584,45391,46155,23320,-0.007184495256942536
2024-07-16,46012,46393,44818,45153,40621,-0.021709457263568432
2024-07-17,45869,45869,44532,44676,30195,-0.010564082120789298
2024-07-18,44389,44389,43052,43721,40425,-0.02137613036082009
2024-07-19,43721,43769,43053,43244,23579,-0.010910088973262289
2024-07-22,43243,43243,41477,41621,51566,-0.03753121820368144
2024-07-23,41621,42002,40952,41096,30526,-0.012613824751928071
2024-07-24,41144,41859,41048,41144,15092,0.0011679968853417488
2024-07-25,40570,41095,38757,39473,61415,-0.040613455181800484
2024-07-26,39139,40093,38662,39378,21086,-0.0024067083829453217
2024-07-29,39377,39712,39139,39712,20355,0.00848189344303929
2024-07-30,38757,39473,38757,39139,13592,-0.014428887993553574
2024-07-31,39330,40284,39234,40094,11875,0.024400214619688887
2024-08-01,40093,41525,40093,41430,12892,0.03332169401905527
2024-08-02,39759,40952,37802,39521,38281,-0.046077721457880805
2024-08-05,38947,38947,33220,34843,101715,-0.11836745021634065
2024-08-06,34842,37038,34842,36609,36766,0.05068449903854422
2024-08-07,36609,37086,35798,35989,67055,-0.01693572618754946
2024-08-08,35988,36466,33602,35798,20747,-0.005307177193031198
2024-08-09,36036,37181,36036,36752,23033,0.026649533493491306
2024-08-12,36704,38661,36704,37611,19654,0.02337287766652163
2024-08-13,37467,37897,36608,37086,13483,-0.013958682300390879
2024-08-14,37133,37802,37086,37468,16227,0.010300382893814408
2024-08-16,37515,38040,36465,36752,26175,-0.01910964022632644
2024-08-19,36752,37325,35464,35655,22792,-0.029848715716151553
2024-08-20,35606,37420,35606,37325,22677,0.04683775066610574
2024-08-21,37372,37945,36561,37802,21252,0.012779638312123254
2024-08-22,37802,38136,36752,37373,17374,-0.011348605893868102
2024-08-23,37086,37515,36847,37325,10783,-0.001284349664196105
2024-08-26,37229,37706,36943,37325,11505,0.0
2024-08-27,37324,38088,36943,37659,14705,0.008948425987943764
2024-08-28,37420,37993,36799,36943,16610,-0.01901271940306437
2024-08-29,37038,39616,37038,38566,62185,0.04393254473107211
2024-08-30,39282,39282,37945,38614,16169,0.0012446196131308263
2024-09-02,38709,38805,37086,37230,36070,-0.03584192261873931
2024-09-03,37038,37611,36657,36657,23210,-0.015390813859790464
2024-09-04,33983,35797,33649,34843,32781,-0.049485773522110366
2024-09-05,34890,36799,34842,35893,27305,0.03013517779754893
2024-09-06,35177,36656,34699,35368,17163,-0.014626807455492719
2024-09-09,34460,35701,34270,34986,12427,-0.010800723818140678
2024-09-10,34651,35272,34556,34795,12010,-0.005459326587777924
2024-09-11,34795,35798,34795,35798,11774,0.028825980744359825
2024-09-12,36466,36561,34652,35941,11442,0.003994636571875487
2024-09-13,36131,36275,35606,35750,4761,-0.005314265045491262
2024-09-19,36036,36274,35272,35702,9303,-0.0013426573426573718
2024-09-20,35701,36513,35701,36036,8788,0.009355218195059134
2024-09-23,36275,37993,35988,37516,43136,0.041070041070041086
2024-09-24,37420,38183,37276,37802,15464,0.007623414010022422
2024-09-25,37898,38375,37659,37755,22494,-0.00124332045923492
2024-09-26,37802,38565,37658,37802,11359,0.0012448682293735303
2024-09-27,37802,37993,37468,37707,9745,-0.0025130945452621622
2024-09-30,38088,38088,36704,36943,13930,-0.020261489909035424
2024-10-02,36561,37659,36036,36514,8233,-0.011612484097122566
2024-10-04,37325,37325,36180,36180,9767,-0.009147176425480685
2024-10-07,36275,36561,35654,36275,9979,0.002625760088446727
2024-10-08,36083,36799,35845,36036,8092,-0.006588559614059242
2024-10-10,36275,36704,35893,35989,5408,-0.0013042513042512693
2024-10-11,36323,36514,35893,35989,9254,0.0
2024-10-14,35845,36514,35750,35989,7839,0.0
2024-10-15,35988,37325,35845,37039,19958,0.029175581427658415
2024-10-16,36322,36943,36322,36848,10255,-0.005156726693485214
2024-10-17,36847,37038,36370,36561,13124,-0.007788753799392145
2024-10-18,37134,37134,35607,35798,13616,-0.02086923224200654
2024-10-21,35511,36323,35511,36180,7548,0.010670987205989135
2024-10-22,35702,36704,35558,35893,13337,-0.007932559425096741
2024-10-23,36752,36752,35320,35702,14285,-0.005321371855236401
2024-10-24,35845,35845,34891,34891,15585,-0.02271581424009861
2024-10-25,34747,35892,34461,34652,11710,-0.006849903986701489
2024-10-28,34318,35033,34174,34318,16468,-0.009638693293316458
2024-10-29,33888,34938,33649,34175,17186,-0.004166909493560245
2024-10-30,34175,34557,33936,34032,7286,-0.0041843452816385796
2024-10-31,34222,34413,33649,34270,7606,0.006993417959567427
2024-11-01,34365,34365,33554,33602,9266,-0.019492267289174192
2024-11-04,33602,37325,33602,36991,66410,0.10085709183977154
2024-11-05,35941,37850,35941,36180,18912,-0.02192425184504343
2024-11-06,36561,37325,35034,35989,30855,-0.005279159756771734
2024-11-07,35367,37229,35081,35511,17838,-0.013281836116591172
2024-11-08,35415,36131,34270,34461,19890,-0.029568302779420463
2024-11-11,34604,34604,32265,32409,64556,-0.05954557325672505
2024-11-12,32456,32838,31215,31502,23700,-0.02798605325681136
2024-11-13,30833,31454,29211,29211,46450,-0.07272554123547714
2024-11-14,29211,30738,27779,27827,89618,-0.047379411865393184
2024-11-15,28638,28638,24342,26920,121117,-0.03259424300140157
2024-11-18,26920,28304,25965,26252,67973,-0.024814264487370008
2024-11-19,26251,26632,24723,25392,58709,-0.032759408806948054
2024-11-20,25392,26299,24962,25774,34376,0.015044108380592336
2024-11-21,26108,26108,25010,25154,27596,-0.02405524947621629
2024-11-22,24915,25917,24915,25679,15987,0.020871431979009314
2024-11-25,25679,26347,25488,25870,64694,0.007437984345184834
2024-11-26,26012,26299,25678,26156,15925,0.011055276381909618
2024-11-27,25965,27206,25345,25345,37558,-0.031006270071876396
2024-11-28,25774,26108,25153,25488,22442,0.005642138488853865
2024-11-29,25344,25344,23960,24056,37544,-0.05618330194601384
2024-12-02,24008,24580,22958,23149,33675,-0.037703691386764215
2024-12-03,22862,24772,22862,24438,26119,0.055682750874767706
2024-12-04,23435,24295,23388,23770,21052,-0.02733447908994191
2024-12-05,23530,23721,22814,23292,15273,-0.02010938157341191
2024-12-06,23625,24389,22528,24151,42982,0.03687961531856421
2024-12-09,23817,23817,22242,22242,34811,-0.07904434598981414
2024-12-10,22767,27397,22528,27063,99717,0.21675209063933099
2024-12-11,26680,28637,25582,27874,72015,0.02996711377157002
2024-12-12,27874,29210,27826,28304,51669,0.01542656238788842
2024-12-13,28256,29211,27826,28877,25046,0.020244488411532036
2024-12-16,29211,30356,28924,29975,28298,0.03802334037469257
2024-12-17,30403,30403,28065,28447,56760,-0.05097581317764799
2024-12-18,28160,29067,27254,27254,53186,-0.04193763841529863
2024-12-19,26824,27444,26394,27206,46318,-0.0017612093637631165
2024-12-20,27301,27874,26776,27588,29579,0.014041020363155132
2024-12-23,28638,29736,28208,29593,37456,0.07267652602580843
2024-12-24,29783,30308,29210,30165,23667,0.019328895346872654
2024-12-26,30165,30595,29211,29450,26381,-0.023702967014752163
2024-12-27,29050,29900,28800,28800,17841,-0.022071307300509324
2024-12-30,29000,29100,28050,28500,8489,-0.01041666666666663
2025-01-02,28500,29100,28000,28150,11500,-0.012280701754386003
2025-01-03,29150,29650,28600,28900,11171,0.026642984014209503
2025-01-06,29600,29600,28800,29050,7314,0.00519031141868509
2025-01-07,30500,30500,28750,28750,9746,-0.0103270223752151
2025-01-08,28500,29150,28450,29000,8195,0.008695652173912993
2025-01-09,29200,29200,28300,28600,10110,-0.01379310344827589
2025-01-10,28950,28950,28000,28100,7856,-0.0174825174825175
2025-01-13,28100,28100,27150,27450,9703,-0.02313167259786475
2025-01-14,27700,28200,27450,27950,6014,0.01821493624772308
2025-01-15,27950,28300,27950,28000,4324,0.0017889087656528524
2025-01-16,28300,28600,27900,28150,7720,0.005357142857142838
2025-01-17,28500,28500,27000,27200,9454,-0.03374777975133214
2025-01-20,27250,31700,27250,30000,124611,0.10294117647058831
2025-01-21,29900,29900,28550,28900,16416,-0.036666666666666625
2025-01-22,28700,28900,28150,28300,10734,-0.02076124567474047
