Date,Open,High,Low,Close,Volume,Change
2025-02-07,78000,79700,77100,77800,157597,-0.0126903553299492
2025-02-10,77900,79600,77600,77700,127720,-0.0012853470437017
2025-02-11,77900,80000,77100,78000,106302,0.0038610038610038
2025-02-12,78600,80000,77900,79800,127301,0.0230769230769229
2025-02-13,79200,80400,78800,78900,179010,-0.0112781954887217
2025-02-14,79900,82500,78300,81800,157624,0.0367553865652725
2025-02-17,82500,86000,82400,85500,174933,0.0452322738386308
2025-02-18,84700,85600,82400,84400,115523,-0.0128654970760233
2025-02-19,83000,87300,82900,86400,176079,0.0236966824644548
2025-02-20,85000,85500,82300,84700,227969,-0.0196759259259259
2025-02-21,85800,85800,81400,82700,147071,-0.0236127508854782
2025-02-24,82600,82800,80500,81900,123158,-0.0096735187424426
2025-02-25,81100,81600,79400,80000,120551,-0.0231990231990232
2025-02-26,79600,81600,77500,81200,206432,0.0149999999999999
2025-02-27,81900,83900,81000,83200,221048,0.0246305418719212
2025-02-28,84400,84500,80100,81000,400133,-0.0264423076923077
2025-03-04,78000,86000,78000,86000,239098,0.0617283950617284
2025-03-05,87700,89000,81100,81400,290747,-0.0534883720930232
2025-03-06,81700,83200,80300,82900,156126,0.0184275184275184
2025-03-07,82900,83400,80000,80200,114579,-0.0325693606755126
2025-03-10,79800,81100,79000,80400,83581,0.0024937655860348
2025-03-11,79000,80500,78400,79800,133046,-0.0074626865671642
2025-03-12,80400,84000,80400,83000,122482,0.0401002506265664
2025-03-13,82200,84500,82200,84500,111570,0.0180722891566265
2025-03-14,83700,84400,81300,83500,145203,-0.0118343195266271
2025-03-17,85200,86600,84500,86600,190136,0.0371257485029941
2025-03-18,86100,87000,84800,85600,120156,-0.0115473441108544
2025-03-19,84400,85900,84300,84600,107161,-0.0116822429906542
2025-03-20,84400,90800,84400,87000,358060,0.0283687943262411
2025-03-21,85300,88100,85300,87200,404140,0.0022988505747125
2025-03-24,86400,88500,84500,84900,59310,-0.0263761467889908
2025-03-25,84100,87100,84100,86400,107831,0.0176678445229681
2025-03-26,87800,89000,86500,87600,125397,0.0138888888888888
2025-03-27,86500,87700,84600,87000,81135,-0.0068493150684931
2025-03-28,86000,86500,84000,85000,78895,-0.0229885057471264
2025-03-31,83000,84400,79300,81000,264180,-0.0470588235294118
2025-04-01,80600,81100,79000,79300,123228,-0.0209876543209877
2025-04-02,78400,81000,77100,80300,191121,0.0126103404791928
2025-04-03,76000,81100,75100,77900,220193,-0.0298879202988792
2025-04-04,77000,77600,75600,77100,139752,-0.0102695763799742
2025-04-07,73000,75300,70100,72800,190760,-0.0557717250324254
2025-04-08,73100,74500,70400,71900,195017,-0.0123626373626373
2025-04-09,70300,72700,68600,70000,219140,-0.0264255910987483
2025-04-10,71100,72600,69300,70500,256902,0.0071428571428571
2025-04-11,69500,71200,68500,70800,185215,0.004255319148936
2025-04-14,71000,75200,70200,74500,215490,0.0522598870056496
2025-04-15,74500,76100,74000,75300,156836,0.010738255033557
2025-04-16,76400,78000,75300,76400,157300,0.0146082337317396
2025-04-17,78100,78500,75900,77900,120604,0.0196335078534031
2025-04-18,77500,78300,75700,76600,59609,-0.0166880616174582
2025-04-21,77200,79300,77100,78800,70259,0.0287206266318538
2025-04-22,79500,79500,76600,78700,109732,-0.0012690355329949
2025-04-23,80400,80400,78400,78600,98373,-0.0012706480304955
2025-04-24,78400,79900,78000,79000,180016,0.0050890585241729
2025-04-25,79600,79800,78100,79400,129474,0.0050632911392405
2025-04-28,79100,82100,79000,81300,94917,0.0239294710327455
2025-04-29,81800,83700,80900,82600,176288,0.015990159901599
2025-04-30,81000,87700,81000,87700,271331,0.0617433414043584
2025-05-02,90300,90300,84400,86100,195260,-0.0182440136830102
2025-05-07,86200,87100,83500,85100,227430,-0.0116144018583043
2025-05-08,84000,85700,83100,84900,178808,-0.0023501762632197
2025-05-09,84700,89900,84400,89300,159994,0.0518256772673733
2025-05-12,91000,95300,90400,92000,200564,0.0302351623740202
2025-05-13,91100,104900,91000,102800,593692,0.117391304347826
2025-05-14,100000,100200,96600,98200,205995,-0.0447470817120622
2025-05-15,96800,98900,96300,96800,277151,-0.0142566191446028
2025-05-16,96900,98400,95200,97700,180082,0.0092975206611569
2025-05-19,96600,98000,94200,94800,159978,-0.029682702149437
2025-05-20,94900,95700,92200,92800,182240,-0.021097046413502
2025-05-21,92500,93700,89800,90300,223484,-0.0269396551724138
2025-05-22,89400,91000,88700,90200,152814,-0.0011074197120708
2025-05-23,93800,96200,91300,95100,252789,0.0543237250554324
2025-05-26,96000,97900,93800,94700,147214,-0.0042060988433227
2025-05-27,93500,94300,90700,91600,148435,-0.0327349524815205
2025-05-28,90500,92500,90100,91000,127724,-0.0065502183406113
2025-05-29,91800,93100,90800,91000,171192,0.0
2025-05-30,89300,90900,88100,88900,683574,-0.0230769230769231
2025-06-02,88300,92900,88300,91100,189095,0.0247469066366703
2025-06-04,90900,93400,90200,91100,205090,0.0
2025-06-05,91900,94500,91800,92300,151753,0.013172338090011
2025-06-09,97000,97600,91400,91700,206463,-0.0065005417118093
2025-06-10,92000,95400,91500,94300,223581,0.0283533260632498
2025-06-11,94200,96800,93900,94800,128855,0.0053022269353129
2025-06-12,93900,94900,92300,93800,343439,-0.010548523206751
2025-06-13,92500,94300,90700,93700,214386,-0.0010660980810234
2025-06-16,95000,95000,93100,94500,92544,0.0085378868729988
2025-06-17,92500,97700,91800,97300,290749,0.0296296296296296
2025-06-18,97400,97500,94100,95700,224461,-0.0164439876670092
2025-06-19,95000,95500,92900,95000,140004,-0.0073145245559038
2025-06-20,96000,98400,95800,97800,389988,0.0294736842105263
2025-06-23,97200,97700,94500,94900,132301,-0.0296523517382413
2025-06-24,95900,98300,95000,97300,100861,0.0252897787144361
2025-06-25,96300,98000,95400,95600,169210,-0.0174717368961973
2025-06-26,94600,97900,93400,97400,275832,0.0188284518828452
2025-06-27,96500,98900,95500,96500,134953,-0.0092402464065708
2025-06-30,97400,98500,95500,96800,238675,0.0031088082901553
2025-07-01,95700,102000,95000,97800,271186,0.0103305785123966
2025-07-02,96400,102800,95400,101900,287250,0.0419222903885481
2025-07-03,100800,102600,98500,99100,138634,-0.0274779195289499
2025-07-04,99100,99800,96100,96900,158251,-0.0221997981836529
2025-07-07,97000,98200,95500,96600,112874,-0.0030959752321981
2025-07-08,97500,102000,97200,100900,180950,0.0445134575569359
2025-07-09,99600,100500,98600,100200,270125,-0.0069375619425173
2025-07-10,99200,101700,98300,99800,256654,-0.0039920159680638
2025-07-11,99800,104500,99800,102500,209661,0.0270541082164328
2025-07-14,103500,104500,101000,104200,240238,0.0165853658536585
2025-07-15,105900,114700,105900,109200,299719,0.0479846449136276
2025-07-16,109000,110200,107000,107200,209471,-0.0183150183150183
2025-07-17,107200,107200,104500,106100,172481,-0.0102611940298507
2025-07-18,105600,107200,105100,106500,216891,0.003770028275212
2025-07-21,106000,108800,106000,108000,103087,0.0140845070422535
2025-07-22,106300,110200,106300,107700,144849,-0.0027777777777777
2025-07-23,110000,111500,107800,109000,238286,0.0120705663881151
2025-07-24,108700,110400,106800,108800,225629,-0.001834862385321
2025-07-25,107600,110000,107000,107300,120151,-0.0137867647058823
2025-07-28,107900,114000,107800,112900,213790,0.0521901211556383
2025-07-29,112100,114400,110200,113200,174681,0.0026572187776794
2025-07-30,112100,113000,110400,110500,174270,-0.023851590106007
2025-07-31,109200,112000,107400,108900,163071,-0.0144796380090497
2025-08-01,107900,110400,104100,104800,133028,-0.0376492194674012
2025-08-04,103100,106100,100900,104800,97643,0.0
2025-08-05,105800,108800,105800,108300,107166,0.0333969465648855
2025-08-06,107300,108300,106300,107900,66870,-0.0036934441366573
2025-08-07,107500,110200,106200,108600,100243,0.0064874884151993
2025-08-08,108600,110400,104000,105500,192063,-0.0285451197053406
2025-08-11,105700,108000,104900,107400,87792,0.0180094786729858
2025-08-12,107000,110500,106700,106900,112700,-0.004655493482309
2025-08-13,107500,108700,103200,105700,129199,-0.011225444340505
2025-08-14,106500,107400,103800,104800,172274,-0.0085146641438031
2025-08-18,104600,107800,104300,104400,115584,-0.0038167938931297
2025-08-19,106900,106900,102900,103900,91042,-0.0047892720306513
2025-08-20,105700,105700,101000,104100,154331,0.0019249278152069
2025-08-21,104800,105200,102800,104200,73349,0.0009606147934677
2025-08-22,104300,106900,104200,105000,85352,0.0076775431861804
2025-08-25,105500,107800,104000,106600,99827,0.0152380952380952
2025-08-26,105600,108800,105300,108800,190150,0.020637898686679
2025-08-27,109300,109300,105200,106300,107247,-0.0229779411764705
2025-08-28,105200,106200,103000,104800,136862,-0.0141110065851364
2025-08-29,105800,106200,103900,104200,75149,-0.0057251908396946
2025-09-01,105200,107300,103500,104900,87187,0.0067178502879079
2025-09-02,104300,104900,99800,100000,103532,-0.0467111534795042
2025-09-03,100100,102500,100000,101300,92707,0.0129999999999999
2025-09-04,100300,102900,100300,102800,107928,0.014807502467917
2025-09-05,102100,104000,101700,102500,79517,-0.0029182879377431
2025-09-08,102600,103900,101600,102000,81007,-0.0048780487804878
2025-09-09,101700,101800,99300,100000,197928,-0.0196078431372549
2025-09-10,98200,100600,98200,99600,198832,-0.004
2025-09-11,99100,100300,98200,99800,196187,0.002008032128514
2025-09-12,98400,100400,95100,100100,212015,0.003006012024048
2025-09-15,98500,99000,97200,98400,110410,-0.0169830169830169
2025-09-16,98400,100200,98400,99300,86255,0.0091463414634145
2025-09-17,98500,99900,98200,99700,84620,0.0040281973816715
2025-09-18,100600,108800,100100,107700,239819,0.0802407221664995
2025-09-19,105300,106300,104300,105600,312968,-0.0194986072423398
2025-09-22,106700,108400,104500,104800,93038,-0.0075757575757575
2025-09-23,103500,107700,103300,103800,64229,-0.0095419847328244
2025-09-24,105000,106700,101400,101900,82299,-0.0183044315992292
2025-09-25,101000,102400,99800,100000,106465,-0.0186457311089303
2025-09-26,99700,101900,99300,100000,98059,0.0
2025-09-29,102000,102000,99900,100000,54666,0.0
2025-09-30,99100,99400,97400,98500,124184,-0.015
2025-10-01,98500,99600,98000,98200,76348,-0.0030456852791878
2025-10-02,99500,99800,97600,98100,190543,-0.0010183299389001
2025-10-10,95700,96600,92800,93300,330756,-0.0489296636085626
2025-10-13,93300,95000,92100,93300,302126,0.0
2025-10-14,91300,94700,89900,93500,261759,0.0021436227224007
2025-10-15,93500,95500,93000,93600,409812,0.0010695187165774
2025-10-16,92900,95500,92900,94500,257794,0.0096153846153845
2025-10-17,93700,95900,93400,94500,210587,0.0
2025-10-20,94200,95700,92600,94000,251950,-0.0052910052910053
2025-10-21,94200,94900,93100,93500,254154,-0.0053191489361702
2025-10-22,93400,94500,92300,94100,147471,0.0064171122994651
2025-10-23,93500,94900,92300,92300,166396,-0.0191285866099893
2025-10-24,93100,93800,92000,92700,142375,0.0043336944745395
2025-10-27,91800,93300,91600,92800,120051,0.0010787486515642
2025-10-28,92500,92500,91500,92100,130193,-0.0075431034482759
2025-10-29,93700,93700,90300,91300,201481,-0.008686210640608
2025-10-30,90100,91900,89500,90200,126193,-0.0120481927710843
2025-10-31,91000,91100,88500,89200,238417,-0.0110864745011086
2025-11-03,88600,90500,88600,89900,127194,0.0078475336322869
2025-11-04,88700,91000,86300,90200,245547,0.0033370411568409
2025-11-05,91100,91500,88800,89800,236954,-0.0044345898004434
2025-11-06,90700,93000,90200,91400,203662,0.0178173719376391
2025-11-07,91500,93000,88700,89200,255734,-0.024070021881838
2025-11-10,90200,93400,90000,91400,385643,0.0246636771300448
2025-11-11,90800,93200,89100,89300,220090,-0.0229759299781181
2025-11-12,89300,90600,88400,90300,209849,0.0111982082866741
2025-11-13,87100,90700,86500,88300,259080,-0.0221483942414174
2025-11-14,88700,92300,88100,90800,268384,0.0283125707814269
2025-11-17,90200,90500,87100,88300,198162,-0.0275330396475771
2025-11-18,87500,89400,86500,86900,187218,-0.015855039637599
2025-11-19,87200,88600,86500,87600,192686,0.0080552359033372
2025-11-20,88400,88900,86600,87500,207371,-0.0011415525114155
2025-11-21,88300,88500,86800,88200,162103,0.008
2025-11-24,88000,89400,86700,87100,120042,-0.0124716553287982
2025-11-25,85700,89500,85700,89000,213187,0.03850641773628949
2025-11-26,90000,90900,88100,89700,149921,0.00786516853932584
2025-11-27,89100,90700,88800,89900,299075,0.0022296544035673715
2025-11-28,89900,89900,85800,86000,234659,-0.04338153503893216
2025-12-01,86500,87400,85300,86200,165541,0.0023255813953488857
2025-12-02,87200,88900,86300,88900,185275,0.03132250580046403
2025-12-03,88100,88900,85900,86400,205811,-0.028121484814398245
2025-12-04,86400,88000,86400,87400,115676,0.011574074074074181
2025-12-05,86600,88500,86200,87900,201532,0.005720823798627039
2025-12-08,87400,88300,86600,87900,83697,0.0
