Date,Open,High,Low,Close,Volume,Change
2021-05-11,700,700,700,700,10,0.0
2021-05-12,700,700,700,700,246,0.0
2021-05-13,700,700,621,690,3371,-0.014285714285714235
2021-05-14,678,678,678,678,92,-0.017391304347826098
2021-05-17,678,678,677,677,70,-0.001474926253687281
2021-05-18,697,697,695,696,40,0.028064992614475592
2021-05-20,699,699,699,699,2010,0.004310344827586299
2021-05-21,698,698,615,694,7012,-0.007153075822603716
2021-05-24,601,684,601,676,1013,-0.025936599423631135
2021-05-25,580,674,580,668,1011,-0.011834319526627168
2021-05-26,647,647,647,647,71,-0.03143712574850299
2021-05-27,699,699,699,699,10,0.08037094281298307
2021-05-28,696,696,696,696,11,-0.0042918454935622075
2021-05-31,695,695,695,695,11,-0.001436781609195359
2021-06-01,699,699,698,698,193,0.004316546762589857
2021-06-02,680,680,606,678,87,-0.028653295128939882
2021-06-03,660,697,659,659,8078,-0.028023598820059004
2021-06-04,696,696,690,690,19,0.047040971168436974
2021-06-07,696,696,696,696,60,0.008695652173912993
2021-06-08,680,680,680,680,62,-0.02298850574712641
2021-06-09,612,698,612,693,30057,0.01911764705882346
2021-06-10,693,693,693,693,10,0.0
2021-06-11,695,695,634,695,86,0.0028860028860029363
2021-06-14,695,695,694,694,378,-0.0014388489208633226
2021-06-15,695,698,695,698,1873,0.0057636887608070175
2021-06-16,700,729,700,729,6705,0.044412607449856756
2021-06-17,739,739,700,737,45,0.010973936899862924
2021-06-18,737,737,660,733,1408,-0.005427408412483015
2021-06-21,739,739,739,739,1,0.008185538881309684
2021-06-22,740,740,736,736,142,-0.004059539918809252
2021-06-23,735,735,733,733,34,-0.0040760869565217295
2021-06-24,740,740,740,740,1,0.009549795361528002
2021-06-25,740,740,662,662,5,-0.10540540540540544
2021-06-28,662,738,650,735,32,0.11027190332326287
2021-06-29,735,739,651,739,13,0.0054421768707482165
2021-06-30,738,738,738,738,9,-0.0013531799729363803
2021-07-01,690,737,645,736,1862,-0.0027100271002710175
2021-07-02,729,729,729,729,139,-0.009510869565217406
2021-07-05,728,728,728,728,2,-0.00137174211248281
2021-07-06,728,728,728,728,4,0.0
2021-07-07,728,739,700,730,602,0.0027472527472527375
2021-07-08,739,739,739,739,1,0.012328767123287676
2021-07-09,739,739,739,739,11,0.0
2021-07-12,738,738,738,738,1,-0.0013531799729363803
2021-07-13,739,739,729,729,2111,-0.012195121951219523
2021-07-14,728,728,727,727,13,-0.002743484224965731
2021-07-15,736,736,724,724,25,-0.004126547455295726
2021-07-16,738,738,727,727,411,0.004143646408839796
2021-07-19,724,724,720,723,42,-0.005502063273727598
2021-07-20,728,728,724,724,21,0.0013831258644536604
2021-07-21,724,730,724,730,11,0.008287292817679592
2021-07-22,723,723,649,720,103,-0.013698630136986356
2021-07-23,736,736,728,728,12,0.011111111111111072
2021-07-26,727,727,727,727,10,-0.0013736263736263687
2021-07-27,719,719,715,715,110,-0.016506189821182904
2021-07-28,725,725,724,724,10,0.012587412587412583
2021-07-29,720,720,650,718,138,-0.008287292817679592
2021-07-30,726,726,724,724,30,0.008356545961002881
2021-08-02,724,724,724,724,1,0.0
