Date,Open,High,Low,Close,Volume,Change
2014-03-04,9566,9976,9422,9591,941632,-0.0099101889129761
2014-03-05,9638,9735,9397,9494,741075,-0.0101136482118653
2014-03-06,9566,10337,9422,10049,1944827,0.0584579734569201
2014-03-07,10217,10410,10024,10193,1631901,0.0143297840581151
2014-03-10,10361,11687,10361,11398,6342868,0.1182183851662905
2014-03-11,11687,11928,11157,11446,4105144,0.004211265134234
2014-03-12,11494,11614,10120,10796,3577089,-0.0567883976935174
2014-03-13,11132,11229,10482,10940,1865221,0.0133382734346054
2014-03-14,10650,10723,10265,10506,1332578,-0.039670932358318
2014-03-17,10337,10506,9735,9880,1677109,-0.0595849990481629
2014-03-18,10120,10169,9783,10049,932650,0.0171052631578947
2014-03-19,10169,11181,10048,10603,4643480,0.0551298636680266
2014-03-20,9855,10385,9759,9976,3893364,-0.0591342072998207
2014-03-21,10024,10024,9470,9518,2362719,-0.0459101844426623
2014-03-24,9397,9470,9060,9422,1922613,-0.0100861525530573
2014-03-25,9831,9903,9470,9494,1489057,0.007641689662492
2014-03-26,9446,9518,9180,9277,917892,-0.0228565409732462
2014-03-27,9373,9831,9349,9639,1295970,0.03902123531314
2014-03-28,9542,9758,9469,9663,685907,0.002489884842826
2014-03-31,9759,9759,9397,9494,477035,-0.0174893925282003
2014-04-01,9494,9662,9301,9543,415960,0.0051611544133136
2014-04-02,9662,10385,9566,10217,2550769,0.0706276852142933
2014-04-03,10361,10626,9879,10000,2271443,-0.021239111285113
2014-04-04,10000,10217,9783,10121,788137,0.0121
2014-04-07,10096,10096,9735,9856,721828,-0.0261831834798933
2014-04-08,9735,9831,9373,9687,917901,-0.0171469155844156
2014-04-09,9687,9711,9518,9591,434754,-0.0099101889129761
2014-04-10,9638,9735,9517,9711,400665,0.0125117297466375
2014-04-11,9517,9831,9349,9808,576803,0.009988672639275
2014-04-14,9902,9902,9590,9711,543203,-0.009889885807504
2014-04-15,9711,9783,9590,9663,410528,-0.0049428483163422
2014-04-16,9662,9759,9590,9591,386996,-0.0074511021421919
2014-04-17,9687,9687,9542,9591,405862,0.0
2014-04-18,9566,9662,9542,9639,457976,0.005004691898655
2014-04-21,9614,9711,9614,9639,319301,0.0
2014-04-22,9638,10217,9590,9952,1426982,0.0324722481585226
2014-04-23,9952,9999,9687,9711,502497,-0.0242162379421221
2014-04-24,9735,9735,9301,9494,649987,-0.0223457934301307
2014-04-25,9349,9470,9156,9157,700954,-0.0354961028017695
2014-04-28,8795,9156,8723,9157,869815,0.0
2014-04-29,0,0,0,9157,0,0.0
2014-04-30,0,0,0,9157,0,0.0
2014-05-02,0,0,0,9157,0,0.0
2014-05-07,0,0,0,9157,0,0.0
2014-05-08,0,0,0,9157,0,0.0
2014-05-09,0,0,0,9157,0,0.0
2014-05-12,0,0,0,9157,0,0.0
2014-05-13,0,0,0,9157,0,0.0
2014-05-14,0,0,0,9157,0,0.0
2014-05-15,0,0,0,9157,0,0.0
2014-05-16,0,0,0,9157,0,0.0
2014-05-19,9234,9291,8453,8983,172958,-0.0190018565032216
2014-05-20,8742,9012,8723,8820,45243,-0.0181453857285984
2014-05-21,8819,8819,8009,8020,208677,-0.090702947845805
2014-05-22,8029,8308,7913,7914,64287,-0.013216957605985
2014-05-23,7990,7990,7807,7962,80855,0.0060652009097801
2014-05-26,7749,8048,7354,7952,216869,-0.0012559658377292
2014-05-27,7942,8115,7826,8068,97867,0.0145875251509053
2014-05-28,8096,8405,7923,8222,72881,0.019087754090233
2014-05-29,8135,8356,7913,8338,49386,0.0141084894186329
2014-05-30,8241,8414,8212,8415,33803,0.0092348284960421
2014-06-02,8318,8318,8000,8270,46665,-0.0172311348781937
2014-06-03,8193,8308,7846,7894,56629,-0.04546553808948
2014-06-05,7855,7903,7518,7673,71792,-0.0279959462883202
2014-06-09,7614,7807,7431,7750,26955,0.0100351883226899
2014-06-10,7730,7932,7643,7933,34874,0.0236129032258065
2014-06-11,7932,8318,7932,8289,43801,0.0448758351191227
2014-06-12,8202,8617,8106,8521,42587,0.0279889009530702
2014-06-13,8520,8617,8395,8569,27226,0.005633141650041
2014-06-16,8646,8723,8472,8598,50785,0.0033842922161277
2014-06-17,8732,8761,8453,8656,57403,0.0067457548267038
2014-06-18,8752,8752,8578,8704,22520,0.0055452865064695
2014-06-19,8800,8800,8588,8733,28111,0.0033318014705883
2014-06-20,8732,8732,8385,8675,40060,-0.0066414748654528
2014-06-23,8694,8694,8347,8559,36767,-0.013371757925072
2014-06-24,8491,8549,8241,8550,43079,-0.0010515247108306
2014-06-25,8472,8568,8260,8261,17527,-0.0338011695906432
2014-06-26,8221,8347,8087,8261,32917,0.0
2014-06-27,8212,8530,8212,8347,20552,0.0104103619416535
2014-06-30,8356,8838,8356,8820,77746,0.0566670660117407
2014-07-01,8848,9108,8781,8926,67617,0.0120181405895691
2014-07-02,8896,9022,8819,8983,31251,0.0063858391216671
2014-07-03,8944,9301,8944,9234,92724,0.0279416675943449
2014-07-04,9234,9397,9156,9350,84717,0.0125622698722114
2014-07-07,9446,9609,9349,9446,80917,0.0102673796791443
2014-07-08,9446,9629,9262,9610,60769,0.0173618462841413
2014-07-09,9465,9609,9407,9446,51732,-0.0170655567117585
2014-07-10,9590,9590,9349,9494,26880,0.0050815159856023
2014-07-11,9446,9561,9176,9196,45298,-0.0313882452074995
2014-07-14,9195,9320,9031,9041,43219,-0.0168551544149629
2014-07-15,9060,9388,8906,9118,34510,0.0085167569959074
2014-07-16,9070,9378,8935,9311,70304,0.0211669225707391
2014-07-17,9301,9446,9253,9330,19921,0.002040597143164
2014-07-18,9330,9388,8964,9273,34015,-0.0061093247588424
2014-07-21,9272,9272,9012,9138,43860,-0.0145583953413135
2014-07-22,9060,9128,8973,9012,32302,-0.0137885751805646
2014-07-23,9002,9156,8925,9128,42976,0.0128717265867732
2014-07-24,9079,9079,8665,8771,74871,-0.0391104294478528
2014-07-25,8771,9417,8626,9340,97414,0.0648728765249115
2014-07-28,9542,10361,9378,9456,271280,0.0124197002141328
2014-07-29,9494,9928,9407,9581,95810,0.0132191201353637
2014-07-30,9552,9783,9368,9552,71812,-0.0030268239223463
2014-07-31,9455,9571,9166,9379,50289,-0.0181113902847571
2014-08-01,9359,9831,9128,9571,77457,0.0204712655933467
2014-08-04,9687,9687,9446,9523,30700,-0.0050151499320865
2014-08-05,9484,9783,9330,9446,65522,-0.008085687283419
2014-08-06,9291,9446,9205,9263,51008,-0.019373279695109
2014-08-07,9253,9542,9156,9311,30183,0.00518190650977
2014-08-08,9542,9542,8964,9234,53792,-0.0082697884222961
2014-08-11,9224,9234,8568,8983,69593,-0.027182152913147
2014-08-12,9022,9022,8626,8771,71909,-0.0236001335856618
2014-08-13,8607,9099,8607,8771,105770,0.0
2014-08-14,8867,9205,8819,9167,86025,0.0451487857712917
2014-08-18,9243,9609,9243,9543,156268,0.0410166903021709
2014-08-19,9465,10024,9465,9783,235185,0.0251493241119145
2014-08-20,9831,10024,9687,9832,71144,0.0050086885413471
2014-08-21,9831,10169,9687,9880,139069,0.0048820179007322
2014-08-22,10024,10361,9735,9880,165203,0.0
2014-08-25,9879,10120,9455,9639,128941,-0.0243927125506072
2014-08-26,9783,9783,9397,9581,70244,-0.0060172217034961
2014-08-27,9590,9638,9407,9446,99539,-0.0140903872247155
2014-08-28,9561,9561,9156,9282,159722,-0.0173618462841413
2014-08-29,9214,9879,9166,9735,122658,0.0488041370394312
2014-09-01,9928,10217,9619,10217,234483,0.0495120698510529
2014-09-02,10265,10361,10024,10217,128278,0.0
2014-09-03,10265,10554,10072,10362,153838,0.0141920328863658
2014-09-04,10217,10313,9928,10121,83457,-0.0232580582899054
2014-09-05,10120,10120,9590,9687,206364,-0.0428811382274478
2014-09-11,9687,9879,9436,9687,173116,0.0
2014-09-12,9783,9783,9320,9350,202031,-0.0347888923299266
2014-09-15,9388,9976,9253,9880,230033,0.0566844919786095
2014-09-16,9783,9831,9638,9783,86623,-0.0098178137651822
2014-09-17,9687,10072,9687,9928,127844,0.014821629357048
2014-09-18,10024,10024,9619,9783,98331,-0.0146051571313456
2014-09-19,9783,9879,9590,9600,92006,-0.0187059184299295
2014-09-22,9638,9735,9475,9533,77023,-0.0069791666666666
2014-09-23,9475,9619,9417,9543,52349,0.0010489877268435
2014-09-24,9542,9629,9407,9629,43339,0.0090118411401027
2014-09-25,9638,9735,9369,9408,81860,-0.0229515006750441
2014-09-26,9253,9475,9214,9263,55938,-0.0154124149659864
2014-09-29,9311,9532,9118,9273,107389,0.001079563856202
2014-09-30,9272,9349,9156,9253,59818,-0.0021567993098242
2014-10-01,9397,9397,9108,9157,47909,-0.0103750135091321
2014-10-02,8954,9205,8954,9157,41131,0.0
2014-10-06,9156,9301,9060,9234,40188,0.0084088675330349
2014-10-07,9147,9330,9070,9070,23775,-0.0177604505089885
2014-10-08,9205,9205,9060,9061,12382,-0.0009922822491731
2014-10-10,9166,9224,8684,8694,49337,-0.0405032557112901
2014-10-13,8568,8723,8106,8174,97790,-0.0598113641591901
2014-10-14,8000,8434,8000,8386,39306,0.0259358942989968
2014-10-15,8462,8482,8202,8203,36779,-0.0218220844264249
2014-10-16,8154,8241,7846,7952,58868,-0.0305985615018895
2014-10-17,7923,8087,7643,7750,73349,-0.0254024144869214
2014-10-20,7768,7961,7768,7904,22431,0.0198709677419355
2014-10-21,7932,8318,7894,8299,48284,0.0499746963562752
2014-10-22,8559,8559,8154,8193,49839,-0.0127726232076154
2014-10-23,8135,8443,8019,8318,49076,0.0152569266446966
2014-10-24,8520,8520,8193,8222,25014,-0.0115412358740081
2014-10-27,8115,8867,8019,8714,91904,0.0598394551204086
2014-10-28,8713,9128,8713,9080,60704,0.042001377094331
2014-10-29,9205,9205,8838,8926,49336,-0.0169603524229075
2014-10-30,8973,9060,8588,8675,49366,-0.0281200985883934
2014-10-31,8559,8877,8520,8646,19288,-0.0033429394812679
2014-11-03,8761,8761,8221,8386,29217,-0.0300717094610224
2014-11-04,8385,8520,7778,7981,81068,-0.0482947770093011
2014-11-05,7981,8135,7855,8068,19573,0.0109008896128304
2014-11-06,8096,8144,7720,7991,52462,-0.0095438770451165
2014-11-07,7903,8000,7826,7991,39042,0.0
2014-11-10,7961,8019,7817,8000,27542,0.0011262670504317
2014-11-11,8038,8067,7846,8058,21754,0.0072499999999999
2014-11-12,8087,8385,7971,8097,43380,0.0048399106478034
2014-11-13,8096,8462,8096,8367,28562,0.0333456835865135
2014-11-14,8424,8424,8154,8386,27550,0.0022708258635113
2014-11-17,8289,8405,8000,8193,31214,-0.0230145480562843
2014-11-18,8048,8202,7942,8174,42333,-0.0023190528499938
2014-11-19,8173,8173,7952,8077,29240,-0.0118668950330315
2014-11-20,8144,8578,7730,8511,115194,0.0537328215921752
2014-11-21,8588,8819,8385,8675,98334,0.0192691810598049
2014-11-24,8675,8723,8443,8636,26622,-0.0044956772334293
2014-11-25,8578,8838,8472,8829,71827,0.0223483094025012
2014-11-26,8732,8867,8578,8665,46682,-0.0185751500736209
2014-11-27,8684,8781,8472,8473,34275,-0.0221581073283323
2014-11-28,8482,8636,8328,8627,75525,0.0181753806207953
2014-12-01,8761,8761,8482,8569,19114,-0.0067230787063868
2014-12-02,8675,8675,8318,8482,48736,-0.0101528766483837
2014-12-03,8482,8646,8299,8299,23046,-0.021575100212214
2014-12-04,8299,8675,8279,8656,53356,0.0430172309916856
2014-12-05,8511,8732,8511,8608,29831,-0.0055452865064694
2014-12-08,8790,8790,8482,8665,21844,0.0066217472118959
2014-12-09,8703,8703,8424,8502,20359,-0.0188113098672821
2014-12-10,8501,8713,8462,8675,48103,0.0203481533756764
2014-12-11,8559,8809,8385,8781,52196,0.0122190201729106
2014-12-12,8684,8964,8578,8916,72161,0.0153741031773146
2014-12-15,8887,9089,8703,9012,42352,0.0107671601615073
2014-12-16,9031,9099,8819,9061,66517,0.0054371948513094
2014-12-17,9060,9253,8915,9051,39206,-0.0011036309458116
2014-12-18,9002,9050,8665,8820,53957,-0.025522041763341
2014-12-19,8723,8935,8723,8810,25815,-0.0011337868480725
2014-12-22,8809,8964,8752,8868,41423,0.0065834279228149
2014-12-23,8867,9012,8867,8993,37169,0.0140956247180874
2014-12-24,9060,9195,8944,9109,43509,0.0128989213832981
2014-12-26,9108,9301,9012,9205,68698,0.010539027335602
2014-12-29,9253,9484,9108,9485,74478,0.0304182509505703
2014-12-30,9581,9581,9214,9485,48210,0.0
2015-01-02,9484,9484,9089,9234,25642,-0.026462836056932
2015-01-05,9156,9291,9060,9234,49720,0.0
2015-01-06,9214,9349,8800,9041,88357,-0.0209010179770413
2015-01-07,9041,9243,8887,9051,52608,0.0011060723371307
2015-01-08,9205,9330,9060,9311,64075,0.0287261076124185
2015-01-09,9340,9503,9291,9465,83115,0.0165395768445923
2015-01-12,9590,9735,9417,9735,196995,0.0285261489698891
2015-01-13,9928,10169,9455,9832,240160,0.0099640472521829
2015-01-14,9879,9928,9571,9639,75362,-0.0196297803091944
2015-01-15,9571,10506,9542,10073,287879,0.0450254175744371
2015-01-16,10217,10217,9783,9928,102378,-0.0143949171051325
2015-01-19,9928,9928,9378,9514,171155,-0.0417002417405317
2015-01-20,9687,9687,9224,9456,129879,-0.0060962791675425
2015-01-21,9638,9638,9455,9629,76557,0.0182952622673435
2015-01-22,9735,9735,9282,9436,50786,-0.0200436182365769
2015-01-23,9581,9735,9455,9687,110259,0.0266002543450614
2015-01-26,9687,9735,9378,9456,56206,-0.0238463920718489
2015-01-27,9426,9542,9002,9003,89271,-0.0479060913705583
2015-01-28,8896,9156,8896,9109,51505,0.0117738531600577
2015-01-29,9022,9272,8944,9012,63615,-0.010648808870348
2015-01-30,9060,9195,8771,8926,60501,-0.009542831779849
2015-02-02,8906,8944,8732,8800,54527,-0.0141160654268429
2015-02-03,8819,8838,8530,8810,114592,0.0011363636363637
2015-02-04,8848,9050,8819,9051,38900,0.0273552780930761
2015-02-05,9060,9108,8838,8983,28389,-0.0075129819909401
2015-02-06,9050,9099,8954,9061,39147,0.0086830680173661
2015-02-09,9060,9099,8771,8916,57569,-0.0160026487142699
2015-02-10,8935,9311,8838,9070,142666,0.0172723194257513
2015-02-11,9128,9214,9002,9205,62991,0.0148842337375965
2015-02-12,9243,9243,9050,9099,34512,-0.0115154807170015
2015-02-13,9099,9590,9012,9456,135855,0.0392350807781074
2015-02-16,9561,9581,9397,9543,76002,0.0092005076142132
2015-02-17,9619,10795,9542,10314,416553,0.0807922037095252
2015-02-23,10313,10554,10169,10217,156225,-0.0094046926507659
2015-02-24,10313,10650,10169,10458,209745,0.0235881374180286
2015-02-25,10554,10988,10265,10458,241628,0.0
2015-02-26,10554,10988,10410,10940,121095,0.046089118378275
2015-02-27,10988,11325,10843,11037,199950,0.0088665447897622
2015-03-02,11084,11325,10891,11229,119495,0.0173960315303072
2015-03-03,11084,11422,10988,11374,110423,0.0129129931427554
2015-03-04,11373,11422,11181,11374,73590,0.0
2015-03-05,11229,11566,10843,11567,192155,0.0169685247054685
2015-03-06,11566,11759,11036,11615,176178,0.004149736318838
2015-03-09,11422,12530,11373,12290,376950,0.0581145071028841
2015-03-10,12385,12964,11759,12964,318976,0.0548413344182261
2015-03-11,12867,12867,11855,12338,234755,-0.0482875655661833
2015-03-12,12193,13253,11229,11759,364373,-0.0469281893337656
2015-03-13,11759,12144,11566,11711,109933,-0.0040819797601836
2015-03-16,11614,12048,11373,11711,118317,0.0
2015-03-17,12000,12241,11663,12145,107344,0.0370591751344888
2015-03-18,12000,12434,11904,12097,79544,-0.0039522437216962
2015-03-19,12096,12434,11855,12434,103017,0.0278581466479292
2015-03-20,12289,12434,11663,11952,138301,-0.0387646774971851
2015-03-23,11855,12000,10699,10892,262171,-0.0886880856760374
2015-03-24,10843,11132,10795,11085,79192,0.0177194271024605
2015-03-25,11084,11132,10699,10988,82748,-0.0087505638249887
2015-03-26,10988,11181,10747,11133,57076,0.0131962140516928
2015-03-27,10988,11373,10988,11085,61521,-0.0043115063325249
2015-03-30,10988,11229,10747,10988,43675,-0.0087505638249887
2015-03-31,11132,11132,10650,10892,78467,-0.0087368037859483
2015-04-01,10940,11566,10843,11374,80740,0.0442526625045904
2015-04-02,11373,11904,11229,11278,115159,-0.0084403024441709
2015-04-03,11422,11470,11084,11278,41036,0.0
2015-04-06,11277,11952,11084,11952,154346,0.0597623692143998
2015-04-07,12000,12771,11855,12675,316491,0.0604919678714859
2015-04-08,12771,12916,12048,12627,206600,-0.0037869822485206
2015-04-09,12626,12626,12289,12434,80793,-0.0152847073730894
2015-04-10,12434,13012,11952,12772,195678,0.0271835290332957
2015-04-13,12723,13253,12385,12723,154675,-0.0038365173817725
2015-04-14,12626,12675,12000,12434,92962,-0.0227147685294348
2015-04-15,12578,13157,12289,12916,129949,0.038764677497185
2015-04-16,13012,13590,12578,13302,248212,0.0298854134406936
2015-04-17,13108,13349,12482,13061,162831,-0.018117576304315
2015-04-20,12771,13060,12578,12868,70216,-0.0147768164765331
2015-04-21,12771,12819,12193,12338,177933,-0.0411874417158844
2015-04-22,12241,12434,10602,11856,240354,-0.0390662992381261
2015-04-23,11952,11952,11229,11567,87953,-0.0243758434547908
2015-04-24,11759,11807,11325,11567,78209,0.0
2015-04-27,11566,11904,11325,11711,44861,0.0124492089565142
2015-04-28,11759,12048,11518,12049,59296,0.0288617539065836
2015-04-29,12048,12145,11759,11952,33738,-0.0080504606191385
2015-04-30,11952,11952,11277,11711,51584,-0.0201639892904953
2015-05-04,11904,12578,11470,12579,113205,0.0741183502689779
2015-05-06,12434,12578,12145,12531,81284,-0.0038158836155497
2015-05-07,12626,12723,12193,12531,69328,0.0
2015-05-08,12530,12771,12241,12338,36950,-0.0154018035272524
2015-05-11,12385,12626,12337,12482,24362,0.0116712595234236
2015-05-12,12530,13060,12530,13013,111167,0.0425412594135554
2015-05-13,13012,13301,12819,13205,83680,0.0147544762929379
2015-05-14,13494,13639,13060,13543,168274,0.0255963650132524
2015-05-15,13494,13494,12675,12964,151378,-0.0427527135789707
2015-05-18,13012,13157,12289,12675,89640,-0.0222925023141006
2015-05-19,12819,13012,12530,13013,75295,0.0266666666666666
2015-05-20,13205,13301,12337,12482,102384,-0.0408053484976561
2015-05-21,12385,12723,12145,12338,85047,-0.01153661272232
2015-05-22,12482,13012,12482,12964,104285,0.0507375587615497
2015-05-26,12916,13831,12819,13784,216046,0.0632520826905276
2015-05-27,13639,15229,13639,15229,480811,0.1048316889146836
2015-05-28,15470,17349,15374,17302,542575,0.1361218727427933
2015-05-29,17350,17831,16675,17061,317000,-0.0139290255461795
2015-06-01,17060,17639,16675,17254,149497,0.0113123498036458
2015-06-02,17398,17590,16675,17254,184943,0.0
2015-06-03,17350,18988,16771,17784,342237,0.0307175147791816
2015-06-04,17928,18313,17446,18266,84471,0.0271030139451191
2015-06-05,18217,18795,17880,18266,102919,0.0
2015-06-08,18313,19711,18169,19712,244128,0.0791634731194568
2015-06-09,19856,20145,18988,19663,161093,-0.0024857954545454
2015-06-10,19952,20193,18506,19085,185896,-0.0293953109901846
2015-06-11,18844,19807,18844,19712,140508,0.0328530259365993
2015-06-12,20000,20916,19518,20049,280257,0.0170961850649351
2015-06-15,19904,21205,19277,21109,204989,0.0528704673549802
2015-06-16,21205,23229,20820,23230,369897,0.1004784688995215
2015-06-17,23229,27808,22314,23182,545185,-0.0020662935858802
2015-06-18,23856,25109,23133,25109,167431,0.0831248382365628
2015-06-19,25398,26314,24675,25109,135039,0.0
2015-06-22,25543,25543,23470,24965,98634,-0.0057349954199689
2015-06-23,25446,25446,24049,24579,85249,-0.0154616463048267
2015-06-24,24530,25157,23856,24965,72372,0.0157044631596077
2015-06-25,24964,26217,24579,25688,93855,0.0289605447626677
2015-06-26,25494,25639,24916,25639,56098,-0.0019075054500156
2015-06-29,25639,26410,24675,25447,93460,-0.0074885915987362
2015-06-30,24916,25735,23952,25398,95204,-0.0019255707941997
2015-07-01,25398,26458,25253,26073,98572,0.0265768958185683
2015-07-02,25880,26651,25880,26073,58302,0.0
2015-07-03,25976,26892,25784,26748,52765,0.0258888505350363
2015-07-06,26458,26651,25061,25543,78693,-0.0450500972035292
2015-07-07,26169,26169,24097,24772,126484,-0.0301843949418627
2015-07-08,25253,25398,21783,24338,241919,-0.0175197803972226
2015-07-09,23422,24097,22458,23904,80384,-0.0178321965650423
2015-07-10,24386,24579,23470,23953,54698,0.0020498661311914
2015-07-13,24049,26025,23663,25832,106193,0.0784452886903519
2015-07-14,26314,26458,25494,25832,54083,0.0
2015-07-15,25639,25784,24868,25495,57708,-0.0130458346237225
2015-07-16,25928,26410,25253,26314,81708,0.0321239458717395
2015-07-17,26603,26603,24771,25929,78406,-0.0146309949076537
2015-07-20,26121,26121,24820,25061,54303,-0.0334760306992171
