Date,Open,High,Low,Close,Volume,Change
2024-08-28,9510,9620,9510,9610,835,0.0010416666666666
2024-08-29,9530,9640,9530,9610,606,0.0
2024-08-30,9530,9650,9530,9650,953,0.0041623309053069
2024-09-02,9640,10000,9590,9920,15028,0.0279792746113989
2024-09-03,9830,9850,9790,9790,566,-0.0131048387096773
2024-09-04,9740,9790,9690,9750,22153,-0.0040858018386108
2024-09-05,9710,9910,9660,9670,26309,-0.0082051282051281
2024-09-06,9660,9770,9650,9750,16649,0.0082730093071354
2024-09-09,9690,9730,9410,9410,25591,-0.0348717948717949
2024-09-10,9420,9670,9420,9510,13629,0.0106269925611051
2024-09-11,9510,9700,9430,9600,10037,0.0094637223974762
2024-09-12,9500,9690,9500,9690,118,0.0093749999999999
2024-09-13,9600,9690,9590,9690,111,0.0
2024-09-19,9660,9900,9660,9710,2041,0.0020639834881321
2024-09-20,9690,9750,9680,9720,518,0.0010298661174046
2024-09-23,9720,9760,9060,9320,19286,-0.0411522633744856
2024-09-24,9320,9350,9200,9280,8451,-0.0042918454935622
2024-09-25,9210,9440,9160,9160,10118,-0.0129310344827586
2024-09-26,9160,9290,9160,9250,880,0.009825327510917
2024-09-27,9320,9430,9180,9260,6606,0.001081081081081
2024-09-30,9260,9340,9180,9250,5178,-0.0010799136069113
2024-10-02,9200,9280,9190,9240,313,-0.001081081081081
2024-10-04,9230,9320,9200,9260,444,0.0021645021645022
2024-10-07,9260,9310,9200,9300,357,0.0043196544276458
2024-10-08,9220,9320,9220,9290,732,-0.0010752688172043
2024-10-10,9220,9320,9220,9300,317,0.0010764262648008
2024-10-11,9260,9310,9160,9230,1554,-0.0075268817204301
2024-10-14,9200,9240,9160,9200,2000,-0.0032502708559046
2024-10-15,9200,9200,9110,9190,1376,-0.0010869565217391
2024-10-16,9170,9190,9130,9180,921,-0.001088139281828
2024-10-17,9170,9290,9110,9200,2835,0.0021786492374726
2024-10-18,9200,9270,9100,9180,9611,-0.0021739130434782
2024-10-21,9200,9200,9110,9190,745,0.0010893246187364
2024-10-22,9190,9230,9080,9080,8877,-0.0119695321001087
2024-10-23,9150,9150,9000,9080,3513,0.0
2024-10-24,9080,9080,9000,9060,760,-0.0022026431718061
2024-10-25,9090,9090,9000,9060,5307,0.0
2024-10-28,9050,9190,9010,9090,1104,0.0033112582781456
2024-10-29,9100,9130,9020,9070,255,-0.0022002200220021
2024-10-30,9100,9130,9020,9090,13704,0.0022050716648291
2024-10-31,9090,9110,9030,9090,415,0.0
2024-11-01,9110,9130,9020,9090,35134,0.0
2024-11-04,9110,9120,9020,9100,109,0.001100110011001
2024-11-05,9110,9130,9010,9080,100387,-0.0021978021978021
2024-11-06,9170,9170,8970,9100,543,0.002202643171806
2024-11-07,9200,9200,9000,9050,361,-0.0054945054945054
2024-11-08,9220,9220,8980,9190,334,0.0154696132596685
2024-11-11,9190,9190,8980,8980,466,-0.0228509249183895
2024-11-12,8980,9050,8950,8950,1367,-0.0033407572383074
2024-11-13,8970,8970,8850,8870,1351,-0.0089385474860335
2024-11-14,8890,8900,8800,8800,579,-0.0078917700112739
2024-11-15,8800,8910,8740,8910,2854,0.0124999999999999
2024-11-18,8950,9150,8950,9130,2647,0.0246913580246914
2024-11-19,9460,9460,9030,9060,944,-0.0076670317634173
2024-11-20,9060,9100,9000,9010,1504,-0.0055187637969095
2024-11-21,9010,9040,8930,9040,2120,0.0033296337402886
2024-11-22,9040,9080,8990,9020,61,-0.0022123893805309
2024-11-25,9020,9080,9020,9080,5840,0.0066518847006651
2024-11-26,9000,9340,9000,9010,4451,-0.0077092511013215
2024-11-27,9050,9150,9020,9070,1565,0.0066592674805772
2024-11-28,9110,9120,9060,9060,1138,-0.0011025358324145
2024-11-29,9400,9420,9010,9020,887,-0.0044150110375276
2024-12-02,9040,9130,8960,8970,2238,-0.0055432372505542
2024-12-03,9000,9060,8960,8970,131,0.0
2024-12-04,8950,9440,8950,9040,3998,0.0078037904124861
2024-12-05,9080,9130,9020,9020,2546,-0.0022123893805309
2024-12-06,9340,9350,9000,9130,2890,0.0121951219512195
2024-12-09,9130,9130,8900,8910,8181,-0.0240963855421686
2024-12-10,8980,9310,8980,9050,1837,0.0157126823793489
2024-12-11,9050,9310,9050,9140,3284,0.0099447513812154
2024-12-12,9160,9160,9080,9160,167,0.0021881838074397
2024-12-13,9160,9170,9070,9170,1624,0.0010917030567685
2024-12-16,9170,9370,9120,9240,2699,0.0076335877862594
2024-12-17,9240,9350,9170,9180,673,-0.0064935064935064
2024-12-18,9180,9480,9180,9180,981,0.0
2024-12-19,9190,9300,9110,9180,1875,0.0
2024-12-20,9280,9280,9170,9170,94,-0.0010893246187363
2024-12-23,9250,9260,9100,9170,2423,0.0
2024-12-24,9170,9440,9170,9180,4636,0.0010905125408942
2024-12-26,9360,9360,9230,9310,1574,0.014161220043573
2024-12-27,9300,9300,9110,9130,651,-0.0193340494092373
2024-12-30,9180,9470,9130,9400,2459,0.0295728368017524
2025-01-02,9300,9520,9100,9270,9376,-0.0138297872340426
2025-01-03,9250,9350,9100,9170,4455,-0.0107874865156418
2025-01-06,9170,9510,9160,9240,2282,0.0076335877862594
2025-01-07,9330,9460,9220,9300,766,0.0064935064935065
2025-01-08,9300,9390,9220,9350,1433,0.0053763440860215
2025-01-09,9260,9500,9250,9400,1101,0.0053475935828877
2025-01-10,9310,9400,9300,9310,241,-0.0095744680851064
2025-01-13,9400,9500,9220,9250,145,-0.0064446831364124
2025-01-14,9400,9450,9250,9290,381,0.0043243243243242
2025-01-15,9290,9550,9280,9290,543,0.0
2025-01-16,9290,9400,9290,9400,4601,0.0118406889128095
2025-01-17,9500,9500,9240,9360,3327,-0.0042553191489361
2025-01-20,9360,9420,9340,9400,2313,0.0042735042735042
2025-01-21,9370,9390,9310,9330,2492,-0.0074468085106382
2025-01-22,9330,9410,9250,9390,632,0.0064308681672025
2025-01-23,9390,9410,9150,9380,1056,-0.0010649627263046
2025-01-24,9320,9400,9150,9230,6065,-0.0159914712153518
2025-01-31,9230,9290,9150,9220,2511,-0.0010834236186348
2025-02-03,9220,9310,9170,9180,2041,-0.0043383947939262
2025-02-04,9230,9430,9180,9210,2456,0.0032679738562091
2025-02-05,9230,9240,9100,9160,17380,-0.00542888165038
2025-02-06,9500,9550,9300,9480,12654,0.0349344978165939
2025-02-07,9540,9610,9310,9310,11677,-0.0179324894514767
2025-02-10,9310,9660,9310,9450,8801,0.0150375939849625
2025-02-11,9450,9460,9360,9450,16321,0.0
2025-02-12,9450,9600,9400,9490,1312,0.0042328042328041
