Date,Open,High,Low,Close,Volume,Change
2025-01-31,10600,10880,10520,10640,236941,0.002827521206409
2025-02-03,10650,10740,10350,10590,417670,-0.0046992481203007
2025-02-04,10650,10900,10640,10640,325101,0.004721435316336
2025-02-05,10670,10720,10400,10420,349200,-0.0206766917293232
2025-02-06,10400,10720,10050,10130,470697,-0.027831094049904
2025-02-07,10130,10350,10080,10150,330491,0.0019743336623889
2025-02-10,10100,10270,10000,10040,289903,-0.0108374384236453
2025-02-11,10040,10150,9960,10020,230095,-0.0019920318725099
2025-02-12,10020,10120,9980,10080,168347,0.0059880239520957
2025-02-13,10100,10140,9860,9920,358227,-0.0158730158730159
2025-02-14,9920,10910,9920,10730,1646140,0.0816532258064515
2025-02-17,10800,11430,10700,11260,1143087,0.049394221808015
2025-02-18,11330,11680,11310,11560,892535,0.0266429840142095
2025-02-19,11590,11600,10860,11520,545110,-0.0034602076124568
2025-02-20,11370,11580,10800,10930,803579,-0.0512152777777777
2025-02-21,10920,11150,10650,10700,395488,-0.021043000914913
2025-02-24,10690,11250,10500,11130,703032,0.0401869158878505
2025-02-25,11020,11130,10850,10970,319404,-0.0143755615453728
2025-02-26,10970,11020,10660,10660,378402,-0.0282588878760254
2025-02-27,10700,11940,10680,11250,3003927,0.0553470919324576
2025-02-28,11230,11370,10830,11050,657253,-0.0177777777777777
2025-03-04,11050,11220,10750,10970,471660,-0.0072398190045248
2025-03-05,11090,11250,10750,10850,408953,-0.0109389243391067
2025-03-06,10850,10940,10150,10400,879106,-0.0414746543778802
2025-03-07,10400,10650,10260,10490,310866,0.0086538461538461
2025-03-10,10600,10600,8130,9720,1432816,-0.0734032411820782
2025-03-11,9950,10200,9560,9730,462393,0.0010288065843622
2025-03-12,9730,10180,9700,9950,356395,0.0226104830421376
2025-03-13,9990,10160,9090,9090,1275797,-0.08643216080402
2025-03-14,9210,9440,8950,8960,749829,-0.0143014301430143
2025-03-17,9100,9850,9100,9460,1131182,0.0558035714285714
2025-03-18,9580,9670,9380,9470,443861,0.0010570824524311
2025-03-19,9400,9460,8840,9000,1025295,-0.0496304118268216
2025-03-20,8900,9510,8540,8550,1457311,-0.05
2025-03-21,5990,6480,5990,5990,8262361,-0.2994152046783626
2025-03-24,6280,7140,6200,7030,5958541,0.1736227045075125
2025-03-25,7400,7520,6700,6860,5909868,-0.0241820768136558
2025-03-26,6800,6840,6530,6650,1818825,-0.0306122448979592
2025-03-27,6630,6870,6570,6770,1776184,0.0180451127819549
2025-03-28,6970,6970,6550,6570,1279943,-0.0295420974889216
2025-03-31,6390,6440,6200,6290,886334,-0.0426179604261796
2025-04-01,6400,6720,6380,6620,690116,0.0524642289348171
2025-04-02,6990,7100,6310,6770,3435617,0.0226586102719033
2025-04-03,6590,6810,6460,6750,1025890,-0.0029542097488921
2025-04-04,6670,6800,6550,6660,1143628,-0.0133333333333333
2025-04-07,6580,6660,6380,6390,703277,-0.0405405405405405
2025-04-08,6460,6590,6380,6440,422457,0.0078247261345851
2025-04-09,6320,6390,5990,6070,780438,-0.0574534161490682
2025-04-10,6300,6310,5960,6090,482762,0.0032948929159801
2025-04-11,6000,6050,5920,6010,498990,-0.0131362889983579
2025-04-14,5950,6100,5860,6020,536761,0.0016638935108153
2025-04-15,6200,6350,6070,6260,582172,0.0398671096345515
2025-04-16,6270,6280,6110,6260,305904,0.0
2025-04-17,6280,6560,6280,6410,590802,0.0239616613418529
2025-04-18,6460,6470,6200,6280,344806,-0.0202808112324492
2025-04-21,6280,6280,6060,6070,340946,-0.0334394904458599
2025-04-22,6020,6180,6020,6080,258578,0.00164744645799
2025-04-23,6120,6350,6120,6280,348548,0.0328947368421053
2025-04-24,6280,6320,6120,6200,211808,-0.0127388535031847
2025-04-25,6200,6270,6170,6210,242568,0.0016129032258065
2025-04-28,6170,6230,6110,6140,342544,-0.0112721417069243
2025-04-29,6180,6300,6150,6220,324903,0.013029315960912
2025-04-30,6220,6370,6210,6300,475061,0.0128617363344052
2025-05-02,6330,6510,6320,6480,361578,0.0285714285714284
2025-05-07,6480,6690,6390,6630,385731,0.0231481481481481
2025-05-08,6660,6680,6490,6500,208200,-0.0196078431372549
2025-05-09,6480,6560,6400,6510,202064,0.0015384615384614
2025-05-12,6510,6510,6300,6400,235087,-0.0168970814132104
2025-05-13,6400,6560,6390,6440,210939,0.00625
2025-05-14,6350,6450,6350,6430,226814,-0.0015527950310558
2025-05-15,6430,6490,6400,6480,207436,0.0077760497667185
2025-05-16,6430,6450,6310,6360,282597,-0.0185185185185184
2025-05-19,6290,6290,6010,6010,488500,-0.0550314465408805
2025-05-20,6050,6160,5920,5930,287545,-0.0133111480865224
2025-05-21,6000,6050,5960,5970,208786,0.0067453625632378
2025-05-22,5980,6060,5910,6020,447278,0.0083752093802345
2025-05-23,6050,6050,5950,6010,194347,-0.0016611295681062
2025-05-26,6000,6160,5930,5940,313350,-0.0116472545757071
2025-05-27,5940,5980,5800,5910,319201,-0.005050505050505
2025-05-28,5920,6250,5920,6070,540340,0.0270727580372249
2025-05-29,6150,6330,6110,6180,321114,0.0181219110378911
2025-05-30,6180,6210,6010,6070,253884,-0.017799352750809
2025-06-02,6050,6050,5980,6000,154400,-0.0115321252059308
2025-06-04,5800,6020,5800,5830,469841,-0.0283333333333333
2025-06-05,5850,5910,5810,5860,204224,0.0051457975986277
2025-06-09,5810,5860,5700,5750,380508,-0.0187713310580204
2025-06-10,5700,5890,5700,5840,259024,0.0156521739130435
2025-06-11,5860,5980,5830,5940,282992,0.0171232876712328
2025-06-12,5940,6020,5870,5940,297212,0.0
2025-06-13,5940,5940,5740,5760,395806,-0.0303030303030302
2025-06-16,5740,5760,5550,5610,396573,-0.0260416666666666
2025-06-17,5620,5750,5570,5620,291396,0.0017825311942958
2025-06-18,5580,5630,5540,5560,269102,-0.0106761565836298
2025-06-19,5520,5980,5310,5750,1104883,0.0341726618705036
2025-06-20,5750,5820,5620,5750,359278,0.0
2025-06-23,5710,5710,5520,5540,369188,-0.0365217391304347
2025-06-24,5200,5450,5150,5250,968380,-0.0523465703971118
2025-06-25,5250,5280,5080,5080,771044,-0.0323809523809524
2025-06-26,5020,5070,4905,4975,663186,-0.0206692913385826
2025-06-27,4965,5060,4895,4935,345590,-0.0080402010050251
2025-06-30,4935,4965,4825,4950,468480,0.0030395136778116
2025-07-01,4950,4970,4890,4920,284761,-0.0060606060606061
2025-07-02,4920,4975,4830,4945,212377,0.0050813008130081
2025-07-03,4950,4995,4920,4995,207877,0.0101112234580384
2025-07-04,4995,5000,4925,4935,228243,-0.0120120120120119
2025-07-07,4935,4950,4860,4930,138912,-0.0010131712259371
2025-07-08,4815,4925,4795,4815,411100,-0.0233265720081136
2025-07-09,5260,5260,4755,4805,306901,-0.0020768431983385
2025-07-10,4845,4895,4535,4660,1416771,-0.0301768990634755
2025-07-11,4700,5360,4685,5150,5001365,0.1051502145922747
2025-07-14,5270,5470,5040,5200,956173,0.0097087378640776
2025-07-15,5200,5440,5130,5400,819651,0.0384615384615385
2025-07-16,5400,5470,5280,5390,432814,-0.0018518518518518
2025-07-17,5380,5650,5380,5560,697287,0.0315398886827458
2025-07-18,5580,5580,5400,5550,421855,-0.0017985611510791
2025-07-21,5520,5550,5110,5220,762211,-0.0594594594594594
2025-07-22,5230,5310,5050,5090,411246,-0.0249042145593869
2025-07-23,5050,5130,5010,5060,432364,-0.005893909626719
2025-07-24,5060,5080,4775,4900,631761,-0.0316205533596838
2025-07-25,4800,5100,4800,4890,258343,-0.0020408163265306
2025-07-28,4910,4920,4600,4625,858146,-0.0541922290388547
2025-07-29,4625,4625,4355,4500,1192377,-0.0270270270270269
2025-07-30,4410,4915,4350,4785,1160119,0.0633333333333332
2025-07-31,4895,4895,4640,4715,364772,-0.0146290491118077
2025-08-01,4650,4650,4505,4515,270870,-0.0424178154825026
2025-08-04,4400,4655,4250,4610,787246,0.0210409745293467
2025-08-05,4580,4630,4440,4450,521232,-0.03470715835141
2025-08-06,4450,4450,4315,4375,346888,-0.0168539325842697
2025-08-07,4360,4360,4190,4200,678073,-0.04
2025-08-08,4140,4245,4065,4075,601067,-0.0297619047619047
2025-08-11,4000,4155,3980,4050,900101,-0.0061349693251533
2025-08-12,4140,4155,4040,4050,503916,0.0
2025-08-13,4050,4115,4020,4070,364956,0.0049382716049382
2025-08-14,4070,4100,3970,4035,382161,-0.0085995085995086
2025-08-18,3970,3970,3835,3855,958796,-0.0446096654275093
2025-08-19,3830,3900,3750,3805,634228,-0.0129701686121919
2025-08-20,3750,3800,3680,3780,676461,-0.0065703022339027
2025-08-21,3795,3870,3740,3825,434191,0.0119047619047618
2025-08-22,3830,3865,3580,3625,728105,-0.0522875816993464
2025-08-25,3625,3735,3580,3610,432039,-0.0041379310344827
2025-08-26,3600,3635,3530,3610,578978,0.0
2025-08-27,3630,3630,3515,3540,404488,-0.0193905817174515
2025-08-28,3505,3630,3460,3560,614265,0.0056497175141243
2025-08-29,3565,3660,3485,3520,489354,-0.0112359550561798
2025-09-01,3520,3760,3505,3550,516965,0.0085227272727272
2025-09-02,3520,3680,3450,3660,343123,0.0309859154929577
2025-09-03,3620,3690,3555,3565,335840,-0.0259562841530054
2025-09-04,3580,3625,3565,3615,197118,0.0140252454417952
2025-09-05,3615,3835,3595,3655,677559,0.0110650069156292
2025-09-08,3655,3670,3480,3480,555898,-0.0478796169630643
2025-09-09,3480,3500,3385,3410,459013,-0.0201149425287355
2025-09-10,3410,3490,3385,3470,263990,0.0175953079178885
2025-09-11,3470,3530,3405,3460,211963,-0.0028818443804035
2025-09-12,3470,3490,3435,3455,256246,-0.0014450867052022
2025-09-15,3460,3485,3370,3445,441302,-0.0028943560057886
2025-09-16,3465,3535,3425,3440,391404,-0.0014513788098693
2025-09-17,3435,3465,3380,3445,214002,0.0014534883720929
2025-09-18,3445,3567,3445,3480,224939,0.0101596516690856
2025-09-19,3480,3490,3375,3400,489477,-0.0229885057471264
2025-09-22,3395,3430,3320,3350,425324,-0.0147058823529411
2025-09-23,3320,3420,3285,3390,477727,0.0119402985074625
2025-09-24,3390,3460,3320,3395,240990,0.0014749262536872
2025-09-25,3390,3475,3340,3450,333288,0.0162002945508099
2025-09-26,3450,3450,3350,3380,253772,-0.0202898550724637
2025-09-29,3375,3450,3350,3350,208182,-0.0088757396449704
2025-09-30,3350,3350,3285,3285,251356,-0.0194029850746269
2025-10-01,3285,3310,3220,3255,284265,-0.0091324200913242
2025-10-02,3255,3295,3225,3280,195878,0.0076804915514592
2025-10-10,3280,3280,3105,3235,430163,-0.0137195121951219
2025-10-13,3140,3435,3135,3335,401168,0.0309119010819165
2025-10-14,3335,3430,3315,3370,361516,0.0104947526236882
2025-10-15,3450,3510,3315,3495,366308,0.0370919881305638
2025-10-16,3500,3765,3495,3595,885597,0.0286123032904148
2025-10-17,3595,3730,3525,3570,396413,-0.0069541029207231
2025-10-20,3730,3740,3600,3630,320528,0.0168067226890755
2025-10-21,3730,4025,3675,3950,1620455,0.0881542699724518
2025-10-22,3940,3940,3760,3825,503748,-0.0316455696202531
2025-10-23,3880,3960,3835,3870,325969,0.0117647058823529
2025-10-24,3900,4530,3875,4485,1977904,0.1589147286821706
2025-10-27,4515,4570,4250,4300,1134120,-0.0412486064659978
2025-10-28,4320,4345,4185,4280,599414,-0.0046511627906976
2025-10-29,4400,4440,4205,4215,639732,-0.0151869158878504
2025-10-30,4280,4490,4130,4150,725478,-0.0154211150652431
2025-10-31,4170,4345,4085,4200,469080,0.0120481927710842
2025-11-03,4200,4210,4005,4005,508034,-0.0464285714285713
2025-11-04,5000,5200,4650,4770,11689671,0.1910112359550562
2025-11-05,4910,5120,4580,4625,4978377,-0.030398322851153
2025-11-06,4650,4650,4235,4235,1623621,-0.0843243243243243
2025-11-07,4110,4285,4100,4145,717102,-0.0212514757969303
2025-11-10,4400,4450,4250,4320,502438,0.0422195416164052
2025-11-11,4320,4360,4160,4240,572892,-0.0185185185185184
2025-11-12,4240,4405,4240,4330,563331,0.0212264150943395
2025-11-13,4335,4855,4270,4620,1851238,0.0669745958429561
2025-11-14,4550,4830,4510,4660,1139727,0.0086580086580085
2025-11-17,4685,4770,4420,4570,818833,-0.0193133047210299
2025-11-18,4490,4540,4250,4275,676535,-0.0645514223194748
2025-11-19,4250,4270,4060,4070,593517,-0.0479532163742689
2025-11-20,4090,4310,3855,3865,1522560,-0.0503685503685503
2025-11-21,3775,3815,3630,3705,957226,-0.0413971539456662
2025-11-24,3730,3915,3730,3750,427304,0.0121457489878542
2025-11-25,3810,3950,3735,3905,604904,0.046916890080428875
2025-11-26,3910,4200,3890,4000,554214,0.02432778489116516
2025-11-27,4030,4030,3925,3940,247171,-0.015000000000000013
2025-11-28,3930,4025,3880,3970,423389,0.0076142131979695105
2025-12-01,4005,4170,4005,4025,506713,0.01385390428211597
2025-12-02,4070,4205,4030,4175,570173,0.037267080745341685
2025-12-03,4120,4120,3885,3930,863144,-0.05868263473053892
2025-12-04,3970,3970,3835,3855,465067,-0.01908396946564883
2025-12-05,3895,3920,3760,3915,487007,0.015564202334630295
2025-12-08,3980,4000,3885,3995,240614,0.020434227330779153
