Date,Open,High,Low,Close,Volume,Change
2025-02-05,30850,31050,30200,30450,692117,-0.0145631067961164
2025-02-06,30750,31800,30500,31600,1216620,0.0377668308702792
2025-02-07,31600,32800,31300,32400,1592325,0.0253164556962024
2025-02-10,32150,32750,31700,32000,959930,-0.0123456790123457
2025-02-11,32200,33000,32100,32700,752967,0.021875
2025-02-12,32050,32650,31600,32300,648044,-0.0122324159021406
2025-02-13,33000,34200,33000,33750,1966180,0.0448916408668731
2025-02-14,34400,35000,33800,34600,1532263,0.0251851851851852
2025-02-17,34900,35100,33950,34200,936671,-0.0115606936416184
2025-02-18,34450,37550,34200,37000,2889194,0.0818713450292398
2025-02-19,37400,37400,35950,36200,1333552,-0.0216216216216216
2025-02-20,36150,36150,34750,35650,1166312,-0.0151933701657458
2025-02-21,35700,35900,35000,35300,582188,-0.0098176718092566
2025-02-24,35300,35700,34400,35300,713061,0.0
2025-02-25,35200,36300,33050,34450,3262793,-0.0240793201133144
2025-02-26,34600,35850,34550,35500,1133838,0.0304789550072568
2025-02-27,35450,35900,34950,35250,564298,-0.0070422535211267
2025-02-28,34850,34900,33500,33500,1098638,-0.0496453900709219
2025-03-04,33150,33700,32700,33250,732153,-0.0074626865671642
2025-03-05,33700,35400,33600,35250,1075181,0.0601503759398496
2025-03-06,35400,35700,35100,35250,762523,0.0
2025-03-07,35200,36500,34800,35650,1163254,0.0113475177304964
2025-03-10,35650,36050,34900,35900,690379,0.0070126227208975
2025-03-11,35000,35700,33875,34000,1158249,-0.0529247910863509
2025-03-12,34350,35000,33450,33700,1013232,-0.0088235294117646
2025-03-13,33800,33900,32250,32300,1688948,-0.0415430267062314
2025-03-14,32500,33000,32350,32600,593839,0.0092879256965945
2025-03-17,32700,33000,31650,32950,578450,0.0107361963190184
2025-03-18,32950,33600,32900,33550,519464,0.0182094081942336
2025-03-19,33750,34200,33700,33800,537446,0.0074515648286139
2025-03-20,34100,34200,33400,33950,312659,0.0044378698224851
2025-03-21,33550,34450,33300,34200,669445,0.0073637702503681
2025-03-24,33700,33850,33200,33350,320296,-0.0248538011695906
2025-03-25,33800,35500,33750,34850,1156303,0.0449775112443777
2025-03-26,34950,35000,34000,34450,381563,-0.0114777618364418
2025-03-27,34200,35100,34050,34700,467266,0.0072568940493469
2025-03-28,35000,35000,33950,34700,539619,0.0
2025-03-31,34550,36200,34250,35950,1563739,0.0360230547550433
2025-04-01,36250,36500,35500,36400,833313,0.0125173852573017
2025-04-02,36200,36300,35400,35700,455801,-0.0192307692307692
2025-04-03,35100,36000,34900,35900,451171,0.0056022408963585
2025-04-04,35700,36150,35150,35700,464304,-0.0055710306406685
2025-04-07,35000,35450,33950,34550,530431,-0.0322128851540616
2025-04-08,35000,36200,34800,36200,894823,0.0477568740955136
2025-04-09,35850,36300,35450,35850,647532,-0.0096685082872928
2025-04-10,36550,37800,36000,37800,1194220,0.0543933054393306
2025-04-11,37200,38200,36900,38200,692860,0.0105820105820106
2025-04-14,37900,38700,37450,38600,754754,0.0104712041884815
2025-04-15,38400,39700,38300,39500,900557,0.0233160621761658
2025-04-16,39250,39650,38450,38600,557133,-0.0227848101265822
2025-04-17,38350,39250,38200,39250,554846,0.016839378238342
2025-04-18,39300,39850,38650,39350,443409,0.0025477707006369
2025-04-21,39350,39550,38700,39000,321357,-0.0088945362134689
2025-04-22,38550,39050,38050,38300,525891,-0.0179487179487179
2025-04-23,38650,39050,38400,38450,527297,0.0039164490861618
2025-04-24,38550,40100,38200,40000,1011208,0.0403120936280885
2025-04-25,40500,40500,39350,39350,479374,-0.0162499999999999
2025-04-28,39500,41650,39450,41150,1002607,0.0457433290978399
2025-04-29,41350,41650,40700,41150,604744,0.0
2025-04-30,41200,41900,40750,41600,745906,0.0109356014580801
2025-05-02,41800,41950,39850,40800,670026,-0.0192307692307692
2025-05-07,40350,43150,40200,43000,1242082,0.053921568627451
2025-05-08,43200,43500,42100,42700,792831,-0.0069767441860465
2025-05-09,42950,42950,41100,41200,562980,-0.0351288056206089
2025-05-12,42400,44300,42300,44200,1169410,0.0728155339805824
2025-05-13,43700,43950,42650,43500,457940,-0.0158371040723982
2025-05-14,44050,44450,43450,43700,468675,0.0045977011494253
2025-05-15,43050,43950,42750,43450,501209,-0.005720823798627
2025-05-16,43600,45000,43500,44600,788957,0.0264672036823936
2025-05-19,44500,45900,44350,45500,927339,0.0201793721973093
2025-05-20,45900,47100,45100,46750,1034580,0.0274725274725273
2025-05-21,47700,49450,47100,48950,1243611,0.0470588235294118
2025-05-22,48450,49500,48250,48550,751796,-0.0081716036772216
2025-05-23,50600,54400,49800,54200,3323088,0.1163748712667354
2025-05-26,56200,58900,55000,58200,2959311,0.0738007380073801
2025-05-27,58000,62100,57900,62000,2547825,0.0652920962199312
2025-05-28,64700,65100,60500,60800,3617677,-0.0193548387096774
2025-05-29,59600,66900,59600,66900,3653502,0.100328947368421
2025-05-30,66200,66500,62000,63800,3060752,-0.046337817638266
2025-06-02,61900,66200,61800,65700,2257010,0.0297805642633228
2025-06-04,65500,69600,64500,68800,2405892,0.0471841704718416
2025-06-05,71000,71100,65300,68000,2563947,-0.0116279069767442
2025-06-09,67600,69900,65000,68300,2144626,0.0044117647058823
2025-06-10,68900,74000,68900,72000,3161871,0.0541727672035139
2025-06-11,70600,72500,69200,72100,1650018,0.0013888888888888
2025-06-12,74700,78800,74300,76200,3281611,0.0568654646324549
2025-06-13,76700,77000,72700,73600,2012681,-0.0341207349081364
2025-06-16,74200,79600,74200,79100,2039467,0.0747282608695651
2025-06-17,81300,81600,76000,78000,2072881,-0.0139064475347661
2025-06-18,77800,78700,75000,76700,1631966,-0.0166666666666667
2025-06-19,76900,78900,75000,78400,1438773,0.0221642764015645
2025-06-20,77900,77900,74000,75300,1704580,-0.0395408163265306
2025-06-23,72900,77600,72600,75500,2042571,0.0026560424966799
2025-06-24,79800,81100,74700,76300,2233691,0.0105960264900661
2025-06-25,77000,85100,76800,81100,5753180,0.0629095674967235
2025-06-26,79000,79800,74600,78900,2724676,-0.0271270036991368
2025-06-27,78100,81000,77400,78800,1223431,-0.0012674271229404
2025-06-30,80600,81200,78200,78500,1103979,-0.0038071065989847
2025-07-01,79000,83900,76300,76800,2562657,-0.021656050955414
2025-07-02,76000,76700,71200,74300,2561405,-0.0325520833333333
2025-07-03,74300,75800,72800,73700,1097457,-0.0080753701211305
2025-07-04,74100,75500,70700,71300,1177507,-0.0325644504748982
2025-07-07,69100,72400,69000,71700,1351422,0.0056100981767182
2025-07-08,72200,74500,71700,73700,1170821,0.0278940027894003
2025-07-09,74300,74900,71900,73800,870031,0.0013568521031208
2025-07-10,74200,74400,72500,72600,1210561,-0.0162601626016259
2025-07-11,73300,74800,71000,72100,1046519,-0.0068870523415978
2025-07-14,71300,71600,70000,71200,1044603,-0.0124826629680998
2025-07-15,73300,75200,72100,73600,1585866,0.0337078651685394
2025-07-16,73300,73300,70900,71100,982592,-0.0339673913043477
2025-07-17,71800,72000,69900,70600,996646,-0.0070323488045006
2025-07-18,70900,72600,68000,70900,1647683,0.0042492917847025
2025-07-21,71600,71600,67800,70800,1536140,-0.001410437235543
2025-07-22,70000,70100,66000,67100,2271436,-0.0522598870056497
2025-07-23,67200,67800,65500,66000,1529800,-0.0163934426229508
2025-07-24,66600,68500,65900,66200,1583449,0.0030303030303029
2025-07-25,66200,67000,65000,66800,808072,0.0090634441087613
2025-07-28,65700,66700,65100,65600,1026448,-0.0179640718562874
2025-07-29,65000,66000,63400,65800,1475586,0.0030487804878047
2025-07-30,66900,67200,64300,65200,1160015,-0.0091185410334346
2025-07-31,65500,68500,65000,67500,3239951,0.0352760736196318
2025-08-01,66900,67900,65000,65600,1430676,-0.0281481481481481
2025-08-04,65000,66500,64000,66000,682357,0.0060975609756097
2025-08-05,67100,68700,66200,67500,1172316,0.0227272727272727
2025-08-06,68000,71700,66800,71200,2094151,0.0548148148148148
2025-08-07,70900,71000,69100,69600,1231340,-0.0224719101123596
2025-08-08,70300,70300,67900,68400,951781,-0.0172413793103448
2025-08-11,68500,69400,65100,66700,1406618,-0.0248538011695906
2025-08-12,67000,68100,65600,66000,870720,-0.0104947526236881
2025-08-13,66400,66500,62100,63900,1985054,-0.0318181818181818
2025-08-14,63800,64800,62900,63800,809953,-0.001564945226917
2025-08-18,63200,64200,62500,63900,494048,0.0015673981191222
2025-08-19,62700,63300,60900,61500,1395721,-0.0375586854460093
2025-08-20,58100,59000,54350,58800,2889730,-0.0439024390243902
2025-08-21,60100,63000,59400,61100,1800126,0.0391156462585033
2025-08-22,63000,63800,61300,62500,1396369,0.0229132569558101
2025-08-25,64500,65500,63200,64300,1173320,0.0287999999999999
2025-08-26,63200,63300,61500,61700,969410,-0.0404354587869362
2025-08-27,61700,63300,61600,62300,827707,0.0097244732576986
2025-08-28,61900,62600,61000,62200,616492,-0.001605136436597
2025-08-29,62300,62400,61500,62100,424472,-0.0016077170418006
2025-09-01,61200,61800,60000,60600,547443,-0.0241545893719806
2025-09-02,60800,61200,59200,60000,878428,-0.0099009900990099
2025-09-03,60100,60200,58900,59800,774629,-0.0033333333333332
2025-09-04,60700,60900,59400,59900,755304,0.0016722408026756
2025-09-05,59700,59800,59000,59600,614836,-0.0050083472454089
2025-09-08,60200,61300,59800,60100,524491,0.0083892617449663
2025-09-09,60500,60500,59000,59100,553406,-0.016638935108153
2025-09-10,59200,60100,58900,59900,578864,0.0135363790186124
2025-09-11,60000,60200,58700,58700,1099955,-0.020033388981636
2025-09-12,59100,59600,57100,59400,871582,0.0119250425894377
2025-09-15,60200,60700,59400,60000,1030788,0.0101010101010101
2025-09-16,61000,62700,60900,61500,1412668,0.0249999999999999
2025-09-17,61000,61000,57900,57900,1647349,-0.0585365853658537
2025-09-18,58600,58600,57400,58000,566468,0.0017271157167531
2025-09-19,58000,58300,56200,57000,1138688,-0.0172413793103448
2025-09-22,57700,58200,56100,56300,641078,-0.012280701754386
2025-09-23,56000,56600,55300,55500,957131,-0.0142095914742451
2025-09-24,55800,57400,55400,56400,864503,0.0162162162162162
2025-09-25,56700,56800,55100,55900,545444,-0.0088652482269503
2025-09-26,55400,56000,54600,54800,458658,-0.0196779964221824
2025-09-29,55300,55300,54300,54800,429279,0.0
2025-09-30,54900,55100,54100,54400,570104,-0.0072992700729926
2025-10-01,54500,57300,54400,56200,1189163,0.0330882352941177
2025-10-02,56100,56300,54500,55500,916484,-0.0124555160142348
2025-10-10,55100,56900,54800,56200,862602,0.0126126126126127
2025-10-13,55600,58500,54800,58000,1075934,0.0320284697508896
2025-10-14,58600,59100,56300,57600,951342,-0.0068965517241379
2025-10-15,58000,63000,57600,61500,2401538,0.0677083333333332
2025-10-16,62900,62900,60700,61200,1037673,-0.0048780487804878
2025-10-17,59800,59800,55800,56000,2023125,-0.0849673202614379
2025-10-20,56400,56800,55700,56600,665806,0.0107142857142856
2025-10-21,58200,60600,58000,58500,1267957,0.0335689045936395
2025-10-22,58500,58900,57300,58900,666050,0.0068376068376068
2025-10-23,57700,58000,56800,57100,717898,-0.030560271646859
2025-10-24,57500,68000,56900,66600,3879026,0.1663747810858142
2025-10-27,73500,74400,68400,69100,4479662,0.0375375375375375
2025-10-28,69600,70300,67500,68900,1640924,-0.0028943560057886
2025-10-29,73500,76400,72200,73500,4909893,0.0667634252539912
2025-10-30,70500,71700,68700,68900,2090839,-0.0625850340136054
2025-10-31,67800,72100,67200,70300,2689133,0.0203193033381712
2025-11-03,69000,69200,65400,67300,2334704,-0.0426742532005689
2025-11-04,66400,69000,66100,67600,1278495,0.0044576523031203
2025-11-05,67000,67100,63100,64300,2309012,-0.0488165680473372
2025-11-06,64900,66200,62000,65000,1806519,0.0108864696734058
2025-11-07,64000,64500,60600,61900,1674750,-0.0476923076923077
2025-11-10,62100,63700,61900,63100,762646,0.0193861066235865
2025-11-11,63000,64100,61700,62400,953335,-0.011093502377179
2025-11-12,62400,63500,61600,62000,711997,-0.0064102564102563
2025-11-13,62000,65200,61600,65200,1615590,0.0516129032258063
2025-11-14,63700,65900,62300,62800,1161641,-0.0368098159509202
2025-11-17,62900,64400,62200,63900,783255,0.0175159235668789
2025-11-18,63100,64000,60100,60800,1211557,-0.0485133020344288
2025-11-19,61400,61800,59400,60600,775878,-0.0032894736842105
2025-11-20,61800,63500,61500,61600,751829,0.0165016501650165
2025-11-21,60000,60200,58700,59300,893700,-0.0373376623376623
2025-11-24,60600,61500,59200,59900,714999,0.0101180438448567
2025-11-25,61100,63000,60200,60800,733921,0.018425460636515956
2025-11-26,62700,66400,62700,65500,2724164,0.07730263157894735
2025-11-27,65600,68200,64500,65200,1603476,-0.004580152671755711
2025-11-28,65200,67800,64500,67000,1653068,0.027607361963190247
2025-12-01,67500,67600,64000,64100,1105629,-0.043283582089552186
2025-12-02,64100,66400,63400,65900,884562,0.02808112324492984
2025-12-03,68200,70900,65800,70500,3685154,0.06980273141122906
2025-12-04,70700,70700,67100,68300,2100648,-0.031205673758865293
2025-12-05,68300,75900,67700,75100,6496369,0.09956076134699843
2025-12-08,75100,77800,73200,74700,3312153,-0.005326231691078598
