Date,Open,High,Low,Close,Volume,Change
2025-02-18,57000,57000,56700,57000,4083,0.0052910052910053
2025-02-19,57000,57900,57000,57600,5961,0.0105263157894737
2025-02-20,57500,58000,57300,57500,6297,-0.0017361111111111
2025-02-21,57500,57800,57400,57500,6090,0.0
2025-02-24,57400,57500,57100,57200,6429,-0.0052173913043478
2025-02-25,57200,57600,57200,57500,93068,0.0052447552447552
2025-02-26,57400,57900,57300,57600,8249,0.0017391304347826
2025-02-27,57500,57900,57300,57500,7734,-0.0017361111111111
2025-02-28,57500,57500,56700,57000,8681,-0.0086956521739129
2025-03-04,57000,57200,56300,56700,5560,-0.0052631578947368
2025-03-05,56700,56700,55300,56100,25240,-0.0105820105820105
2025-03-06,56300,56700,55900,56600,3725,0.0089126559714796
2025-03-07,56600,57100,56200,56700,2743,0.0017667844522968
2025-03-10,56700,57100,56300,57000,3336,0.0052910052910053
2025-03-11,56700,57500,56300,57500,3505,0.0087719298245614
2025-03-12,57400,57400,56900,57200,1849,-0.0052173913043478
2025-03-13,57500,57500,56800,57000,2989,-0.0034965034965035
2025-03-14,57100,57100,56600,56900,2762,-0.0017543859649122
2025-03-17,57000,57300,56900,57100,2158,0.0035149384885764
2025-03-18,57100,57400,57000,57200,5144,0.0017513134851139
2025-03-19,57200,57700,57200,57500,14893,0.0052447552447552
2025-03-20,57500,57800,57400,57500,8827,0.0
2025-03-21,57500,57900,57200,57200,15813,-0.0052173913043478
2025-03-24,57200,57600,57100,57300,11267,0.0017482517482516
2025-03-25,55400,55500,54700,55400,27253,-0.0331588132635253
2025-03-26,55400,55600,55000,55500,65604,0.0018050541516245
2025-03-27,55600,55700,55200,55400,4731,-0.0018018018018017
2025-03-28,55000,55400,54800,55100,3814,-0.0054151624548736
2025-03-31,55000,55000,54500,54700,3632,-0.0072595281306715
2025-04-01,55000,55100,54500,55000,3177,0.0054844606946984
2025-04-02,55000,55000,54300,54500,4314,-0.009090909090909
2025-04-03,54000,54500,52500,52800,16103,-0.0311926605504586
2025-04-04,52800,53200,51500,53000,3929,0.0037878787878788
2025-04-07,52200,52900,51400,51600,5528,-0.0264150943396226
2025-04-08,53800,53800,51300,51300,3936,-0.0058139534883721
2025-04-09,52700,52700,51150,51200,4132,-0.0019493177387914
2025-04-10,53000,53900,52300,53900,5851,0.052734375
2025-04-11,53900,54600,53500,54600,4269,0.0129870129870128
2025-04-14,54900,54900,53900,54100,2311,-0.0091575091575091
2025-04-15,54500,54500,53400,54100,4919,0.0
2025-04-16,54200,54200,53600,53600,2221,-0.0092421441774491
2025-04-17,53900,54000,53400,53800,1344,0.0037313432835821
2025-04-18,54400,54400,53600,54000,1973,0.003717472118959
2025-04-21,54400,54500,53900,54100,861,0.0018518518518517
2025-04-22,54600,54600,54100,54300,3937,0.0036968576709797
2025-04-23,54900,54900,54400,54600,1903,0.0055248618784531
2025-04-24,54600,54800,54300,54600,2642,0.0
2025-04-25,54600,54900,54600,54700,3748,0.0018315018315018
2025-04-28,54800,55000,54600,54800,2498,0.0018281535648994
2025-04-29,55000,55300,54800,55100,5327,0.0054744525547445
2025-04-30,55100,55300,54900,55300,4735,0.0036297640653357
2025-05-02,55300,55700,55100,55600,4806,0.0054249547920433
2025-05-07,55500,55900,54900,55100,15173,-0.0089928057553957
2025-05-08,55300,55800,55000,55800,22777,0.012704174228675
2025-05-09,55800,56600,55800,56500,6563,0.0125448028673835
2025-05-12,56600,57300,56400,57200,6511,0.0123893805309733
2025-05-13,57200,57500,57000,57400,4630,0.0034965034965035
2025-05-14,57400,57900,57400,57700,8612,0.005226480836237
2025-05-15,57500,58000,57500,57800,5061,0.0017331022530329
2025-05-16,57800,57800,56050,57000,13426,-0.0138408304498269
2025-05-19,57000,57000,56000,56900,5245,-0.0017543859649122
2025-05-20,56900,57400,56700,57400,2691,0.0087873462214411
2025-05-21,57600,57800,57200,57700,3087,0.005226480836237
2025-05-22,57700,57700,57000,57100,4301,-0.0103986135181975
2025-05-23,57300,57500,57000,57300,2032,0.0035026269702276
2025-05-26,57400,57400,56900,57200,2607,-0.0017452006980802
2025-05-27,57000,57300,56600,57000,4587,-0.0034965034965035
2025-05-28,57300,58000,56900,57900,13871,0.0157894736842105
2025-05-29,58200,60100,58200,59800,31995,0.0328151986183073
2025-05-30,60000,60000,59000,59400,7602,-0.0066889632107023
2025-06-02,59400,59700,58800,58800,5630,-0.01010101010101
2025-06-04,59200,60300,59200,60100,16651,0.022108843537415
2025-06-05,60500,61000,60300,60600,13376,0.0083194675540765
2025-06-09,61000,61900,61000,61900,27501,0.0214521452145215
2025-06-10,62000,62000,60900,60900,14205,-0.0161550888529886
2025-06-11,61300,61900,60500,61800,12910,0.0147783251231528
2025-06-12,61800,62000,61300,61900,12734,0.0016181229773462
2025-06-13,61900,61900,60900,61000,14100,-0.0145395799676898
2025-06-16,61600,61800,60600,61800,8322,0.0131147540983607
2025-06-17,61800,62000,61400,61800,11203,0.0
2025-06-18,61700,62050,61100,61900,19647,0.0016181229773462
2025-06-19,61900,62100,61500,61700,6335,-0.0032310177705977
2025-06-20,61700,62900,61300,62100,49210,0.0064829821717991
2025-06-23,62000,64800,62000,64100,24934,0.0322061191626408
2025-06-24,66300,68300,64800,65200,47071,0.0171606864274571
2025-06-25,65300,65700,64500,64900,15644,-0.004601226993865
2025-06-26,65600,65600,62500,63900,17569,-0.0154083204930662
2025-06-27,64000,64000,62600,63100,8251,-0.0125195618153364
2025-06-30,63100,63400,62600,63000,6638,-0.0015847860538826
2025-07-01,63000,65300,63000,64700,16775,0.0269841269841268
2025-07-02,64700,64800,63100,64200,9001,-0.007727975270479
2025-07-03,64200,65400,63700,65000,10327,0.0124610591900311
2025-07-04,65000,65300,63500,63500,8989,-0.0230769230769231
2025-07-07,63000,63500,62200,63100,12427,-0.0062992125984252
2025-07-08,62700,63700,62300,63700,6765,0.0095087163232963
2025-07-09,62600,65200,62600,64900,8856,0.0188383045525901
2025-07-10,65000,66100,64400,66000,19477,0.0169491525423728
2025-07-11,65900,66000,64900,65000,7578,-0.0151515151515151
2025-07-14,65000,66000,64700,65600,13062,0.0092307692307691
2025-07-15,65800,66100,65200,66000,19331,0.0060975609756097
2025-07-16,66100,66100,65200,65400,7738,-0.009090909090909
2025-07-17,65400,65500,64500,65200,8359,-0.0030581039755351
2025-07-18,65200,65200,63800,64300,11900,-0.0138036809815951
2025-07-21,64300,64400,63500,63800,6416,-0.0077760497667185
2025-07-22,63800,64100,63500,63800,8289,0.0
2025-07-23,63800,64600,63700,64300,4435,0.0078369905956112
2025-07-24,64000,64600,63500,63600,9716,-0.0108864696734058
2025-07-25,63700,64200,63500,63700,7177,0.0015723270440251
2025-07-28,63700,64000,62600,62700,6753,-0.0156985871271585
2025-07-29,62400,63200,62200,63000,6010,0.0047846889952152
2025-07-30,64300,64300,63000,63100,2824,0.0015873015873015
2025-07-31,63500,63600,63000,63100,2858,0.0
2025-08-01,63800,63900,61150,61300,9468,-0.028526148969889
2025-08-04,62300,62300,61000,61500,9835,0.0032626427406199
2025-08-05,62200,62700,61600,62100,3406,0.0097560975609756
2025-08-06,62200,62900,62000,62200,3113,0.001610305958132
2025-08-07,62700,62700,62200,62300,934,0.0016077170418007
2025-08-08,62800,62900,62000,62100,2157,-0.0032102728731941
2025-08-11,62000,62800,60400,61500,3847,-0.0096618357487923
2025-08-12,61500,62100,61200,61200,2840,-0.0048780487804878
2025-08-13,62100,62100,60300,60800,6359,-0.0065359477124182
2025-08-14,61700,61700,61200,61200,1729,0.006578947368421
2025-08-18,61300,61300,59900,60100,6136,-0.0179738562091503
2025-08-19,60900,60900,60000,60000,1751,-0.0016638935108153
2025-08-20,60000,60100,59400,60000,4066,0.0
2025-08-21,60300,60500,60000,60500,2520,0.0083333333333333
2025-08-22,60700,60800,60000,60000,4605,-0.0082644628099173
2025-08-25,60500,60500,59700,60100,25380,0.0016666666666667
2025-08-26,60100,60300,59800,59800,3430,-0.0049916805324459
2025-08-27,60300,60400,59800,59900,1114,0.0016722408026756
2025-08-28,60000,61600,59800,61500,9242,0.0267111853088479
2025-08-29,61800,62900,61500,62000,5312,0.0081300813008129
2025-09-01,62000,62200,61300,62000,3272,0.0
2025-09-02,62000,62500,61600,62000,2774,0.0
2025-09-03,61900,62700,61800,62300,2788,0.0048387096774193
2025-09-04,62300,63000,62200,62600,5039,0.0048154093097914
2025-09-05,62800,62800,62200,62800,5246,0.0031948881789136
2025-09-08,62800,63800,62500,63500,15143,0.0111464968152865
2025-09-09,63500,64100,63500,64000,23163,0.0078740157480314
2025-09-10,63900,64300,63900,64200,31839,0.003125
2025-09-11,63900,63900,62300,63000,12419,-0.0186915887850467
2025-09-12,63200,63200,62200,62300,7792,-0.011111111111111
2025-09-15,62300,63000,62300,62700,5856,0.0064205457463883
2025-09-16,62700,62700,62000,62100,6667,-0.0095693779904306
2025-09-17,62100,62700,61800,62100,5697,0.0
2025-09-18,62200,63000,62200,62900,3907,0.0128824476650564
2025-09-19,62900,63000,62300,62500,3760,-0.0063593004769475
2025-09-22,63200,63200,62600,62700,3392,0.0032
2025-09-23,62800,63200,62400,62500,3849,-0.0031897926634768
2025-09-24,62500,62800,62000,62200,5910,-0.0048
2025-09-25,62300,62500,61900,62000,5197,-0.0032154340836012
2025-09-26,62000,62200,61600,61900,4517,-0.0016129032258064
2025-09-29,61900,62700,61900,62200,2305,0.0048465266558965
2025-09-30,62200,62800,62000,62200,2775,0.0
2025-10-01,62700,62700,61700,61900,2397,-0.0048231511254018
2025-10-02,61900,62400,61600,62400,4311,0.0080775444264944
2025-10-10,63000,63500,62300,62400,9325,0.0
2025-10-13,62300,62300,61400,61600,4278,-0.0128205128205127
2025-10-14,61600,62300,61500,61800,5299,0.0032467532467532
2025-10-15,61800,62200,61800,62200,2123,0.006472491909385
2025-10-16,62700,63000,62200,63000,5124,0.0128617363344052
2025-10-17,62900,63200,62300,62500,10265,-0.0079365079365079
2025-10-20,62500,63800,62200,63500,11792,0.016
2025-10-21,63800,64000,63000,63500,10417,0.0
2025-10-22,63600,64900,63400,64900,16729,0.0220472440944881
2025-10-23,64900,65500,64200,65400,23627,0.007704160246533
2025-10-24,65400,65600,64300,65300,17865,-0.0015290519877675
2025-10-27,65300,66500,65300,66200,10810,0.013782542113323
2025-10-28,66200,66400,65500,66400,7598,0.0030211480362538
2025-10-29,66300,66500,65600,66400,12494,0.0
2025-10-30,66400,66600,65300,65800,9756,-0.0090361445783132
2025-10-31,65600,66100,64200,64900,7142,-0.013677811550152
2025-11-03,65600,66300,64900,66000,18043,0.0169491525423728
2025-11-04,66300,66400,65100,65300,10917,-0.0106060606060606
2025-11-05,65300,65800,63200,65100,14351,-0.003062787136294
2025-11-06,65100,70000,65100,68900,52207,0.0583717357910906
2025-11-07,68000,68000,65700,66800,23691,-0.0304789550072569
2025-11-10,69000,69100,67800,69000,34223,0.032934131736527
2025-11-11,69000,69100,67500,68000,20851,-0.0144927536231883
2025-11-12,69000,69100,68500,68900,25506,0.013235294117647
2025-11-13,69000,69200,68000,68800,15127,-0.0014513788098693
2025-11-14,68800,68800,64600,67700,20315,-0.0159883720930232
2025-11-17,68000,69000,67400,68400,10448,0.0103397341211226
2025-11-18,68400,68400,66500,66500,10557,-0.0277777777777777
2025-11-19,66600,67000,65500,66000,11495,-0.0075187969924812
2025-11-20,66200,67300,66100,67000,8511,0.0151515151515151
2025-11-21,66500,66500,65500,66000,6269,-0.0149253731343284
2025-11-24,66100,66200,64500,65800,8724,-0.003030303030303
2025-11-25,65800,66600,65600,65900,4752,0.004573170731707377
2025-11-26,66600,67300,66000,67200,9505,0.019726858877086473
2025-11-27,67300,68000,66300,66300,5134,-0.013392857142857095
2025-11-28,66100,67900,66000,67000,6010,0.010558069381598756
2025-12-01,67100,67700,66900,67200,6322,0.0029850746268655914
2025-12-02,67200,68000,67000,67600,7035,0.005952380952380931
2025-12-03,68100,68900,65300,68500,14440,0.013313609467455523
2025-12-04,68900,68900,68000,68500,5708,0.0
2025-12-05,69000,70500,68800,70000,29868,0.021897810218978186
2025-12-08,70100,70100,68500,69000,7197,-0.014285714285714235
