Date,Open,High,Low,Close,Volume,Change
2023-06-16,10050,10170,10050,10140,8222,0.0089552238805969
2023-06-19,10140,10750,10140,10720,107907,0.0571992110453649
2023-06-20,10690,10690,10370,10380,45392,-0.0317164179104477
2023-06-21,10400,10480,10220,10320,39785,-0.0057803468208093
2023-06-22,10490,10680,10190,10190,56053,-0.0125968992248062
2023-06-23,10190,10190,10040,10060,28814,-0.0127576054955839
2023-06-26,10060,10110,10000,10060,20166,0.0
2023-06-27,10070,10170,10040,10110,17002,0.0049701789264413
2023-06-28,10080,10180,10020,10070,21108,-0.0039564787339267
2023-06-29,10080,10100,9920,9930,30147,-0.0139026812313803
2023-06-30,9970,10050,9840,9990,11779,0.0060422960725075
2023-07-03,10060,10260,10000,10200,21253,0.0210210210210211
2023-07-04,10170,10280,10120,10170,11781,-0.0029411764705882
2023-07-05,10240,10240,9960,9980,23317,-0.0186823992133726
2023-07-06,10000,10000,9790,9910,36371,-0.0070140280561121
2023-07-07,9830,9850,9750,9770,29329,-0.0141271442986882
2023-07-10,9770,9910,9740,9870,9484,0.0102354145342886
2023-07-11,9830,10000,9780,9940,16132,0.0070921985815601
2023-07-12,9970,10170,9970,10150,17651,0.0211267605633802
2023-07-13,10150,10230,10150,10160,19906,0.0009852216748769
2023-07-14,10130,10180,10000,10140,22666,-0.0019685039370078
2023-07-17,10130,10260,10030,10160,15778,0.0019723865877712
2023-07-18,10180,10180,9980,10140,24836,-0.0019685039370078
2023-07-19,10030,10140,10000,10010,15633,-0.0128205128205127
2023-07-20,9970,10010,9900,9990,10750,-0.001998001998002
2023-07-21,9960,10000,9900,9920,25670,-0.0070070070070069
2023-07-24,9920,10010,9800,9980,24784,0.0060483870967742
2023-07-25,9840,9990,9810,9990,39599,0.001002004008016
2023-07-26,9880,9910,9530,9810,80461,-0.018018018018018
2023-07-27,9810,10040,9760,10030,25309,0.0224260958205912
2023-07-28,9960,10180,9950,10160,47068,0.0129611166500498
2023-07-31,10160,10440,10160,10230,38109,0.0068897637795275
2023-08-01,10290,10630,10230,10560,87081,0.032258064516129
2023-08-02,10590,10610,10210,10500,57009,-0.0056818181818182
2023-08-03,10310,10560,10310,10530,25825,0.0028571428571428
2023-08-04,10530,10820,10450,10600,49503,0.0066476733143399
2023-08-07,10590,10590,10250,10270,24741,-0.0311320754716981
2023-08-08,10270,10410,10070,10140,27668,-0.0126582278481012
2023-08-09,10120,10400,10070,10370,144798,0.0226824457593688
2023-08-10,10370,10420,10260,10400,12597,0.0028929604628735
2023-08-11,10430,10430,10300,10330,12304,-0.0067307692307692
2023-08-14,10280,10540,10150,10500,21566,0.0164569215876089
2023-08-16,10500,10700,10350,10480,43080,-0.0019047619047618
2023-08-17,10460,10460,10080,10290,27563,-0.0181297709923664
2023-08-18,10160,10250,10080,10180,27177,-0.010689990281827
2023-08-21,10160,10230,10070,10160,18911,-0.0019646365422396
2023-08-22,10140,10230,10090,10100,12621,-0.0059055118110236
2023-08-23,10100,10150,10010,10150,15549,0.0049504950495049
2023-08-24,10100,10210,10080,10180,12818,0.0029556650246305
2023-08-25,10160,10300,10100,10180,17932,0.0
2023-08-28,10280,10550,10200,10420,29095,0.0235756385068761
2023-08-29,10520,10520,10360,10410,10232,-0.0009596928982725
2023-08-30,10430,10440,10350,10410,17011,0.0
2023-08-31,10410,10450,10300,10380,15014,-0.0028818443804035
2023-09-01,10410,10410,10300,10380,26161,0.0
2023-09-04,10390,10820,10380,10820,73803,0.0423892100192677
2023-09-05,10820,10820,10550,10680,36635,-0.0129390018484288
2023-09-06,10680,10680,10380,10400,32262,-0.0262172284644194
2023-09-07,10400,10400,10290,10320,16941,-0.0076923076923076
2023-09-08,10300,10410,10300,10380,8403,0.0058139534883721
2023-09-11,10390,10470,10350,10460,8504,0.0077071290944124
2023-09-12,10500,10500,10380,10430,13883,-0.0028680688336519
2023-09-13,10360,10490,10360,10490,15587,0.0057526366251199
2023-09-14,10490,10600,10460,10460,14706,-0.0028598665395614
2023-09-15,10500,10590,10470,10530,15398,0.0066921606118546
2023-09-18,10530,10580,10470,10550,10303,0.0018993352326686
2023-09-19,10500,10590,10460,10570,9410,0.0018957345971564
2023-09-20,10700,10700,10400,10550,14696,-0.0018921475875117
2023-09-21,10570,10570,10250,10300,24161,-0.023696682464455
2023-09-22,10250,10300,9990,10240,13031,-0.0058252427184466
2023-09-25,10120,10230,10090,10100,19421,-0.013671875
2023-09-26,9980,10100,9960,10040,16074,-0.0059405940594059
2023-09-27,10040,10390,10000,10390,13978,0.0348605577689242
2023-10-04,10290,10380,9940,9980,24911,-0.039461020211742
2023-10-05,10010,10340,9940,10170,62123,0.0190380761523045
2023-10-06,10040,10320,10010,10320,12149,0.0147492625368732
2023-10-10,10270,10500,10150,10300,23626,-0.001937984496124
2023-10-11,10210,10400,10210,10400,17098,0.0097087378640776
2023-10-12,10310,10390,10310,10360,8297,-0.0038461538461538
2023-10-13,10390,10400,10180,10350,19804,-0.000965250965251
2023-10-16,10210,10340,10190,10300,9475,-0.0048309178743961
2023-10-17,10230,10330,10230,10270,9616,-0.0029126213592233
2023-10-18,10270,10300,10240,10260,4166,-0.0009737098344693
2023-10-19,10280,10290,10050,10200,13002,-0.0058479532163743
2023-10-20,10190,10190,9900,10100,29142,-0.0098039215686274
2023-10-23,10000,10100,9960,10090,11229,-0.0009900990099009
2023-10-24,10000,10100,9950,10100,15469,0.0009910802775023
2023-10-25,10130,10130,9990,10000,12983,-0.0099009900990099
2023-10-26,9950,9980,9780,9900,25491,-0.01
2023-10-27,9900,9950,9850,9860,10284,-0.004040404040404
2023-10-30,9860,9910,9780,9870,9387,0.0010141987829614
2023-10-31,9810,9930,9670,9730,21976,-0.0141843971631205
2023-11-01,9700,9830,9700,9720,8465,-0.001027749229188
2023-11-02,9800,9930,9800,9900,5986,0.0185185185185186
2023-11-03,9960,9960,9870,9900,21366,0.0
2023-11-06,10000,10050,9880,9940,22177,0.004040404040404
2023-11-07,9920,10000,9790,9860,23994,-0.0080482897384306
2023-11-08,9890,9940,9750,9820,13020,-0.0040567951318458
2023-11-09,9890,9890,9800,9880,8674,0.0061099796334012
2023-11-10,9880,9900,9770,9890,12233,0.0010121457489877
2023-11-13,9890,9970,9790,9900,9323,0.0010111223458038
2023-11-14,9860,9960,9860,9960,7494,0.0060606060606061
2023-11-15,10090,10260,9990,10230,35367,0.0271084337349396
2023-11-16,10240,10720,10090,10620,50683,0.0381231671554251
2023-11-17,10570,10670,10480,10540,22685,-0.007532956685499
2023-11-20,10450,10610,10420,10530,17141,-0.0009487666034155
2023-11-21,10570,10740,10470,10700,18848,0.0161443494776827
2023-11-22,10730,10770,10660,10760,19829,0.005607476635514
2023-11-23,10800,10810,10690,10690,22660,-0.0065055762081784
2023-11-24,10690,10970,10690,10930,34121,0.0224508886810101
2023-11-27,10990,10990,10760,10930,18113,0.0
2023-11-28,10930,10990,10710,10800,16657,-0.0118938700823422
2023-11-29,10800,10800,10550,10550,17567,-0.0231481481481481
2023-11-30,10450,10690,10450,10610,7674,0.0056872037914692
2023-12-01,10740,10750,10600,10650,6538,0.003770028275212
2023-12-04,10520,10650,10440,10650,25402,0.0
2023-12-05,10660,10680,10550,10650,18127,0.0
2023-12-06,10630,10760,10630,10750,13880,0.0093896713615022
2023-12-07,10800,10800,10650,10740,10024,-0.0009302325581395
2023-12-08,10660,10820,10660,10750,8459,0.0009310986964619
2023-12-11,10750,10820,10740,10760,15415,0.0009302325581395
2023-12-12,10750,10900,10750,10860,25662,0.0092936802973977
2023-12-13,10860,10900,10770,10870,11628,0.0009208103130755
2023-12-14,10870,10900,10690,10800,17731,-0.0064397424103035
2023-12-15,10800,10880,10800,10880,12259,0.0074074074074073
2023-12-18,10880,10940,10780,10930,21934,0.0045955882352941
2023-12-19,10930,10950,10860,10890,8571,-0.0036596523330283
2023-12-20,10800,10960,10800,10940,18696,0.0045913682277318
2023-12-21,10950,11130,10850,11040,25802,0.0091407678244972
2023-12-22,11120,11260,11040,11210,60359,0.0153985507246376
2023-12-26,11210,11350,11140,11210,33293,0.0
2023-12-27,11190,11190,10820,10940,35475,-0.024085637823372
2023-12-28,10920,10940,10520,10850,15409,-0.0082266910420475
2024-01-02,10730,10750,10480,10520,37438,-0.0304147465437788
2024-01-03,10690,10690,10520,10550,12123,0.0028517110266159
2024-01-04,10550,10650,10400,10470,17254,-0.0075829383886255
2024-01-05,10470,10570,10430,10490,8410,0.0019102196752627
2024-01-08,10510,10580,10420,10490,8731,0.0
2024-01-09,10550,10550,10340,10410,13428,-0.0076263107721639
2024-01-10,10340,10470,10320,10450,15988,0.0038424591738712
2024-01-11,10450,10550,10370,10500,12106,0.0047846889952152
2024-01-12,10500,10600,10410,10510,11618,0.000952380952381
2024-01-15,10620,10620,10470,10570,6377,0.005708848715509
2024-01-16,10560,10640,10460,10600,11618,0.0028382213812676
2024-01-17,10460,10570,10350,10500,9233,-0.0094339622641509
2024-01-18,10540,10540,10380,10490,11518,-0.0009523809523809
2024-01-19,10650,10650,10420,10530,15222,0.003813155386082
2024-01-22,10560,10610,10420,10490,11982,-0.0037986704653371
2024-01-23,10500,10510,10410,10490,6577,0.0
2024-01-24,10490,10550,10370,10480,4012,-0.0009532888465204
2024-01-25,10480,10530,10350,10450,15897,-0.0028625954198473
2024-01-26,10450,10480,10380,10460,5464,0.000956937799043
2024-01-29,10460,10500,10400,10500,10661,0.0038240917782026
2024-01-30,10500,10610,10480,10590,19851,0.0085714285714286
2024-01-31,10560,10650,10520,10650,7865,0.0056657223796034
2024-02-01,10680,10840,10570,10840,30511,0.0178403755868543
2024-02-02,10840,11000,10800,10990,24059,0.0138376383763838
2024-02-05,10990,11170,10860,11170,20286,0.016378525932666
2024-02-06,10950,11200,10950,11010,16744,-0.0143240823634736
2024-02-07,11010,11100,10950,11090,7806,0.0072661217075387
2024-02-08,11140,11180,10980,11000,13217,-0.0081154192966637
2024-02-13,11180,11180,10910,11100,15464,0.009090909090909
2024-02-14,11060,11090,10930,11080,5748,-0.0018018018018017
2024-02-15,11080,11080,10870,11060,13138,-0.0018050541516245
2024-02-16,11060,11090,10930,11070,86895,0.0009041591320071
2024-02-19,11010,11230,11010,11170,13667,0.0090334236675699
2024-02-20,11000,11180,10950,11040,30244,-0.0116383169203222
2024-02-21,10960,11100,10950,11010,8212,-0.0027173913043477
2024-02-22,11070,11100,10950,11090,5027,0.0072661217075387
2024-02-23,11100,11100,10920,11050,10641,-0.0036068530207393
2024-02-26,10950,11050,10840,10980,14151,-0.0063348416289592
2024-02-27,11000,11000,10780,10900,8829,-0.0072859744990892
2024-02-28,10890,10900,10800,10900,15283,0.0
2024-02-29,10900,10900,10770,10780,6276,-0.0110091743119266
2024-03-04,10780,10790,10370,10450,20323,-0.0306122448979592
2024-03-05,10440,10440,10160,10230,20826,-0.0210526315789473
2024-03-06,10230,10290,10070,10250,14947,0.0019550342130987
2024-03-07,10340,10340,10090,10230,8103,-0.0019512195121951
2024-03-08,10190,10230,10120,10220,4791,-0.0009775171065493
2024-03-11,10220,10270,10100,10220,7076,0.0
2024-03-12,10150,10290,10050,10180,8968,-0.0039138943248532
2024-03-13,10170,10180,10050,10160,14521,-0.0019646365422396
2024-03-14,10160,10160,10050,10160,15242,0.0
2024-03-15,10160,10240,9960,10160,9641,0.0
2024-03-18,10120,10160,10070,10090,103028,-0.0068897637795275
2024-03-19,10090,10150,9990,10070,15970,-0.0019821605550049
2024-03-20,10070,10070,9920,10050,19338,-0.0019860973187686
2024-03-21,10050,10050,9880,9900,20797,-0.0149253731343284
2024-03-22,9970,10000,9890,9910,9668,0.0010101010101009
2024-03-25,9910,10090,9910,10090,15091,0.0181634712411704
2024-03-26,10090,10130,9980,10050,11323,-0.0039643211100098
2024-03-27,10050,10050,9970,10030,8268,-0.0019900497512437
2024-03-28,10100,10100,9970,10020,4814,-0.0009970089730807
2024-03-29,10020,10030,9940,10030,10323,0.0009980039920158
2024-04-01,10030,10100,9960,9970,12731,-0.0059820538384844
2024-04-02,9970,10060,9790,9890,20586,-0.0080240722166499
2024-04-03,9890,9900,9690,9840,28004,-0.0050556117290192
2024-04-04,9810,9860,9760,9840,12460,0.0
2024-04-05,9790,9840,9750,9840,9655,0.0
2024-04-08,9810,9860,9730,9840,13476,0.0
2024-04-09,9810,9830,9750,9830,6894,-0.0010162601626015
2024-04-11,9830,10000,9740,9830,10786,0.0
2024-04-12,9700,9850,9690,9740,15980,-0.0091556459816887
2024-04-15,9710,9770,9490,9770,20988,0.0030800821355236
2024-04-16,9700,9840,9500,9690,22447,-0.0081883316274309
2024-04-17,9720,9780,9630,9780,2382,0.0092879256965945
2024-04-18,9780,9900,9700,9900,6376,0.0122699386503066
2024-04-19,9800,9980,9780,9980,13528,0.0080808080808081
2024-04-22,9960,10000,9850,9980,4015,0.0
2024-04-23,10030,10030,9920,9960,8288,-0.002004008016032
2024-04-24,10000,10000,9870,10000,16435,0.0040160642570281
2024-04-25,9950,10000,9890,9900,4200,-0.01
2024-04-26,9900,9950,9870,9940,3215,0.004040404040404
2024-04-29,9950,10010,9890,9960,7902,0.0020120724346075
2024-04-30,10000,10000,9900,10000,2504,0.0040160642570281
2024-05-02,9920,10030,9920,9990,2092,-0.001
2024-05-03,10020,10020,9900,9990,3159,0.0
2024-05-07,9990,9990,9910,9920,3587,-0.0070070070070069
2024-05-08,10020,10020,9870,9900,2794,-0.0020161290322581
2024-05-09,9880,9930,9880,9880,2083,-0.002020202020202
2024-05-10,9880,9930,9830,9850,3234,-0.0030364372469635
2024-05-13,9810,9830,9710,9770,14420,-0.0081218274111675
2024-05-14,9770,9770,9690,9700,8206,-0.007164790174002
2024-05-16,9990,9990,9660,9970,9047,0.0278350515463916
2024-05-17,9970,9970,9740,9880,3757,-0.0090270812437311
2024-05-20,9800,9860,9750,9750,6870,-0.0131578947368421
2024-05-21,9750,9750,9640,9690,5334,-0.0061538461538461
2024-05-22,9670,9870,9650,9650,4055,-0.0041279669762641
2024-05-23,9660,9750,9650,9650,5022,0.0
2024-05-24,9690,9690,9620,9640,7044,-0.0010362694300518
2024-05-27,9700,9730,9630,9650,2868,0.0010373443983402
2024-05-28,9670,10000,9600,9670,2565,0.0020725388601037
2024-05-29,9910,9910,9610,9610,3263,-0.0062047569803516
2024-05-30,9600,9710,9580,9670,2784,0.0062434963579605
2024-05-31,9660,9750,9600,9640,3057,-0.0031023784901758
2024-06-03,9660,9670,9630,9650,8234,0.0010373443983402
2024-06-04,9620,9650,9600,9650,5438,0.0
2024-06-05,9650,9720,9620,9650,4317,0.0
2024-06-07,9800,9800,9570,9570,2982,-0.0082901554404145
2024-06-10,9580,9620,9560,9570,8213,0.0
2024-06-11,9650,9700,9610,9670,7390,0.0104493207941482
2024-06-12,9780,9780,9630,9660,2237,-0.0010341261633919
2024-06-13,9670,9870,9650,9870,18947,0.0217391304347827
2024-06-14,9850,9850,9620,9680,6561,-0.0192502532928064
2024-06-17,9640,9800,9640,9660,6280,-0.0020661157024793
2024-06-18,9630,9670,9390,9540,20045,-0.0124223602484472
2024-06-19,9540,9690,9450,9450,8646,-0.0094339622641509
2024-06-20,9500,9650,9500,9520,2085,0.0074074074074073
2024-06-21,9600,9600,9520,9520,2742,0.0
2024-06-24,9600,9610,9510,9530,738,0.0010504201680672
2024-06-25,9410,9580,9410,9520,2206,-0.0010493179433368
2024-06-26,9520,9570,9460,9550,1499,0.0031512605042016
2024-06-27,9570,9590,9480,9560,1280,0.0010471204188482
2024-06-28,9600,9640,9430,9470,6201,-0.0094142259414226
2024-07-01,9510,9550,9470,9500,1592,0.0031678986272438
2024-07-02,9350,9510,9350,9410,5237,-0.0094736842105263
2024-07-03,9430,9430,9380,9430,2824,0.0021253985122209
2024-07-04,9430,9430,9350,9370,7045,-0.0063626723223754
2024-07-05,9350,9390,9350,9350,7299,-0.0021344717182497
2024-07-08,9420,9420,9250,9280,12701,-0.0074866310160427
2024-07-09,9230,9300,9230,9270,4609,-0.0010775862068965
2024-07-10,9240,9340,9220,9230,10641,-0.0043149946062567
2024-07-11,9230,9300,9200,9200,6830,-0.0032502708559046
2024-07-12,9200,9220,9120,9130,7867,-0.0076086956521739
2024-07-15,9130,9130,9100,9110,10724,-0.0021905805038334
2024-07-16,9080,9150,9060,9080,11478,-0.0032930845225027
2024-07-17,9120,9280,9080,9220,7896,0.0154185022026431
2024-07-18,9150,9340,9130,9220,3908,0.0
2024-07-19,9160,9250,9150,9200,2577,-0.002169197396963
2024-07-22,9300,9300,9150,9200,1562,0.0
2024-07-23,9120,9290,9120,9150,2464,-0.0054347826086956
2024-07-24,9120,9180,9090,9110,3424,-0.0043715846994535
2024-07-25,9110,9140,9030,9140,3917,0.0032930845225027
2024-07-26,9140,9270,9100,9250,2746,0.012035010940919
2024-07-29,9250,9320,9180,9240,5826,-0.001081081081081
2024-07-30,9250,9290,9190,9240,1767,0.0
2024-07-31,9190,9280,9170,9280,3470,0.0043290043290042
2024-08-01,9290,9400,9230,9350,5282,0.0075431034482758
2024-08-02,9230,9320,9100,9160,5342,-0.0203208556149732
2024-08-05,9160,9160,8760,8980,14097,-0.019650655021834
2024-08-06,8950,9120,8800,9100,7926,0.0133630289532293
2024-08-07,9070,9100,9000,9100,6321,0.0
2024-08-08,9090,9100,8940,9100,2828,0.0
2024-08-09,9100,9320,9050,9220,9015,0.0131868131868131
2024-08-12,9220,9270,9120,9130,8343,-0.0097613882863341
2024-08-13,9140,9200,9100,9180,2785,0.0054764512595837
2024-08-14,9180,9220,9070,9170,5376,-0.0010893246187363
2024-08-16,9180,9200,9030,9050,8621,-0.0130861504907306
2024-08-19,9050,9100,9000,9010,4849,-0.0044198895027623
2024-08-20,9000,9080,9000,9010,4959,0.0
2024-08-21,9050,9080,9040,9060,1975,0.0055493895671476
2024-08-22,9120,9120,9040,9050,917,-0.0011037527593819
2024-08-23,9100,9190,9040,9180,4002,0.0143646408839779
2024-08-26,9180,9240,9180,9220,2862,0.0043572984749455
2024-08-27,9150,9230,9150,9200,3645,-0.002169197396963
2024-08-28,9200,9240,9140,9150,1976,-0.0054347826086956
2024-08-29,9160,9250,9110,9130,1184,-0.0021857923497268
2024-08-30,9110,9200,9110,9140,958,0.0010952902519167
2024-09-02,9100,9100,9000,9060,4555,-0.0087527352297592
2024-09-03,9010,9070,9010,9070,3272,0.0011037527593817
2024-09-04,9000,9020,8950,9000,5910,-0.0077177508269018
2024-09-05,9000,9160,8860,8910,3019,-0.01
2024-09-06,8880,8910,8800,8830,7092,-0.0089786756453422
2024-09-09,8830,9000,8730,8790,7479,-0.0045300113250282
2024-09-10,8950,8970,8700,8750,7266,-0.0045506257110352
2024-09-11,8780,8780,8710,8730,2215,-0.0022857142857143
2024-09-12,8730,8800,8700,8740,2733,0.0011454753722794
2024-09-13,8950,8950,8680,8730,7696,-0.0011441647597254
2024-09-19,8800,8800,8700,8710,4474,-0.0022909507445589
2024-09-20,8710,8850,8680,8680,6089,-0.0034443168771527
2024-09-23,8940,8940,8580,8630,7380,-0.0057603686635944
2024-09-24,8630,8640,8450,8550,17762,-0.0092699884125144
2024-09-25,8650,8650,8470,8470,12844,-0.0093567251461987
2024-09-26,8540,8600,8450,8510,7739,0.0047225501770955
2024-09-27,8490,8550,8490,8490,5512,-0.0023501762632197
2024-09-30,8560,8560,8470,8490,5456,0.0
2024-10-02,8500,8530,8460,8530,4196,0.0047114252061248
2024-10-04,8520,8610,8460,8600,8534,0.0082063305978898
2024-10-07,8630,8770,8580,8740,29449,0.0162790697674417
2024-10-08,8620,9250,8600,9100,67162,0.0411899313501145
2024-10-10,9000,9200,8960,9120,9479,0.0021978021978021
2024-10-11,9120,9190,9020,9100,5035,-0.0021929824561403
2024-10-14,9100,9170,8880,8930,10483,-0.0186813186813187
2024-10-15,8860,9070,8860,9070,8988,0.0156774916013437
2024-10-16,8980,9130,8910,8990,6276,-0.0088202866593164
2024-10-17,8990,9190,8970,9130,2026,0.0155728587319243
2024-10-18,9120,9180,9010,9010,1625,-0.013143483023001
2024-10-21,9010,9010,8880,8910,6074,-0.0110987791342952
2024-10-22,8890,9000,8880,8930,2112,0.0022446689113355
2024-10-23,8930,8990,8870,8990,2105,0.0067189249720045
2024-10-24,9000,9000,8830,8950,2776,-0.0044493882091212
2024-10-25,8880,9000,8880,8940,4280,-0.0011173184357542
2024-10-28,8860,9010,8800,8910,3395,-0.0033557046979866
2024-10-29,8850,8950,8850,8930,744,0.0022446689113355
2024-10-30,8860,8950,8850,8870,2854,-0.0067189249720044
2024-10-31,8870,8900,8820,8900,1303,0.0033821871476888
2024-11-01,8900,8900,8820,8840,2003,-0.0067415730337078
2024-11-04,8850,9520,8800,9520,37429,0.0769230769230768
2024-11-05,9500,9500,9260,9330,7878,-0.0199579831932773
2024-11-06,9330,9620,9250,9620,45582,0.0310825294748124
2024-11-07,9540,9660,9420,9520,14437,-0.0103950103950103
2024-11-08,9520,9700,9500,9530,19816,0.0010504201680672
2024-11-11,9650,9700,9410,9470,13668,-0.0062959076600209
2024-11-12,9470,9630,9220,9280,36302,-0.0200633579725448
2024-11-13,9190,9340,9000,9000,3322,-0.0301724137931034
2024-11-14,9000,9290,8990,8990,5015,-0.001111111111111
2024-11-15,8980,9290,8900,9140,1711,0.0166852057842046
2024-11-18,9140,9480,8980,9300,5702,0.0175054704595185
2024-11-19,9300,9460,9270,9300,2618,0.0
2024-11-20,9250,9430,9130,9430,1074,0.0139784946236558
2024-11-21,9340,9440,9250,9270,5148,-0.0169671261930011
2024-11-22,9350,9540,9280,9500,8522,0.0248112189859761
2024-11-25,9560,9560,9430,9510,2556,0.0010526315789474
2024-11-26,9510,9550,9440,9530,2824,0.0021030494216613
2024-11-27,9510,9570,9270,9400,4954,-0.0136411332633787
2024-11-28,9400,9410,9250,9310,4390,-0.0095744680851064
2024-11-29,9310,9330,9150,9160,8460,-0.0161117078410311
2024-12-02,9220,9230,9080,9090,3493,-0.0076419213973799
2024-12-03,9090,9180,9050,9070,5512,-0.0022002200220021
2024-12-04,9040,9140,8870,9020,8820,-0.0055126791620727
2024-12-05,9100,9110,8880,9100,9656,0.0088691796008868
2024-12-06,9080,9080,8820,8840,9880,-0.0285714285714285
2024-12-09,8840,8900,8320,8510,15414,-0.0373303167420814
2024-12-10,8510,8770,8510,8770,3423,0.0305522914218565
2024-12-11,8790,8900,8610,8880,1960,0.0125427594070695
2024-12-12,8880,9550,8880,9500,19857,0.0698198198198198
2024-12-13,9480,9640,9420,9640,14771,0.0147368421052631
2024-12-16,9640,9750,9610,9670,6717,0.0031120331950207
2024-12-17,9640,9750,9310,9750,25394,0.0082730093071354
2024-12-18,9650,9750,9500,9550,5328,-0.0205128205128205
2024-12-19,9210,9980,9210,9860,55723,0.0324607329842931
2024-12-20,9980,10060,9680,10050,17119,0.0192697768762677
2024-12-23,9950,10090,9930,9980,9835,-0.0069651741293532
2024-12-24,9980,10060,9910,9940,15664,-0.0040080160320641
2024-12-26,9970,10020,9780,10010,5924,0.0070422535211267
2024-12-27,9970,10000,9710,9710,12036,-0.0299700299700299
2024-12-30,9710,9730,9500,9690,4649,-0.0020597322348094
2025-01-02,9690,9900,9670,9740,5010,0.0051599587203301
2025-01-03,9830,10000,9780,9810,7302,0.0071868583162217
2025-01-06,9810,9990,9800,9850,3810,0.0040774719673801
2025-01-07,9850,9990,9730,9950,7574,0.0101522842639594
2025-01-08,9990,9990,9850,9900,4572,-0.0050251256281407
2025-01-09,9800,9830,9540,9550,12464,-0.0353535353535353
2025-01-10,9640,9640,9500,9520,2846,-0.0031413612565445
2025-01-13,9800,9800,9470,9570,1442,0.0052521008403361
2025-01-14,9600,9760,9590,9640,1193,0.0073145245559038
2025-01-15,9800,9800,9530,9660,418,0.0020746887966804
2025-01-16,9800,9800,9600,9710,1267,0.0051759834368529
2025-01-17,9700,9780,9690,9780,1835,0.007209062821833
2025-01-20,9670,10230,9670,9990,26341,0.0214723926380369
2025-01-21,9960,10200,9910,9970,14787,-0.0020020020020019
2025-01-22,9970,9970,9850,9870,5111,-0.0100300902708124
2025-01-23,9950,9950,9740,9750,5175,-0.0121580547112462
2025-01-24,9800,9840,9600,9610,10577,-0.0143589743589743
2025-01-31,9500,10250,9500,9690,5426,0.0083246618106138
2025-02-03,9690,9700,9430,9430,10605,-0.0268317853457172
2025-02-04,9430,9650,9250,9450,2300,0.002120890774125
2025-02-05,9540,9630,9450,9490,6647,0.0042328042328041
2025-02-06,9510,9790,9510,9510,5590,0.0021074815595363
2025-02-07,9580,9660,9440,9440,6427,-0.0073606729758148
2025-02-10,9440,9450,9330,9450,5273,0.0010593220338983
2025-02-11,9480,9500,9400,9490,1925,0.0042328042328041
