Date,Open,High,Low,Close,Volume,Change
2023-01-18,18700,18850,18550,18600,17331,-0.008000000000000007
2023-01-19,18500,19000,18400,18900,25516,0.016129032258064502
2023-01-20,18900,19100,18750,18750,23330,-0.007936507936507908
2023-01-25,19020,19090,18930,18950,39875,0.010666666666666602
2023-01-26,18920,19040,18740,18860,51417,-0.004749340369393118
2023-01-27,18920,19150,18870,19140,71407,0.014846235418875864
2023-01-30,19200,19240,18980,19000,46887,-0.007314524555903867
2023-01-31,18950,19280,18900,19060,46285,0.0031578947368420263
2023-02-01,19040,19330,19040,19180,52041,0.006295907660021083
2023-02-02,19390,19790,19280,19790,130909,0.031803962460896784
2023-02-03,19890,20000,19560,19610,93458,-0.009095502779181364
2023-02-06,19610,19750,18900,19550,49118,-0.003059663437021909
2023-02-07,19580,20200,19580,20050,101373,0.025575447570332477
2023-02-08,20250,20350,19850,20000,64193,-0.0024937655860348684
2023-02-09,19910,20350,19870,20250,50702,0.012499999999999956
2023-02-10,20500,21000,20100,20200,222795,-0.0024691358024691024
2023-02-13,20200,20400,19850,20350,71498,0.007425742574257432
2023-02-14,20350,20850,20350,20700,80238,0.017199017199017286
2023-02-15,20700,21050,20000,20100,132527,-0.02898550724637683
2023-02-16,20300,20550,20150,20450,50801,0.017412935323383172
2023-02-17,20250,20450,19990,20150,50707,-0.014669926650366705
2023-02-20,20150,20300,19930,20200,39619,0.002481389578163684
2023-02-21,20200,20650,20100,20250,58941,0.0024752475247524774
2023-02-22,20200,20500,20100,20150,72268,-0.004938271604938316
2023-02-23,20250,20600,20250,20550,70447,0.01985111662531014
2023-02-24,20700,20750,20100,20200,59548,-0.01703163017031628
2023-02-27,20150,20150,19600,19860,41641,-0.016831683168316847
2023-02-28,20000,20250,19900,20200,52672,0.017119838872104776
2023-03-02,20200,20300,20050,20250,55812,0.0024752475247524774
2023-03-03,20300,20550,20250,20500,62234,0.012345679012345734
2023-03-06,20650,20650,20350,20550,64235,0.0024390243902439046
2023-03-07,20550,20950,20350,20800,103224,0.012165450121654597
2023-03-08,20850,21200,20500,20500,139988,-0.014423076923076872
2023-03-09,20900,21900,20850,20900,326245,0.019512195121951237
2023-03-10,20450,20550,19700,19780,149833,-0.05358851674641152
2023-03-13,19670,20100,19450,19910,75064,0.0065722952477249574
2023-03-14,19910,19990,19000,19000,89398,-0.04570567553992966
2023-03-15,19530,19650,19110,19180,49790,0.0094736842105263
2023-03-16,19180,19880,18750,19610,65775,0.022419186652763212
2023-03-17,19920,20250,19710,20100,76976,0.0249872514023457
2023-03-20,20250,20550,20150,20300,54177,0.00995024875621886
2023-03-21,20750,20750,19980,19980,43458,-0.015763546798029604
2023-03-22,20200,20700,19950,20600,74518,0.03103103103103111
2023-03-23,20450,20950,20300,20600,126852,0.0
2023-03-24,20950,21750,20800,21450,258379,0.04126213592233019
2023-03-27,22100,22450,21600,21850,367499,0.018648018648018683
2023-03-28,21950,22800,21700,22500,474625,0.029748283752860427
2023-03-29,23000,23050,22150,22750,314578,0.011111111111111072
2023-03-30,23000,23050,22300,22650,248385,-0.00439560439560438
2023-03-31,23200,23200,22250,22300,201131,-0.015452538631346546
2023-04-03,22300,22650,21600,22450,199683,0.006726457399103047
2023-04-04,22500,22650,21750,21900,130531,-0.024498886414253906
2023-04-05,22650,22750,21950,22050,183078,0.006849315068493178
2023-04-06,22050,22050,21100,21350,130878,-0.031746031746031744
2023-04-07,21550,22150,21550,21750,101563,0.0187353629976581
2023-04-10,21900,21900,21250,21750,89794,0.0
2023-04-11,21850,22150,21550,21950,120240,0.009195402298850519
2023-04-12,22050,22300,21550,22000,152600,0.002277904328018332
2023-04-13,22100,22250,21700,22150,89465,0.006818181818181834
2023-04-14,22300,22400,21700,21750,103233,-0.018058690744920947
2023-04-17,21750,21750,21150,21450,150795,-0.01379310344827589
2023-04-18,21600,21650,21100,21300,83004,-0.006993006993006978
2023-04-19,21500,21600,21300,21450,59580,0.007042253521126751
2023-04-20,21550,21550,21000,21050,114904,-0.018648018648018683
2023-04-21,21000,21300,20700,21100,103450,0.002375296912114022
2023-04-24,20900,21200,20600,20800,77451,-0.014218009478673022
2023-04-25,21000,21000,20150,20450,90287,-0.016826923076923128
2023-04-26,20150,20850,20150,20500,71416,0.0024449877750611915
2023-04-27,20650,20650,20100,20500,52459,0.0
2023-04-28,20650,20650,20250,20300,41110,-0.009756097560975618
2023-05-02,20300,20600,20150,20300,37819,0.0
2023-05-03,20200,20300,20000,20000,51111,-0.014778325123152691
2023-05-04,20050,20100,19820,19980,47758,-0.0010000000000000009
2023-05-08,20150,20400,20000,20400,60892,0.021021021021021102
2023-05-09,20300,20350,19800,19900,74699,-0.02450980392156865
2023-05-10,19900,20000,19420,19430,87428,-0.023618090452261264
2023-05-11,19600,19620,19300,19400,54276,-0.0015440041173443442
2023-05-12,19400,19490,19240,19340,37209,-0.003092783505154628
2023-05-15,19230,19270,18860,19130,66108,-0.01085832471561532
2023-05-16,19160,19730,19160,19720,73178,0.030841610036591804
2023-05-17,19720,20450,19650,20350,123359,0.0319472616632861
2023-05-18,20600,20600,20000,20200,108713,-0.0073710073710073765
2023-05-19,20300,20800,20300,20750,153863,0.027227722772277252
2023-05-22,20750,21200,20550,21050,117958,0.014457831325301207
2023-05-23,21100,21300,20850,21100,75283,0.002375296912114022
2023-05-24,20900,21300,20750,21200,45067,0.004739336492890933
2023-05-25,21350,21450,21100,21150,79057,-0.002358490566037763
2023-05-26,21300,21350,20950,21000,84863,-0.007092198581560294
2023-05-30,21150,21600,21150,21350,91319,0.016666666666666607
2023-05-31,21700,21800,21250,21350,110148,0.0
2023-06-01,21250,21650,21000,21550,60912,0.00936768149882905
2023-06-02,21700,21700,21350,21600,58881,0.002320185614849146
2023-06-05,21700,21700,21250,21250,43203,-0.01620370370370372
2023-06-07,21250,21450,21050,21350,27027,0.004705882352941115
2023-06-08,21400,21500,20450,21400,49780,0.0023419203747072626
2023-06-09,21550,21550,21100,21550,64581,0.007009345794392496
2023-06-12,21550,21650,21100,21350,44061,-0.009280742459396807
2023-06-13,21600,21950,21550,21750,153369,0.0187353629976581
2023-06-14,22200,22250,21400,21500,112242,-0.011494252873563204
2023-06-15,21650,22000,21450,21800,83350,0.013953488372093092
2023-06-16,21900,21900,21600,21750,62881,-0.002293577981651418
2023-06-19,21800,21800,21250,21500,36506,-0.011494252873563204
2023-06-20,21400,21450,21100,21450,46555,-0.0023255813953488857
2023-06-21,21450,21650,21250,21400,50935,-0.002331002331002363
2023-06-22,21200,21400,20750,20800,60832,-0.028037383177570097
2023-06-23,20950,21300,20850,21050,63569,0.012019230769230838
2023-06-26,21050,21250,20850,21150,29389,0.004750593824228044
2023-06-27,21150,21250,21000,21200,39570,0.0023640661938533203
2023-06-28,21400,21800,21300,21500,90983,0.014150943396226356
2023-06-29,21550,21600,21200,21400,58329,-0.0046511627906976605
2023-06-30,21400,21500,20950,21200,36400,-0.009345794392523366
2023-07-03,21150,21700,21150,21350,57337,0.007075471698113178
2023-07-04,21500,21500,21050,21300,34404,-0.0023419203747072626
2023-07-05,21200,21550,21000,21000,46375,-0.014084507042253502
2023-07-06,21000,21000,20300,20350,78652,-0.030952380952380953
2023-07-07,20000,20300,19790,19900,60881,-0.02211302211302213
2023-07-10,19900,19900,19450,19560,53692,-0.0170854271356784
2023-07-11,19590,19910,19580,19740,46322,0.009202453987730008
2023-07-12,19740,20400,19740,20350,50526,0.03090172239108413
2023-07-13,20400,20550,20150,20450,42063,0.004914004914004844
2023-07-14,20450,21500,20400,21200,136643,0.03667481662591676
2023-07-17,21200,21800,20850,21250,122468,0.002358490566037652
2023-07-18,21500,21650,21150,21350,65429,0.004705882352941115
2023-07-19,21400,21450,20800,20950,63021,-0.0187353629976581
2023-07-20,20950,21200,20800,21150,35929,0.009546539379474916
2023-07-21,21000,21000,20300,20450,65091,-0.03309692671394804
2023-07-24,20400,20400,19950,20150,56609,-0.014669926650366705
2023-07-25,20050,20200,19790,19850,69934,-0.01488833746898266
2023-07-26,19850,19990,18850,19020,159178,-0.041813602015113305
2023-07-27,19020,19650,19020,19540,82781,0.02733964248159837
2023-07-28,19450,20150,19450,20000,45217,0.023541453428863823
2023-07-31,20250,20350,19970,20150,50780,0.007500000000000062
2023-08-01,20300,20300,19970,20200,57476,0.002481389578163684
2023-08-02,20200,20350,19650,19670,83449,-0.02623762376237626
2023-08-03,19640,19650,19200,19480,51910,-0.009659379766141285
2023-08-04,19470,19540,19240,19320,39335,-0.008213552361396315
2023-08-07,19180,19380,19070,19320,41383,0.0
2023-08-08,19320,19530,19160,19200,37744,-0.006211180124223614
2023-08-09,19040,19270,19040,19270,33352,0.003645833333333348
2023-08-10,19130,19280,19070,19280,27663,0.0005189413596262682
2023-08-11,19160,19410,19140,19190,60479,-0.004668049792531104
2023-08-14,19210,19210,18970,18990,54967,-0.010422094841063045
2023-08-16,18950,19000,18250,18260,131901,-0.038441284886782556
2023-08-17,18260,18260,17720,18020,100147,-0.013143483023001057
2023-08-18,17990,18340,17710,18320,45828,0.01664816870144281
2023-08-21,18870,19910,18700,18700,306140,0.020742358078602585
2023-08-22,18880,19240,18150,18210,63777,-0.02620320855614977
2023-08-23,18450,18450,17910,17960,69832,-0.013728720483250911
2023-08-24,18100,18230,17960,17980,45542,0.00111358574610243
2023-08-25,17890,17960,17700,17700,76314,-0.015572858731924377
2023-08-28,18620,20450,17930,18220,665477,0.029378531073446235
2023-08-29,18440,18580,18070,18310,103335,0.004939626783754036
2023-08-30,18410,18580,18280,18320,89826,0.0005461496450027692
2023-08-31,18440,18440,18210,18270,60557,-0.0027292576419214454
2023-09-01,18390,19360,18070,19330,209568,0.05801860974274775
2023-09-04,19990,19990,19300,19430,219224,0.005173305742369294
2023-09-05,19350,19500,19000,19130,77256,-0.015440041173443109
2023-09-06,19140,19250,18780,18790,125942,-0.017773131207527437
2023-09-07,18600,19350,18600,19030,84908,0.012772751463544507
2023-09-08,19000,19000,18680,18750,67011,-0.014713610089332585
2023-09-11,18750,18750,18460,18460,60484,-0.015466666666666629
2023-09-12,18500,18700,18290,18330,65735,-0.007042253521126751
2023-09-13,18300,18480,18000,18030,75953,-0.016366612111292977
2023-09-14,18130,18410,18070,18250,44804,0.012201885745978913
2023-09-15,18260,18400,18230,18230,78214,-0.0010958904109589218
2023-09-18,18110,18180,17890,18000,65148,-0.012616566099835413
2023-09-19,18010,18080,17950,17950,38397,-0.002777777777777768
2023-09-20,17950,18010,17880,17890,31932,-0.003342618384401086
2023-09-21,17830,18040,17750,17760,63784,-0.007266629401900482
2023-09-22,17700,17860,17600,17640,30162,-0.006756756756756799
2023-09-25,17610,17760,17060,17100,69642,-0.030612244897959218
2023-09-26,17050,17380,16960,17050,30953,-0.0029239766081871066
2023-09-27,16880,17150,16780,17140,34008,0.005278592375366653
2023-10-04,17090,17090,16690,16690,45396,-0.026254375729288237
2023-10-05,17090,17090,16410,16470,29962,-0.013181545835829866
2023-10-06,16460,16760,16440,16650,19547,0.010928961748633892
2023-10-10,16700,16980,16300,16300,33797,-0.02102102102102099
2023-10-11,16600,16720,16430,16550,28489,0.015337423312883347
2023-10-12,16580,16810,16550,16790,28878,0.01450151057401805
2023-10-13,16790,17800,16640,17600,128522,0.04824300178677787
2023-10-16,17500,17550,17090,17230,51644,-0.02102272727272725
2023-10-17,17230,17690,17230,17580,47208,0.02031340684852001
2023-10-18,17400,18270,17380,17790,61559,0.011945392491467643
2023-10-19,17650,17730,17100,17160,37417,-0.03541315345699836
2023-10-20,17000,17090,16490,16670,61225,-0.028554778554778504
2023-10-23,16590,16990,16460,16500,25746,-0.010197960407918427
2023-10-24,16500,17000,16390,16980,27293,0.029090909090909056
2023-10-25,16980,17140,16810,17000,21894,0.0011778563015312216
2023-10-26,16750,16840,16530,16610,37150,-0.022941176470588243
2023-10-27,16630,16860,16490,16640,29350,0.0018061408789886713
2023-10-30,16830,16830,16570,16720,13177,0.004807692307692291
2023-10-31,16840,16840,16280,16280,52676,-0.02631578947368418
2023-11-01,16310,16520,16310,16380,16982,0.006142506142506221
2023-11-02,16570,16950,16570,16860,46735,0.0293040293040292
2023-11-03,16940,17100,16780,17060,31503,0.011862396204033177
2023-11-06,17310,17400,17100,17290,57138,0.013481828839390309
2023-11-07,17470,17470,17100,17310,26096,0.0011567379988433046
2023-11-08,17360,17490,17150,17250,36107,-0.0034662045060658286
2023-11-09,17390,17540,17160,17370,28923,0.006956521739130528
2023-11-10,17370,17370,17000,17360,34580,-0.0005757052389177009
2023-11-13,17360,17570,17060,17080,27965,-0.016129032258064502
2023-11-14,17270,17480,17210,17390,22884,0.01814988290398123
2023-11-15,17630,17750,17510,17730,48762,0.019551466359976954
2023-11-16,17750,18490,17680,18380,115395,0.036661026508742145
2023-11-17,18390,19190,18240,19070,282640,0.037540805223068574
2023-11-20,19150,19900,19100,19800,242422,0.03828002097535399
2023-11-21,19840,19890,19400,19700,99792,-0.005050505050505083
2023-11-22,19600,20400,19550,20300,133096,0.030456852791878264
2023-11-23,20500,20500,20050,20400,105282,0.0049261083743843415
2023-11-24,20200,20500,20100,20100,80279,-0.014705882352941124
2023-11-27,20300,20750,20000,20400,102274,0.014925373134328401
2023-11-28,20500,20700,20250,20500,73957,0.004901960784313708
2023-11-29,20500,21100,20300,20850,126379,0.017073170731707332
2023-11-30,21000,21400,20950,21150,127130,0.014388489208633004
2023-12-01,21300,21300,20800,21150,65927,0.0
2023-12-04,21250,21600,20800,21050,122359,-0.004728132387706863
2023-12-05,20850,21150,20500,20600,97018,-0.02137767220902609
2023-12-06,20650,20900,20350,20800,63883,0.009708737864077666
2023-12-07,20550,21000,20450,20800,51305,0.0
2023-12-08,21000,21300,20950,21200,67699,0.019230769230769162
2023-12-11,21300,21400,21050,21250,68269,0.002358490566037652
2023-12-12,21150,21950,21100,21850,130057,0.028235294117647136
2023-12-13,21900,22000,21700,21900,156774,0.0022883295194509046
2023-12-14,22100,22200,21400,21400,160860,-0.022831050228310557
2023-12-15,22600,25250,22400,22600,3643587,0.05607476635514019
2023-12-18,22800,23100,22400,22550,371934,-0.0022123893805309214
2023-12-19,22550,23400,22500,22950,465827,0.017738359201773912
2023-12-20,22950,23300,22750,22950,204770,0.0
2023-12-21,22900,23150,22250,22650,296395,-0.013071895424836555
2023-12-22,22750,23000,22350,22500,169671,-0.0066225165562914245
2023-12-26,22450,22450,22000,22300,127490,-0.008888888888888835
2023-12-27,22450,22800,22000,22500,111520,0.008968609865470878
2023-12-28,22550,22650,22100,22300,81313,-0.008888888888888835
2024-01-02,22350,23500,22250,23300,206688,0.04484304932735417
2024-01-03,23000,23850,22850,23550,192873,0.010729613733905685
2024-01-04,23450,23500,22850,23200,140983,-0.014861995753715496
2024-01-05,23250,23400,22700,22950,104119,-0.010775862068965525
2024-01-08,22950,23100,22700,22900,83567,-0.002178649237472796
2024-01-09,23150,23300,22800,22850,132197,-0.0021834061135370675
2024-01-10,23050,23050,22600,22750,49380,-0.004376367614879695
2024-01-11,22750,22900,22150,22300,115573,-0.01978021978021982
2024-01-12,22300,22650,22100,22350,68023,0.0022421524663676085
2024-01-15,22250,22650,22100,22150,53470,-0.008948545861297563
2024-01-16,22150,22550,21450,22200,135944,0.0022573363431150906
2024-01-17,22500,22850,21850,21900,110343,-0.013513513513513487
2024-01-18,21900,22300,21500,21850,78921,-0.0022831050228310223
2024-01-19,22100,22550,22050,22400,103263,0.02517162471395884
2024-01-22,22650,22950,22500,22650,97577,0.01116071428571419
2024-01-23,22800,22800,22200,22350,72172,-0.013245033112582738
2024-01-24,22400,22550,22100,22550,56264,0.008948545861297452
2024-01-25,22700,22850,21600,21800,130645,-0.03325942350332589
2024-01-26,22250,22250,21500,21500,73077,-0.013761467889908285
2024-01-29,21550,21900,21150,21350,70178,-0.006976744186046546
2024-01-30,21350,21550,20700,20900,87938,-0.021077283372365363
2024-01-31,21000,21950,21000,21350,128954,0.021531100478468845
2024-02-01,21450,21550,21050,21250,70790,-0.004683840749414525
2024-02-02,21250,21800,21100,21300,123409,0.0023529411764706687
2024-02-05,21300,21300,20750,20900,67115,-0.018779342723004744
2024-02-06,20900,21000,20250,20500,103947,-0.019138755980861233
2024-02-07,20500,20700,20300,20600,48165,0.004878048780487809
2024-02-08,20600,21200,20600,20800,63130,0.009708737864077666
2024-02-13,21100,21400,20900,21250,71965,0.02163461538461542
2024-02-14,20950,21600,20950,21450,67929,0.009411764705882453
2024-02-15,21500,21550,21200,21350,44468,-0.004662004662004615
2024-02-16,21600,21700,21200,21300,56026,-0.0023419203747072626
2024-02-19,21300,21500,21150,21250,47676,-0.0023474178403756207
2024-02-20,21250,21300,20850,21000,58947,-0.0117647058823529
2024-02-21,20900,21300,20800,20850,41563,-0.0071428571428571175
2024-02-22,21150,22000,20850,22000,112798,0.05515587529976029
2024-02-23,22200,22300,21600,21700,82720,-0.013636363636363669
2024-02-26,21800,22100,21450,21500,59137,-0.009216589861751112
2024-02-27,21500,21500,20600,20600,124587,-0.041860465116279055
2024-02-28,20900,21150,20700,20950,39498,0.016990291262136026
2024-02-29,20950,21000,20650,20850,27755,-0.004773269689737458
2024-03-04,21000,21300,20850,21200,57705,0.01678657074340517
2024-03-05,21200,21200,20650,20700,52303,-0.02358490566037741
2024-03-06,20550,21400,20500,21350,76408,0.0314009661835748
2024-03-07,21600,22350,21600,21750,188784,0.0187353629976581
2024-03-08,21750,22100,21600,21850,107749,0.0045977011494253706
2024-03-11,21650,21800,21300,21450,59272,-0.01830663615560646
2024-03-12,21500,21750,21250,21650,53848,0.00932400932400923
2024-03-13,21850,22000,21450,21600,72833,-0.002309468822170868
2024-03-14,21850,21950,20800,21300,113286,-0.01388888888888884
2024-03-15,21250,21250,20750,20800,62176,-0.023474178403755874
2024-03-18,20750,21000,20600,20800,41528,0.0
2024-03-19,20700,20800,20300,20300,73810,-0.024038461538461564
2024-03-20,20350,21050,20350,21000,86240,0.034482758620689724
2024-03-21,21100,21250,20850,20950,58400,-0.0023809523809523725
2024-03-22,21100,21150,20700,20950,58404,0.0
2024-03-25,20950,21300,20600,20650,60544,-0.014319809069212375
2024-03-26,20700,21300,20650,20950,102774,0.014527845036319542
2024-03-27,20950,21850,20850,21700,119158,0.03579952267303099
2024-03-28,21750,21850,21400,21650,66984,-0.0023041474654378336
2024-03-29,21800,22300,21700,22300,170269,0.03002309468822162
2024-04-01,22350,22350,21800,21850,101723,-0.020179372197309364
2024-04-02,21650,22300,21600,21950,117165,0.004576659038901587
2024-04-03,21800,21800,21400,21650,63986,-0.013667425968109326
2024-04-04,21700,22350,21700,22250,122999,0.02771362586605086
2024-04-05,22000,24350,22000,23900,987259,0.07415730337078652
2024-04-08,24200,24250,23200,23550,313382,-0.014644351464435101
2024-04-09,23250,23450,22600,23350,257869,-0.00849256900212314
2024-04-11,22850,23600,22650,23400,172198,0.0021413276231263545
2024-04-12,23600,28800,23550,27850,7803253,0.19017094017094016
2024-04-15,27400,28400,26250,28200,2049101,0.012567324955116588
2024-04-16,27450,29350,26850,27450,1922476,-0.02659574468085102
2024-04-17,27900,31250,27550,30150,6657902,0.09836065573770503
2024-04-18,30300,33350,29750,32800,3661828,0.08789386401326693
2024-04-19,32500,33700,30800,32850,2091746,0.0015243902439023849
2024-04-22,31800,32950,31300,32700,834848,-0.004566210045662156
2024-04-23,32800,33400,31700,32150,830961,-0.016819571865443472
2024-04-24,32900,33900,32500,32900,1294476,0.023328149300155587
2024-04-25,32750,35250,31900,33500,1183856,0.01823708206686936
2024-04-26,33500,34750,32600,34250,645642,0.02238805970149249
2024-04-29,35700,36150,33550,35000,865094,0.021897810218978186
2024-04-30,35150,35400,34250,35000,394613,0.0
2024-05-02,35200,35800,33800,35250,464170,0.0071428571428571175
2024-05-03,36300,36300,34400,34550,372714,-0.019858156028368823
2024-05-07,34300,34350,32800,33800,581750,-0.02170767004341534
2024-05-08,34100,35200,33400,34900,744643,0.03254437869822491
2024-05-09,34000,34250,31850,32550,1281506,-0.06733524355300857
2024-05-10,32300,32400,26900,27000,2872066,-0.17050691244239635
2024-05-13,27150,27400,25750,26050,1027950,-0.03518518518518521
2024-05-14,26200,26950,26000,26250,662403,0.007677543186180413
2024-05-16,26700,27200,26350,26950,630078,0.026666666666666616
2024-05-17,26750,26950,25900,26250,463804,-0.025974025974025983
2024-05-20,26350,27850,26300,27250,821035,0.03809523809523818
2024-05-21,27500,29300,27500,27650,1286661,0.014678899082568808
2024-05-22,27450,27500,26350,26350,563772,-0.047016274864376095
2024-05-23,26700,29550,26350,28750,1481139,0.09108159392789372
2024-05-24,28350,29300,27800,27800,490869,-0.03304347826086962
2024-05-27,28050,28500,26900,27650,488079,-0.0053956834532373765
2024-05-28,27300,29500,27300,28350,769610,0.025316455696202445
2024-05-29,28400,28650,27500,27600,354514,-0.02645502645502651
2024-05-30,27600,28500,27150,27700,515164,0.0036231884057971175
2024-05-31,27500,27900,26850,26900,287596,-0.028880866425992746
2024-06-03,27150,27150,26250,26650,256054,-0.009293680297397744
2024-06-04,26750,26800,25350,25350,597776,-0.04878048780487809
2024-06-05,25700,25900,25200,25400,235160,0.0019723865877712132
2024-06-07,25750,26300,25400,26000,355871,0.023622047244094446
2024-06-10,26550,28150,26400,27350,766259,0.05192307692307696
2024-06-11,27900,28550,27600,28000,508659,0.02376599634369292
2024-06-12,27850,28850,27650,28600,397859,0.021428571428571352
2024-06-13,29200,29250,28100,28350,372307,-0.00874125874125875
2024-06-14,28500,29700,28400,29000,667334,0.022927689594356204
2024-06-17,28850,28850,27650,28050,319871,-0.03275862068965518
2024-06-18,28150,28550,27900,28350,252140,0.010695187165775444
2024-06-19,28600,28650,27350,27850,290334,-0.01763668430335097
2024-06-20,27950,28100,27600,27850,157169,0.0
2024-06-21,27650,27650,26350,26600,291430,-0.044883303411131115
2024-06-24,26450,26600,25750,25750,230693,-0.03195488721804507
2024-06-25,25750,25950,24900,25600,211181,-0.005825242718446644
2024-06-26,25900,27100,25500,26850,252746,0.048828125
2024-06-27,26600,26850,26200,26400,139515,-0.016759776536312887
2024-06-28,26550,26550,25650,25750,133913,-0.024621212121212155
2024-07-01,25700,26550,25700,26000,105488,0.009708737864077666
2024-07-02,26250,26250,25000,25300,160540,-0.02692307692307694
2024-07-03,25550,25550,24800,25000,156984,-0.011857707509881465
2024-07-04,25300,25800,24950,25550,106887,0.02200000000000002
2024-07-05,25650,25800,25000,25050,134152,-0.019569471624266144
2024-07-08,25000,26000,25000,25700,127904,0.02594810379241519
2024-07-09,27300,28700,26850,27100,1411516,0.054474708171206254
2024-07-10,27000,27150,26300,26700,245328,-0.014760147601476037
2024-07-11,27100,27400,26150,26400,224512,-0.011235955056179803
2024-07-12,26150,26250,25100,25200,314515,-0.045454545454545414
2024-07-15,25350,25550,24850,25350,92706,0.005952380952380931
2024-07-16,25400,25400,24250,24300,235716,-0.041420118343195256
2024-07-17,24250,24450,23400,23550,260603,-0.030864197530864224
2024-07-18,23000,23250,22700,23000,267430,-0.023354564755838636
2024-07-19,23000,23000,22300,22600,228452,-0.017391304347826098
2024-07-22,22600,22600,21550,21900,254472,-0.030973451327433676
2024-07-23,22200,22400,21650,21750,115576,-0.006849315068493178
2024-07-24,21600,22000,21500,21600,80882,-0.006896551724137945
2024-07-25,20900,21400,20750,21100,185020,-0.02314814814814814
2024-07-26,21050,21250,20800,20850,98166,-0.011848341232227444
2024-07-29,20950,21300,20800,21000,94060,0.007194244604316502
2024-07-30,20900,21100,20350,20500,183043,-0.023809523809523836
2024-07-31,20500,20900,20050,20750,163941,0.012195121951219523
2024-08-01,21150,21200,20700,20850,131163,0.004819277108433662
2024-08-02,20200,20250,19350,19370,332427,-0.07098321342925662
2024-08-05,18940,18970,16390,16700,421375,-0.13784202374806398
2024-08-06,16860,17850,16860,17420,239704,0.04311377245508985
2024-08-07,17370,18360,17270,17900,139285,0.027554535017221493
2024-08-08,17630,19190,17350,18490,321814,0.03296089385474854
2024-08-09,19000,19290,18450,18600,238216,0.005949161709031925
2024-08-12,18600,19050,18580,18980,101037,0.02043010752688179
2024-08-13,18980,19180,18650,19100,159715,0.006322444678608985
2024-08-14,19390,19480,19090,19150,145737,0.002617801047120505
2024-08-16,19490,20150,19440,19880,190745,0.03812010443864233
2024-08-19,19910,20000,19210,19270,133324,-0.030684104627766606
2024-08-20,19580,19800,19460,19600,114985,0.01712506486766996
2024-08-21,19600,19680,19160,19640,89649,0.0020408163265306367
2024-08-22,19720,19730,19140,19350,92085,-0.014765784114052938
2024-08-23,19120,19300,19020,19290,46383,-0.0031007751937984773
2024-08-26,19320,19360,18500,18920,92990,-0.019180922757905616
2024-08-27,18650,19070,18650,18920,63905,0.0
2024-08-28,18860,18990,18610,18880,88966,-0.0021141649048626032
2024-08-29,18640,18640,18190,18400,126065,-0.025423728813559365
2024-08-30,18430,19250,18430,19090,91473,0.03750000000000009
2024-09-02,19130,19160,18480,18620,85665,-0.0246202200104767
2024-09-03,18700,18720,18300,18300,96677,-0.017185821697099923
2024-09-04,17540,17600,17160,17340,214679,-0.05245901639344264
2024-09-05,17340,17740,17000,17230,178662,-0.006343713956170727
2024-09-06,17200,17200,16370,16470,275297,-0.0441091120139292
2024-09-09,16020,17200,16010,17140,247452,0.040680024286581684
2024-09-10,17140,17390,16730,16780,221399,-0.02100350058343059
2024-09-11,16950,17050,16600,16650,94363,-0.007747318235995282
2024-09-12,16920,18400,16920,18040,518343,0.08348348348348344
2024-09-13,18040,18390,17740,18100,184231,0.003325942350332678
2024-09-19,18100,18100,17530,17770,89861,-0.018232044198895014
2024-09-20,17940,18370,17480,17480,97960,-0.01631963984243101
2024-09-23,17410,18280,17390,18000,108745,0.029748283752860427
2024-09-24,17940,18240,17820,18110,70055,0.006111111111111178
2024-09-25,18270,19210,18110,18900,271951,0.04362230811706236
2024-09-26,19280,20800,19180,20550,594213,0.08730158730158721
2024-09-27,20350,20700,19710,19770,178109,-0.03795620437956204
2024-09-30,19770,19880,19410,19530,97731,-0.012139605462822445
2024-10-02,19130,19360,18780,19190,99362,-0.017409114183307706
2024-10-04,19350,20050,19350,19620,150174,0.02240750390828561
2024-10-07,19800,19990,19380,19500,106668,-0.006116207951070374
2024-10-08,19410,19690,19010,19580,106341,0.004102564102564044
2024-10-10,19690,19850,18720,18740,160330,-0.04290091930541373
2024-10-11,18740,19560,18740,18950,134282,0.011205976520811012
2024-10-14,19030,19540,18770,19130,140255,0.009498680738786236
2024-10-15,19150,19370,18760,18820,103546,-0.016204913748039673
2024-10-16,18410,18570,17990,18570,160681,-0.013283740701381497
2024-10-17,18570,18620,18180,18400,73953,-0.00915455035002688
2024-10-18,18220,18400,17530,17570,127913,-0.0451086956521739
2024-10-21,17500,18280,17440,17980,98501,0.02333523050654529
2024-10-22,17830,18100,17470,17580,72746,-0.022246941045606206
2024-10-23,17700,18060,17220,17890,110523,0.017633674630261664
2024-10-24,17630,17720,17280,17310,102954,-0.032420346562325286
2024-10-25,17310,17450,16990,17210,83782,-0.005777007510109788
2024-10-28,17100,17590,17100,17560,44155,0.02033701336432303
2024-10-29,17600,17650,17100,17480,57698,-0.004555808656036442
2024-10-30,17480,17900,17390,17740,56549,0.014874141876430214
2024-10-31,17660,18280,17340,17860,129652,0.006764374295377573
2024-11-01,17570,18010,17530,17710,64183,-0.008398656215005573
2024-11-04,17670,18050,17610,18030,107540,0.01806888763410508
2024-11-05,17800,19190,17800,18580,274565,0.030504714364947283
2024-11-06,18600,18690,17930,17940,95846,-0.034445640473627526
2024-11-07,18140,18390,17840,18220,94504,0.015607580824972045
2024-11-08,18380,18480,17660,17700,81781,-0.028540065861690445
2024-11-11,17650,17710,16680,16970,154576,-0.0412429378531074
2024-11-12,16900,17050,16410,16520,176675,-0.026517383618149704
