Date,Open,High,Low,Close,Volume,Change
2013-12-17,8042,8079,7932,7936,68,-0.0181863169615241
2013-12-18,7932,7969,7712,7862,1294,-0.0093245967741935
2013-12-19,7895,7895,7602,7862,546,0.0
2013-12-20,7858,8299,7858,8304,2244,0.0562197914016788
2013-12-23,7932,8448,7932,8267,461,-0.0044556840077071
2013-12-24,8264,8334,8042,8341,421,0.0089512519656465
2013-12-26,8299,8299,8299,8304,0,-0.0044359189545618
2013-12-27,8337,8722,8107,8457,832,0.0184248554913295
2013-12-30,8454,8454,8454,8457,0,0.0
2014-01-02,8223,8454,8223,8457,40,0.0
2014-01-03,8415,8415,8415,8419,0,-0.0044933191439044
2014-01-06,8263,8684,8223,8535,547,0.0137783584748782
2014-01-07,8299,8684,8299,8611,154,0.008904510837727
2014-01-08,8454,8992,8454,8611,5158,0.0
2014-01-09,8608,8839,8376,8803,547,0.0222970618975728
2014-01-10,8760,8800,8530,8535,455,-0.0304441667613313
2014-01-13,8415,8569,8415,8573,560,0.0044522554188635
2014-01-14,8299,8530,8263,8535,482,-0.0044325207045374
2014-01-15,8223,8569,8223,8573,442,0.0044522554188635
2014-01-16,8337,8492,8299,8342,223,-0.0269450600723201
2014-01-17,8492,8492,8299,8457,129,0.013785662910573
2014-01-20,8263,8492,7991,8226,1601,-0.0273146505853139
2014-01-21,8184,8263,7991,8226,1392,0.0
2014-01-22,8223,8223,8223,8226,10,0.0
2014-01-23,8107,8376,8107,8380,219,0.0187211281303185
2014-01-24,8184,8263,8070,8226,509,-0.0183770883054892
2014-01-27,8184,8184,8184,8188,0,-0.0046194991490395
2014-01-28,8263,8263,8030,8035,40,-0.018685881778212
2014-01-29,8263,8454,8070,8342,963,0.0382078406969508
2014-02-03,8376,8839,8145,8611,1436,0.032246463677775
2014-02-04,8760,8800,8145,8342,1284,-0.0312391127627453
2014-02-05,8337,9568,8337,8611,52594,0.032246463677775
2014-02-06,8684,9223,8530,8650,9893,0.0045290906979444
2014-02-07,9184,9684,8800,9150,14956,0.0578034682080925
2014-02-10,8992,9261,8569,8728,5154,-0.0461202185792349
2014-02-11,8722,8914,8530,8728,3091,0.0
2014-02-12,8569,8839,8569,8841,3373,0.0129468377635197
2014-02-13,8569,8839,8530,8803,1587,-0.0042981563171586
2014-02-14,8800,8914,8645,8919,2556,0.013177325911621
2014-02-17,8914,9915,8914,9187,31639,0.0300482116829241
2014-02-18,9107,9261,8839,8995,9189,-0.020899096549472
2014-02-19,8839,9223,8722,8841,1378,-0.0171206225680934
2014-02-20,8839,9298,8839,9150,3473,0.0349507974211062
2014-02-21,8992,9184,8760,9187,1625,0.0040437158469945
2014-02-24,9144,9144,8839,9150,3330,-0.0040274300642211
2014-02-25,8952,9068,8760,8841,2408,-0.0337704918032787
2014-02-26,8877,8877,8722,8728,1872,-0.0127813595747087
2014-02-27,8722,9107,8684,8919,4179,0.0218835930339138
2014-02-28,8722,8800,8376,8688,3922,-0.025899764547595
2014-03-03,8684,8760,8608,8765,742,0.0088627992633516
2014-03-04,8839,8877,8608,8765,640,0.0
2014-03-05,8684,8800,8684,8803,378,0.0043354249857388
2014-03-06,8722,8839,8684,8841,3025,0.0043167102124275
2014-03-07,8760,8914,8760,8841,2967,0.0
2014-03-10,8914,8914,8684,8879,416,0.0042981563171586
2014-03-11,8800,8914,8684,8879,640,0.0
2014-03-12,8722,8839,8722,8841,51,-0.0042797612343732
2014-03-13,8877,8877,8608,8841,988,0.0
2014-03-14,8800,8877,8569,8841,651,0.0
2014-03-17,8722,8760,8684,8765,83,-0.0085963126343173
2014-03-18,8877,8877,8645,8765,156,0.0
2014-03-19,8684,9144,8608,8879,2497,0.0130062749572161
2014-03-20,8800,8914,8722,8841,1054,-0.0042797612343732
2014-03-21,8684,8839,8645,8841,1651,0.0
2014-03-24,8800,9107,8722,8995,1486,0.0174188440221694
2014-03-25,8839,8992,8760,8995,515,0.0
2014-03-26,8800,8914,8800,8919,129,-0.0084491384102278
2014-03-27,9068,9068,8760,8879,1112,-0.0044848077138692
2014-03-28,8800,8952,8800,8958,416,0.0088973983556706
2014-03-31,8914,8952,8914,8958,51,0.0
2014-04-01,8839,8914,8839,8919,27,-0.0043536503683857
2014-04-02,8760,8877,8760,8765,251,-0.0172665096983967
2014-04-03,8839,9261,8722,8919,2499,0.0175698802053623
2014-04-04,8800,9107,8684,9072,1065,0.0171543895055499
2014-04-07,8839,9068,8839,9033,897,-0.0042989417989417
2014-04-08,8838,9107,8838,9072,1065,0.0043175024908668
2014-04-09,8877,9376,8877,9343,7779,0.0298721340388006
2014-04-10,9336,9415,9223,9343,1108,0.0
2014-04-11,9223,9530,9223,9343,547,0.0
2014-04-14,9223,9530,9144,9225,3730,-0.0126297763031146
2014-04-15,9107,9530,9107,9456,1275,0.0250406504065041
2014-04-16,9530,9684,9453,9611,4776,0.0163917089678511
2014-04-17,9684,9838,9606,9611,5178,0.0
2014-04-18,9453,9723,9336,9611,1782,0.0
2014-04-21,9453,9760,9376,9649,275,0.0039538029341379
2014-04-22,9606,9606,9606,9611,10,-0.0039382319411337
2014-04-23,9606,9606,9415,9611,117,0.0
2014-04-24,9336,9336,9336,9343,66,-0.0278847154302361
2014-04-25,9336,9336,9336,9343,40,0.0
2014-04-28,9223,9223,9223,9225,27,-0.0126297763031146
2014-04-29,9031,9223,9031,9072,303,-0.0165853658536585
2014-04-30,9068,9223,8914,9225,2281,0.0168650793650793
2014-05-02,9068,9453,9068,9456,171,0.0250406504065041
2014-05-07,9223,9606,9223,9611,1208,0.0163917089678511
2014-05-08,9606,9760,9376,9381,2825,-0.0239309124960982
2014-05-09,9376,9838,9223,9726,259,0.0367764630636393
2014-05-12,9376,9376,9376,9381,10,-0.0354719309068476
2014-05-13,9876,9876,9453,9764,1600,0.0408272039228228
2014-05-14,9684,9684,9684,9687,0,-0.0078861122490782
2014-05-15,9606,9606,9606,9611,2794,-0.0078455662227727
2014-05-16,9453,9760,9453,9764,688,0.015919259182187
2014-05-19,9722,9722,9722,9726,0,-0.0038918476034411
2014-05-20,9722,9722,9722,9726,66,0.0
2014-05-21,9722,9722,9722,9726,0,0.0
2014-05-22,9376,9606,9261,9611,483,-0.0118239769689492
2014-05-23,9298,9876,9298,9611,768,0.0
2014-05-26,9453,9722,9415,9726,455,0.0119654562480491
2014-05-27,9722,9722,9722,9726,0,0.0
2014-05-28,9261,9261,9261,9265,67,-0.0473987250668311
2014-05-29,9376,9568,9336,9343,77,0.0084187803561792
2014-05-30,9838,9951,9530,9534,732,0.0204431124906347
2014-06-02,9336,9606,9184,9611,862,0.0080763582966225
2014-06-03,9298,9799,9298,9687,76,0.0079076058682758
2014-06-05,9684,9915,9223,9611,531,-0.0078455662227727
2014-06-09,9223,9336,8952,9033,2945,-0.0601394235771511
2014-06-10,9068,9223,9068,9225,310,0.0212553968781135
2014-06-11,9068,9376,9031,9150,4214,-0.008130081300813
2014-06-12,9144,9799,9107,9150,1826,0.0
2014-06-13,9144,9184,8952,9150,2430,0.0
2014-06-16,9223,9223,9223,9225,992,0.0081967213114753
2014-06-17,9184,9184,9184,9187,2,-0.0041192411924119
2014-06-18,9031,9223,8800,8879,8044,-0.0335256340481114
2014-06-19,9031,9031,8800,8841,195,-0.0042797612343732
2014-06-20,8839,9107,8800,8803,321,-0.0042981563171586
2014-06-23,8914,9031,8722,9033,282,0.0261274565489038
2014-06-24,9107,9107,9107,9112,1,0.008745710173807
2014-06-25,9107,9107,8839,9033,51,-0.0086698858647936
2014-06-26,8838,9068,8838,9072,111,0.0043175024908668
2014-06-27,9068,9107,8992,9112,43,0.0044091710758378
2014-06-30,9107,9107,8839,8841,712,-0.0297410008779631
2014-07-01,8992,8992,8800,8803,195,-0.0042981563171586
2014-07-02,8800,9068,8800,9033,25,0.0261274565489038
2014-07-03,9031,9031,8760,8765,1457,-0.0296689914757002
2014-07-04,8800,8992,8760,8765,184,0.0
2014-07-07,8877,8914,8722,8879,149,0.0130062749572161
2014-07-08,8800,8800,8492,8688,2326,-0.0215114314675075
2014-07-09,8608,8992,8608,8919,149,0.0265883977900551
2014-07-10,8877,8914,8530,8879,623,-0.0044848077138692
2014-07-11,8877,8877,8608,8728,327,-0.0170064196418515
2014-07-14,8722,8760,8722,8765,63,0.0042392300641613
2014-07-15,8839,8952,8800,8919,15,0.0175698802053623
2014-07-16,8722,8877,8722,8879,10,-0.0044848077138692
2014-07-17,8914,8914,8914,8919,27,0.0045050118256559
2014-07-18,8952,8952,8952,8958,1,0.0043726875210226
2014-07-21,8992,8992,8839,8995,127,0.0041303862469301
2014-07-22,8992,8992,8722,8995,91,0.0
2014-07-23,8952,8952,8760,8841,152,-0.0171206225680934
2014-07-24,8839,8992,8760,8765,253,-0.0085963126343173
2014-07-25,8760,9031,8722,8803,472,0.0043354249857388
2014-07-28,8914,8914,8645,8919,151,0.013177325911621
2014-07-29,8914,8914,8914,8919,4,0.0
2014-07-30,8914,8914,8914,8919,2,0.0
2014-07-31,8914,8914,8914,8919,0,0.0
2014-08-01,9031,9031,8722,8995,344,0.0085211346563516
2014-08-04,8992,8992,8992,8995,600,0.0
2014-08-05,8992,8992,8992,8995,0,0.0
2014-08-06,8992,8992,8839,8995,59,0.0
2014-08-07,8914,9031,8684,8879,678,-0.0128960533629793
2014-08-08,8684,8877,8608,8611,719,-0.0301835792318955
2014-08-11,8608,8684,8569,8611,847,0.0
2014-08-12,8608,8722,8608,8688,299,0.0089420508651725
2014-08-13,8608,8952,8608,8765,351,0.0088627992633516
2014-08-14,8684,8877,8684,8879,8,0.0130062749572161
2014-08-18,8952,8952,8877,8958,675,0.0088973983556706
2014-08-19,8952,8952,8914,8919,14,-0.0043536503683857
2014-08-20,8684,8877,8684,8879,994,-0.0044848077138692
2014-08-21,8952,8952,8952,8958,10,0.0088973983556706
2014-08-22,8952,8952,8952,8958,6,0.0
2014-08-25,8914,8952,8645,8803,647,-0.0173029694128153
2014-08-26,8952,8992,8952,8995,757,0.0218107463364762
2014-08-27,8992,8992,8684,8958,2015,-0.0041133963312951
2014-08-28,8952,8952,8952,8958,0,0.0
2014-08-29,8952,8952,8952,8958,0,0.0
2014-09-01,8952,8952,8952,8958,0,0.0
2014-09-02,8952,9144,8914,8919,2663,-0.0043536503683857
2014-09-03,9031,9453,8914,8958,9133,0.0043726875210226
2014-09-04,9068,9068,8877,8958,447,0.0
2014-09-05,8952,8992,8839,8995,352,0.0041303862469301
2014-09-11,8952,8952,8800,8958,232,-0.0041133963312951
2014-09-12,8952,8952,8914,8958,8,0.0
2014-09-15,9031,9031,8760,9033,22,0.008372404554588
2014-09-16,9031,9031,8992,9033,4,0.0
2014-09-17,9031,9107,8760,9033,499,0.0
2014-09-18,9068,9068,8839,8958,23,-0.0083028894055131
2014-09-19,9031,9068,8760,8995,80,0.0041303862469301
2014-09-22,9031,9031,8760,8765,269,-0.0255697609783213
2014-09-23,9031,9068,8800,9033,78,0.0305761551625785
2014-09-24,9031,9031,8608,8841,1324,-0.0212553968781136
2014-09-25,8800,8992,8800,8995,2482,0.0174188440221694
2014-09-26,8952,8952,8800,8803,940,-0.0213451917732073
2014-09-29,8800,8877,8760,8765,2955,-0.0043167102124276
2014-09-30,8992,8992,8760,8919,883,0.0175698802053623
2014-10-01,8800,9107,8684,8688,1466,-0.025899764547595
2014-10-02,8914,8914,8608,8688,2004,0.0
2014-10-06,8722,8722,8722,8728,651,0.0046040515653775
2014-10-07,8914,8914,8914,8919,664,0.0218835930339138
2014-10-08,8914,8914,8877,8919,6,0.0
2014-10-10,8914,8914,8722,8728,808,-0.0214149568337257
2014-10-13,8684,8722,8530,8728,388,0.0
2014-10-14,8684,8722,8684,8728,77,0.0
2014-10-15,8684,8722,8569,8728,59,0.0
2014-10-16,8877,8877,8608,8728,874,0.0
2014-10-17,8760,8760,8760,8765,3,0.0042392300641613
2014-10-20,8645,8760,8645,8765,806,0.0
2014-10-21,8722,8760,8722,8765,23,0.0
2014-10-22,8760,8952,8645,8841,2510,0.0086708499714773
2014-10-23,8645,8839,8530,8765,799,-0.0085963126343173
2014-10-24,8722,8722,8569,8573,199,-0.021905305191101
2014-10-27,8684,8839,8569,8803,1092,0.0268284147906217
2014-10-28,8608,8684,8569,8688,929,-0.0130637282744519
2014-10-29,8608,8684,8454,8573,734,-0.0132366482504604
2014-10-30,8569,8569,8569,8573,2254,0.0
2014-10-31,8760,8800,8569,8573,1020,0.0
2014-11-03,8569,8684,8530,8650,104,0.0089816866907732
2014-11-04,8569,8608,8530,8611,170,-0.0045086705202311
2014-11-05,8722,8722,8492,8535,271,-0.0088259203344559
2014-11-06,8454,8645,8454,8650,225,0.0134739308728764
2014-11-07,8684,8684,8684,8688,3,0.0043930635838149
2014-11-10,8684,8760,8492,8497,1186,-0.0219843462246777
2014-11-11,8454,8492,8376,8457,1359,-0.0047075438390019
2014-11-12,8454,8530,8454,8497,145,0.0047298096251626
2014-11-13,8492,8530,8376,8380,263,-0.0137695657290808
2014-11-14,8376,8569,8337,8573,194,0.0230310262529833
2014-11-17,8530,8530,8492,8535,3,-0.0044325207045374
2014-11-18,8492,8530,8492,8535,59,0.0
2014-11-19,8608,8608,8530,8535,6,0.0
2014-11-20,8530,8645,8337,8611,42,0.008904510837727
2014-11-21,8569,8569,8569,8573,62,-0.0044129601672279
2014-11-24,8530,8530,8530,8535,16,-0.0044325207045374
2014-11-25,8530,8569,8415,8573,352,0.0044522554188635
2014-11-26,8530,8569,8530,8573,396,0.0
2014-11-27,8415,8839,8415,8841,436,0.0312609354951591
2014-11-28,8645,8839,8530,8841,1619,0.0
2014-12-01,8608,8800,8492,8765,1570,-0.0085963126343173
2014-12-02,8722,8722,8530,8650,711,-0.0131203650884198
2014-12-03,8722,8800,8376,8765,4530,0.0132947976878612
2014-12-04,8608,8839,8492,8803,5587,0.0043354249857388
2014-12-05,8569,8877,8569,8803,3392,0.0
2014-12-08,8800,9068,8722,8958,8142,0.0176076337612176
2014-12-09,8760,8914,8760,8919,65,-0.0043536503683857
2014-12-10,8760,8914,8760,8919,277,0.0
2014-12-11,8914,8914,8914,8919,0,0.0
2014-12-12,8530,8645,8530,8611,486,-0.0345330193967933
2014-12-15,8454,8684,8454,8688,14,0.0089420508651725
2014-12-16,8684,8684,8684,8688,1,0.0
2014-12-17,8760,8760,8569,8688,50,0.0
2014-12-18,8645,8645,8608,8611,51,-0.0088627992633517
2014-12-19,8608,8839,8608,8841,634,0.0267100220648008
2014-12-22,8684,8839,8684,8841,786,0.0
2014-12-23,8877,8877,8608,8841,24,0.0
2014-12-24,8645,8839,8645,8841,45,0.0
2014-12-26,8839,8914,8839,8841,946,0.0
2014-12-29,8999,9119,8839,9123,9,0.0318968442483882
2014-12-30,9119,9119,9119,9123,0,0.0
2015-01-02,9119,9119,9119,9123,0,0.0
2015-01-05,8958,9280,8958,9284,1133,0.0176477036062698
2015-01-06,9201,9201,9201,9204,0,-0.0086169754416199
2015-01-07,9201,9201,9201,9204,0,0.0
2015-01-08,8999,8999,8999,9003,26,-0.021838331160365
2015-01-09,9040,9280,9040,9284,2315,0.0312118182827947
2015-01-12,9238,9238,9201,9204,669,-0.0086169754416199
2015-01-13,8839,9040,8839,9043,459,-0.0174923946110386
2015-01-14,8839,9159,8717,8721,2420,-0.0356076523277673
2015-01-15,8798,8880,8798,8881,104,0.0183465198945074
2015-01-16,8717,8880,8717,8881,143,0.0
2015-01-19,8597,8717,8476,8681,1340,-0.0225199864880081
2015-01-20,8677,8677,8677,8681,0,0.0
2015-01-21,8677,8677,8677,8681,0,0.0
2015-01-22,8717,8717,8357,8561,1803,-0.0138232922474369
2015-01-23,8597,8839,8557,8801,95,0.028034108164934
2015-01-26,8839,8839,8517,8520,3,-0.0319281899784115
2015-01-27,8918,8918,8638,8681,197,0.0188967136150235
2015-01-28,8677,8677,8677,8681,12,0.0
2015-01-29,8476,8638,8476,8520,436,-0.0185462504319778
2015-01-30,8638,8677,8557,8681,394,0.0188967136150235
2015-02-02,8476,8839,8476,8561,4249,-0.0138232922474369
2015-02-03,8476,8839,8476,8762,1931,0.0234785655881322
2015-02-04,8758,8798,8597,8762,615,0.0
2015-02-05,8597,8758,8557,8762,143,0.0
2015-02-06,8597,8880,8597,8801,3860,0.0044510385756677
2015-02-09,8677,8798,8677,8801,573,0.0
2015-02-10,8798,9159,8677,8881,11381,0.0090898761504374
2015-02-11,9040,9400,8758,8881,9401,0.0
2015-02-12,8958,9280,8839,8963,4695,0.0092331944600834
2015-02-13,9201,9280,9040,9284,1684,0.0358139015954479
2015-02-16,9322,9440,9079,9405,1400,0.0130331753554502
2015-02-17,9201,9400,9079,9083,5646,-0.0342371079213184
2015-02-23,9201,9440,9040,9446,3282,0.0399647693493339
2015-02-24,9521,9521,9119,9123,1170,-0.0341943679864492
2015-02-25,9119,9280,9119,9284,892,0.0176477036062698
2015-02-26,9079,9280,9079,9245,980,-0.0042007755277897
2015-02-27,9040,9238,9040,9245,1584,0.0
2015-03-02,9280,9361,9159,9363,1457,0.0127636560302866
2015-03-03,9361,9803,9159,9363,6726,0.0
2015-03-04,9521,9723,9322,9322,1662,-0.0043789383744525
2015-03-05,9119,9723,9119,9646,955,0.0347564900236001
2015-03-06,9883,11088,9883,11093,95950,0.1500103669914991
2015-03-09,11169,12656,10928,11373,111556,0.0252411430631929
2015-03-10,10565,11008,9844,10047,38666,-0.116591928251121
2015-03-11,10045,10526,9723,10330,23341,0.028167612222554
2015-03-12,10365,11652,10324,10690,63187,0.0348499515972895
2015-03-13,10526,10969,9723,9887,28915,-0.0751169317118802
2015-03-16,9844,9922,9480,9726,4451,-0.0162840093051481
2015-03-17,9642,10205,9603,9847,4211,0.0124408801151552
2015-03-18,9803,9963,9562,9847,3822,0.0
2015-03-19,9844,9922,9642,9887,1863,0.0040621509089062
2015-03-20,9803,10165,9803,10047,3246,0.0161828663902092
2015-03-23,10205,10205,9642,10047,5522,0.0
2015-03-24,10045,10285,9762,9805,4026,-0.0240867920772369
2015-03-25,9803,10124,9803,9847,4047,0.0042835288118308
2015-03-26,10005,10124,9762,9887,2098,0.0040621509089062
2015-03-27,10045,10446,9963,10208,4072,0.0324668756953574
2015-03-30,10165,10405,9883,10089,631,-0.0116575235109718
2015-03-31,10165,10205,9762,10047,4378,-0.0041629497472495
2015-04-01,10245,10245,9883,9887,695,-0.0159251517866029
2015-04-02,10324,10324,9723,10208,1082,0.0324668756953574
2015-04-03,10124,10365,10045,10248,292,0.0039184952978057
2015-04-06,10245,10245,9883,10047,3476,-0.0196135831381732
2015-04-07,9723,10245,9723,10128,643,0.0080621080919678
2015-04-08,9883,10083,9883,10089,311,-0.0038507109004739
2015-04-09,10045,10285,10045,10248,1005,0.015759738328873
2015-04-10,10245,10285,10083,10289,4695,0.0040007806401249
2015-04-13,10324,10324,10005,10208,1998,-0.0078724851783458
2015-04-14,10165,11249,10083,10409,22620,0.0196904388714733
2015-04-15,10806,11008,10165,10931,4484,0.0501489095974636
2015-04-16,11894,12536,10565,11052,160462,0.0110694355502698
2015-04-17,10889,11972,10688,11776,47680,0.0655085052479189
2015-04-20,11531,13500,11531,13503,77109,0.1466542119565217
2015-04-21,14465,15189,12776,14870,86082,0.1012367622009924
2015-04-22,14625,15912,12656,14148,43075,-0.0485541358439811
2015-04-23,13581,14143,13019,13786,8181,-0.0255866553576477
2015-04-24,13500,13822,12214,13262,11016,-0.0380095749310894
2015-04-27,12978,14023,12937,13825,16508,0.0424521188357713
2015-04-28,13862,13983,12817,13543,1969,-0.0203978300180831
2015-04-29,13541,13862,13259,13786,1971,0.0179428487041275
2015-04-30,13782,14063,13259,13986,5519,0.0145074713477439
2015-05-04,14023,14465,13661,14148,9038,0.0115830115830115
2015-05-06,14303,14465,13741,13744,2904,-0.0285552728300819
2015-05-07,13219,14143,13179,14148,1740,0.0293946449359721
2015-05-08,14303,14866,14143,14870,7287,0.0510319479785128
2015-05-11,15631,17077,15229,16839,54096,0.1324142568930733
2015-05-12,16716,17680,15591,16799,43391,-0.0023754379713759
2015-05-13,16675,16675,15709,16317,7941,-0.0286921840585748
2015-05-14,17358,17520,15872,16719,8584,0.0246368817797388
2015-05-15,17037,17560,16354,16799,6258,0.0047849751779411
2015-05-18,17680,17680,16634,17563,4184,0.0454788975534257
2015-05-19,17077,20052,16716,19332,36914,0.1007231110858053
2015-05-20,19248,22223,19248,22224,97137,0.1495965238981997
2015-05-21,23507,25517,22905,25521,59517,0.1483531317494599
2015-05-22,26119,26280,21699,21702,37835,-0.1496414717291642
2015-05-26,21337,21699,19047,20658,29206,-0.0481061653303842
2015-05-27,20172,23306,20172,23310,22813,0.128376415916352
2015-05-28,23346,24272,21699,22707,26823,-0.0258687258687259
2015-05-29,22341,22341,19327,19533,44394,-0.1397806843704584
2015-06-01,19568,20574,17077,18488,32684,-0.0534992064711001
2015-06-02,18684,19449,18083,18888,14359,0.0216356555603633
2015-06-03,19047,19047,16072,16076,19471,-0.1488775942397289
2015-06-04,15752,16314,14947,15875,18731,-0.0125031102264244
2015-06-05,15428,18122,14706,17682,29372,0.1138267716535432
2015-06-08,18042,18323,16394,16879,13249,-0.0454134147720846
2015-06-09,16836,17238,16434,17161,4802,0.0167071508975649
2015-06-10,16314,16675,15872,15996,14322,-0.0678864868014684
2015-06-11,16193,18364,16193,17644,25774,0.1030257564391097
2015-06-12,17238,17278,16756,17121,5510,-0.0296418045794604
2015-06-15,17158,17761,16273,17281,3592,0.009345248525203
2015-06-16,17278,20454,17158,18527,16540,0.0721023088941612
2015-06-17,18443,23708,17799,21702,38831,0.1713715118475738
2015-06-18,23146,23988,18845,20618,29894,-0.0499493134273338
2015-06-19,20332,21378,19809,20215,16217,-0.019546027742749
2015-06-22,20092,21056,19891,20416,10121,0.0099431115508286
2015-06-23,21136,21136,20092,20456,8030,0.0019592476489027
2015-06-24,20454,23708,20172,22025,34747,0.0767012123582322
2015-06-25,21418,22985,20534,21984,17076,-0.0018615209988649
2015-06-26,22422,27084,22021,22426,62105,0.0201055312954876
2015-06-29,21941,25798,21941,22587,19298,0.0071791670382592
2015-06-30,22823,23306,21941,22507,5428,-0.0035418603621552
2015-07-01,22021,23548,22021,22747,4734,0.010663349180255
2015-07-02,22823,23829,22624,23832,19012,0.0476985976172681
2015-07-03,24111,29697,24111,26003,101560,0.0910960053709297
2015-07-06,27326,33796,27326,33800,116011,0.2998500173056955
2015-07-07,34559,37373,24833,29499,107982,-0.1272485207100592
2015-07-08,29497,29497,25758,27972,20262,-0.0517644665920878
2015-07-09,27326,32631,25798,28857,32894,0.0316387816387815
2015-07-10,30540,30942,27809,28012,10515,-0.0292823231798177
2015-07-13,28089,30540,24995,29257,17911,0.0444452377552477
2015-07-14,29816,32148,29415,31066,20195,0.0618313565984209
2015-07-15,31222,31747,29535,29983,10960,-0.0348612631172342
2015-07-16,30099,31344,28169,28616,6747,-0.0455925024180369
2015-07-17,29013,29094,26602,27409,9026,-0.0421792004473021
2015-07-20,27326,29295,26682,27691,6396,0.0102885913386114
2015-07-21,27727,27727,26521,26847,1612,-0.0304792170741395
2015-07-22,26763,28330,24593,27852,9758,0.0374343502067269
2015-07-23,27928,29216,27244,28335,10511,0.0173416630762601
2015-07-24,29053,29053,26602,28092,3418,-0.00857596611964
2015-07-27,27647,28089,25718,26527,2319,-0.0557098106222412
2015-07-28,26560,26924,23427,26003,6519,-0.0197534587401515
2015-07-29,26521,26964,23870,23872,3718,-0.0819520824520247
2015-07-30,23870,24190,21699,23149,3669,-0.0302865281501339
2015-07-31,22985,23708,21337,23712,2461,0.024320704998056
2015-08-03,23145,24753,22181,22184,2169,-0.0644399460188933
2015-08-04,22100,22785,20735,21301,7992,-0.0398034619545618
2015-08-05,21216,21378,20252,20779,6000,-0.0245058917421717
2015-08-06,20774,21257,20774,21019,1385,0.0115501227200538
2015-08-07,21056,25315,21056,23872,35971,0.1357343356011227
2015-08-10,24190,29334,22543,24113,69653,0.0100955093833781
2015-08-11,24913,26521,22823,23391,22212,-0.0299423547464023
