Date,Open,High,Low,Close,Volume,Change
2024-01-23,46605,46605,46142,46605,10974,0.0083297273907398
2024-01-24,46682,46836,46296,46528,10379,-0.0016521832421414
2024-01-25,46990,46990,46527,46913,8431,0.0082745873452545
2024-01-26,46527,47375,46527,47067,11258,0.0032826721804191
2024-01-29,47451,48453,46989,47683,45029,0.0130877260076061
2024-01-30,48454,48608,47683,48069,29950,0.0080951282427699
2024-01-31,48145,48377,47221,48377,23664,0.0064074559487403
2024-02-01,48146,50611,47992,50149,141414,0.0366289765797795
2024-02-02,50610,50764,48068,49455,78139,-0.0138387604937286
2024-02-05,49070,49455,47837,48685,55794,-0.0155697098372257
2024-02-06,48685,48993,47914,48069,28574,-0.0126527677929546
2024-02-07,48684,49378,47914,48916,37682,0.017620503859036
2024-02-08,49378,49378,48068,48531,41815,-0.0078706353749284
2024-02-13,48839,49301,47683,48223,41213,-0.0063464589643732
2024-02-14,47914,48068,47375,47375,47083,-0.0175849698276755
2024-02-15,47760,47760,46912,47067,30628,-0.0065013192612136
2024-02-16,47606,47915,47144,47838,25109,0.0163809038179616
2024-02-19,47760,48839,47683,48685,38510,0.017705589698566
2024-02-20,48762,48762,47914,48069,24802,-0.0126527677929546
2024-02-21,48454,48762,47760,48300,22098,0.0048055919615552
2024-02-22,48530,49840,48068,49301,57104,0.0207246376811593
2024-02-23,49686,49686,48453,48685,30899,-0.0124946755643902
2024-02-26,47606,47606,45064,46220,173883,-0.0506316113792749
2024-02-27,46220,46297,45603,45681,39921,-0.0116616183470359
2024-02-28,45449,46451,45372,46220,25516,0.0117992163043716
2024-02-29,45834,46451,45603,46066,30982,-0.0033318909562959
2024-03-04,46066,46374,45680,45758,28536,-0.0066860591325489
2024-03-05,45835,46220,45603,45758,27938,0.0
2024-03-06,46142,46142,45217,45295,39119,-0.010118449232921
2024-03-07,45449,45449,44678,44910,61149,-0.0084998344188099
2024-03-08,45295,45681,44987,45450,35088,0.0120240480961923
2024-03-11,45449,45449,44755,44987,41680,-0.0101870187018702
2024-03-12,45372,45372,44293,44448,54743,-0.0119812390246071
2024-03-13,44679,44833,44370,44525,30190,0.0017323614110871
2024-03-14,44679,44987,44601,44679,43428,0.0034587310499718
2024-03-15,44755,44987,44293,44833,45922,0.0034468094630586
2024-03-18,45064,45064,44370,44448,36363,-0.0085874244418173
2024-03-19,44371,44448,44062,44140,34757,-0.0069294456443484
2024-03-20,44448,44448,43908,43986,30774,-0.0034888989578613
2024-03-21,44139,44447,43985,44448,52508,0.0105033419724458
2024-03-22,44371,44525,43985,44140,36309,-0.0069294456443484
2024-03-25,44140,44294,43523,43755,41102,-0.0087222473946533
2024-03-26,44216,44525,44139,44294,35289,0.0123185921608959
2024-03-27,44062,44448,43985,44294,32806,0.0
2024-03-28,44371,51920,43909,47992,837792,0.083487605544769
2024-03-29,47991,50379,47067,49070,254454,0.0224620770128354
2024-04-01,49994,50071,45526,46066,296899,-0.061218667210108
2024-04-02,46066,46297,45449,45604,81965,-0.0100290886988234
2024-04-03,45603,46143,45372,45989,56015,0.0084422419086045
2024-04-04,46143,46143,45449,45681,48920,-0.0066972536911
2024-04-05,45295,46065,44986,45218,67494,-0.0101355049145158
2024-04-08,45218,45603,44370,44525,44042,-0.015325755230218
2024-04-09,44679,44910,44370,44602,27156,0.0017293655249859
2024-04-11,44063,44448,43678,43678,78695,-0.0207165597955248
2024-04-12,43678,43909,43370,43370,47257,-0.0070516049269655
2024-04-15,43369,43678,43215,43601,30451,0.0053262623933594
2024-04-16,43370,43524,42830,43216,45048,-0.0088300727047544
2024-04-17,43369,43369,42675,42753,47990,-0.0107136245834875
2024-04-18,43061,43601,42830,43370,31545,0.0144317357846233
2024-04-19,43061,43909,43061,43909,28993,0.0124279455845053
2024-04-22,44293,44756,43985,44756,32033,0.0192898950101345
2024-04-23,44524,45372,44447,45218,33232,0.0103226383054786
2024-04-24,45526,45526,44755,44910,24415,-0.0068114467689858
2024-04-25,44601,45526,44601,44987,22087,0.0017145401914941
2024-04-26,45372,45449,44986,45372,25757,0.0085580278747192
2024-04-29,45603,47221,45449,46297,78204,0.0203870228334654
2024-04-30,46142,46528,46065,46451,20755,0.0033263494394886
2024-05-02,46219,46759,46142,46220,19893,-0.0049729822824051
2024-05-03,46682,46990,45835,45835,27220,-0.0083297273907398
2024-05-07,46913,46990,46142,46528,52753,0.0151194502018108
2024-05-08,46913,46913,45988,46220,16179,-0.0066196698762035
2024-05-09,46220,46451,45758,45758,57733,-0.0099956728688879
2024-05-10,46451,46451,45834,46297,24608,0.011779360986057
2024-05-13,46373,46836,45988,46451,33335,0.0033263494394886
2024-05-14,46527,46990,46219,46605,21595,0.0033153215216035
2024-05-16,47067,47067,46528,46528,25434,-0.0016521832421414
2024-05-17,46451,48839,46374,47761,141879,0.0265001719394772
2024-05-20,47683,48377,47375,47992,35815,0.0048365821486149
2024-05-21,47683,48377,47375,47761,31545,-0.0048133022170361
2024-05-22,47760,48146,47375,47915,21657,0.0032243880990765
2024-05-23,47452,47914,47374,47452,17184,-0.0096629447980799
2024-05-24,47221,47683,46681,46913,29798,-0.0113588468346961
2024-05-27,46913,53846,46604,53846,81333,0.1477841962782171
2024-05-28,48530,48915,46835,47067,213825,-0.1258960739887827
2024-05-29,46990,46990,45911,45989,63941,-0.0229035205133107
2024-05-30,45834,46219,45063,45372,56627,-0.013416251712366
2024-05-31,45757,46143,45372,45989,59946,0.0135986952305386
2024-06-03,46528,46528,45603,46220,27774,0.005022940268325
2024-06-04,45604,46220,45450,45450,37552,-0.0166594547814799
2024-06-05,45681,45835,45218,45450,26267,0.0
2024-06-07,45372,46066,45372,45681,16004,0.005082508250825
2024-06-10,45372,45989,45295,45527,24271,-0.0033712046583919
2024-06-11,45681,46220,45526,45681,744230,0.0033826081226524
2024-06-12,45912,46143,45449,45912,22961,0.0050568069875878
2024-06-13,46143,46682,45835,45835,60995,-0.0016771214497298
2024-06-14,45835,46066,45449,45527,47353,-0.0067197556452492
2024-06-17,45295,45757,44679,44679,49997,-0.018626309662398
2024-06-18,45064,45141,43523,43601,120310,-0.0241276662414109
2024-06-19,43600,44679,43600,44140,28628,0.0123621017866561
2024-06-20,44140,44448,43754,44063,54514,-0.0017444494789307
2024-06-21,44293,44525,43985,44525,27869,0.0104849874043981
2024-06-24,44525,44525,43985,44063,35444,-0.0103761931499157
2024-06-25,44447,44602,43985,44602,24259,0.0122324853051312
2024-06-26,44448,45989,44294,45450,118523,0.0190126003318236
2024-06-27,0,0,0,45450,0,0.0
2024-06-28,0,0,0,45450,0,0.0
2024-07-01,0,0,0,45450,0,0.0
2024-07-02,0,0,0,45450,0,0.0
2024-07-03,0,0,0,45450,0,0.0
2024-07-04,0,0,0,45450,0,0.0
2024-07-05,0,0,0,45450,0,0.0
2024-07-08,0,0,0,45450,0,0.0
2024-07-09,0,0,0,45450,0,0.0
2024-07-10,0,0,0,45450,0,0.0
2024-07-11,0,0,0,45450,0,0.0
2024-07-12,0,0,0,45450,0,0.0
2024-07-15,0,0,0,45450,0,0.0
2024-07-16,0,0,0,45450,0,0.0
2024-07-17,0,0,0,45450,0,0.0
2024-07-18,0,0,0,45450,0,0.0
2024-07-19,0,0,0,45450,0,0.0
2024-07-22,0,0,0,45450,0,0.0
2024-07-23,0,0,0,45450,0,0.0
2024-07-24,0,0,0,45450,0,0.0
2024-07-25,0,0,0,45450,0,0.0
2024-07-26,0,0,0,45450,0,0.0
2024-07-29,45450,50500,40950,50500,242096,0.1111111111111111
2024-07-30,49950,50900,45450,45850,122805,-0.092079207920792
2024-07-31,45950,46750,45200,45850,43844,0.0
2024-08-01,45750,46450,44800,45200,54230,-0.0141766630316249
2024-08-02,44600,44700,43150,43250,58565,-0.043141592920354
2024-08-05,43000,43150,38950,40050,73492,-0.0739884393063583
2024-08-06,41250,41400,39850,40050,58468,0.0
2024-08-07,39250,41000,39250,40300,27936,0.0062421972534332
2024-08-08,40000,41200,39800,41000,39246,0.0173697270471464
2024-08-09,41150,41700,40950,41250,27303,0.0060975609756097
2024-08-12,41400,42250,41000,42250,15100,0.0242424242424241
2024-08-13,42150,42800,41550,42100,428276,-0.0035502958579881
2024-08-14,42000,43000,41800,43000,791847,0.0213776722090262
2024-08-16,43450,43450,42700,43300,21801,0.0069767441860464
2024-08-19,43300,44500,43300,44150,185068,0.0196304849884525
2024-08-20,44450,44450,43650,44000,13858,-0.0033975084937711
2024-08-21,44350,44600,43700,44300,13438,0.0068181818181818
2024-08-22,44500,44600,43800,44050,12485,-0.0056433408577878
2024-08-23,44050,44800,43650,44600,11870,0.0124858115777526
2024-08-26,44600,46550,44600,46550,28916,0.0437219730941704
2024-08-27,46900,49200,45600,48850,56449,0.0494092373791621
2024-08-28,48750,50000,48000,49600,42574,0.0153531218014328
2024-08-29,49900,49900,47600,48600,39676,-0.0201612903225806
2024-08-30,49100,49450,48400,49300,14284,0.0144032921810699
2024-09-02,49500,49500,48250,48850,12371,-0.0091277890466531
2024-09-03,48700,49900,48700,49850,14329,0.0204708290685773
2024-09-04,49350,49350,48050,48350,17029,-0.0300902708124373
2024-09-05,48900,49200,48350,48650,6989,0.0062047569803516
2024-09-06,49100,49100,46650,48400,16198,-0.0051387461459403
2024-09-09,47050,49200,47050,49000,9700,0.0123966942148761
2024-09-10,49400,50200,48650,49400,22175,0.0081632653061225
2024-09-11,49850,49850,48750,49200,348864,-0.0040485829959514
2024-09-12,49050,49550,48800,49550,22128,0.0071138211382113
2024-09-13,48800,49900,48500,49900,12466,0.0070635721493441
2024-09-19,50100,51000,49600,51000,22942,0.0220440881763526
2024-09-20,50800,53000,50800,52200,58478,0.0235294117647058
2024-09-23,53000,53100,50300,50300,14560,-0.0363984674329501
2024-09-24,50500,52000,50500,52000,19136,0.0337972166998012
2024-09-25,52800,53000,50800,51000,16056,-0.0192307692307692
2024-09-26,51700,52200,50900,52200,11842,0.0235294117647058
2024-09-27,52500,52800,51400,52200,18045,0.0
2024-09-30,52500,53000,51800,51800,19039,-0.007662835249042
2024-10-02,51500,51800,50200,50700,15590,-0.0212355212355211
2024-10-04,51500,51500,49200,50400,26420,-0.0059171597633136
2024-10-07,50000,50400,49400,49400,14568,-0.0198412698412698
2024-10-08,49850,49900,48200,48300,25684,-0.0222672064777328
2024-10-10,49200,49400,48400,48750,13853,0.0093167701863354
2024-10-11,48400,49350,48300,48750,12738,0.0
2024-10-14,48550,49800,48550,49700,14738,0.0194871794871795
2024-10-15,49800,51600,48700,48800,37277,-0.0181086519114688
2024-10-16,48550,49000,48250,48800,13863,0.0
2024-10-17,49100,50000,48800,49950,11475,0.0235655737704918
2024-10-18,50300,50300,49200,49400,7440,-0.0110110110110109
2024-10-21,49400,49900,49000,49000,7140,-0.0080971659919028
2024-10-22,49000,50400,48500,50200,28277,0.0244897959183674
2024-10-23,50500,50500,49600,50100,8304,-0.0019920318725099
2024-10-24,50600,51000,49700,49750,8311,-0.0069860279441117
2024-10-25,50400,50500,49600,49900,9058,0.0030150753768845
2024-10-28,50500,50500,49250,50400,9773,0.0100200400801602
2024-10-29,50500,50500,49450,49550,10117,-0.0168650793650794
2024-10-30,49550,49950,49200,49300,9380,-0.0050454086781028
2024-10-31,49800,49800,48700,49800,12787,0.0101419878296145
2024-11-01,49800,50500,49200,50400,17651,0.0120481927710842
2024-11-04,50500,50600,49700,50400,10754,0.0
2024-11-05,49900,51300,49750,50800,16605,0.0079365079365079
2024-11-06,50800,51500,50500,51300,12419,0.0098425196850393
2024-11-07,50100,52400,50100,52400,21670,0.0214424951267055
2024-11-08,52800,52800,50100,50300,12225,-0.0400763358778626
2024-11-11,50300,51600,49900,50700,19872,0.0079522862823062
2024-11-12,50700,51600,48800,48850,23464,-0.0364891518737672
2024-11-13,48250,49800,48250,49200,22355,0.0071647901740019
2024-11-14,49200,49900,48150,49450,21061,0.0050813008130081
2024-11-15,49750,49750,48300,48800,16933,-0.0131445904954499
2024-11-18,48300,50500,48300,50500,21666,0.0348360655737705
2024-11-19,49800,50400,49700,50000,6702,-0.0099009900990099
2024-11-20,49500,50300,49100,49100,11568,-0.018
2024-11-21,49150,49650,48800,48800,7475,-0.0061099796334012
2024-11-22,49500,49500,44750,45050,123959,-0.076844262295082
2024-11-25,45150,45150,43550,44750,66578,-0.0066592674805771
2024-11-26,44450,44950,44200,44550,25269,-0.0044692737430167
2024-11-27,44550,45950,44050,45350,26060,0.0179573512906845
2024-11-28,45800,46400,45350,46150,28403,0.0176405733186328
2024-11-29,46350,46350,44650,45000,22676,-0.0249187432286024
2024-12-02,45400,45650,45100,45550,19192,0.0122222222222221
2024-12-03,45950,47650,45550,47350,51114,0.0395170142700329
2024-12-04,46800,47800,46250,47200,33457,-0.0031678986272439
2024-12-05,47200,47500,45300,45550,26969,-0.034957627118644
2024-12-06,45550,46500,44750,46100,26918,0.0120746432491767
2024-12-09,45950,45950,44200,44300,31401,-0.0390455531453362
2024-12-10,44300,45850,44300,45700,26000,0.0316027088036117
2024-12-11,45200,47350,45200,46500,26887,0.0175054704595185
2024-12-12,46300,47300,45050,45100,185527,-0.0301075268817204
2024-12-13,45650,47100,45250,46600,63933,0.0332594235033258
2024-12-16,46850,47300,46450,46950,21870,0.007510729613734
2024-12-17,47000,55100,46600,52200,412798,0.1118210862619808
2024-12-18,51300,52800,50600,52200,44698,0.0
2024-12-19,51100,52600,51100,52300,22307,0.0019157088122605
2024-12-20,52300,52800,50000,51300,43156,-0.0191204588910134
2024-12-23,51500,51500,50300,50700,23875,-0.0116959064327485
2024-12-24,51000,51400,50600,51000,27449,0.0059171597633136
2024-12-26,51200,51400,49550,50500,58332,-0.0098039215686274
2024-12-27,48600,48600,45750,45950,70376,-0.09009900990099
2024-12-30,45950,47200,45650,46900,26357,0.0206746463547333
2025-01-02,46800,46800,45350,45950,20283,-0.0202558635394456
2025-01-03,46350,46500,45450,45550,21546,-0.0087051142546246
2025-01-06,45550,46000,45050,45550,21362,0.0
2025-01-07,45800,46950,45650,46350,13661,0.0175631174533479
2025-01-08,46650,46750,46100,46300,9407,-0.0010787486515642
2025-01-09,46250,46850,46200,46500,15161,0.0043196544276458
2025-01-10,47000,47000,45550,45600,18050,-0.0193548387096774
2025-01-13,45550,45750,45000,45550,14121,-0.0010964912280702
2025-01-14,45350,45650,45200,45300,8905,-0.0054884742041712
2025-01-15,45300,45800,45300,45400,7231,0.0022075055187638
2025-01-16,45500,46400,45500,46400,11576,0.0220264317180616
2025-01-17,46400,46400,45600,45800,13069,-0.0129310344827586
2025-01-20,45800,46550,45650,45700,14854,-0.002183406113537
2025-01-21,45850,46100,45500,46000,9358,0.0065645514223193
2025-01-22,46000,46600,45750,46500,16504,0.0108695652173913
2025-01-23,46400,46550,45450,45900,24439,-0.0129032258064516
2025-01-24,45900,46250,45700,46000,7249,0.0021786492374726
2025-01-31,46550,46550,45700,45700,6936,-0.0065217391304347
2025-02-03,45500,46000,44450,44750,17437,-0.0207877461706783
2025-02-04,45100,46600,44600,46550,19555,0.0402234636871507
2025-02-05,46800,46800,45100,46250,17090,-0.0064446831364124
2025-02-06,46300,47300,46150,47200,19712,0.0205405405405405
2025-02-07,47200,47200,46250,46550,11470,-0.0137711864406779
2025-02-10,46300,46650,45700,46200,9705,-0.0075187969924812
2025-02-11,46200,46250,45650,46000,11706,-0.0043290043290042
2025-02-12,46000,46400,45700,46200,12087,0.0043478260869564
2025-02-13,46350,46700,46000,46700,20079,0.0108225108225108
2025-02-14,47000,47200,46350,46650,13471,-0.0010706638115631
2025-02-17,46650,47500,46650,47300,16251,0.0139335476956055
