Date,Open,High,Low,Close,Volume,Change
2017-05-17,16050,16450,16050,16250,28326,0.015625
2017-05-18,16000,16200,15800,16150,19749,-0.0061538461538461
2017-05-19,16150,16250,15700,15950,34359,-0.0123839009287926
2017-05-22,16150,16150,15500,16050,33948,0.006269592476489
2017-05-23,16150,16400,15850,16300,25476,0.0155763239875388
2017-05-24,16250,17900,16050,17800,187225,0.0920245398773005
2017-05-25,17800,18200,17550,17700,75059,-0.0056179775280899
2017-05-26,17800,18000,17400,17750,45513,0.002824858757062
2017-05-29,17750,18200,17500,17800,57887,0.0028169014084507
2017-05-30,18000,18000,17350,17750,41480,-0.0028089887640448
2017-05-31,17600,18450,17550,18400,78501,0.0366197183098591
2017-06-01,18300,18450,17750,18400,78826,0.0
2017-06-02,18300,18400,17950,17950,31068,-0.0244565217391304
2017-06-05,17950,18100,17550,17900,29070,-0.0027855153203342
2017-06-07,17750,18200,17550,18100,45120,0.0111731843575419
2017-06-08,17950,18300,17850,18050,30870,-0.0027624309392265
2017-06-09,18000,18700,17800,18250,53838,0.0110803324099721
2017-06-12,18350,18350,17950,18200,19431,-0.0027397260273972
2017-06-13,18450,18900,18150,18850,60054,0.0357142857142858
2017-06-14,18850,18850,18200,18500,47715,-0.0185676392572944
2017-06-15,18450,18450,17800,18200,56264,-0.0162162162162161
2017-06-16,18200,18550,17750,18150,42429,-0.0027472527472527
2017-06-19,18150,18200,17800,18100,52390,-0.0027548209366391
2017-06-20,18000,18100,17250,17250,40220,-0.0469613259668508
2017-06-21,17100,17700,16950,17450,58692,0.0115942028985507
2017-06-22,17450,17750,17150,17150,52653,-0.0171919770773638
2017-06-23,17250,17500,16700,17400,43028,0.0145772594752187
2017-06-26,17400,18200,17400,17950,38318,0.0316091954022987
2017-06-27,17950,18100,17650,17950,22795,0.0
2017-06-28,18050,18050,17400,17550,21641,-0.022284122562674
2017-06-29,17500,17700,16950,17400,25199,-0.0085470085470085
2017-06-30,17350,17350,16400,16700,105663,-0.0402298850574712
2017-07-03,16600,16750,15750,15950,98810,-0.0449101796407185
2017-07-04,15750,15900,15500,15750,57214,-0.012539184952978
2017-07-05,15750,15950,15400,15750,60491,0.0
2017-07-06,15800,16600,15800,16550,58318,0.0507936507936508
2017-07-07,16550,16700,16100,16400,28989,-0.0090634441087613
2017-07-10,16600,16600,16100,16300,16309,-0.0060975609756097
2017-07-11,16350,16500,15400,15850,49424,-0.0276073619631901
2017-07-12,15850,16200,15650,16000,45550,0.0094637223974762
2017-07-13,16000,16550,15850,16300,48222,0.01875
2017-07-14,16300,17200,16100,17200,44954,0.0552147239263802
2017-07-17,17050,17200,16800,17000,28269,-0.0116279069767442
2017-07-18,17100,17500,16950,17300,37461,0.0176470588235293
2017-07-19,17150,17350,16950,17200,29227,-0.0057803468208093
2017-07-20,17300,17500,17100,17400,40129,0.0116279069767442
2017-07-21,17550,17550,17100,17200,19350,-0.0114942528735632
2017-07-24,17150,17300,16750,17000,36431,-0.0116279069767442
2017-07-25,17000,17100,16700,16700,21177,-0.0176470588235294
2017-07-26,16700,17000,16300,16500,32709,-0.0119760479041916
2017-07-27,16500,16650,16200,16400,23540,-0.0060606060606061
2017-07-28,16150,16250,15650,15650,38900,-0.0457317073170732
2017-07-31,15650,15800,15150,15700,30804,0.0031948881789136
2017-08-01,15700,16100,15700,16000,19586,0.019108280254777
2017-08-02,16000,16050,15500,15800,29610,-0.0124999999999999
2017-08-03,15800,15800,15150,15200,22342,-0.0379746835443037
2017-08-04,15200,15400,14400,14550,62309,-0.0427631578947368
2017-08-07,14450,15700,14450,15350,45383,0.0549828178694158
2017-08-08,15600,15600,15000,15350,18871,0.0
2017-08-09,15350,16000,15300,15800,33067,0.0293159609120521
2017-08-10,15650,15900,15300,15800,23759,0.0
2017-08-11,15750,15750,15000,15500,27037,-0.0189873417721518
2017-08-14,15500,15600,15300,15300,14022,-0.0129032258064516
2017-08-16,15350,15550,14950,15250,31436,-0.0032679738562091
2017-08-17,15150,15500,15150,15250,9454,0.0
2017-08-18,15050,15300,14500,14700,47059,-0.0360655737704918
2017-08-21,14700,14800,14500,14650,34899,-0.0034013605442176
2017-08-22,14650,14800,14400,14750,22170,0.006825938566553
2017-08-23,14850,16150,14800,15800,85708,0.071186440677966
2017-08-24,15700,16100,15650,15800,58136,0.0
2017-08-25,15800,16400,15550,15800,32210,0.0
2017-08-28,15700,16050,15700,15950,15264,0.009493670886076
2017-08-29,15700,15800,15350,15650,33670,-0.018808777429467
2017-08-30,15550,15950,15400,15600,43443,-0.0031948881789137
2017-08-31,15750,16000,15550,15550,16507,-0.0032051282051281
2017-09-01,15550,15800,15400,15650,27942,0.0064308681672025
2017-09-04,15200,15650,14900,15350,35850,-0.0191693290734824
2017-09-05,15700,16100,15400,15800,68528,0.0293159609120521
2017-09-06,15900,16300,15550,15800,99176,0.0
2017-09-07,15800,15950,15550,15750,30003,-0.0031645569620253
2017-09-08,16000,16050,15500,15550,42738,-0.0126984126984126
2017-09-11,15500,15700,15000,15200,39881,-0.022508038585209
2017-09-12,15100,15400,15000,15150,25012,-0.0032894736842105
2017-09-13,15000,15300,14650,14950,50909,-0.0132013201320132
2017-09-14,14800,15050,14600,14700,24115,-0.0167224080267558
2017-09-15,14500,14750,14450,14600,22072,-0.0068027210884353
2017-09-18,14750,15000,14550,14650,28043,0.0034246575342464
2017-09-19,14700,14800,14300,14400,39622,-0.0170648464163822
2017-09-20,14450,14500,13650,13800,79871,-0.0416666666666666
2017-09-21,14000,14000,13300,13300,58254,-0.036231884057971
2017-09-22,13350,13450,12700,12850,63061,-0.0338345864661654
2017-09-25,13150,13300,12850,13200,24803,0.027237354085603
2017-09-26,12850,13350,12650,13250,34508,0.0037878787878788
2017-09-27,13050,13650,13050,13450,24227,0.0150943396226415
2017-09-28,13600,13600,13200,13350,7898,-0.0074349442379182
2017-09-29,13500,13500,13200,13400,15392,0.0037453183520599
2017-10-10,13400,13500,13050,13200,17152,-0.0149253731343284
2017-10-11,13300,13500,13050,13250,13299,0.0037878787878788
2017-10-12,13350,13750,13200,13700,28693,0.0339622641509433
2017-10-13,13700,13700,12900,13000,31759,-0.0510948905109489
2017-10-16,13000,13000,12300,12300,50747,-0.0538461538461538
2017-10-17,12300,12650,12300,12600,17322,0.024390243902439
2017-10-18,12500,12900,12500,12700,13299,0.0079365079365079
2017-10-19,12650,12950,12650,12950,17999,0.0196850393700787
2017-10-20,12850,13350,12850,13150,18937,0.0154440154440154
2017-10-23,13150,13200,12700,12950,21708,-0.0152091254752851
2017-10-24,12950,13100,12800,13100,12881,0.0115830115830115
2017-10-25,13250,13250,12900,12950,11225,-0.0114503816793892
2017-10-26,12950,13200,12850,13100,21551,0.0115830115830115
2017-10-27,13100,13150,12850,13000,20798,-0.0076335877862595
2017-10-30,13200,13200,12850,13100,21881,0.0076923076923076
2017-10-31,13200,13200,12750,12850,17054,-0.0190839694656488
2017-11-01,12850,13100,12800,12900,20353,0.0038910505836575
2017-11-02,12850,12900,12700,12850,16968,-0.003875968992248
2017-11-03,12850,12900,12550,12700,21761,-0.0116731517509727
2017-11-06,12700,12750,12550,12650,18635,-0.0039370078740157
2017-11-07,12750,12850,12550,12650,20191,0.0
2017-11-08,12550,12850,12550,12800,8721,0.0118577075098813
2017-11-09,12800,12900,12650,12900,14579,0.0078125
2017-11-10,13000,13000,12500,12600,48398,-0.0232558139534884
2017-11-13,12600,12700,12450,12600,30854,0.0
2017-11-14,12650,13150,12500,13050,65710,0.0357142857142858
2017-11-15,13250,13250,12450,12600,68820,-0.0344827586206896
2017-11-16,12650,12800,12450,12750,17171,0.0119047619047618
2017-11-17,12850,12850,12150,12150,90978,-0.0470588235294118
2017-11-20,12150,12650,12100,12450,43312,0.0246913580246914
2017-11-21,12600,12600,11750,11900,94908,-0.0441767068273092
2017-11-22,12000,12100,11900,12100,39321,0.0168067226890755
2017-11-23,12200,12400,12000,12100,55371,0.0
2017-11-24,12000,13300,11750,13250,215572,0.0950413223140496
2017-11-27,13500,13800,13100,13500,133708,0.0188679245283018
2017-11-28,13700,13700,13000,13200,60520,-0.0222222222222222
2017-11-29,13050,13600,13050,13200,61051,0.0
2017-11-30,13200,13350,12750,12900,46651,-0.0227272727272727
2017-12-01,12850,13050,12650,12950,31333,0.003875968992248
2017-12-04,13200,13250,12700,12900,40471,-0.0038610038610038
2017-12-05,12800,12850,12500,12850,43408,-0.003875968992248
2017-12-06,12750,12750,12550,12650,37675,-0.0155642023346302
2017-12-07,12550,12800,12100,12200,56001,-0.0355731225296442
2017-12-08,12250,12900,12000,12250,79957,0.0040983606557376
2017-12-11,12300,12600,12150,12550,26736,0.0244897959183674
2017-12-12,12600,12600,12100,12300,29692,-0.0199203187250995
2017-12-13,12250,12550,12250,12450,18751,0.0121951219512195
2017-12-14,12500,12650,12400,12600,15194,0.0120481927710842
2017-12-15,12500,12700,12400,12550,23156,-0.0039682539682539
2017-12-18,12750,14000,12600,13700,315080,0.091633466135458
2017-12-19,13700,13700,12800,13200,164882,-0.0364963503649634
2017-12-20,13200,13250,12850,12850,52034,-0.0265151515151514
2017-12-21,12850,13000,12250,12300,67739,-0.0428015564202334
2017-12-22,12300,12550,12300,12350,33123,0.0040650406504065
2017-12-26,12200,12550,12200,12400,55214,0.0040485829959513
2017-12-27,12300,12600,12150,12450,23709,0.0040322580645162
2017-12-28,12400,12650,12400,12600,28938,0.0120481927710842
2018-01-02,12950,12950,12600,12900,60181,0.0238095238095237
2018-01-03,12900,14450,12900,14400,481484,0.1162790697674418
2018-01-04,14050,14200,13300,13450,378465,-0.0659722222222222
2018-01-05,13600,13650,13050,13350,155454,-0.0074349442379182
2018-01-08,13400,13700,13100,13700,160069,0.0262172284644195
2018-01-09,13650,13750,13300,13400,76602,-0.021897810218978
2018-01-10,13500,13750,13250,13750,61176,0.0261194029850746
2018-01-11,13800,13850,13350,13750,98391,0.0
2018-01-12,13650,13700,13150,13450,103838,-0.0218181818181818
2018-01-15,13450,13550,12900,13150,96148,-0.0223048327137546
2018-01-16,13100,13500,12950,13500,73306,0.0266159695817489
2018-01-17,13300,13700,13300,13350,102558,-0.011111111111111
2018-01-18,13400,13600,13300,13450,92525,0.0074906367041198
2018-01-19,13800,14800,13600,13950,544099,0.0371747211895909
2018-01-22,14100,14450,13800,14300,159367,0.0250896057347669
2018-01-23,14500,14550,14150,14350,118833,0.0034965034965035
2018-01-24,14700,15450,14600,14750,390411,0.0278745644599303
2018-01-25,14900,15000,14400,14950,139262,0.0135593220338983
2018-01-26,15050,15050,14400,14450,126520,-0.0334448160535116
2018-01-29,14400,14800,14250,14400,114922,-0.0034602076124568
2018-01-30,14300,14700,14300,14600,76287,0.0138888888888888
2018-01-31,14600,14600,13900,14200,141519,-0.0273972602739726
2018-02-01,14100,14300,13950,14250,50674,0.0035211267605634
2018-02-02,14300,14300,13700,13950,68510,-0.0210526315789473
2018-02-05,13600,13750,13300,13450,65403,-0.03584229390681
2018-02-06,13000,13200,12500,13050,117629,-0.0297397769516728
2018-02-07,13200,13400,12900,12900,69450,-0.0114942528735632
2018-02-08,13050,13500,12850,13400,48233,0.0387596899224806
2018-02-09,12900,13250,12900,13000,25502,-0.0298507462686566
2018-02-12,13150,13250,12950,13050,29941,0.0038461538461538
2018-02-13,13250,13250,12800,12800,29755,-0.0191570881226054
2018-02-14,12800,13050,12800,13050,15119,0.01953125
2018-02-19,13250,13400,13100,13400,26671,0.0268199233716475
2018-02-20,13550,13550,13200,13250,30844,-0.0111940298507462
2018-02-21,13450,13450,13200,13350,18489,0.0075471698113207
2018-02-22,13500,13700,13250,13300,36861,-0.0037453183520599
2018-02-23,13550,13600,13350,13500,17598,0.0150375939849625
2018-02-26,13550,13750,13400,13700,54508,0.0148148148148148
2018-02-27,13800,13850,13500,13500,39460,-0.0145985401459853
2018-02-28,13400,13600,13250,13400,18749,-0.0074074074074074
2018-03-02,13050,13400,12950,13000,43299,-0.0298507462686566
2018-03-05,13050,13150,12800,13050,24458,0.0038461538461538
2018-03-06,13050,13400,13000,13050,23653,0.0
2018-03-07,13050,13150,12150,12500,65377,-0.0421455938697318
2018-03-08,12550,12750,12450,12650,18375,0.012
2018-03-09,12650,12950,12550,12750,40401,0.0079051383399209
2018-03-12,12800,12950,12750,12850,36643,0.0078431372549019
2018-03-13,12850,12950,12700,12750,29006,-0.0077821011673151
2018-03-14,12800,12850,12550,12650,25406,-0.0078431372549019
2018-03-15,12700,12750,12500,12700,17936,0.0039525691699604
2018-03-16,12700,12750,12550,12600,22870,-0.0078740157480314
2018-03-19,12650,12650,12350,12400,33379,-0.0158730158730159
2018-03-20,12400,12400,12100,12300,29630,-0.0080645161290322
2018-03-21,12350,12500,12350,12400,20038,0.0081300813008129
2018-03-22,12400,12550,12300,12350,51602,-0.0040322580645161
2018-03-23,12250,12300,11600,11600,106687,-0.0607287449392712
2018-03-26,11600,11850,11550,11850,31120,0.021551724137931
2018-03-27,11950,12150,11800,11950,24098,0.0084388185654007
2018-03-28,11900,12200,11850,11950,17139,0.0
2018-03-29,11950,12150,11850,12050,14438,0.0083682008368199
2018-03-30,12200,12400,12100,12350,17080,0.0248962655601658
2018-04-02,12300,12600,12200,12600,29359,0.0202429149797571
2018-04-03,12350,12750,12350,12600,31763,0.0
2018-04-04,12550,12650,12200,12250,39570,-0.0277777777777777
2018-04-05,12200,12500,12200,12450,15096,0.0163265306122448
2018-04-06,12400,12450,12150,12300,24743,-0.0120481927710843
2018-04-09,12150,12300,11850,12000,60674,-0.024390243902439
2018-04-10,12000,12100,11750,11950,32098,-0.0041666666666666
2018-04-11,12000,12200,12000,12150,27691,0.0167364016736402
2018-04-12,12200,12550,12100,12550,31655,0.0329218106995885
2018-04-13,12500,12650,12350,12550,28779,0.0
2018-04-16,12500,12700,12400,12600,29681,0.0039840637450199
2018-04-17,12550,12850,12400,12700,19052,0.0079365079365079
2018-04-18,12700,12700,12450,12550,24459,-0.0118110236220472
2018-04-19,12650,12650,12350,12450,17801,-0.0079681274900398
2018-04-20,12250,12800,12250,12650,38508,0.0160642570281124
2018-04-23,12650,12800,12450,12700,23120,0.0039525691699604
2018-04-24,12500,12850,12500,12800,30188,0.0078740157480314
2018-04-25,12600,12750,12550,12700,12237,-0.0078125
2018-04-26,12700,12750,12600,12650,9493,-0.0039370078740157
2018-04-27,12650,12950,12600,12850,33485,0.0158102766798418
2018-04-30,12850,12850,12300,12450,27980,-0.0311284046692607
2018-05-02,12350,12700,12250,12550,25303,0.0080321285140563
2018-05-03,12450,12700,12450,12600,13810,0.0039840637450199
2018-05-04,12650,12900,12600,12800,42100,0.0158730158730158
2018-05-08,12850,12900,12550,12550,17920,-0.01953125
2018-05-09,12550,12600,12350,12600,21951,0.0039840637450199
2018-05-10,12700,12700,12550,12700,9663,0.0079365079365079
2018-05-11,12700,12850,12700,12800,18638,0.0078740157480314
2018-05-14,12800,13250,12650,13150,101408,0.02734375
2018-05-15,13150,13550,13100,13250,109913,0.0076045627376426
2018-05-16,13200,13250,12900,13000,40490,-0.0188679245283018
2018-05-17,13150,13250,12950,13000,23354,0.0
2018-05-18,13250,13650,13100,13500,78167,0.0384615384615385
2018-05-21,13600,13700,13250,13500,44177,0.0
2018-05-23,13550,13550,13250,13300,23670,-0.0148148148148148
2018-05-24,13300,13350,13050,13200,26701,-0.0075187969924812
2018-05-25,13050,13350,13000,13100,21139,-0.0075757575757575
2018-05-28,13050,13300,13050,13250,24723,0.0114503816793893
2018-05-29,13200,13250,12950,13000,16930,-0.0188679245283018
2018-05-30,12900,13150,12300,12600,43700,-0.0307692307692307
2018-05-31,12600,12850,12600,12650,16946,0.0039682539682539
2018-06-01,12650,12900,12500,12750,19106,0.0079051383399209
2018-06-04,12800,12800,12500,12650,13846,-0.0078431372549019
2018-06-05,12700,12850,12600,12700,11527,0.0039525691699604
2018-06-07,12700,12800,12600,12700,9379,0.0
2018-06-08,12800,12800,12550,12600,19267,-0.0078740157480314
2018-06-11,12600,12650,12450,12600,20086,0.0
2018-06-12,12550,12650,12400,12450,12990,-0.0119047619047618
2018-06-14,12600,12600,12200,12250,19414,-0.0160642570281124
2018-06-15,12250,12350,12050,12050,23186,-0.0163265306122448
2018-06-18,12050,12300,11850,11900,26541,-0.0124481327800829
2018-06-19,11800,12050,11700,11900,18284,0.0
2018-06-20,11650,11950,11650,11850,16487,-0.0042016806722688
2018-06-21,11900,12150,11800,12050,18052,0.0168776371308017
2018-06-22,12000,12000,11700,11850,11281,-0.016597510373444
2018-06-25,11750,12200,11750,12100,7855,0.021097046413502
2018-06-26,12000,12100,11850,12000,7278,-0.0082644628099173
2018-06-27,12000,12100,11900,11900,7967,-0.0083333333333333
2018-06-28,11900,11950,11750,11750,7862,-0.0126050420168066
2018-06-29,11750,11950,11600,11800,11512,0.004255319148936
2018-07-02,11800,11900,11600,11600,14120,-0.0169491525423728
2018-07-03,11900,12000,11500,11700,15502,0.0086206896551723
2018-07-04,11500,11750,11300,11500,9144,-0.0170940170940171
2018-07-05,11450,11650,11150,11200,13485,-0.026086956521739
2018-07-06,11100,11400,11000,11300,14727,0.0089285714285713
2018-07-09,11300,11400,11200,11350,6621,0.0044247787610618
2018-07-10,11350,11550,11300,11500,8948,0.0132158590308371
2018-07-11,11500,11550,11400,11500,11102,0.0
2018-07-12,11550,12000,11400,11950,14146,0.0391304347826086
2018-07-13,11950,12050,11650,11750,13742,-0.0167364016736402
2018-07-16,11700,11950,11700,11700,8629,-0.0042553191489361
2018-07-17,11700,11950,11350,11550,6540,-0.0128205128205127
2018-07-18,11700,11700,11100,11300,20643,-0.0216450216450216
2018-07-19,11300,11400,11050,11200,14246,-0.0088495575221239
2018-07-20,11100,11300,11050,11150,11563,-0.0044642857142856
2018-07-23,11100,11150,10650,10800,13697,-0.0313901345291479
2018-07-24,10600,10950,10600,10750,5283,-0.0046296296296296
2018-07-25,10750,10950,10600,10800,16497,0.0046511627906977
2018-07-26,10900,10950,10700,10850,13209,0.0046296296296295
2018-07-27,10800,11000,10750,10900,8721,0.0046082949308756
2018-07-30,10900,10950,10800,10850,4688,-0.0045871559633027
2018-07-31,10850,11000,10800,10950,6987,0.0092165898617511
2018-08-01,10950,11200,10950,11150,10608,0.0182648401826484
2018-08-02,11100,11150,10900,10900,9302,-0.022421524663677
2018-08-03,10900,11150,10900,11100,7948,0.0183486238532109
2018-08-06,11100,11200,11050,11150,7264,0.0045045045045044
2018-08-07,11200,11200,11000,11200,7897,0.0044843049327354
2018-08-08,11150,11250,11000,11150,11273,-0.0044642857142856
2018-08-09,11150,11300,11150,11200,5155,0.0044843049327354
2018-08-10,11200,11300,11100,11300,3523,0.0089285714285713
2018-08-13,11250,11250,10750,10750,16128,-0.0486725663716813
2018-08-14,10750,10900,10400,10750,26203,0.0
2018-08-16,10750,10750,10300,10550,18735,-0.0186046511627907
2018-08-17,10550,10850,10400,10750,16154,0.0189573459715639
2018-08-20,10650,10900,10650,10700,4197,-0.0046511627906976
2018-08-21,10700,10950,10700,10850,16970,0.0140186915887849
2018-08-22,10900,11000,10800,10900,8618,0.0046082949308756
2018-08-23,10900,11250,10900,10900,11873,0.0
2018-08-24,11050,11150,10850,11100,11020,0.0183486238532109
2018-08-27,11050,11200,11000,11150,8625,0.0045045045045044
2018-08-28,11150,11250,11100,11150,7279,0.0
2018-08-29,11150,11300,11100,11150,5451,0.0
2018-08-30,11150,11250,11050,11150,12129,0.0
2018-08-31,11150,11800,11150,11300,56088,0.0134529147982063
2018-09-03,11300,12000,11300,11700,82290,0.0353982300884956
2018-09-04,11750,11850,11700,11750,19255,0.0042735042735042
2018-09-05,11800,11850,11550,11650,22330,-0.0085106382978723
2018-09-06,11850,11850,11600,11650,17331,0.0
2018-09-07,11600,11650,11350,11450,9769,-0.0171673819742489
2018-09-10,11500,11500,11250,11350,6175,-0.0087336244541484
2018-09-11,11400,11750,11300,11300,12279,-0.0044052863436123
2018-09-12,11450,11550,11300,11550,7176,0.0221238938053096
2018-09-13,11550,11700,11500,11500,9393,-0.0043290043290042
2018-09-14,11500,11700,11450,11600,12209,0.0086956521739129
2018-09-17,11600,11800,11350,11500,9609,-0.0086206896551723
2018-09-18,11400,11550,11300,11400,12855,-0.0086956521739129
2018-09-19,11450,11550,11350,11400,10455,0.0
2018-09-20,11500,11500,11250,11450,8859,0.0043859649122806
2018-09-21,11500,11550,11350,11350,6957,-0.0087336244541484
2018-09-27,11350,11550,11350,11550,10057,0.0176211453744492
2018-09-28,11500,11850,11500,11700,14576,0.0129870129870128
2018-10-01,11650,11750,11250,11350,15487,-0.0299145299145299
2018-10-02,11350,11500,11250,11300,8070,-0.0044052863436123
2018-10-04,11250,11400,11100,11100,8307,-0.0176991150442478
2018-10-05,11000,11250,10750,10900,11973,-0.018018018018018
2018-10-08,10900,11100,10750,10950,9011,0.0045871559633028
2018-10-10,11050,11050,10300,10450,28867,-0.045662100456621
2018-10-11,10000,10200,9800,9800,40233,-0.062200956937799
2018-10-12,9100,9950,9100,9920,23677,0.0122448979591835
2018-10-15,9780,10000,9780,9970,11632,0.0050403225806452
2018-10-16,9910,10150,9910,10100,3872,0.013039117352056
2018-10-17,10100,10350,10100,10200,3637,0.0099009900990099
2018-10-18,10250,10300,10050,10150,6644,-0.0049019607843137
2018-10-19,10050,10200,9920,10200,3520,0.0049261083743843
2018-10-22,10250,10350,10100,10150,4028,-0.0049019607843137
2018-10-23,10100,10200,9900,10000,8538,-0.0147783251231526
2018-10-24,10100,10300,9920,9960,13464,-0.004
2018-10-25,9920,9920,9650,9830,11106,-0.0130522088353414
2018-10-26,9700,9900,9210,9500,32225,-0.0335707019328586
2018-10-29,9420,9550,9100,9100,19858,-0.0421052631578947
2018-10-30,8800,9220,8800,9120,27151,0.0021978021978021
2018-10-31,9060,9410,9060,9380,8963,0.0285087719298244
2018-11-01,9410,9620,9400,9570,7331,0.0202558635394456
2018-11-02,9640,10100,9630,10100,10624,0.0553814002089865
2018-11-05,9900,10100,9900,9990,2610,-0.0108910891089109
2018-11-06,9900,10300,9900,10100,9200,0.011011011011011
2018-11-07,10100,10300,10000,10050,10558,-0.0049504950495049
2018-11-08,10300,10300,10000,10050,12476,0.0
2018-11-09,10100,10150,10000,10000,3868,-0.0049751243781094
2018-11-12,10000,10100,9950,10050,10042,0.0049999999999998
2018-11-13,9950,9950,9750,9940,6830,-0.0109452736318408
2018-11-14,9940,10000,9900,10000,2412,0.0060362173038228
2018-11-15,9990,10100,9840,10000,4590,0.0
2018-11-16,10050,10300,10050,10300,7967,0.03
2018-11-19,10300,10400,10200,10350,6393,0.0048543689320388
2018-11-20,10150,10300,10100,10200,5591,-0.0144927536231883
2018-11-21,10050,10300,10000,10150,4919,-0.0049019607843137
2018-11-22,10200,10300,10050,10150,5068,0.0
2018-11-23,10200,10400,9990,10000,12155,-0.0147783251231526
2018-11-26,9980,10150,9950,10100,4331,0.01
2018-11-27,10150,10250,10050,10250,4932,0.0148514851485148
2018-11-28,10200,10350,10100,10300,4494,0.0048780487804878
2018-11-29,10350,10400,10250,10300,10175,0.0
2018-11-30,10100,10400,10100,10300,5958,0.0
2018-12-03,10300,10450,10300,10350,5474,0.0048543689320388
2018-12-04,10350,10550,10300,10450,7503,0.0096618357487923
2018-12-05,10300,10500,10250,10500,5854,0.0047846889952152
2018-12-06,10500,10550,10300,10300,12225,-0.019047619047619
2018-12-07,10350,10400,10200,10300,3948,0.0
2018-12-10,10400,10400,9990,10150,19858,-0.0145631067961164
2018-12-11,10200,10200,10000,10150,3939,0.0
2018-12-12,10050,10300,10050,10250,8212,0.0098522167487684
2018-12-13,10300,10350,10200,10300,12959,0.0048780487804878
2018-12-14,10350,10450,10050,10400,14675,0.0097087378640776
2018-12-17,10400,11100,10250,11000,42838,0.0576923076923077
2018-12-18,10900,11000,10600,10750,15703,-0.0227272727272727
2018-12-19,10600,10850,10600,10850,11795,0.0093023255813953
2018-12-20,10650,11150,10600,11150,21922,0.0276497695852535
2018-12-21,11150,11150,10800,10900,8278,-0.022421524663677
2018-12-24,11000,11000,10550,10600,6941,-0.0275229357798164
2018-12-26,10400,10550,10300,10400,10443,-0.0188679245283018
2018-12-27,10450,10600,10000,10400,19064,0.0
2018-12-28,10250,10500,10250,10400,4834,0.0
2019-01-02,10400,10400,10150,10200,5794,-0.0192307692307692
2019-01-03,10200,10300,9960,9960,20298,-0.0235294117647059
2019-01-04,9960,9970,9810,9950,12781,-0.001004016064257
2019-01-07,10050,10200,10000,10200,3961,0.0251256281407035
2019-01-08,10250,10400,10050,10150,4447,-0.0049019607843137
2019-01-09,10300,10350,10100,10350,2808,0.0197044334975369
2019-01-10,10250,10400,10200,10350,4993,0.0
2019-01-11,10350,10500,10300,10450,7353,0.0096618357487923
2019-01-14,10500,10500,10250,10350,7225,-0.0095693779904306
2019-01-15,10350,10400,10250,10300,9757,-0.0048309178743961
2019-01-16,10400,10500,10250,10300,10637,0.0
2019-01-17,10400,10550,10300,10500,7550,0.0194174757281553
2019-01-18,10500,10700,10400,10650,11504,0.0142857142857142
2019-01-21,10700,10800,10450,10800,8959,0.0140845070422535
2019-01-22,10800,10800,10600,10700,7875,-0.0092592592592593
2019-01-23,10700,10700,10450,10500,8530,-0.0186915887850467
2019-01-24,10550,10750,10550,10600,7999,0.0095238095238094
2019-01-25,10700,10750,10550,10550,13847,-0.0047169811320755
2019-01-28,10550,10650,10400,10450,14549,-0.0094786729857819
2019-01-29,10450,10550,10300,10400,6113,-0.0047846889952153
2019-01-30,10350,10700,10350,10550,5992,0.0144230769230768
2019-01-31,10900,11400,10850,10900,54102,0.0331753554502369
2019-02-01,10800,10900,10600,10750,15621,-0.0137614678899082
2019-02-07,10750,10750,10450,10700,14525,-0.0046511627906976
2019-02-08,10600,11100,10600,10800,9813,0.0093457943925232
2019-02-11,10750,10950,10700,10700,6835,-0.0092592592592593
2019-02-12,10800,10800,10550,10750,6137,0.0046728971962617
2019-02-13,10800,10950,10650,10900,9467,0.013953488372093
2019-02-14,11000,12000,10800,11250,185681,0.0321100917431191
2019-02-15,11200,11400,10900,11050,37807,-0.0177777777777777
2019-02-18,11000,11150,10950,10950,23224,-0.009049773755656
2019-02-19,11000,11300,10750,10800,61972,-0.0136986301369863
2019-02-20,10850,11100,10650,10800,59948,0.0
2019-02-21,10800,11000,10700,10950,22121,0.0138888888888888
2019-02-22,11000,11000,10750,10800,12354,-0.0136986301369863
2019-02-25,10950,10950,10750,10800,13002,0.0
2019-02-26,10900,11100,10800,11100,19759,0.0277777777777776
2019-02-27,11100,11200,10950,11200,17364,0.0090090090090089
2019-02-28,11250,11250,10650,10900,23201,-0.0267857142857143
2019-03-04,10900,11050,10750,10950,17964,0.0045871559633028
2019-03-05,10950,11050,10850,11000,9577,0.004566210045662
2019-03-06,11000,11050,10850,10950,8044,-0.0045454545454545
2019-03-07,11000,11000,10650,10650,13030,-0.0273972602739726
2019-03-08,10600,10850,10600,10650,11244,0.0
2019-03-11,10650,10650,10300,10500,8326,-0.0140845070422535
2019-03-12,10450,10800,10450,10800,9288,0.0285714285714284
2019-03-13,10850,11000,10700,10800,12296,0.0
2019-03-14,10950,10950,10750,10900,9381,0.0092592592592593
2019-03-15,10950,11250,10700,11000,50139,0.0091743119266054
2019-03-18,11000,11200,11000,11000,10174,0.0
2019-03-19,11000,11100,10850,10850,15612,-0.0136363636363636
2019-03-20,10950,10950,10650,10800,10769,-0.0046082949308755
2019-03-21,10700,10950,10700,10750,6464,-0.0046296296296296
2019-03-22,10850,10850,10700,10800,8870,0.0046511627906977
2019-03-25,10650,10750,10450,10450,22552,-0.0324074074074074
2019-03-26,10500,10950,10500,10750,8657,0.0287081339712917
2019-03-27,10750,10800,10600,10650,9676,-0.0093023255813953
