Date,Open,High,Low,Close,Volume,Change
2013-11-13,62500,62700,60500,60500,934486,-0.0210355987055016
2013-11-14,60700,61400,60300,60500,943726,0.0
2013-11-15,60800,62200,60800,61300,1014790,0.0132231404958678
2013-11-18,61700,62000,60900,61100,797887,-0.0032626427406199
2013-11-19,61100,63100,61000,62700,1291446,0.0261865793780686
2013-11-20,62700,62800,61200,61700,1377981,-0.0159489633173843
2013-11-21,61100,61800,60800,61600,594068,-0.0016207455429497
2013-11-22,61700,62200,61000,61400,815792,-0.0032467532467532
2013-11-25,61400,61700,60700,61200,838412,-0.003257328990228
2013-11-26,61200,61300,60600,60800,946446,-0.0065359477124182
2013-11-27,60700,61100,60100,60500,1406921,-0.0049342105263158
2013-11-28,60700,61200,60100,60200,1408329,-0.0049586776859503
2013-11-29,60900,61200,60000,60400,1144570,0.0033222591362125
2013-12-02,60300,60900,59400,59600,1002076,-0.0132450331125827
2013-12-03,59100,59600,56100,56500,3189761,-0.0520134228187919
2013-12-04,56500,58000,56500,56600,2107626,0.0017699115044247
2013-12-05,56800,57300,56100,56500,998993,-0.0017667844522968
2013-12-06,56300,57700,56300,56800,1068377,0.0053097345132744
2013-12-09,57500,57700,56600,56600,764499,-0.0035211267605633
2013-12-10,56500,57000,55700,55900,1023450,-0.0123674911660777
2013-12-11,56100,56900,56000,56300,1034811,0.0071556350626118
2013-12-12,55900,56700,55600,56200,1380931,-0.0017761989342806
2013-12-13,56000,56400,55300,55500,976251,-0.0124555160142348
2013-12-16,55500,55900,55000,55200,839304,-0.0054054054054053
2013-12-17,55500,55800,53900,54200,1317994,-0.0181159420289854
2013-12-18,54000,56000,54000,54500,1768213,0.0055350553505535
2013-12-19,55000,55700,53000,53500,1794526,-0.018348623853211
2013-12-20,53200,54800,53200,54700,862213,0.0224299065420561
2013-12-23,54800,56200,54800,55700,1108825,0.0182815356489944
2013-12-24,55800,56000,55300,55400,675216,-0.0053859964093356
2013-12-26,55500,55800,54900,55300,786993,-0.0018050541516245
2013-12-27,55300,56200,55100,55900,659560,0.0108499095840868
2013-12-30,55500,56100,55200,56100,1195705,0.0035778175313059
2014-01-02,56200,56300,52300,52700,3333908,-0.0606060606060605
2014-01-03,53200,53400,52000,52700,1793537,0.0
2014-01-06,52900,53300,51300,52500,2504523,-0.0037950664136622
2014-01-07,52200,54200,52200,54000,2081098,0.0285714285714284
2014-01-08,54100,54300,53300,53900,1353618,-0.0018518518518518
2014-01-09,53400,54100,52400,52400,1687262,-0.0278293135435993
2014-01-10,52100,52900,51500,51600,1445664,-0.0152671755725191
2014-01-13,51600,53300,51500,52500,1271734,0.0174418604651163
2014-01-14,52500,53900,52100,52100,1543502,-0.0076190476190476
2014-01-15,52100,52800,51500,51800,1536443,-0.0057581573896353
2014-01-16,52000,52300,51300,51500,1312313,-0.0057915057915057
2014-01-17,51500,51800,50300,50300,2319906,-0.0233009708737863
2014-01-20,50400,51100,50100,50600,1511651,0.0059642147117295
2014-01-21,51100,52100,50800,51400,2142320,0.0158102766798418
2014-01-22,51100,53600,51000,53100,3054323,0.0330739299610896
2014-01-23,53300,53900,52800,53300,1507814,0.0037664783427495
2014-01-24,53100,53300,51200,52700,2081766,-0.0112570356472795
2014-01-27,51200,54000,51200,53500,2614226,0.0151802656546489
2014-01-28,53500,55100,53400,54200,1862029,0.0130841121495326
2014-01-29,54900,55400,53600,54000,1959321,-0.0036900369003689
2014-02-03,53000,54300,53000,53600,1297739,-0.0074074074074074
2014-02-04,53100,54800,53000,54000,2251914,0.007462686567164
2014-02-05,54600,54700,53900,53900,941610,-0.0018518518518518
2014-02-06,54100,54200,53400,53700,844843,-0.0037105751391465
2014-02-07,54200,54300,52700,54000,874313,0.0055865921787709
2014-02-10,53700,54200,53100,53900,825073,-0.0018518518518518
2014-02-11,53600,53900,53100,53200,768548,-0.0129870129870129
2014-02-12,53600,53700,52100,52300,1242089,-0.0169172932330826
2014-02-13,52300,53100,52100,52100,667746,-0.0038240917782026
2014-02-14,52700,53500,52600,53300,738476,0.0230326295585412
2014-02-17,53600,54000,52800,53200,598499,-0.0018761726078799
2014-02-18,53000,53400,52500,52800,607895,-0.0075187969924812
2014-02-19,52600,53200,52000,53200,1082381,0.0075757575757575
2014-02-20,52700,53000,52200,52300,1054584,-0.0169172932330826
2014-02-21,52600,53500,52500,53500,1183689,0.022944550669216
2014-02-24,53600,53900,52700,52700,792375,-0.0149532710280373
2014-02-25,53300,53900,53000,53900,794047,0.0227703984819733
2014-02-26,53900,54800,53600,54500,1352311,0.0111317254174396
2014-02-27,54500,55900,54000,55700,1880457,0.0220183486238532
2014-02-28,55800,56000,55000,55400,1183130,-0.0053859964093356
2014-03-03,55600,56900,54500,56000,1578890,0.0108303249097472
2014-03-04,55600,56500,55200,55800,1111525,-0.0035714285714285
2014-03-05,56400,56900,56000,56700,1179068,0.0161290322580645
2014-03-06,56400,56700,55300,55800,860907,-0.0158730158730159
2014-03-07,55800,55900,55100,55600,603294,-0.003584229390681
2014-03-10,55100,55400,54500,54800,638071,-0.0143884892086331
2014-03-11,54800,55900,54700,55800,943842,0.0182481751824816
2014-03-12,56700,57000,55600,55700,1189508,-0.0017921146953404
2014-03-13,55800,56300,54700,54800,1090218,-0.0161579892280071
2014-03-14,54100,55200,53800,54900,817661,0.0018248175182482
2014-03-17,54600,56600,54600,56600,1295568,0.0309653916211294
2014-03-18,57100,57300,56200,56900,1196508,0.0053003533568904
2014-03-19,56900,57700,56700,57100,1122577,0.0035149384885764
2014-03-20,57000,57400,56700,56900,995543,-0.0035026269702276
2014-03-21,57500,58400,57300,58400,1287823,0.0263620386643232
2014-03-24,58800,58900,57800,58300,808353,-0.0017123287671232
2014-03-25,58100,58600,57400,57900,581031,-0.006861063464837
2014-03-26,58600,59500,58100,59200,1360441,0.0224525043177892
2014-03-27,59500,59700,58900,59700,981268,0.008445945945946
2014-03-28,58800,59800,58500,59500,1025430,-0.0033500837520937
2014-03-31,59800,60200,58900,59300,1187209,-0.0033613445378151
2014-04-01,59000,60000,58800,59700,1224315,0.0067453625632378
2014-04-02,60500,61300,60500,60800,1969494,0.0184254606365159
2014-04-03,61500,61600,60000,60600,1410086,-0.0032894736842105
2014-04-04,61000,61300,60500,60900,1319245,0.0049504950495049
2014-04-07,60600,60800,59800,60700,763556,-0.0032840722495894
2014-04-08,60200,61000,60000,60700,657407,0.0
2014-04-09,60400,61200,58400,59200,2982273,-0.0247116968698517
2014-04-10,59700,59800,57600,58600,2661787,-0.010135135135135
2014-04-11,58100,59500,57900,59400,1147313,0.0136518771331057
2014-04-14,59000,60000,59000,60000,773818,0.0101010101010101
2014-04-15,60200,60400,58900,59500,891144,-0.0083333333333333
2014-04-16,59600,59700,58900,59000,977266,-0.0084033613445377
2014-04-17,59400,59500,58200,59100,1117859,0.0016949152542373
2014-04-18,59000,59300,58600,58900,614187,-0.0033840947546531
2014-04-21,58700,58900,57900,58400,721902,-0.0084889643463497
2014-04-22,58400,59100,58300,59100,655450,0.0119863013698631
2014-04-23,59400,59500,58000,58200,916378,-0.0152284263959391
2014-04-24,58000,58300,57100,58000,932904,-0.0034364261168384
2014-04-25,58100,58600,57100,57300,964243,-0.0120689655172413
2014-04-28,57500,58100,57500,57600,605928,0.0052356020942407
2014-04-29,58000,58400,57700,57700,460221,0.0017361111111111
2014-04-30,58300,58300,56000,57300,1504951,-0.0069324090121317
2014-05-02,57300,57400,56200,56300,1040390,-0.0174520069808028
2014-05-07,56900,57200,56100,56100,1278381,-0.0035523978685613
2014-05-08,56500,57200,55600,56900,906883,0.0142602495543671
2014-05-09,56700,57400,56700,57400,835328,0.0087873462214411
2014-05-12,57200,57200,56200,56800,376366,-0.0104529616724738
2014-05-13,57300,57800,56800,57100,597818,0.005281690140845
2014-05-14,58000,59600,57500,59600,1808122,0.0437828371278459
2014-05-15,59900,60000,59000,59100,822915,-0.0083892617449664
2014-05-16,59000,59400,58000,58000,939052,-0.0186125211505922
2014-05-19,58700,59000,58000,59000,1359885,0.0172413793103447
2014-05-20,58800,59000,58000,58400,774913,-0.0101694915254236
2014-05-21,58600,59600,58000,59400,1060637,0.0171232876712328
2014-05-22,60000,60400,59500,60100,914478,0.0117845117845116
2014-05-23,60200,60400,59900,60400,790275,0.0049916805324459
2014-05-26,60600,60700,60200,60500,717499,0.0016556291390728
2014-05-27,60400,60500,58800,59100,571024,-0.0231404958677685
2014-05-28,58800,59700,58500,59400,621340,0.0050761421319796
2014-05-29,59700,59800,58900,59400,678673,0.0
2014-05-30,59800,59800,58600,58800,1030263,-0.01010101010101
2014-06-02,58900,59100,57800,58200,584103,-0.010204081632653
2014-06-03,57700,57800,56200,57600,1375512,-0.0103092783505154
2014-06-05,58000,58000,56300,56600,1326718,-0.0173611111111111
2014-06-09,56400,57000,56000,56500,1170703,-0.0017667844522968
2014-06-10,56900,57300,56400,56900,927063,0.0070796460176991
2014-06-11,57300,57300,56100,56700,805909,-0.0035149384885764
2014-06-12,56600,56700,56100,56500,909157,-0.0035273368606701
2014-06-13,56400,56600,56000,56400,514447,-0.0017699115044247
2014-06-16,56000,56200,55500,56200,860972,-0.00354609929078
2014-06-17,56100,57600,56000,57400,941355,0.0213523131672597
2014-06-18,57600,57700,56400,56800,611207,-0.0104529616724738
2014-06-19,57100,57300,55600,55900,1241326,-0.0158450704225352
2014-06-20,55900,56100,54200,54200,1452143,-0.0304114490161001
2014-06-23,54400,54800,54000,54000,1471278,-0.0036900369003689
2014-06-24,53600,54700,53600,54300,985421,0.0055555555555555
2014-06-25,54400,54800,54300,54500,570881,0.003683241252302
2014-06-26,55900,56300,55200,55900,1155025,0.0256880733944953
2014-06-27,56200,57200,55500,56700,1247507,0.0143112701252237
2014-06-30,56700,56900,55700,56600,903046,-0.0017636684303351
2014-07-01,56600,56600,55300,55700,870937,-0.0159010600706713
2014-07-02,56000,56000,55000,55300,1215580,-0.007181328545781
2014-07-03,55600,55600,54600,54900,1594551,-0.0072332730560579
2014-07-04,55100,55200,54200,54500,927377,-0.0072859744990892
2014-07-07,54300,55000,54100,55000,866429,0.0091743119266054
2014-07-08,55300,55300,54100,54300,902070,-0.0127272727272726
2014-07-09,54300,54600,53600,54000,868550,-0.005524861878453
2014-07-10,54000,54500,53900,54200,619754,0.0037037037037037
2014-07-11,53900,54800,53800,54400,853061,0.0036900369003689
2014-07-14,54500,54600,53500,53500,887924,-0.0165441176470588
2014-07-15,53600,55600,53400,55400,1314580,0.0355140186915887
2014-07-16,55400,56400,55100,56000,1648220,0.0108303249097472
2014-07-17,56500,56500,55700,55700,826403,-0.0053571428571428
2014-07-18,55600,56400,55400,56000,923032,0.0053859964093356
2014-07-21,56400,56500,55300,55700,729922,-0.0053571428571428
2014-07-22,55800,56200,55200,55600,669526,-0.0017953321364452
2014-07-23,55700,55700,54800,55400,923189,-0.0035971223021582
2014-07-24,55500,56000,55100,55900,857345,0.0090252707581226
2014-07-25,56500,57100,55800,56800,1873949,0.0161001788908765
2014-07-28,56500,57400,56300,57100,779886,0.005281690140845
2014-07-29,57700,60500,57200,60500,3292442,0.0595446584938703
2014-07-30,60400,61500,60200,61000,2179685,0.0082644628099173
2014-07-31,61000,61400,60100,60900,1357694,-0.001639344262295
2014-08-01,60000,61300,59600,61000,1161122,0.0016420361247948
2014-08-04,61300,63000,61200,62300,1740860,0.021311475409836
2014-08-05,61500,62400,60600,61300,834752,-0.0160513643659711
2014-08-06,61200,61900,60900,61300,663198,0.0
2014-08-07,61500,62400,60900,61300,800983,0.0
2014-08-08,60800,61000,59600,60500,850828,-0.0130505709624796
2014-08-11,61500,61500,59500,59500,778920,-0.0165289256198346
2014-08-12,59900,61000,59800,60600,793733,0.0184873949579831
2014-08-13,60800,61800,60200,61800,714535,0.0198019801980198
2014-08-14,61100,62000,60800,60800,621036,-0.0161812297734628
2014-08-18,61500,61500,59900,59900,751381,-0.0148026315789473
2014-08-19,60000,61300,59900,60200,868771,0.0050083472454089
2014-08-20,60200,60800,59800,60500,587611,0.0049833887043189
2014-08-21,60000,60500,58500,59000,1200985,-0.024793388429752
2014-08-22,58700,59300,58700,59300,509342,0.0050847457627118
2014-08-25,59100,59500,58600,58900,493967,-0.0067453625632377
2014-08-26,59600,60100,59100,59200,634029,0.0050933786078097
2014-08-27,59500,60200,59300,59800,706776,0.010135135135135
2014-08-28,60400,60500,59100,59600,640303,-0.0033444816053511
2014-08-29,59000,61200,59000,61200,1249887,0.0268456375838925
2014-09-01,61400,61600,60300,60600,454521,-0.0098039215686274
2014-09-02,60200,60400,59300,60100,482427,-0.0082508250825082
2014-09-03,59500,60000,58400,58600,779507,-0.0249584026622295
2014-09-04,59000,59400,58100,58500,621566,-0.0017064846416382
2014-09-05,58100,59000,58100,58600,390047,0.0017094017094017
2014-09-11,58600,58900,57500,58100,1192156,-0.0085324232081911
2014-09-12,58200,60100,58200,59600,779796,0.0258175559380378
2014-09-15,60100,60100,59500,60100,436576,0.0083892617449663
2014-09-16,60000,60100,58900,59000,491111,-0.0183028286189683
2014-09-17,59200,59200,58500,59000,422658,0.0
2014-09-18,58100,58800,53100,54400,6781572,-0.0779661016949152
2014-09-19,54000,55800,53700,54900,2862771,0.0091911764705883
2014-09-22,55500,55800,54500,54700,871331,-0.0036429872495445
2014-09-23,54000,54400,53200,53300,1861523,-0.0255941499085923
2014-09-24,52200,53400,52000,53100,1664439,-0.0037523452157598
2014-09-25,53300,54100,53200,53400,1338228,0.0056497175141243
2014-09-26,52500,53400,52400,53000,870052,-0.0074906367041198
2014-09-29,53100,53600,53000,53200,898627,0.0037735849056603
2014-09-30,53300,54200,53200,53700,1305412,0.0093984962406015
2014-10-01,53200,54900,53200,54500,1841783,0.0148975791433891
2014-10-02,54500,55200,54000,54300,1875226,-0.0036697247706422
2014-10-06,53800,55900,53800,55600,1795423,0.0239410681399632
2014-10-07,56300,56300,54900,56100,1326709,0.0089928057553956
2014-10-08,55900,56100,55300,55900,1002745,-0.0035650623885917
2014-10-10,55900,56500,55000,56500,1348536,0.0107334525939177
2014-10-13,55700,56700,55600,56400,798355,-0.0017699115044247
2014-10-14,56300,56300,55000,55300,886315,-0.0195035460992907
2014-10-15,55000,55500,54300,55000,745742,-0.0054249547920434
2014-10-16,54800,55000,53000,53300,1678704,-0.0309090909090908
2014-10-17,53000,54500,53000,53300,1164806,0.0
2014-10-20,54200,55200,53800,55000,662320,0.0318949343339587
2014-10-21,54300,54900,53600,54000,747661,-0.0181818181818181
2014-10-22,54400,54500,51700,52800,1716491,-0.0222222222222222
2014-10-23,53400,55000,52500,54300,1093108,0.0284090909090908
2014-10-24,54500,54800,53000,54400,1145594,0.0018416206261511
2014-10-27,54500,54800,53700,54100,639065,-0.0055147058823529
2014-10-28,53700,54100,52700,52900,802698,-0.0221811460258779
2014-10-29,53000,53700,52800,53300,1105211,0.0075614366729679
2014-10-30,53300,53400,52500,52800,522217,-0.0093808630393996
2014-10-31,53400,53400,52000,52100,1284967,-0.0132575757575758
2014-11-03,52000,52000,49050,49200,2403343,-0.055662188099808
2014-11-04,49000,49150,48300,49100,1917729,-0.0020325203252032
2014-11-05,49100,50500,49000,49300,1236622,0.0040733197556008
2014-11-06,49300,52700,49100,52700,1682824,0.0689655172413792
2014-11-07,52600,54200,52300,53500,1226652,0.0151802656546489
2014-11-10,53900,55300,53600,54500,1285337,0.0186915887850467
2014-11-11,54400,56800,53700,55600,1738561,0.0201834862385321
2014-11-12,55600,56200,55000,55000,917210,-0.0107913669064748
2014-11-13,54600,55800,54600,55100,459130,0.0018181818181817
2014-11-14,54900,55400,54500,55200,560541,0.0018148820326677
2014-11-17,55200,55900,54500,55800,655270,0.0108695652173913
2014-11-18,55900,56000,55300,56000,557420,0.0035842293906809
2014-11-19,56600,56800,54400,56400,1150276,0.0071428571428571
2014-11-20,55700,56300,54800,56000,599652,-0.0070921985815602
2014-11-21,56000,56300,55300,56300,582746,0.0053571428571428
2014-11-24,56300,56500,55900,55900,618331,-0.0071047957371225
2014-11-25,56200,56400,55300,55700,683980,-0.0035778175313059
2014-11-26,55700,55900,55000,55500,363417,-0.0035906642728904
2014-11-27,55100,56200,54800,55900,631174,0.0072072072072071
2014-11-28,55500,56600,55500,55700,409607,-0.0035778175313059
2014-12-01,55100,56200,55100,55900,770538,0.0035906642728904
2014-12-02,55900,56400,55000,55800,598379,-0.0017889087656529
2014-12-03,55400,56500,55300,55400,524714,-0.0071684587813619
2014-12-04,55800,57800,55400,57300,1192875,0.0342960288808664
2014-12-05,57500,57900,57000,57700,752009,0.006980802792321
2014-12-08,57500,58300,56900,57300,512451,-0.0069324090121317
2014-12-09,57400,57800,56300,56700,498056,-0.0104712041884816
2014-12-10,56400,56900,55600,55700,502485,-0.0176366843033509
2014-12-11,54600,55700,54100,54100,1133367,-0.0287253141831238
2014-12-12,53700,56500,53700,55600,904533,0.0277264325323474
2014-12-15,55600,56700,55100,55900,404906,0.0053956834532373
2014-12-16,55300,56000,54700,55000,578468,-0.0161001788908765
2014-12-17,54600,55000,52400,52500,1682110,-0.0454545454545454
2014-12-18,53100,53300,51600,52600,1234336,0.0019047619047618
2014-12-19,53400,53500,51900,52400,852687,-0.0038022813688213
2014-12-22,52200,52900,52000,52800,627869,0.0076335877862594
2014-12-23,53000,53900,52800,53400,696563,0.0113636363636364
2014-12-24,54100,54600,53400,53800,727336,0.0074906367041198
2014-12-26,54000,54200,53800,54000,472313,0.003717472118959
2014-12-29,53300,53600,53000,53000,322808,-0.0185185185185184
2014-12-30,53800,53800,51700,52300,723916,-0.0132075471698113
2015-01-02,51600,52600,51600,52300,616867,0.0
2015-01-05,52200,52300,51600,52000,651421,-0.0057361376673039
2015-01-06,51500,51600,50900,51200,777311,-0.0153846153846153
2015-01-07,50500,52100,50500,51800,598333,0.01171875
2015-01-08,51800,52600,51800,52200,701430,0.0077220077220077
2015-01-09,52700,54400,52500,53400,927979,0.0229885057471264
2015-01-12,52900,53800,52700,53000,589295,-0.0074906367041198
2015-01-13,54500,54800,53600,54200,1145916,0.0226415094339622
2015-01-14,54700,54900,53300,53600,857911,-0.0110701107011069
2015-01-15,53200,53400,52100,52500,1137595,-0.0205223880597015
2015-01-16,51900,52400,51100,52000,884515,-0.0095238095238094
2015-01-19,51500,51900,51100,51500,897406,-0.0096153846153845
2015-01-20,51300,52000,51300,51900,725531,0.007766990291262
2015-01-21,51500,51900,49850,50300,2187421,-0.0308285163776492
2015-01-22,50300,50700,49800,50200,1757493,-0.0019880715705765
2015-01-23,50400,50800,48900,49250,2748392,-0.0189243027888446
2015-01-26,48000,48500,46400,46450,4520696,-0.0568527918781726
2015-01-27,46150,46400,44750,45400,4113849,-0.0226049515608181
2015-01-28,45000,46600,45000,46000,2895702,0.0132158590308371
2015-01-29,46050,47000,45950,46650,1337853,0.0141304347826087
2015-01-30,47300,47350,45950,46000,1912599,-0.0139335476956056
2015-02-02,45800,46600,45800,46550,981947,0.0119565217391304
2015-02-03,46250,46400,45050,45400,1936168,-0.024704618689581
2015-02-04,46200,46200,45500,46000,1641512,0.0132158590308371
2015-02-05,45700,46000,45150,45350,1203424,-0.0141304347826086
2015-02-06,45350,45600,44000,44500,2714991,-0.0187431091510473
2015-02-09,44000,44150,43100,43200,2034092,-0.0292134831460674
2015-02-10,43000,44000,42950,43500,1533438,0.0069444444444444
2015-02-11,43500,44100,43500,44000,825954,0.0114942528735633
2015-02-12,44450,44500,43800,44200,1024650,0.0045454545454546
2015-02-13,44300,45800,44250,45000,1315263,0.0180995475113121
2015-02-16,45250,45450,44500,45050,728683,0.001111111111111
2015-02-17,45100,46000,45100,45750,902848,0.0155382907880132
2015-02-23,46350,46400,45850,46250,1348149,0.0109289617486338
2015-02-24,46600,46900,46100,46300,938755,0.001081081081081
2015-02-25,46400,46600,46000,46550,891207,0.0053995680345573
2015-02-26,46150,46500,46000,46300,998414,-0.0053705692803437
2015-02-27,46050,46200,45100,45500,1865265,-0.0172786177105831
2015-03-02,45400,45750,45000,45500,758527,0.0
2015-03-03,45500,47350,45500,46700,1909279,0.0263736263736262
2015-03-04,47250,47800,46600,46750,1475861,0.0010706638115631
2015-03-05,46300,47350,46300,46900,781005,0.0032085561497325
2015-03-06,47100,48500,47100,48000,1791270,0.023454157782516
2015-03-09,47950,48150,47350,47750,832777,-0.0052083333333333
2015-03-10,47950,48350,47350,47450,755746,-0.006282722513089
2015-03-11,46700,48150,46500,47300,1454138,-0.0031612223393044
2015-03-12,47350,47900,46850,46850,1677945,-0.0095137420718816
2015-03-13,47150,47300,46100,46350,1217606,-0.0106723585912487
2015-03-16,46400,46550,45750,46100,1239892,-0.0053937432578209
2015-03-17,46350,47750,46250,47350,1558351,0.027114967462039
2015-03-18,47500,48150,47350,47550,1549610,0.0042238648363253
2015-03-19,48200,48300,47050,47350,1273389,-0.0042060988433227
2015-03-20,47100,47300,46450,47000,1055866,-0.0073917634635691
2015-03-23,47100,47150,46400,46600,676639,-0.0085106382978723
2015-03-24,46600,46600,45550,46000,1302665,-0.0128755364806867
2015-03-25,45600,45950,45050,45100,1209994,-0.0195652173913043
2015-03-26,44850,45850,44850,45250,1125494,0.0033259423503326
2015-03-27,45000,45800,45000,45400,698131,0.0033149171270718
2015-03-30,45200,45700,45100,45250,559632,-0.0033039647577092
2015-03-31,45550,45750,44900,45200,964411,-0.0011049723756906
2015-04-01,45050,45250,44000,44250,1570726,-0.0210176991150442
2015-04-02,44450,45050,44200,44300,819444,0.0011299435028249
2015-04-03,44500,44950,44500,44700,447075,0.0090293453724605
2015-04-06,44700,44700,44000,44050,785438,-0.0145413870246084
2015-04-07,44150,44450,44000,44100,800116,0.0011350737797957
2015-04-08,44000,44350,43950,44000,1207854,-0.0022675736961451
2015-04-09,43750,44750,43750,44100,1152939,0.0022727272727272
2015-04-10,44000,45400,44000,45050,2178522,0.0215419501133786
2015-04-13,45450,45700,44900,44950,1277999,-0.002219755826859
2015-04-14,45150,47250,45100,47000,3310220,0.0456062291434926
2015-04-15,47600,47600,46700,47300,1705210,0.0063829787234042
2015-04-16,46750,47000,46300,46750,1386838,-0.0116279069767442
2015-04-17,47250,47750,46900,47500,1668378,0.0160427807486631
2015-04-20,46950,47950,46550,47850,1560337,0.0073684210526314
2015-04-21,47900,48200,47500,47900,1618542,0.0010449320794148
2015-04-22,47800,48050,47400,47600,1321200,-0.0062630480167014
2015-04-23,48200,49850,48000,49500,3057927,0.0399159663865547
2015-04-24,50100,51100,50000,50700,3076331,0.0242424242424241
2015-04-27,51700,52000,51000,51900,2236534,0.0236686390532543
2015-04-28,51800,51800,49700,50100,1798255,-0.0346820809248554
2015-04-29,49700,51000,48500,50700,1746117,0.0119760479041917
2015-04-30,49600,50000,48900,49600,1134521,-0.0216962524654832
2015-05-04,49600,51000,49550,50800,963558,0.0241935483870967
2015-05-06,51000,51700,50900,51500,1766608,0.013779527559055
2015-05-07,51100,51500,50400,51500,1049713,0.0
2015-05-08,51400,52200,51300,52100,1105816,0.0116504854368932
2015-05-11,52600,52700,50700,50700,846325,-0.0268714011516314
2015-05-12,51200,51500,50500,51200,678837,0.009861932938856
2015-05-13,50800,51200,50400,50600,733162,-0.01171875
2015-05-14,50000,50200,49050,49550,1509828,-0.0207509881422924
2015-05-15,49550,49650,48050,48600,1747954,-0.0191725529767911
2015-05-18,48650,48750,47600,48150,1023957,-0.0092592592592593
2015-05-19,47850,48850,47500,48600,1323105,0.0093457943925232
2015-05-20,49300,49900,48700,49500,1173958,0.0185185185185186
2015-05-21,49150,49550,48250,48300,802985,-0.0242424242424242
2015-05-22,48100,48950,48100,48950,851294,0.0134575569358177
2015-05-26,48500,48750,47600,47600,989952,-0.027579162410623
2015-05-27,47100,47850,47050,47500,1131122,-0.0021008403361344
2015-05-28,47450,47800,47250,47500,1050686,0.0
2015-05-29,47000,48000,47000,47650,972084,0.003157894736842
2015-06-01,47650,47850,46000,47350,899831,-0.0062959076600209
2015-06-02,47300,47350,44950,45400,2495174,-0.041182682154171
2015-06-03,44150,45600,44150,45000,1697555,-0.0088105726872246
2015-06-04,44500,44950,44250,44450,1625009,-0.0122222222222222
2015-06-05,44000,44450,43800,44150,1009887,-0.0067491563554555
2015-06-08,43950,44000,43000,43050,1449410,-0.0249150622876557
2015-06-09,43100,43750,43000,43200,915385,0.0034843205574912
2015-06-10,43600,44900,43600,44250,1392616,0.0243055555555555
2015-06-11,44250,47300,44250,45850,2176526,0.0361581920903955
2015-06-12,46750,46850,45300,45850,874256,0.0
2015-06-15,45850,46200,45050,46000,624467,0.0032715376226826
2015-06-16,45950,46000,44100,45200,1256829,-0.017391304347826
2015-06-17,45050,45950,44700,44950,754880,-0.0055309734513274
2015-06-18,45400,45850,44300,45350,1019047,0.0088987764182424
2015-06-19,46000,46000,44950,45700,1119432,0.0077177508269019
2015-06-22,45700,46350,45700,45800,512477,0.0021881838074397
2015-06-23,46400,46400,45800,45800,622042,0.0
2015-06-24,45800,46450,45600,46450,620683,0.0141921397379911
2015-06-25,46500,46500,45800,45950,860844,-0.0107642626480085
2015-06-26,46600,46800,45900,46100,545885,0.0032644178454841
2015-06-29,44950,45300,44650,45100,720322,-0.0216919739696311
2015-06-30,45000,45850,44450,45300,1061061,0.0044345898004434
2015-07-01,45050,46200,44600,45600,942662,0.0066225165562914
2015-07-02,46050,46050,44700,44900,783556,-0.0153508771929824
