Date,Open,High,Low,Close,Volume,Change
2013-12-09,9040,9581,8068,8389,4186789,-0.1159237011276214
2013-12-10,8609,9626,8379,9627,4245997,0.1475742043151746
2013-12-11,10085,11047,9901,11048,3367669,0.147605692323673
2013-12-12,12698,12698,11689,12698,3078159,0.1493482983345402
2013-12-13,12744,13202,12056,13065,1837021,0.0289021893211529
2013-12-16,12927,13202,11139,12515,2496693,-0.0420972062763107
2013-12-17,12652,12927,11964,12102,558889,-0.0330003995205753
2013-12-18,12102,12331,11506,12286,725712,0.0152040984961163
2013-12-19,12285,12285,11460,11506,478808,-0.0634868956535894
2013-12-20,11231,11781,10772,11690,597722,0.0159916565270292
2013-12-23,11368,11735,11185,11461,200893,-0.0195893926432848
2013-12-24,11643,13156,11552,13157,1095770,0.147980106447954
2013-12-26,13569,15082,13202,14624,1289714,0.111499581971574
2013-12-27,14165,14852,13523,14303,901488,-0.0219502188183807
2013-12-30,14440,14623,13890,14303,355104,0.0
2014-01-02,14623,14898,14027,14119,177643,-0.0128644340348178
2014-01-03,13890,15082,13798,14349,331805,0.0162901055315531
2014-01-06,14394,14531,13569,13707,265345,-0.0447417938532301
2014-01-07,13477,13844,13110,13478,241881,-0.0167067921499963
2014-01-08,13706,13706,13110,13111,264917,-0.0272295592817926
2014-01-09,13248,14348,12881,14119,229283,0.0768820074746396
2014-01-10,13890,14394,13569,13569,176106,-0.0389546001841489
2014-01-13,13523,13660,13110,13340,149931,-0.0168767042523398
2014-01-14,13340,14073,13019,13569,170036,0.0171664167916041
2014-01-15,13660,13752,13156,13203,168858,-0.026973247844351
2014-01-16,12835,13156,12194,12744,258877,-0.034764826175869
2014-01-17,12789,12973,12193,12377,104337,-0.0287978656622724
2014-01-20,12102,12469,11964,12194,97656,-0.0147854892138644
2014-01-21,12239,12514,11781,11919,107903,-0.0225520747908807
2014-01-22,11918,12331,11552,12194,174252,0.0230724054031379
2014-01-23,12102,12194,11002,11002,194424,-0.0977529932753813
2014-01-24,11002,12652,10956,12652,840790,0.1499727322305035
2014-01-27,12377,12514,11643,11965,397657,-0.0542997154600063
2014-01-28,12010,12148,10910,11094,305930,-0.0727956539908065
2014-01-29,11231,12606,11185,11873,451599,0.0702181359293312
2014-02-03,11827,12056,11460,11644,142823,-0.0192874589404531
2014-02-04,11368,11552,11002,11185,126053,-0.0394194434902095
2014-02-05,11368,11598,11002,11140,109470,-0.0040232454179705
2014-02-06,11139,11506,11047,11231,95125,0.0081687612208258
2014-02-07,11323,11414,10818,10865,109617,-0.032588371471819
2014-02-10,11002,12010,10910,11277,253651,0.037919926369075
2014-02-11,11368,12010,11139,12011,219971,0.065088232685998
2014-02-12,12010,12744,11918,12332,175985,0.0267255016235117
2014-02-13,12194,13340,12102,12652,166477,0.0259487512163476
2014-02-14,12652,13065,12469,12469,81051,-0.0144641163452418
2014-02-17,12469,12835,12377,12469,47205,0.0
2014-02-18,12423,12789,12239,12423,66927,-0.0036891490897426
2014-02-19,12285,12606,12010,12377,63890,-0.0037028093053207
2014-02-20,12377,12835,11918,12377,92384,0.0
2014-02-21,12514,12606,12194,12286,39606,-0.0073523470954188
2014-02-24,12377,12377,11964,12011,58205,-0.0223832003906886
2014-02-25,11964,12698,11873,12698,159793,0.0571975688951793
2014-02-26,12652,13752,12423,13661,255634,0.0758387147582295
2014-02-27,14027,14577,13706,13982,300073,0.0234975477637069
2014-02-28,13936,13936,12469,12973,240400,-0.0721642111285939
2014-03-03,13110,13523,12652,12836,68235,-0.0105603946658444
2014-03-04,13019,13065,12698,12836,30952,0.0
2014-03-05,12973,13019,12560,12607,56578,-0.0178404487379245
2014-03-06,12560,13110,12423,13111,86433,0.0399777901166018
2014-03-07,13156,13431,12835,13019,67857,-0.0070170086187171
2014-03-10,13110,13110,12606,12652,43673,-0.028189569091328
2014-03-11,12560,12789,12148,12240,73877,-0.0325640214985772
2014-03-12,12239,12423,11552,11873,80424,-0.0299836601307189
2014-03-13,11873,12469,11643,12423,50429,0.0463235913416997
2014-03-14,12102,12423,11552,12286,157785,-0.0110279320614988
2014-03-17,12331,12331,11827,11919,24206,-0.0298713983395735
2014-03-18,12102,12194,11689,11781,39557,-0.0115781525295746
2014-03-19,11643,12285,11368,12148,92321,0.0311518546812663
2014-03-20,12148,12423,11735,12240,70216,0.0075732630885743
2014-03-21,12010,12239,11873,12102,54455,-0.0112745098039215
2014-03-24,11918,12102,11643,12056,42494,-0.003801024624029
2014-03-25,12010,12148,11781,12102,34297,0.0038155275381552
2014-03-26,12148,12744,12056,12744,137418,0.0530490827962319
2014-03-27,12698,13248,12514,12927,164071,0.0143596986817324
2014-03-28,12789,12927,12469,12790,74041,-0.0105979732343157
2014-03-31,12881,14027,12652,13982,223589,0.0931978107896793
2014-04-01,14165,14348,13752,14074,158465,0.0065798884279788
2014-04-02,14027,14073,13294,13294,165607,-0.0554213443228648
2014-04-03,13294,13477,12789,12790,92048,-0.037911839927787
2014-04-04,12652,13065,12652,12836,53848,0.0035965598123532
2014-04-07,12606,12973,12606,12973,79913,0.0106731068868806
2014-04-08,12835,13340,12835,13203,117399,0.0177291297309796
2014-04-09,13385,13385,12973,13203,83314,0.0
2014-04-10,13294,13294,12881,13111,36450,-0.0069681133075816
2014-04-11,12881,13065,12835,12973,20917,-0.0105255129280756
2014-04-14,12973,13065,12652,12836,50002,-0.0105603946658444
2014-04-15,12835,13065,12698,12836,31078,0.0
2014-04-16,12744,13431,12744,13294,117905,0.0356808974758491
2014-04-17,13385,13477,13019,13294,54306,0.0
2014-04-18,13385,13477,13064,13111,18835,-0.0137656085452083
2014-04-21,13065,13202,12835,12836,31237,-0.0209747540233391
2014-04-22,12835,13065,12744,12836,26887,0.0
2014-04-23,13019,13019,12744,12882,33684,0.0035836709255219
2014-04-24,12744,13019,12423,12744,32857,-0.0107126222636236
2014-04-25,12744,13156,12514,13157,58362,0.0324074074074074
2014-04-28,13294,14119,13202,13936,233129,0.0592080261457779
2014-04-29,14211,14348,13706,14211,126277,0.0197330654420206
2014-04-30,14394,14577,13981,14578,176330,0.0258250650904228
2014-05-02,14669,16044,14669,15907,312104,0.0911647688297434
2014-05-07,15677,16044,13523,14578,1004736,-0.0835481234676557
2014-05-08,14669,14944,13798,14715,145589,0.009397722595692
2014-05-09,14440,14761,14165,14669,99116,-0.0031260618416582
2014-05-12,14715,14990,14302,14669,222336,0.0
2014-05-13,14669,14669,14119,14440,105570,-0.0156111527711499
2014-05-14,14302,14531,14027,14532,88965,0.006371191135734
2014-05-15,14302,14577,14211,14486,48386,-0.0031654280209193
2014-05-16,14440,14577,13936,14394,80354,-0.0063509595471489
2014-05-19,14256,14394,13706,13982,42845,-0.0286230373766847
2014-05-20,13890,14211,13294,14074,50963,0.0065798884279788
2014-05-21,14119,14486,13844,14394,132966,0.0227369617734829
2014-05-22,14577,15036,14256,14669,51255,0.0191051827150201
2014-05-23,15036,15036,14623,14853,38855,0.0125434589951598
2014-05-26,14990,15082,14669,15082,46634,0.0154177607217396
2014-05-27,15082,15448,14669,15403,53172,0.0212836493833707
2014-05-28,15540,15815,15265,15724,65910,0.0208400960851782
2014-05-29,15677,15998,15402,15999,59293,0.0174891885016534
2014-05-30,15861,16273,15815,16228,86272,0.0143133945871616
2014-06-02,16228,16319,15815,15861,44920,-0.0226152329307369
2014-06-03,15586,15861,15311,15540,44036,-0.0202383204085492
2014-06-05,15586,15586,15127,15540,22392,0.0
2014-06-09,15632,16503,15357,15861,66724,0.0206563706563707
2014-06-10,15953,16090,15769,15999,140872,0.0087005863438622
2014-06-11,16182,16594,15861,16549,54542,0.0343771485717856
2014-06-12,16549,16686,16365,16503,35950,-0.0027796241464741
2014-06-13,16549,16594,16228,16503,73495,0.0
2014-06-16,16457,16732,16319,16457,44372,-0.0027873719929709
2014-06-17,16411,16549,16044,16411,47407,-0.0027951631524578
2014-06-18,16503,16503,16044,16228,20544,-0.0111510572177198
2014-06-19,16090,16319,15907,16091,18509,-0.0084421986689672
2014-06-20,15953,16136,15723,16136,30497,0.0027965943695233
2014-06-23,15998,16136,15448,15907,45396,-0.0141918691125433
2014-06-24,15953,16319,15723,16136,41318,0.0143961777833658
2014-06-25,16136,16273,15861,16045,33275,-0.0056395637084779
2014-06-26,15907,17328,15907,17099,159573,0.0656902461826114
2014-06-27,17144,17236,16778,16916,38685,-0.0107023802561553
2014-06-30,17099,17236,16686,17237,57487,0.0189761172854101
2014-07-01,17328,17695,17053,17420,32531,0.0106166966409468
2014-07-02,17511,17786,17374,17420,20184,0.0
2014-07-03,17420,17695,17190,17374,22455,-0.0026406429391504
2014-07-04,17420,17649,17374,17512,16031,0.0079429031886726
2014-07-07,17557,17649,17190,17420,9070,-0.0052535404294198
2014-07-08,17328,17465,17144,17466,18554,0.0026406429391503
2014-07-09,17420,17420,17099,17328,13705,-0.0079010649261421
2014-07-10,17328,17374,16915,17099,27279,-0.0132156048014774
2014-07-11,17007,17236,16640,16916,426372,-0.0107023802561553
2014-07-14,17053,17420,16915,17145,23423,0.0135374793095295
2014-07-15,17374,17374,16824,17053,21592,-0.005365995917177
2014-07-16,17007,17190,16594,17053,15162,0.0
2014-07-17,17099,17190,16640,17099,19550,0.0026974725854689
2014-07-18,17099,17144,16686,17053,22580,-0.0026902158020937
2014-07-21,17144,17144,16640,16962,18241,-0.0053363044625579
2014-07-22,17236,17236,16640,16916,16625,-0.0027119443461856
2014-07-23,16732,16915,16503,16549,26270,-0.0216954362733506
2014-07-24,16228,16824,15907,16824,49328,0.0166173182669646
2014-07-25,16778,16961,16457,16916,22900,0.0054683785068949
2014-07-28,16915,16915,16411,16732,19318,-0.0108772759517616
2014-07-29,16549,16869,16228,16732,49936,0.0
2014-07-30,16365,16686,16044,16687,45375,-0.0026894573272771
2014-07-31,16503,17236,16090,17099,63911,0.0246898783484148
2014-08-01,17053,17282,16824,17145,30577,0.0026902158020936
2014-08-04,16961,17236,16824,16962,7851,-0.0106736657917759
2014-08-05,17053,17053,16640,16824,16292,-0.0081358330385568
2014-08-06,16869,16869,16457,16549,32444,-0.0163456966238706
2014-08-07,16549,16594,15998,16366,22591,-0.0110580699740165
2014-08-08,16044,16365,15769,16228,18318,-0.0084321153611145
2014-08-11,15953,16182,15586,15586,222016,-0.039561252156766
2014-08-12,15402,16044,13248,15311,376304,-0.0176440395226484
2014-08-13,14944,15540,14669,15311,74026,0.0
2014-08-14,15540,16549,15127,16457,62657,0.0748481483900462
2014-08-18,16503,16915,16182,16457,30283,0.0
2014-08-19,16686,16686,15448,16366,53179,-0.005529561888558
2014-08-20,16182,16319,15815,16320,21121,-0.0028107051203715
2014-08-21,16228,16411,15907,16320,26602,0.0
2014-08-22,16273,16365,15907,16182,17843,-0.0084558823529411
2014-08-25,16228,16457,15815,16136,15848,-0.0028426646891608
2014-08-26,15953,16090,15861,15861,6007,-0.0170426375805652
2014-08-27,15907,16136,15861,16091,13017,0.0145009772397703
2014-08-28,16044,16044,15586,15999,15190,-0.0057174818221366
2014-08-29,15998,16228,15632,15999,60331,0.0
2014-09-01,16136,16228,15586,15678,16712,-0.020063753984624
2014-09-02,15907,16411,15494,15953,53484,0.0175405026151294
2014-09-03,16273,16273,15357,15357,624256,-0.0373597442487306
2014-09-04,15494,15678,14715,15311,23388,-0.0029953767011786
2014-09-05,15494,15494,14807,15357,29889,0.0030043759388673
2014-09-11,15219,15219,14944,14945,20315,-0.0268281565409911
2014-09-12,14898,15219,14577,14990,29708,0.0030110404817664
2014-09-15,15036,16915,14852,15678,45938,0.0458972648432287
2014-09-16,16090,16090,14944,15174,446321,-0.0321469575200918
2014-09-17,15173,15678,15127,15357,39183,0.0120601028074338
2014-09-18,15357,15357,14761,14945,17314,-0.0268281565409911
2014-09-19,14944,15127,14807,14807,16669,-0.0092338574774172
2014-09-22,15036,15219,14807,14945,10096,0.0093199162558248
2014-09-23,14944,15036,14577,14945,12423,0.0
2014-09-24,14990,14990,14440,14440,17677,-0.0337905654064905
2014-09-25,14302,14807,13752,14440,74011,0.0
2014-09-26,14394,14394,14027,14303,14639,-0.0094875346260387
2014-09-29,14348,14348,13798,13982,15290,-0.0224428441585681
2014-09-30,13981,14394,13706,13707,82765,-0.0196681447575454
2014-10-01,13660,13890,13615,13661,6906,-0.0033559495148464
2014-10-02,13936,13936,13385,13615,10225,-0.0033672498352975
2014-10-06,13981,13981,12194,12790,37411,-0.0605949320602277
2014-10-07,12927,12927,11735,11919,40095,-0.0681000781860828
2014-10-08,11873,12102,10589,10819,68281,-0.0922896216125513
2014-10-10,10452,11506,10131,10727,90527,-0.0085035585543949
2014-10-13,10910,11277,10268,10544,21164,-0.0170597557565023
2014-10-14,10543,11139,10452,10681,13309,0.0129931714719271
2014-10-15,10864,10864,10085,10360,25707,-0.03005336578972
2014-10-16,10360,10360,9305,9306,46161,-0.1017374517374517
2014-10-17,8994,9580,8682,9352,59932,0.004943047496239
2014-10-20,9443,10727,9443,10727,51174,0.147027373823781
2014-10-21,11231,11368,10589,10819,45439,0.008576489232777
2014-10-22,10681,11139,10543,10727,20936,-0.0085035585543949
2014-10-23,11002,11414,10681,11415,23106,0.0641372238277244
2014-10-24,11414,12010,11231,12011,41966,0.0522120017520806
2014-10-27,12194,12652,11918,12423,27943,0.0343018899342268
2014-10-28,12652,12698,12010,12652,14154,0.0184335506721404
2014-10-29,12423,13019,12239,13019,18861,0.0290072715776161
2014-10-30,13019,13294,12835,13019,11447,0.0
2014-10-31,12973,13936,12285,13936,47704,0.0704355173208388
2014-11-03,13569,13936,13340,13340,13364,-0.0427669345579793
2014-11-04,13294,13340,12835,13248,14715,-0.0068965517241379
2014-11-05,13202,13248,12423,12423,121923,-0.0622735507246376
2014-11-06,12469,12881,12331,12698,4915,0.0221363599774611
2014-11-07,12973,12973,12514,12607,12722,-0.0071664829106945
2014-11-10,12606,12606,11735,11827,14589,-0.0618703894661696
2014-11-11,11873,11873,10864,10910,63031,-0.0775344550604548
2014-11-12,11093,11368,10818,11231,9896,0.0294225481209899
2014-11-13,11231,11368,11002,11231,9419,0.0
2014-11-14,11322,11322,10635,11094,9316,-0.012198379485353
2014-11-17,11277,11277,10589,10819,4107,-0.0247881737876329
2014-11-18,11093,11093,9993,10727,35757,-0.0085035585543949
2014-11-19,10956,10956,10222,10406,26850,-0.0299244896056679
2014-11-20,10360,10635,10222,10498,5031,0.0088410532385161
2014-11-21,10543,10681,10360,10360,3369,-0.0131453610211469
2014-11-24,10497,11047,10268,10819,10635,0.0443050193050194
2014-11-25,10818,11368,10681,11140,26857,0.0296700249560957
2014-11-26,11231,12469,11185,11185,31856,0.0040394973070017
2014-11-27,11368,11735,11047,11277,15513,0.0082253017434064
2014-11-28,11552,11552,10818,10910,56528,-0.032544116342999
2014-12-01,10772,10910,10176,10910,18751,0.0
2014-12-02,11093,11093,10360,10819,4511,-0.0083409715857012
2014-12-03,10818,10910,10360,10360,12885,-0.0424253627876883
2014-12-04,10497,10727,10222,10498,19866,0.0133204633204633
2014-12-05,10497,10727,10176,10635,15758,0.0130501047818631
2014-12-08,10543,10727,10360,10544,21300,-0.0085566525622943
2014-12-09,10543,10543,10131,10131,19871,-0.039169195751138
2014-12-10,10176,10360,9535,9764,25937,-0.0362254466488993
2014-12-11,9672,10039,9397,9764,37822,0.0
2014-12-12,9901,9901,9397,9673,18598,-0.0093199508398197
2014-12-15,9443,9901,9443,9902,12150,0.0236741445260002
2014-12-16,9993,9993,9443,9764,28444,-0.0139365784689962
2014-12-17,9718,9810,9305,9398,27463,-0.0374846374436705
2014-12-18,9351,9993,9122,9810,35050,0.0438391147052563
2014-12-19,9810,10085,9535,9902,11599,0.0093781855249746
2014-12-22,9856,10452,9535,9627,30867,-0.0277721672389416
2014-12-23,9810,10039,9581,9627,5226,0.0
2014-12-24,9718,10085,9581,9902,18299,0.0285654928845953
2014-12-26,10039,10452,9947,10177,20221,0.0277721672389417
2014-12-29,10222,10268,9718,9719,11660,-0.0450034391274442
2014-12-30,9810,9993,9581,9948,7264,0.0235620948657269
2015-01-02,9947,9993,9581,9581,9996,-0.0368918375552874
2015-01-05,9626,9856,9305,9443,19678,-0.0144035069408203
2015-01-06,9397,9581,9168,9398,22104,-0.0047654347135444
2015-01-07,9443,9443,9076,9123,40913,-0.0292615450095764
2015-01-08,9214,9260,7756,7756,189451,-0.1498410610544777
2015-01-09,6601,6601,6601,6601,393270,-0.1489169675090252
2015-01-12,6601,7215,6555,6675,933800,0.0112104226632328
2015-01-13,6674,6729,6262,6372,288780,-0.0453932584269662
2015-01-14,6408,6601,5959,6051,216469,-0.0503766478342749
2015-01-15,6041,6408,5858,6033,464356,-0.0029747149231531
2015-01-16,6106,6326,5886,5886,242048,-0.0243659870711089
2015-01-19,5886,5968,5336,5529,381130,-0.0606523955147808
2015-01-20,5528,5730,5363,5538,261488,0.0016277807921867
2015-01-21,5583,5583,4996,5116,274514,-0.0762007945106536
2015-01-22,5051,5235,4428,4676,563690,-0.0860046911649726
2015-01-23,4785,4941,4575,4777,254342,0.0215996578272026
2015-01-26,4831,5491,4831,5492,619446,0.1496755285744191
2015-01-27,5592,6234,5501,5776,815797,0.0517115804806991
2015-01-28,5794,6032,5574,5620,201824,-0.0270083102493075
2015-01-29,5620,5675,5427,5446,128294,-0.0309608540925266
2015-01-30,5501,6023,5501,5675,224447,0.0420492104296732
2015-02-02,5748,5748,5528,5684,64070,0.0015859030837004
2015-02-03,5638,5711,5546,5703,78554,0.0033427163969035
2015-02-04,5739,6023,5721,5959,88761,0.0448886550938103
2015-02-05,6032,6032,5831,5950,62359,-0.0015103205235778
2015-02-06,5904,6692,5904,6308,433461,0.0601680672268907
2015-02-09,6307,6307,6133,6235,108974,-0.0115726062143309
2015-02-10,6298,7169,6243,7170,286251,0.1499599037690457
2015-02-11,7472,8242,7444,8197,492601,0.1432357043235703
2015-02-12,8324,8324,7408,7931,223122,-0.0324508966695132
2015-02-13,8049,9113,8031,9113,302025,0.1490354305888286
2015-02-16,9260,10176,8710,9535,307335,0.0463074728409964
2015-02-17,9351,9856,9122,9489,99428,-0.0048243314105925
2015-02-23,9626,9626,8856,9260,101878,-0.0241332068711139
2015-02-24,9535,9810,9085,9719,79486,0.0495680345572353
2015-02-25,9672,9856,9214,9810,51398,0.0093631031999177
2015-02-26,9764,11277,9626,11185,160283,0.1401630988786952
2015-02-27,11002,11552,11002,11369,65031,0.0164506034868126
2015-03-02,11002,12377,10727,11690,144913,0.0282346732342333
2015-03-03,12010,12194,11735,12011,54581,0.0274593669803251
2015-03-04,11918,11918,11231,11644,73366,-0.0305553242860711
2015-03-05,11689,12102,10772,11644,94699,0.0
2015-03-06,11460,12102,11368,11369,27728,-0.023617313637925
2015-03-09,11368,12285,11002,11827,53167,0.0402849854868501
2015-03-10,12102,12239,11552,11827,30729,0.0
2015-03-11,11735,11918,11460,11919,27638,0.0077788111947239
2015-03-12,12285,12285,11689,12056,28854,0.0114942528735633
2015-03-13,12056,12835,11735,12744,51084,0.0570670205706702
2015-03-16,12744,12973,12331,12469,44659,-0.0215787821720024
2015-03-17,12835,12973,12148,12561,38855,0.0073782981794852
2015-03-18,12744,13660,12560,13386,61513,0.0656794841175065
2015-03-19,13615,14119,13202,13982,77653,0.0445241296877334
2015-03-20,14027,14211,13431,13844,38403,-0.0098698326419682
2015-03-23,13752,13798,13065,13707,42068,-0.0098959838197052
2015-03-24,13706,13890,13340,13661,28893,-0.0033559495148464
2015-03-25,13615,13890,13248,13432,45176,-0.0167630480931118
2015-03-26,13477,13477,12927,13065,31401,-0.0273228111971411
2015-03-27,13019,13294,12606,13065,50081,0.0
2015-03-30,12927,13569,12927,13111,119843,0.0035208572522005
2015-03-31,12744,13523,12744,13157,30504,0.0035085043093585
2015-04-01,13019,13340,12285,13157,48591,0.0
2015-04-02,12652,13385,12652,12927,21478,-0.017481188720833
2015-04-03,13110,13936,12881,13523,55095,0.0461050514427168
2015-04-06,13523,13890,13340,13432,34161,-0.0067292760482141
2015-04-07,13340,13477,13156,13432,20262,0.0
2015-04-08,13431,13477,13202,13478,26933,0.0034246575342464
2015-04-09,13936,13936,13248,13386,33392,-0.0068259385665528
2015-04-10,12973,13385,12698,13203,63208,-0.0136709995517705
2015-04-13,13110,13340,12698,13203,32737,0.0
2015-04-14,13202,14119,12881,13386,77944,0.0138604862531241
2015-04-15,13477,15311,13202,15128,388461,0.1301359629463618
2015-04-16,15311,15586,14715,15265,72066,0.0090560549973559
2015-04-17,15265,15632,14944,15540,68006,0.0180150671470684
2015-04-20,15402,15815,15127,15540,207064,0.0
2015-04-21,15678,16044,15494,16045,62003,0.0324967824967825
2015-04-22,16182,16365,14073,15586,91618,-0.0286070426924275
2015-04-23,15540,15540,14531,14532,133025,-0.0676247914795329
2015-04-24,14531,15082,14027,14532,62327,0.0
2015-04-27,14531,14852,14348,14532,18405,0.0
2015-04-28,14669,14669,14211,14532,167357,0.0
2015-04-29,14577,14669,13660,14074,60329,-0.0315166529039361
2015-04-30,14165,14211,13019,14165,83403,0.0064658235043342
2015-05-04,14211,14211,12927,13569,226804,-0.0420755382986233
2015-05-06,13523,13523,12423,12607,78857,-0.0708968973395238
2015-05-07,12469,12789,11781,12561,41414,-0.0036487665582612
2015-05-08,12744,13110,12469,12973,14152,0.0327999363108033
2015-05-11,12789,13385,12789,13019,25014,0.003545825946196
2015-05-12,12652,13065,12560,13019,138372,0.0
2015-05-13,12973,13294,12881,13019,10078,0.0
2015-05-14,13019,13844,12881,13157,64850,0.0105998924648591
2015-05-15,13156,13202,12239,13111,132630,-0.0034962377441666
2015-05-18,13202,13340,12744,13065,27286,-0.0035085043093585
2015-05-19,13065,13156,12469,12744,41835,-0.0245694603903559
2015-05-20,12514,12698,12239,12561,62146,-0.0143596986817325
2015-05-21,12744,12744,12056,12515,49043,-0.0036621288114003
2015-05-22,12194,12469,12102,12423,29278,-0.0073511785856971
2015-05-26,12469,13110,12469,12744,42126,0.0258391692827819
2015-05-27,12835,14302,12698,14028,78173,0.1007532956685499
2015-05-28,13752,14898,13752,14853,81509,0.0588109495295123
2015-05-29,14898,15448,14531,14853,46402,0.0
2015-06-01,14807,14807,13936,14211,29906,-0.0432235911936982
2015-06-02,14211,14531,13706,14440,69046,0.0161142776722258
2015-06-03,14394,14669,13981,14303,38110,-0.0094875346260387
2015-06-04,14302,14486,13615,13661,28648,-0.0448856883171362
2015-06-05,13340,13844,12606,13798,90866,0.0100285484225166
2015-06-08,13798,13798,13019,13386,48141,-0.0298593999130308
2015-06-09,13385,13569,13065,13203,11343,-0.0136709995517705
2015-06-10,13110,13431,12835,13203,16299,0.0
2015-06-11,13431,13431,12698,13019,25359,-0.0139362266151632
2015-06-12,13019,13019,12560,12973,37899,-0.0035332974882863
2015-06-15,12973,13110,12560,12836,9294,-0.0105603946658444
2015-06-16,12835,12835,12423,12652,21995,-0.0143346837020879
2015-06-17,12560,12835,12514,12652,8567,0.0
2015-06-18,12606,12698,12148,12194,22131,-0.0361998103066708
2015-06-19,12285,12744,11964,12332,19009,0.0113170411677874
2015-06-22,12331,14027,12102,12286,204320,-0.00373013298735
2015-06-23,12331,13110,12331,12927,32236,0.052173205274296
2015-06-24,12652,13019,12652,12927,25272,0.0
2015-06-25,12744,13569,12652,13248,28812,0.0248317475052215
2015-06-26,13202,14761,13202,14119,78887,0.0657457729468597
2015-06-29,14119,14165,13523,14165,38325,0.0032580211063106
2015-06-30,14302,14394,13569,14394,31766,0.0161666078362159
2015-07-01,14211,15357,14211,15311,56545,0.0637071001806308
2015-07-02,15311,15678,14990,15174,46844,-0.0089478152961922
2015-07-03,15357,15448,14486,15036,54885,-0.0090945037564255
2015-07-06,14944,14944,13660,13844,52559,-0.0792764032987496
2015-07-07,13890,14256,13385,13753,26571,-0.0065732447269575
2015-07-08,13752,13936,13202,13569,18453,-0.0133788991492764
2015-07-09,13523,13569,12148,13523,106354,-0.0033900803301643
2015-07-10,13569,14211,13110,13478,28823,-0.0033276639798861
2015-07-13,13844,13844,13065,13203,41096,-0.0204036207152396
2015-07-14,13202,13569,13019,13203,35495,0.0
2015-07-15,13431,13431,13019,13111,19184,-0.0069681133075816
2015-07-16,13110,13752,12744,13753,31285,0.0489665166653954
2015-07-17,13752,14027,13477,13844,26652,0.0066167381662183
2015-07-20,13981,13981,13385,13661,12683,-0.013218722912453
