Date,Open,High,Low,Close,Volume,Change
2021-04-01,30752,31180,30630,31059,77957,0.013972772681270618
2021-04-02,31058,33014,30874,32526,396568,0.047232686177919536
2021-04-05,32586,32648,31731,32221,120283,-0.009377113693660455
2021-04-06,32403,32403,31180,31548,173388,-0.02088699916203718
2021-04-07,31608,31670,31180,31426,89125,-0.0038671231139850715
2021-04-08,31547,31608,31058,31181,159300,-0.007796092407560629
2021-04-09,31119,31424,30997,31120,105651,-0.001956319553574337
2021-04-12,31180,31363,30691,31365,172333,0.007872750642673454
2021-04-13,31608,33625,31486,33627,790416,0.07211860353897648
2021-04-14,33686,35338,33198,34788,605463,0.03452582746007682
2021-04-15,34237,34909,33137,34605,447498,-0.005260434632631927
2021-04-16,34176,35277,33564,35155,399565,0.01589365698598466
2021-04-19,34909,34909,33503,33505,386881,-0.046935002133409176
2021-04-20,33564,34115,33198,33505,220661,0.0
2021-04-21,33686,33809,32831,33015,264124,-0.014624682883151774
2021-04-22,33442,33503,32709,33015,165167,0.0
2021-04-23,32831,34237,32709,33932,248752,0.027775253672573053
2021-04-26,33809,34054,33137,33198,129419,-0.02163149829069899
2021-04-27,33198,33442,32770,33137,99285,-0.0018374600879571545
2021-04-28,33442,33442,31853,32160,171824,-0.029483658750037667
2021-04-29,32097,32525,31486,31548,125881,-0.019029850746268617
2021-04-30,31363,31731,30630,31181,245613,-0.01163306707239764
2021-05-03,30752,31424,30691,30753,138918,-0.013726307687373707
2021-05-04,30752,31119,28398,30692,283805,-0.001983546320684204
2021-05-06,30538,31792,30263,31731,290362,0.0338524696989444
2021-05-07,31731,31731,31180,31548,63995,-0.005767230783776167
2021-05-10,31670,31731,31180,31670,108974,0.0038671231139850715
2021-05-11,31424,31547,30813,31304,253148,-0.011556678244395324
2021-05-12,31241,31241,30569,30998,138697,-0.009775108612317895
2021-05-13,30691,30874,29957,29959,210733,-0.0335182915026776
2021-05-14,30049,30049,27939,29622,1138417,-0.011248706565639699
2021-05-17,29652,30691,29498,30447,199518,0.02785092161231506
2021-05-18,30049,30752,29927,30264,92395,-0.00601044437875653
2021-05-20,30294,30508,29437,29622,214631,-0.021213322759714548
2021-05-21,29682,31119,29682,30692,164643,0.036121801363851125
2021-05-24,30997,31363,30477,30631,83901,-0.001987488596376874
2021-05-25,30630,30936,30477,30569,64042,-0.002024093238875646
2021-05-26,30386,30997,30355,30753,54515,0.00601916974712946
2021-05-27,30630,30813,30355,30631,87726,-0.003967092641368297
2021-05-28,30752,30874,30416,30447,407847,-0.006006986386340674
2021-05-31,30355,31058,30355,30692,57652,0.00804676979669594
2021-06-01,30691,31486,30569,31487,120348,0.02590251531343668
2021-06-02,31119,31424,30752,30875,93922,-0.01943659287960109
2021-06-03,31180,31608,30936,31304,115070,0.013894736842105182
2021-06-04,31670,31670,30997,31059,92953,-0.007826475849731618
2021-06-07,31486,32525,31302,32221,284593,0.03741266621591155
2021-06-08,32648,33442,32219,32282,365252,0.0018931752583719597
2021-06-09,32342,33137,31792,32404,215815,0.0037791958366892864
2021-06-10,32219,33014,31792,32954,286776,0.0169732131835576
2021-06-11,33259,33320,32403,32954,180171,0.0
2021-06-14,32586,33259,32403,32526,125629,-0.012987801177398839
2021-06-15,32648,32770,32097,32465,85629,-0.001875422738732091
2021-06-16,32464,32770,32158,32587,71981,0.0037578931156629913
2021-06-17,32280,34420,31792,33382,430858,0.0243962316261086
2021-06-18,33686,36255,33625,36194,873196,0.08423701395961891
2021-06-21,36194,37294,35643,36561,488213,0.010139802177156376
2021-06-22,36866,37294,34909,35033,363455,-0.0417931675829436
2021-06-23,35277,36927,35216,36378,442070,0.0383923729055462
2021-06-24,36377,36683,35155,35889,268436,-0.01344219033481775
2021-06-25,35826,35826,34848,35338,199329,-0.015352893644292154
2021-06-28,35521,35949,35216,35338,105927,0.0
2021-06-29,35460,35643,34665,34850,126059,-0.013809496858905423
2021-06-30,34909,35949,34359,35522,179484,0.019282639885222386
2021-07-01,36071,36499,35216,35216,204240,-0.00861437982095603
2021-07-02,35765,35765,34482,34850,172102,-0.010393003180372506
2021-07-05,34848,35399,34787,35155,95068,0.008751793400286978
2021-07-06,35338,35582,34176,34360,198283,-0.022614137391551714
2021-07-07,34787,36377,34298,36194,436817,0.053376018626309696
2021-07-08,36071,36194,34909,35399,200191,-0.021964966569044564
2021-07-09,35032,36071,33993,35950,290942,0.015565411452300948
2021-07-12,36071,36071,35155,35399,149902,-0.015326842837274035
2021-07-13,35826,36255,35155,35644,242265,0.006921099466086655
2021-07-14,35949,35949,34909,35216,183187,-0.012007631017843079
2021-07-15,34787,34971,33137,33260,616295,-0.055542935029532
2021-07-16,33564,33564,32953,33260,196404,0.0
2021-07-19,33014,33503,32892,33260,236291,0.0
2021-07-20,32892,33320,32892,33137,115196,-0.003698135898977717
2021-07-21,33503,33564,32892,33076,105418,-0.0018408425626942337
2021-07-22,33076,33381,32770,33321,105675,0.007407183456282551
2021-07-23,33320,33809,33137,33505,111839,0.005522043155967715
2021-07-26,33625,33686,32892,33015,130536,-0.014624682883151774
2021-07-27,32892,33137,32831,32954,85074,-0.0018476450098440234
2021-07-28,32831,33076,32464,32771,168018,-0.005553195363233621
2021-07-29,32586,32953,32280,32648,120157,-0.0037533184828049126
2021-07-30,32464,32525,31608,32221,291595,-0.013078902229845646
2021-08-02,31975,33564,31853,33444,179386,0.03795661214735735
2021-08-03,33442,33442,32586,33137,137543,-0.00917952398038513
2021-08-04,33014,33320,32647,33137,62361,0.0
2021-08-05,33014,33320,32953,32954,69981,-0.005522527688082812
2021-08-06,32770,33137,32709,32954,110494,0.0
2021-08-09,32709,33686,32648,33505,140658,0.016720276749408347
2021-08-10,33503,33748,32953,32954,72517,-0.016445306670646143
2021-08-11,32709,33686,32586,33627,150364,0.020422406991563946
2021-08-12,33871,33871,32953,33137,96201,-0.014571623992625016
2021-08-13,33442,33503,31424,31853,184346,-0.03874822705736791
2021-08-17,31547,33503,31547,32832,264299,0.03073493862430543
2021-08-18,32342,32709,31180,31426,185562,-0.04282407407407407
2021-08-19,31363,31363,30171,30447,138348,-0.03115254884490548
2021-08-20,30447,30813,29682,29683,132002,-0.025092784182349614
2021-08-23,29682,29957,29437,29775,76550,0.0030994171748137678
2021-08-24,29713,30691,29713,30264,93573,0.016423173803526536
2021-08-25,30508,30569,29835,30233,113748,-0.0010243193232883918
2021-08-26,30477,30477,29682,29683,128347,-0.018192041808619774
2021-08-27,29346,29652,28673,28766,226056,-0.030893103796786003
2021-08-30,28918,29101,28765,29010,82483,0.008482235973023666
2021-08-31,29132,29591,28888,29591,114099,0.020027576697690508
2021-09-01,29621,29652,29163,29591,84626,0.0
2021-09-02,29346,29866,29315,29713,127491,0.004122875198540044
2021-09-03,29713,30018,29285,29347,172050,-0.012317840675798442
2021-09-06,29346,29407,29010,29163,82633,-0.006269806113060938
2021-09-07,29346,29346,28918,29132,70248,-0.0010629907759832635
2021-09-08,29010,29071,28246,28736,133938,-0.013593299464506381
2021-09-09,28246,28704,28124,28705,141297,-0.0010787861915367847
2021-09-10,28704,28734,28124,28307,96480,-0.013865180282180756
2021-09-13,28307,28307,27604,27788,78859,-0.018334687533119065
2021-09-14,27878,28734,27420,28675,79255,0.0319202533467684
2021-09-15,28612,28673,28154,28644,47846,-0.00108108108108107
2021-09-16,28765,29163,28368,28827,128938,0.006388772517804675
2021-09-17,28612,32097,28612,31487,838024,0.09227460367017026
2021-09-23,31486,31792,30538,30875,325249,-0.01943659287960109
2021-09-24,30874,33198,30874,31670,575383,0.02574898785425095
2021-09-27,32036,32586,30874,32098,249844,0.013514366908746522
2021-09-28,31975,32097,30233,30233,181797,-0.05810330861735935
2021-09-29,29621,30233,29621,30172,89177,-0.0020176628187741352
2021-09-30,29927,32036,29835,31792,188530,0.053692164921118835
2021-10-01,31547,32525,30630,32526,198461,0.023087569199798708
2021-10-05,32097,32892,31241,31731,284713,-0.024441984873639577
2021-10-06,31853,33076,31424,31853,451272,0.0038448205225174448
2021-10-07,32280,34298,32158,32832,546542,0.03073493862430543
2021-10-08,32892,33198,31241,32465,318199,-0.011178118908382051
2021-10-12,31975,32648,31731,32037,121971,-0.01318342830740793
2021-10-13,31731,32403,31547,31731,121153,-0.009551456128851
2021-10-14,31608,33748,31608,32954,288677,0.03854274999212137
2021-10-15,33320,34482,32953,33810,414514,0.025975602354797678
2021-10-18,33809,34298,33259,33627,166201,-0.0054125998225377225
2021-10-19,33625,34176,32586,33260,207284,-0.010913848990394603
2021-10-20,33503,34237,33076,33993,159272,0.02203848466626579
2021-10-21,34054,35277,34054,34544,298490,0.016209219545200382
2021-10-22,34237,35093,34115,34605,160962,0.0017658638258453152
2021-10-25,34604,35338,34054,34421,159988,-0.0053171507007657715
2021-10-26,34420,34909,33993,34727,108730,0.008889921850033344
2021-10-27,34848,34848,33564,34360,199264,-0.0105681458231347
2021-10-28,34298,34726,33993,34054,120985,-0.008905704307334061
2021-10-29,34115,35399,33871,34972,287309,0.02695718564632643
2021-11-01,34848,35888,34848,35706,222705,0.020988219146745868
2021-11-02,35399,36071,35032,35828,148043,0.003416792695905446
2021-11-03,35826,36071,35277,35767,103725,-0.0017025789885005693
2021-11-04,35826,36010,35216,35644,109733,-0.003438924147957656
2021-11-05,35460,35826,34909,35460,100085,-0.005162159129166177
2021-11-08,35032,35704,34237,35338,167584,-0.003440496333897314
2021-11-09,35216,36255,34359,35338,135594,0.0
2021-11-10,35949,36071,34787,35094,227073,-0.006904748429452767
2021-11-11,35155,39373,35155,39191,1238246,0.11674360289508168
2021-11-12,40717,40779,36071,36990,942606,-0.05616085325712539
2021-11-15,36988,37417,35582,36439,334788,-0.014895917815625825
2021-11-16,36622,36988,35888,36072,237003,-0.010071626553966873
2021-11-17,35949,36866,35460,36194,227369,0.0033821246396097404
2021-11-18,36561,36622,35521,36072,174350,-0.003370724429463401
2021-11-19,35704,37110,35582,36683,203265,0.016938345531159804
2021-11-22,36927,36927,33932,34421,397188,-0.06166344083090258
2021-11-23,34420,34604,33076,33932,212729,-0.01420644374073965
2021-11-24,33871,35399,33625,35155,268619,0.03604267358245905
2021-11-25,35200,35648,32685,33045,357927,-0.060019911819086946
2021-11-26,32910,32955,31563,31743,190407,-0.0394008170676351
2021-11-29,30351,31742,30126,30935,137820,-0.025454430898150804
2021-11-30,31069,31473,29587,29947,140104,-0.03193793437853565
2021-12-01,29767,30261,29138,29588,121850,-0.01198784519317464
2021-12-02,29632,29857,28510,29678,175790,0.0030417736920373972
2021-12-03,29408,29902,29048,29678,121291,0.0
2021-12-06,29408,29677,28869,29184,125532,-0.016645326504481472
2021-12-07,29138,30620,29093,30576,259420,0.047697368421052655
2021-12-08,30620,30665,29812,29812,139228,-0.024986917844060708
2021-12-09,29857,30665,29812,30665,132302,0.028612639205688906
2021-12-10,30485,30530,29542,29543,180312,-0.036588945051361454
2021-12-13,29767,30216,29677,29992,137376,0.01519818569542708
2021-12-14,29632,30081,29542,29812,72210,-0.00600160042678044
2021-12-15,29587,29902,29273,29318,63702,-0.016570508520059035
2021-12-16,29183,35469,29093,30216,1335295,0.030629647315642217
2021-12-17,30081,30395,29408,29543,239358,-0.022272967963992585
2021-12-20,29408,29453,28644,28645,255986,-0.03039637139085405
2021-12-21,29228,30351,28914,29902,360166,0.04388200384011176
2021-12-22,30171,30530,29902,30037,129759,0.004514748177379513
2021-12-23,30081,30934,29991,30127,173420,0.0029963045577121594
2021-12-24,30126,30800,29991,30576,126932,0.014903574866398817
2021-12-27,31428,31967,30979,31833,274860,0.04111067503924648
2021-12-28,32146,33000,31563,33000,296115,0.036660069738950085
2021-12-29,33250,33500,31100,31300,385568,-0.051515151515151514
2021-12-30,31000,31100,30300,30350,178604,-0.030351437699680517
2022-01-03,30450,30450,29750,29850,160026,-0.016474464579901205
2022-01-04,29850,29850,29050,29350,234683,-0.01675041876046901
2022-01-05,29300,29300,28700,29300,196178,-0.0017035775127768327
2022-01-06,28950,29000,27800,27800,261527,-0.05119453924914674
2022-01-07,27850,28300,27500,27950,167908,0.0053956834532373765
2022-01-10,27950,27950,26550,26750,209550,-0.04293381037567079
2022-01-11,26750,27050,25900,26050,148403,-0.0261682242990654
2022-01-12,26150,27550,26150,26900,175536,0.03262955854126681
2022-01-13,27300,27300,26250,26700,144931,-0.0074349442379182396
2022-01-14,26150,26650,26000,26300,124692,-0.014981273408239737
2022-01-17,26500,26700,25800,26050,119482,-0.009505703422053258
2022-01-18,25850,26300,25200,25350,143293,-0.026871401151631447
2022-01-19,24700,25200,24050,25000,327530,-0.013806706114398382
2022-01-20,24850,26650,24700,26650,197603,0.06600000000000006
2022-01-21,26100,26800,25800,26250,111315,-0.015009380863039379
2022-01-24,26250,26250,24900,24950,105075,-0.049523809523809526
2022-01-25,25400,25400,24300,24450,140013,-0.02004008016032066
2022-01-26,24750,24800,23900,24300,134574,-0.006134969325153339
2022-01-27,24300,24850,23300,23750,186975,-0.02263374485596703
2022-01-28,24100,24250,23100,23950,156989,0.008421052631578885
2022-02-03,24650,25600,24300,24500,287796,0.022964509394572064
2022-02-04,24650,25450,24550,25100,147675,0.02448979591836742
2022-02-07,25600,25600,24250,24550,111501,-0.021912350597609542
2022-02-08,24550,25100,24200,24550,102591,0.0
2022-02-09,24650,25300,24600,25200,122477,0.026476578411405383
2022-02-10,25200,25400,24500,24500,154178,-0.02777777777777779
2022-02-11,24100,24300,23750,23900,108178,-0.024489795918367308
2022-02-14,23800,23850,23100,23650,83981,-0.010460251046025104
2022-02-15,23150,24000,23150,23500,82169,-0.006342494714587699
2022-02-16,23800,24600,23750,24600,98012,0.04680851063829783
2022-02-17,24500,24750,24200,24200,115304,-0.016260162601625994
2022-02-18,23850,24550,23550,24400,98773,0.008264462809917328
2022-02-21,24400,25000,24250,24500,138095,0.004098360655737654
2022-02-22,23750,24150,23500,23650,155347,-0.03469387755102038
2022-02-23,23800,24450,23650,23950,82980,0.012684989429175397
2022-02-24,23900,23950,23150,23450,107435,-0.02087682672233826
2022-02-25,23700,24450,23650,24000,73618,0.023454157782516027
2022-02-28,23700,23950,23200,23550,97351,-0.018750000000000044
2022-03-02,23300,24200,23300,24100,83966,0.023354564755838636
2022-03-03,23950,24550,23950,24500,77717,0.016597510373443924
2022-03-04,24300,24300,23750,24050,67412,-0.01836734693877551
2022-03-07,23750,24200,23550,23950,70860,-0.004158004158004158
2022-03-08,23700,24200,23450,23800,107888,-0.006263048016701411
2022-03-10,24250,25100,24200,24500,197340,0.02941176470588225
2022-03-11,24250,24550,23900,23900,82482,-0.024489795918367308
2022-03-14,24000,24200,23550,23550,81241,-0.014644351464435101
2022-03-15,23550,23950,23500,23500,48968,-0.002123142250530785
2022-03-16,24050,24350,23700,24300,65171,0.03404255319148941
2022-03-17,24500,24900,24400,24600,99733,0.012345679012345734
2022-03-18,24550,24900,24300,24900,64555,0.012195121951219523
2022-03-21,25000,25050,24350,24350,66965,-0.02208835341365467
2022-03-22,24350,24500,24050,24300,59602,-0.002053388090349051
2022-03-23,24500,25300,24300,25300,153158,0.04115226337448563
2022-03-24,25150,25150,24500,24700,107002,-0.02371541501976282
2022-03-25,24800,25600,24700,25550,205460,0.03441295546558698
2022-03-28,25800,25800,25050,25050,171017,-0.019569471624266144
2022-03-29,25200,26400,25200,26400,331757,0.05389221556886237
2022-03-30,26500,27100,26100,26700,239550,0.011363636363636465
2022-03-31,26700,26950,26200,26750,148336,0.001872659176029856
2022-04-01,26650,27150,26100,26650,121179,-0.0037383177570093906
2022-04-04,26600,26750,26150,26500,93394,-0.0056285178236398226
2022-04-05,26350,27050,26350,27000,130198,0.018867924528301883
2022-04-06,26500,26600,25750,25800,183148,-0.0444444444444444
2022-04-07,25400,25450,24550,24650,180587,-0.04457364341085268
2022-04-08,25050,25150,24550,24900,76196,0.010141987829614507
2022-04-11,24750,24900,24500,24500,101286,-0.016064257028112428
2022-04-12,24200,24250,23600,23950,110283,-0.022448979591836782
2022-04-13,24150,24550,23800,24500,53621,0.022964509394572064
2022-04-14,24500,24500,24000,24050,72847,-0.01836734693877551
2022-04-15,23850,24450,23650,24300,89529,0.01039501039501034
2022-04-18,24250,24500,24050,24150,41631,-0.006172839506172867
2022-04-19,24250,24600,24200,24400,68652,0.010351966873705987
2022-04-20,24600,24650,24050,24200,67973,-0.008196721311475419
2022-04-21,24450,24450,24000,24000,64412,-0.008264462809917328
2022-04-22,23250,23350,22800,22850,326096,-0.04791666666666672
2022-04-25,22450,22450,21700,21700,242709,-0.05032822757111599
2022-04-26,22050,22100,21350,21450,182756,-0.011520737327188946
2022-04-27,20650,21100,20600,20750,174687,-0.03263403263403264
2022-04-28,21050,21300,20550,20700,156859,-0.002409638554216831
2022-04-29,20850,21100,20600,21050,133705,0.01690821256038655
2022-05-02,20800,20850,20150,20500,138028,-0.026128266033254133
2022-05-03,20750,20800,20350,20400,117204,-0.004878048780487809
2022-05-04,20500,20600,19950,19950,144741,-0.022058823529411797
2022-05-06,19500,19550,18900,18900,352456,-0.052631578947368474
2022-05-09,18700,18900,18300,18400,220554,-0.02645502645502651
2022-05-10,17900,18350,17350,18100,474166,-0.016304347826086918
2022-05-11,17750,18150,17600,17900,241709,-0.011049723756906049
2022-05-12,17400,17650,16450,16450,416953,-0.08100558659217882
2022-05-13,16650,17100,16650,16950,204836,0.03039513677811545
2022-05-16,17100,17250,16450,16450,235231,-0.029498525073746285
2022-05-17,16450,16650,16200,16350,238604,-0.006079027355623046
2022-05-18,16550,16700,16200,16250,232991,-0.006116207951070374
2022-05-19,15650,16350,15600,16100,194920,-0.009230769230769265
2022-05-20,16100,16250,15950,16100,283406,0.0
2022-05-23,16300,16500,15900,16400,325324,0.01863354037267073
2022-05-24,16400,16400,15550,15550,347291,-0.05182926829268297
2022-05-25,15650,16150,15400,15950,285390,0.025723472668810254
2022-05-26,16050,16450,15950,16050,278561,0.006269592476489061
2022-05-27,16150,16300,15950,16000,180093,-0.0031152647975077885
2022-05-30,16200,16300,15700,16050,237859,0.0031250000000000444
2022-05-31,16300,16400,15900,16150,454597,0.006230529595015577
2022-06-02,16100,16350,15950,16250,198726,0.006191950464396356
2022-06-03,16250,16600,16050,16200,456252,-0.003076923076923088
2022-06-07,16200,16200,15600,15650,321457,-0.03395061728395066
2022-06-08,15700,16050,15700,15950,262635,0.019169329073482455
2022-06-09,15750,15900,14900,15000,595418,-0.059561128526645746
2022-06-10,14750,15150,14700,14900,235290,-0.00666666666666671
2022-06-13,14450,14600,13900,14000,365138,-0.06040268456375841
2022-06-14,13500,14050,13450,13800,507019,-0.014285714285714235
2022-06-15,13600,13850,13200,13500,320704,-0.021739130434782594
2022-06-16,13650,14000,13250,13350,240355,-0.011111111111111072
2022-06-17,12900,13100,12650,12800,512672,-0.041198501872659166
2022-06-20,12850,13000,12100,12350,364185,-0.03515625
2022-06-21,12400,13300,12300,13150,544363,0.06477732793522262
2022-06-22,13200,13300,12650,12800,236401,-0.026615969581749055
2022-06-23,12800,13050,12200,12300,277138,-0.0390625
2022-06-24,12300,13300,12300,13250,284926,0.0772357723577235
2022-06-27,13250,13550,12800,13100,312853,-0.01132075471698113
2022-06-28,13050,13350,12950,13100,251413,0.0
2022-06-29,12900,13000,12550,12900,160490,-0.01526717557251911
2022-06-30,12800,12850,12500,12500,190235,-0.03100775193798455
2022-07-01,12750,13000,12250,12300,289654,-0.016000000000000014
2022-07-04,12350,12550,12200,12350,158224,0.004065040650406582
2022-07-05,12450,13000,12400,12750,240012,0.03238866396761142
2022-07-06,12750,13450,12500,12950,705588,0.015686274509803866
2022-07-07,13300,13300,12950,13050,434486,0.007722007722007707
2022-07-08,13200,13250,12850,12850,281172,-0.01532567049808431
2022-07-11,12950,13000,12550,12650,206829,-0.015564202334630295
2022-07-12,12600,12650,12450,12450,205417,-0.015810276679841917
2022-07-13,12500,12800,12250,12650,190921,0.016064257028112428
2022-07-14,12600,13300,12500,13050,460986,0.031620553359683834
2022-07-15,13200,13400,12850,12900,366399,-0.011494252873563204
2022-07-18,13100,13200,12950,13000,220655,0.007751937984496138
2022-07-19,12950,13500,12800,13350,388982,0.026923076923076827
2022-07-20,13600,13800,13100,13250,465134,-0.0074906367041198685
2022-07-21,13300,13550,13100,13400,278224,0.01132075471698113
2022-07-22,13400,13450,13100,13150,285419,-0.018656716417910446
2022-07-25,13000,13300,12950,13200,132395,0.0038022813688212143
2022-07-26,13100,13150,12950,12950,143057,-0.018939393939393923
2022-07-27,12900,13000,12750,13000,161239,0.0038610038610038533
2022-07-28,13200,13650,13100,13250,492597,0.019230769230769162
2022-07-29,13350,13700,13250,13350,445751,0.007547169811320753
2022-08-01,13300,13300,12850,12950,412373,-0.029962546816479363
2022-08-02,12950,12950,12700,12850,266230,-0.007722007722007707
2022-08-03,12750,13500,12750,13450,524921,0.04669260700389111
2022-08-04,13700,14400,13450,14150,1511455,0.052044609665427455
2022-08-05,14200,14350,13950,14050,461117,-0.007067137809187329
2022-08-08,14100,14100,13600,13700,349589,-0.02491103202846978
2022-08-09,13750,15450,13650,15250,3115023,0.11313868613138678
2022-08-10,15000,15050,13550,13550,2699747,-0.11147540983606552
2022-08-11,13750,13800,13100,13150,1261255,-0.029520295202952074
2022-08-12,13150,13400,12900,13350,712420,0.015209125475285079
2022-08-16,13350,13450,13150,13200,451058,-0.011235955056179803
2022-08-17,13200,13250,12800,12900,654418,-0.022727272727272707
2022-08-18,12800,13100,12700,12950,271700,0.003875968992248069
2022-08-19,12950,13000,12650,12700,252278,-0.019305019305019266
2022-08-22,12500,12600,12250,12300,476267,-0.03149606299212604
2022-08-23,12200,12400,12100,12300,220182,0.0
2022-08-24,12250,12400,12000,12150,372653,-0.012195121951219523
2022-08-25,12200,12650,12150,12600,333629,0.03703703703703698
2022-08-26,12650,12650,12400,12400,173530,-0.015873015873015928
2022-08-29,11900,12150,11800,12100,325407,-0.024193548387096753
2022-08-30,12100,12600,12050,12550,196305,0.037190082644628086
2022-08-31,12350,12800,12250,12700,247121,0.01195219123505975
2022-09-01,12500,12850,12450,12600,299909,-0.007874015748031482
2022-09-02,12800,12950,12600,12700,247963,0.007936507936507908
2022-09-05,12650,12750,12400,12500,218042,-0.015748031496062964
2022-09-06,12700,13250,12600,13000,533739,0.040000000000000036
2022-09-07,13000,13500,12850,13100,1090013,0.007692307692307665
2022-09-08,13200,13550,13000,13250,649850,0.011450381679389388
2022-09-13,13450,13600,13300,13350,480261,0.007547169811320753
2022-09-14,12850,13450,12650,13150,389141,-0.014981273408239737
2022-09-15,13200,13700,13200,13450,413078,0.02281368821292773
2022-09-16,13350,13600,12800,12900,375396,-0.040892193308550207
2022-09-19,13000,13050,12350,12400,313726,-0.03875968992248058
2022-09-20,12500,12650,12200,12250,221778,-0.012096774193548376
2022-09-21,12100,12450,12100,12350,170678,0.008163265306122547
2022-09-22,12200,12250,11400,12000,564333,-0.028340080971659964
2022-09-23,11850,11950,11400,11500,324229,-0.04166666666666663
2022-09-26,11250,11450,11000,11100,327757,-0.034782608695652195
2022-09-27,11100,11900,10900,11250,458723,0.013513513513513598
2022-09-28,11100,11300,10600,10700,290018,-0.04888888888888887
2022-09-29,10900,11500,10900,11100,350794,0.03738317757009346
2022-09-30,11100,11350,11000,11100,165625,0.0
2022-10-04,11300,11450,11200,11300,186840,0.018018018018018056
2022-10-05,11500,11650,10900,11000,254611,-0.026548672566371723
2022-10-06,11100,11900,11000,11700,292007,0.06363636363636371
2022-10-07,11500,12000,11500,11700,270602,0.0
2022-10-11,11450,11600,11150,11400,223197,-0.02564102564102566
2022-10-12,11300,11650,11200,11450,122308,0.004385964912280604
2022-10-13,11350,11450,10750,10950,238602,-0.04366812227074235
2022-10-14,11250,11750,11200,11700,200655,0.06849315068493156
2022-10-17,11350,11900,11350,11700,194307,0.0
2022-10-18,11900,12450,11850,12400,404430,0.05982905982905984
2022-10-19,12500,12850,12150,12250,310987,-0.012096774193548376
2022-10-20,12300,12600,12050,12150,163910,-0.008163265306122436
2022-10-21,12100,12450,12050,12150,180291,0.0
2022-10-24,12450,12650,12250,12550,218161,0.03292181069958855
2022-10-25,12550,12600,12250,12400,135361,-0.01195219123505975
2022-10-26,12450,12650,12200,12300,149585,-0.008064516129032251
2022-10-27,12450,12550,12350,12500,119509,0.016260162601626105
2022-10-28,12500,12600,12150,12200,194915,-0.02400000000000002
2022-10-31,12350,12550,12100,12550,159174,0.028688524590164022
2022-11-01,12550,12750,12350,12650,135230,0.007968127490039834
2022-11-02,12500,12800,12450,12700,136365,0.0039525691699604515
2022-11-03,12450,12950,12450,12650,183656,-0.003937007874015741
2022-11-04,12650,12700,12300,12400,166953,-0.01976284584980237
2022-11-07,12350,13000,12350,12850,229624,0.03629032258064524
2022-11-08,13100,13300,12550,12650,445157,-0.015564202334630295
2022-11-09,12800,13400,12650,13350,743272,0.05533596837944654
2022-11-10,13200,13300,12300,12350,985234,-0.07490636704119846
2022-11-11,12900,13350,12750,13350,843971,0.08097165991902844
2022-11-14,13700,13950,13450,13550,726996,0.014981273408239737
2022-11-15,13550,14200,13500,13850,573406,0.022140221402213944
2022-11-16,13900,14600,13700,14400,1042396,0.03971119133573997
2022-11-17,14250,14700,13900,14000,513196,-0.02777777777777779
2022-11-18,14000,14000,13250,13300,447454,-0.050000000000000044
2022-11-21,13250,13450,13050,13200,247703,-0.007518796992481258
2022-11-22,13050,13350,12850,12900,300069,-0.022727272727272707
2022-11-23,13100,13600,13100,13600,331124,0.054263565891472965
2022-11-24,13700,14000,13550,13850,340072,0.018382352941176405
2022-11-25,13900,14600,13700,14550,638515,0.05054151624548742
2022-11-28,14450,14500,13750,13750,375432,-0.054982817869415834
2022-11-29,13650,13850,13400,13750,309294,0.0
2022-11-30,13700,14100,13650,13900,197748,0.01090909090909098
2022-12-01,14250,14400,13950,14000,367119,0.007194244604316502
2022-12-02,14000,14000,13450,13550,262804,-0.03214285714285714
2022-12-05,13600,13850,13300,13450,216936,-0.0073800738007380184
2022-12-06,13200,13400,12950,13150,236761,-0.022304832713754608
2022-12-07,12950,13100,12850,12950,206468,-0.01520912547528519
2022-12-08,13000,13100,12850,12900,182858,-0.0038610038610038533
2022-12-09,13000,13800,12900,13750,340844,0.06589147286821695
2022-12-12,13500,14400,13500,14050,501521,0.021818181818181737
2022-12-13,14200,15100,14050,15050,1244449,0.07117437722419928
2022-12-14,15200,15350,14850,15000,764068,-0.0033222591362126463
2022-12-15,14900,15000,13950,14150,746624,-0.05666666666666664
2022-12-16,13950,14050,13600,13800,407902,-0.02473498233215543
2022-12-19,13700,13850,13600,13650,145490,-0.010869565217391353
2022-12-20,13450,13600,13150,13300,287951,-0.02564102564102566
2022-12-21,13450,13500,13200,13400,237040,0.007518796992481258
2022-12-22,13550,13600,13250,13550,274955,0.011194029850746245
2022-12-23,13300,13400,12900,13100,498662,-0.03321033210332103
2022-12-26,13150,13700,12900,13650,277848,0.041984732824427384
2022-12-27,13650,14250,13600,14150,464961,0.03663003663003672
2022-12-28,13850,14250,13650,14000,361744,-0.010600706713780883
2022-12-29,13850,14100,13300,13400,253484,-0.042857142857142816
2023-01-02,13350,13650,12450,12550,438467,-0.06343283582089554
2023-01-03,12650,12750,12250,12650,253208,0.007968127490039834
2023-01-04,12650,12800,12350,12750,217484,0.007905138339920903
2023-01-05,12900,13150,12800,13000,240626,0.019607843137254832
2023-01-06,12900,13100,12800,12950,170055,-0.0038461538461538325
2023-01-09,13200,13500,13150,13350,206912,0.030888030888030826
2023-01-10,13300,13300,12750,12900,392156,-0.0337078651685393
2023-01-11,13050,13800,13000,13550,439139,0.050387596899224896
2023-01-12,13700,13850,13500,13600,274749,0.0036900369003689537
2023-01-13,13700,13950,13350,13500,281756,-0.007352941176470562
