Date,Open,High,Low,Close,Volume,Change
2025-08-13,21350,21550,20350,20700,28547,-0.0372093023255813
2025-08-14,20900,21550,20400,20700,25221,0.0
2025-08-18,20000,20800,19500,20500,44919,-0.0096618357487923
2025-08-19,20200,20500,18670,20300,132250,-0.0097560975609756
2025-08-20,19980,19980,18300,18820,87802,-0.0729064039408866
2025-08-21,18830,19200,17620,18100,40881,-0.0382571732199787
2025-08-22,18000,18980,17900,18200,47207,0.0055248618784531
2025-08-25,18240,18310,17060,17640,105897,-0.0307692307692307
2025-08-26,17640,21250,17370,20400,165149,0.1564625850340135
2025-08-27,20150,22300,20050,21700,91230,0.0637254901960784
2025-08-28,21600,22700,20850,21950,63148,0.0115207373271888
2025-08-29,21800,22000,21350,21650,16172,-0.0136674259681093
2025-09-01,21450,22100,21000,21650,10868,0.0
2025-09-02,21450,22950,20850,21300,48109,-0.0161662817551963
2025-09-03,20850,21350,20050,21150,21610,-0.0070422535211267
2025-09-04,21000,21550,20650,21200,17914,0.0023640661938533
2025-09-05,21600,21750,20850,21200,11238,0.0
2025-09-08,21200,21200,20250,20300,22581,-0.0424528301886792
2025-09-09,20300,22250,19950,20150,75842,-0.0073891625615764
2025-09-10,20400,21350,20200,21000,26028,0.0421836228287841
2025-09-11,20900,22000,20600,21650,23026,0.0309523809523808
2025-09-12,21600,21800,21200,21550,11104,-0.0046189376443418
2025-09-15,22150,25300,22150,25100,205457,0.1647331786542922
2025-09-16,25200,26600,23950,23950,95152,-0.045816733067729
2025-09-17,24700,25050,23800,23800,27769,-0.0062630480167014
2025-09-18,23900,24700,23550,24700,20211,0.0378151260504202
2025-09-19,24450,25050,23750,23950,19690,-0.0303643724696356
2025-09-22,23800,24000,23000,23400,21017,-0.022964509394572
2025-09-23,23450,23950,23050,23400,6345,0.0
2025-09-24,23100,23400,21950,22850,38313,-0.0235042735042735
2025-09-25,23150,23150,21450,22600,63542,-0.010940919037199
2025-09-26,22600,22600,21400,21900,18582,-0.0309734513274336
2025-09-29,21900,22050,21350,21800,13348,-0.0045662100456621
2025-09-30,21700,21800,21000,21400,17729,-0.018348623853211
2025-10-01,21550,21550,20500,20850,19498,-0.0257009345794392
2025-10-02,20850,21600,20600,21150,21714,0.014388489208633
2025-10-10,21200,21250,20050,20950,371539,-0.0094562647754137
2025-10-13,20600,22000,20400,21000,18625,0.0023866348448686
2025-10-14,20800,21350,20600,21100,16760,0.0047619047619047
2025-10-15,20950,21300,20200,20200,15931,-0.0426540284360189
2025-10-16,20350,20650,19720,20600,24645,0.0198019801980198
2025-10-17,20600,21150,19300,19470,34842,-0.0548543689320388
2025-10-20,20050,20050,18080,19250,17992,-0.0112994350282485
2025-10-21,19490,19490,18300,18360,49458,-0.0462337662337661
2025-10-22,18450,19020,17620,18230,55554,-0.0070806100217865
2025-10-23,18410,18760,17790,17870,43096,-0.0197476686780032
2025-10-24,17850,18130,17280,17430,26234,-0.0246222719641857
2025-10-27,17430,18000,17360,17850,18543,0.0240963855421687
2025-10-28,17990,18200,17070,17200,30491,-0.0364145658263305
2025-10-29,17190,17190,15910,16030,67993,-0.0680232558139535
2025-10-30,16030,16130,15480,15550,42623,-0.0299438552713662
2025-10-31,15660,15700,14890,14960,32139,-0.0379421221864951
2025-11-03,14980,15260,14600,14970,19513,0.000668449197861
2025-11-04,15110,15130,14200,14850,16018,-0.0080160320641282
2025-11-05,14990,15100,13810,14350,27969,-0.0336700336700336
2025-11-06,14340,15000,14020,14800,36783,0.0313588850174215
2025-11-07,14410,14510,13370,13830,39222,-0.0655405405405405
2025-11-10,14000,14440,13420,14420,24164,0.0426608821402747
2025-11-11,14490,14920,14430,14590,29875,0.0117891816920943
2025-11-12,14510,15680,13970,15600,51585,0.0692254969156955
2025-11-13,15850,16130,15110,15950,19641,0.0224358974358973
2025-11-14,15940,16100,14840,14850,42530,-0.0689655172413793
2025-11-17,14500,14850,14210,14470,17619,-0.0255892255892256
2025-11-18,14140,14520,13710,14190,22985,-0.0193503800967519
2025-11-19,14190,14880,13750,13930,28125,-0.018322762508809
2025-11-20,14070,16000,14070,15700,82775,0.1270638908829864
2025-11-21,16000,18870,15710,18490,197522,0.1777070063694268
2025-11-24,18140,19820,17360,17980,116812,-0.0275824770146024
2025-11-25,18000,18420,16900,17630,98207,-0.02488938053097345
2025-11-26,17670,17970,17180,17690,47730,0.003403289846851898
2025-11-27,17560,18060,17160,17400,45748,-0.016393442622950838
2025-11-28,17300,17840,16710,17150,45063,-0.014367816091954033
2025-12-01,17180,17900,16540,17400,38941,0.014577259475218707
2025-12-02,17400,18970,17060,18900,83182,0.0862068965517242
2025-12-03,19100,19800,18630,19510,76060,0.032275132275132234
2025-12-04,20050,20050,19100,19260,40201,-0.012813941568426412
2025-12-05,19780,19780,18130,19420,41403,0.008307372793354029
2025-12-08,19420,20800,19320,20400,42034,0.05046343975283207
