Date,Open,High,Low,Close,Volume,Change
2023-06-12,9106,9186,9006,9060,11244,-0.0094030177126612
2023-06-13,9132,9399,9066,9186,47272,0.013907284768212
2023-06-14,9166,9293,9000,9160,22276,-0.0028303940779447
2023-06-15,9133,9360,9093,9280,59427,0.0131004366812226
2023-06-16,9286,9585,9286,9566,86685,0.0308189655172412
2023-06-19,9559,9712,9446,9606,41157,0.0041814760610494
2023-06-20,9532,9605,9339,9446,36451,-0.0166562565063501
2023-06-21,9486,9486,9333,9400,18861,-0.0048697861528689
2023-06-22,9339,9412,9306,9406,16566,0.0006382978723404
2023-06-23,9546,9552,9299,9413,23227,0.0007442058260684
2023-06-26,9506,9506,9266,9340,11766,-0.0077552321257834
2023-06-27,9519,9812,9506,9633,104611,0.0313704496788007
2023-06-28,9779,9779,9426,9533,38616,-0.010380982040901
2023-06-29,9539,9746,9506,9613,33165,0.0083919018147486
2023-06-30,9613,9733,9553,9660,27588,0.0048892125247061
2023-07-03,9652,9785,9532,9646,43042,-0.0014492753623188
2023-07-04,9680,9800,9600,9740,31305,0.0097449720091229
2023-07-05,9699,9859,9626,9693,34410,-0.0048254620123203
2023-07-06,9786,9786,9373,9520,28684,-0.0178479314969565
2023-07-07,9519,9659,9353,9513,29904,-0.000735294117647
2023-07-10,9366,9592,9326,9526,23242,0.0013665510354252
2023-07-11,9532,9532,9406,9493,11215,-0.0034642032332563
2023-07-12,9532,9532,9406,9446,13965,-0.004951016538502
2023-07-13,9580,9580,9393,9400,16783,-0.0048697861528689
2023-07-14,9492,9492,9186,9353,43807,-0.005
2023-07-17,9433,9433,9300,9340,9622,-0.0013899283652304
2023-07-18,9372,9372,9186,9246,19252,-0.0100642398286937
2023-07-19,9313,9313,9126,9160,14415,-0.0093013194895089
2023-07-20,9160,9160,9000,9100,24931,-0.0065502183406113
2023-07-21,9093,9093,8913,8940,16165,-0.0175824175824176
2023-07-24,8926,8926,8599,8733,45694,-0.0231543624161073
2023-07-25,8732,8732,8486,8606,37108,-0.0145425397915951
2023-07-26,8466,8606,8032,8606,85095,0.0
2023-07-27,8612,8652,8406,8606,25134,0.0
2023-07-28,8633,8800,8466,8720,13833,0.0132465721589589
2023-07-31,8872,8925,8719,8746,14745,0.0029816513761466
2023-08-01,8799,8799,8706,8706,23719,-0.0045735193231191
2023-08-02,8706,8706,8473,8653,33445,-0.0060877555708707
2023-08-03,8613,8646,8466,8580,11875,-0.008436380446088
2023-08-04,8666,8733,8580,8660,12043,0.0093240093240092
2023-08-07,8732,8732,8559,8666,15091,0.0006928406466513
2023-08-08,8672,8679,8559,8633,6855,-0.0038079852296331
2023-08-09,8672,8679,8573,8613,5338,-0.0023166917641608
2023-08-10,8666,8752,8546,8706,11827,0.0107976314872866
2023-08-11,8799,9532,8752,9526,155772,0.0941879163795083
2023-08-14,9532,9692,9246,9373,85606,-0.016061305899643
2023-08-16,9299,9346,9053,9053,36280,-0.0341406166648885
2023-08-17,9052,9405,8872,9306,45256,0.0279465370595382
2023-08-18,9353,9466,9106,9420,33954,0.0122501611863314
2023-08-21,9412,9412,9266,9333,18640,-0.0092356687898089
2023-08-22,9399,9399,9239,9346,18232,0.0013929068895317
2023-08-23,9346,10192,9266,10086,180955,0.0791782580783222
2023-08-24,10085,10199,9672,9826,106975,-0.0257783065635534
2023-08-25,9820,9886,9720,9760,38145,-0.0067168736006513
2023-08-28,9866,9866,9680,9760,24786,0.0
2023-08-29,9759,9859,9693,9773,63979,0.0013319672131146
2023-08-30,9772,9812,9672,9786,27514,0.0013301954364064
2023-08-31,9793,9853,9673,9760,21606,-0.0026568567341099
2023-09-01,9832,9859,9633,9733,22363,-0.0027663934426229
2023-09-04,9732,9732,9532,9606,22198,-0.0130483920682215
2023-09-05,9626,9626,9473,9520,18436,-0.0089527378721632
2023-09-06,9572,9679,9432,9446,15355,-0.0077731092436974
2023-09-07,9413,9513,9366,9513,16648,0.0070929493965699
2023-09-08,9426,9585,9386,9486,14925,-0.0028382213812677
2023-09-11,9466,9546,9346,9513,10596,0.0028462998102467
2023-09-12,9586,9586,9400,9500,19479,-0.0013665510354251
2023-09-13,9506,9613,9333,9500,40912,0.0
2023-09-14,9499,10179,9499,10133,120319,0.0666315789473683
2023-09-15,10166,10692,10132,10366,111066,0.0229941774400472
2023-09-18,10366,10966,10346,10780,118893,0.0399382596951571
2023-09-19,10639,11132,10639,10953,71970,0.0160482374768089
2023-09-20,11000,11493,10680,10800,130660,-0.0139687756778964
2023-09-21,10699,10786,10479,10573,47049,-0.0210185185185185
2023-09-22,10532,10886,10239,10886,36331,0.0296037075569848
2023-09-25,10673,11126,10673,10680,34845,-0.0189233878375895
2023-09-26,10592,10786,10253,10253,41911,-0.0399812734082396
2023-09-27,10200,10800,10006,10680,36537,0.0416463474105139
2023-10-04,10600,10846,10173,10240,41953,-0.0411985018726591
2023-10-05,10399,10572,10226,10486,21061,0.0240234374999999
2023-10-06,10599,10692,10519,10633,22797,0.0140186915887849
2023-10-10,10793,11326,10699,10853,105849,0.020690303771278
2023-10-11,11000,11513,10920,11500,137247,0.0596148530360269
2023-10-12,11532,12332,10319,10546,684060,-0.0829565217391304
2023-10-13,10499,10525,9939,10086,126402,-0.0436184335293001
2023-10-16,9906,10052,9746,9966,63127,-0.0118976799524093
2023-10-17,9926,10093,9840,10020,37326,0.0054184226369657
2023-10-18,9899,10252,9872,9966,31348,-0.0053892215568862
2023-10-19,9866,9960,9666,9800,27604,-0.0166566325506722
2023-10-20,9679,9899,9486,9786,35586,-0.0014285714285714
2023-10-23,9739,9899,9659,9793,10626,0.0007153075822603
2023-10-24,9792,10339,9586,10326,55614,0.0544266312672316
2023-10-25,10352,10372,10199,10266,17466,-0.0058105752469495
2023-10-26,10126,10192,9799,10093,28854,-0.0168517436197155
2023-10-27,10093,10272,10093,10113,18412,0.0019815713861091
2023-10-30,10112,10179,10046,10106,7509,-0.0006921783842578
2023-10-31,10186,10186,9859,9873,20049,-0.0230556105283989
2023-11-01,9873,10006,9766,9860,14292,-0.0013167223741517
2023-11-02,9899,10192,9866,10126,27883,0.0269776876267748
2023-11-03,10126,10219,9919,10146,17800,0.0019751135690302
2023-11-06,10259,10372,9606,10053,149043,-0.0091661738616203
2023-11-07,9945,10039,9606,9706,66559,-0.0345170595842037
2023-11-08,9720,9846,9600,9680,31542,-0.0026787554090252
2023-11-09,9679,9772,9619,9766,25570,0.0088842975206611
2023-11-10,9792,9792,9633,9733,56881,-0.0033790702437026
2023-11-13,9733,9899,9693,9833,38917,0.0102743244631664
2023-11-14,9979,10199,9373,9773,128616,-0.0061019017593816
2023-11-15,9773,9879,9699,9853,35013,0.0081858180701934
2023-11-16,9812,10045,9812,10006,50194,0.0155282655028925
2023-11-17,10026,10179,9899,10126,58626,0.0119928043174095
2023-11-20,10019,10139,9926,10066,51015,-0.0059253407070906
2023-11-21,10066,10133,9940,10000,30187,-0.0065567256109676
2023-11-22,9999,10019,9866,10013,35208,0.0013
2023-11-23,9940,10020,9866,9940,33727,-0.0072905223209827
2023-11-24,9939,10079,9886,10033,30577,0.0093561368209256
2023-11-27,10200,10686,10099,10540,143044,0.0505332403069869
2023-11-28,10539,10645,10412,10526,70536,-0.0013282732447817
2023-11-29,10539,10692,10472,10626,62376,0.0095002850085501
2023-11-30,10626,10760,10520,10680,66216,0.0050818746470919
2023-12-01,10686,10732,10619,10706,238194,0.002434456928839
2023-12-04,10713,10773,10546,10740,49333,0.0031757892770409
2023-12-05,10740,10933,10660,10820,81523,0.0074487895716945
2023-12-06,10819,10959,10806,10866,68734,0.0042513863216266
2023-12-07,10873,10932,10793,10873,73521,0.0006442113013067
2023-12-08,10926,10926,10679,10693,44611,-0.016554768693093
2023-12-11,10693,10772,10459,10753,81066,0.0056111474796596
2023-12-12,10753,10873,10693,10740,24561,-0.0012089649400167
2023-12-13,10673,10806,10579,10773,35263,0.003072625698324
2023-12-14,10706,10866,10659,10866,31591,0.0086326928432192
2023-12-15,10899,10899,10673,10773,45318,-0.0085588072887907
2023-12-18,10766,10859,10673,10853,28441,0.007425972338253
2023-12-19,10866,11040,10806,11040,79765,0.0172302589145858
2023-12-20,11080,11153,10926,11100,32560,0.0054347826086955
2023-12-21,11033,11359,11013,11333,997105,0.0209909909909908
2023-12-22,11339,11605,11179,11266,117235,-0.005911938586429
2023-12-26,11499,11506,10973,11133,88714,-0.011805432274099
2023-12-27,11012,11132,10599,10826,48310,-0.0275756759184406
2023-12-28,10766,10932,10586,10833,36583,0.0006465915388877
2024-01-02,10705,10799,10512,10626,68608,-0.019108280254777
2024-01-03,10626,10626,10420,10420,30802,-0.0193864106907585
2024-01-04,10400,10493,10273,10340,18441,-0.0076775431861804
2024-01-05,10339,10452,10146,10233,25389,-0.010348162475822
2024-01-08,10232,10379,10186,10286,20796,0.005179321802013
2024-01-09,10285,10285,10106,10126,21106,-0.0155551234687925
2024-01-10,10126,10179,10019,10146,17809,0.0019751135690302
2024-01-11,10166,10712,10146,10453,68050,0.0302582298442735
2024-01-12,10432,10439,10152,10346,38494,-0.0102362958002487
2024-01-15,10346,10760,10253,10600,67960,0.0245505509375603
2024-01-16,10606,10999,10539,10786,96777,0.0175471698113207
2024-01-17,10799,11099,10666,10693,88554,-0.0086222881513072
2024-01-18,10693,10826,10580,10680,35566,-0.0012157486205929
2024-01-19,10586,10932,10586,10926,54061,0.0230337078651685
2024-01-22,10913,10999,10799,10893,41163,-0.0030203185063152
2024-01-23,10892,10945,10679,10806,26673,-0.0079867805012393
2024-01-24,10799,10899,10593,10733,41889,-0.0067555062002591
2024-01-25,10726,10732,10579,10593,17290,-0.0130438833504146
2024-01-26,10492,10892,10492,10746,28762,0.0144435004248089
2024-01-29,10726,10726,10366,10400,30658,-0.0321980271729015
2024-01-30,10399,10592,10333,10493,25461,0.0089423076923076
2024-01-31,10492,10512,10392,10466,9453,-0.0025731440007623
2024-02-01,10306,10460,10286,10360,20157,-0.0101280336327154
2024-02-02,10313,10440,10173,10200,30367,-0.0154440154440154
2024-02-05,10200,10233,10086,10200,11742,0.0
2024-02-06,10200,10260,10093,10160,11638,-0.0039215686274509
2024-02-07,10199,10299,10112,10166,17997,0.0005905511811024
2024-02-08,10272,10506,10199,10506,29029,0.0334448160535116
2024-02-13,10519,10892,10519,10833,61117,0.0311250713877784
2024-02-14,10833,10893,10693,10840,34092,0.0006461737284224
2024-02-15,10839,10865,10572,10586,24615,-0.0234317343173431
2024-02-16,10586,11132,10553,11013,79621,0.0403362932174569
2024-02-19,11013,11160,10900,11000,35038,-0.0011804231362935
2024-02-20,11006,11013,10813,10880,20373,-0.0109090909090908
2024-02-21,10879,10999,10713,10753,21895,-0.0116727941176471
2024-02-22,10699,10872,10399,10853,46453,0.009299730307821
2024-02-23,10859,10886,10653,10673,16888,-0.0165852759605639
2024-02-26,10732,10772,10526,10766,27102,0.0087135763140635
2024-02-27,10766,12932,10639,11453,1510164,0.06381200074308
2024-02-28,11313,11733,11153,11660,400608,0.0180738671090543
2024-02-29,11612,11926,11459,11553,137076,-0.0091766723842195
2024-03-04,11553,11826,11446,11800,195951,0.0213797282091232
2024-03-05,11786,11792,11326,11333,159841,-0.0395762711864406
2024-03-06,11266,11592,11199,11446,67102,0.0099708814965147
2024-03-07,11452,11559,11206,11353,43528,-0.0081251092084571
2024-03-08,11352,11632,11352,11526,47509,0.0152382630141811
2024-03-11,11526,11685,11266,11606,65787,0.0069408294291168
2024-03-12,11666,11706,11426,11513,50770,-0.008013096674134
2024-03-13,11659,11865,11459,11786,78906,0.0237123251976028
2024-03-14,11785,11845,11566,11586,62676,-0.0169692855930765
2024-03-15,11579,11586,11253,11493,56604,-0.0080269290523045
2024-03-18,11339,11612,11339,11573,43080,0.0069607587227007
2024-03-19,11406,11626,11359,11573,29046,0.0
2024-03-20,11560,11980,11473,11580,68266,0.0006048561306488
2024-03-21,11586,11899,11553,11733,39624,0.0132124352331606
2024-03-22,11632,11872,11632,11806,27970,0.006221767663854
2024-03-25,11679,11826,11526,11773,54079,-0.0027951888870065
2024-03-26,11793,11993,11673,11993,56766,0.0186868257878196
2024-03-27,11999,12032,11799,11953,36085,-0.003335278912699
2024-03-28,11932,11999,11772,11906,36837,-0.0039320672634485
2024-03-29,11852,11932,11446,11473,119436,-0.0363682177053586
2024-04-01,11426,11633,11253,11420,65812,-0.0046195415322931
2024-04-02,11413,11452,11013,11413,51756,-0.0006129597197898
2024-04-03,11213,11413,11180,11320,18951,-0.0081486024708665
2024-04-04,11379,11379,11179,11286,22315,-0.0030035335689045
2024-04-05,11280,11280,11020,11120,34773,-0.0147084883926988
2024-04-08,11066,11179,10913,10933,34365,-0.0168165467625899
2024-04-09,10979,11139,10932,11006,19549,0.006677032836367
2024-04-11,11006,11352,10799,11346,39841,0.0308922405960385
2024-04-12,11346,11946,11266,11400,150682,0.0047593865679533
2024-04-15,11240,11380,11000,11380,42726,-0.0017543859649122
2024-04-16,11266,11480,11100,11200,53611,-0.015817223198594
2024-04-17,11139,11345,11006,11006,54123,-0.0173214285714286
2024-04-18,11006,11159,10939,10973,42399,-0.002998364528439
2024-04-19,11006,11066,10599,10913,58489,-0.0054679668276679
2024-04-22,10813,11346,10746,11313,62572,0.0366535324841932
2024-04-23,11352,11732,11232,11566,98968,0.0223636524352515
2024-04-24,11566,11792,11566,11693,54045,0.0109804599688743
2024-04-25,11599,11952,11599,11826,90792,0.0113743265201402
2024-04-26,11886,11893,11473,11620,66526,-0.017419245729748
2024-04-29,11572,11572,11292,11366,50326,-0.0218588640275386
2024-04-30,11366,11786,11293,11400,74226,0.0029913777934189
2024-05-02,11399,11506,11333,11393,20851,-0.0006140350877192
2024-05-03,11412,11445,11366,11406,17371,0.0011410515228649
2024-05-07,11419,11699,11373,11693,48501,0.0251621953357881
2024-05-08,11700,11786,11533,11720,26493,0.0023090738048405
2024-05-09,11719,11852,11599,11726,44617,0.0005119453924915
2024-05-10,11693,11939,11606,11773,59299,0.0040081869350161
2024-05-13,11772,11965,11599,11906,68368,0.0112970355899091
2024-05-14,11866,11913,11753,11913,31135,0.000587938854359
2024-05-16,11986,11986,11059,11113,135604,-0.0671535297574078
2024-05-17,11065,11299,10912,11046,157261,-0.0060289750742373
2024-05-20,11072,11126,10673,10733,86779,-0.0283360492485967
2024-05-21,10679,10772,10666,10726,43962,-0.0006521941675207
2024-05-22,10713,10792,10466,10733,34189,0.0006526198023495
2024-05-23,10799,10799,10666,10746,32373,0.0012112177396812
2024-05-24,10746,10746,10600,10680,36688,-0.006141820212172
2024-05-27,10680,10700,10600,10640,21987,-0.0037453183520599
2024-05-28,10599,10705,10566,10626,20473,-0.0013157894736841
2024-05-29,10626,10706,10526,10640,16093,0.0013175230566535
2024-05-30,10606,10665,10466,10626,31611,-0.0013157894736841
2024-05-31,10566,10666,10533,10613,14095,-0.0012234142668925
2024-06-03,10613,10692,10599,10673,20943,0.0056534438895694
2024-06-04,10699,10712,10646,10693,15843,0.0018738873793684
2024-06-05,10693,10706,10600,10660,16770,-0.0030861311138127
2024-06-07,10659,10719,10539,10666,26388,0.0005628517823639
2024-06-10,10552,10699,10552,10626,14746,-0.0037502343896493
2024-06-11,10659,10673,10533,10620,16545,-0.0005646527385657
2024-06-12,10645,10645,10552,10586,12591,-0.0032015065913371
2024-06-13,10586,10646,10399,10413,37516,-0.0163423389382202
2024-06-14,10412,10505,10319,10366,39742,-0.0045135887832516
2024-06-17,10379,10459,10199,10293,26616,-0.0070422535211267
2024-06-18,10266,10266,10153,10200,20997,-0.0090352666860973
2024-06-19,10180,10453,10173,10400,49621,0.0196078431372548
2024-06-20,10466,10566,10393,10500,33189,0.0096153846153845
2024-06-21,10533,10560,10373,10480,34492,-0.0019047619047618
2024-06-24,10552,10566,10433,10493,25635,0.0012404580152671
2024-06-25,10399,10486,10333,10373,15460,-0.011436195558944
2024-06-26,10520,10520,10306,10360,24720,-0.0012532536392557
2024-06-27,10360,10433,10293,10300,23518,-0.0057915057915057
2024-06-28,10293,10520,10293,10480,20310,0.0174757281553397
2024-07-01,10480,10560,10360,10520,9363,0.0038167938931297
2024-07-02,10479,10559,10359,10466,12888,-0.0051330798479087
2024-07-03,10393,10540,10200,10400,15882,-0.0063061341486718
2024-07-04,10400,10533,10340,10420,14043,0.0019230769230769
2024-07-05,10425,10525,10352,10386,21285,-0.0032629558541267
2024-07-08,10513,10513,10333,10400,13096,0.0013479684190256
2024-07-09,10333,10412,10106,10333,17487,-0.0064423076923076
2024-07-10,10333,10366,10206,10280,13407,-0.0051291977160553
2024-07-11,10279,10319,10232,10246,13918,-0.0033073929961089
2024-07-12,10246,10279,10186,10233,10849,-0.0012687878196369
2024-07-15,10233,10479,10233,10473,19419,0.0234535326883611
2024-07-16,10473,10546,10406,10500,18493,0.0025780578630765
2024-07-17,10419,10552,10399,10486,13770,-0.0013333333333332
2024-07-18,10440,10440,10226,10300,12826,-0.0177379362960137
2024-07-19,10213,10300,10160,10300,10623,0.0
2024-07-22,10299,10299,9999,10193,29551,-0.0103883495145631
2024-07-23,10093,10199,9973,10093,14446,-0.0098106543706465
2024-07-24,9973,10092,9873,9993,19908,-0.0099078569305459
2024-07-25,9865,9885,9719,9806,25942,-0.0187130991694185
2024-07-26,9800,9853,9700,9840,8947,0.0034672649398328
2024-07-29,9859,9866,9739,9833,6250,-0.0007113821138211
2024-07-30,9866,9866,9693,9813,6096,-0.0020339672531272
2024-07-31,9739,9859,9706,9806,4680,-0.0007133394476714
2024-08-01,9719,9859,9719,9813,18090,0.0007138486640831
2024-08-02,9805,9805,9466,9506,23893,-0.0312850300621624
2024-08-05,9412,9419,8666,8953,76321,-0.0581737849779087
2024-08-06,8800,9326,8800,9160,30883,0.0231207416508432
2024-08-07,9160,9280,9000,9200,19713,0.0043668122270741
2024-08-08,9253,9399,8979,9373,32523,0.0188043478260868
2024-08-09,9279,9479,9206,9333,12945,-0.004267577083111
2024-08-12,9379,9379,9239,9306,6321,-0.0028929604628736
2024-08-13,9299,9419,9119,9186,18168,-0.0128949065119278
2024-08-14,9393,9466,9066,9380,25080,0.021119094273895
2024-08-16,9273,9313,8853,9020,72561,-0.0383795309168443
2024-08-19,9059,9059,8799,8933,16947,-0.0096452328159645
2024-08-20,8879,8946,8819,8893,14718,-0.0044777790216052
2024-08-21,8979,8992,8873,8893,10768,0.0
2024-08-22,8939,8979,8752,8826,21922,-0.0075340155178229
2024-08-23,8819,8819,8532,8566,54885,-0.0294584183095399
2024-08-26,8533,8626,8486,8573,14277,0.0008171842166706
2024-08-27,8579,8612,8512,8606,17458,0.0038492942960457
2024-08-28,8646,8646,8499,8553,13122,-0.0061584940739018
2024-08-29,8479,8572,8399,8453,30340,-0.0116918040453641
2024-08-30,8433,8532,8379,8453,20611,0.0
2024-09-02,8453,8526,8353,8380,13818,-0.0086359872234709
2024-09-03,8412,8592,8332,8566,40341,0.0221957040572793
2024-09-04,8399,8399,8166,8346,57345,-0.0256829325239318
2024-09-05,8380,8506,8286,8400,35634,0.00647016534867
2024-09-06,8273,8412,8106,8313,29536,-0.0103571428571428
2024-09-09,8266,8465,8092,8426,21765,0.0135931673282809
2024-09-10,8433,8480,8313,8400,7039,-0.0030856871587942
2024-09-11,8479,8479,8272,8366,7861,-0.004047619047619
2024-09-12,8286,8452,8286,8406,17023,0.0047812574707148
2024-09-13,8473,8473,8226,8400,14037,-0.0007137758743754
2024-09-19,8400,8420,8206,8420,22327,0.0023809523809523
2024-09-20,8506,8506,8266,8420,21637,0.0
2024-09-23,8466,8466,8306,8400,8979,-0.002375296912114
2024-09-24,8466,8479,8333,8453,21262,0.0063095238095238
2024-09-25,8452,8592,8392,8566,22849,0.0133680350171536
2024-09-26,8519,8592,8479,8513,12925,-0.0061872519262199
2024-09-27,8592,8592,8453,8513,13488,0.0
2024-09-30,8532,8532,8372,8426,10720,-0.010219664043228
2024-10-02,8386,8432,8293,8353,6541,-0.0086636600996914
2024-10-04,8460,8460,8280,8380,5929,0.0032323716030169
2024-10-07,8432,8459,8312,8446,15817,0.0078758949880668
2024-10-08,8439,8439,8313,8433,17446,-0.001539190149183
2024-10-10,8393,8472,8306,8453,12108,0.0023716352424996
2024-10-11,8439,8526,8399,8526,11050,0.0086359872234709
2024-10-14,8446,8619,8446,8613,14529,0.0102040816326529
2024-10-15,8613,8993,8606,8980,52464,0.0426100081272495
2024-10-16,8879,8959,8846,8933,15012,-0.0052338530066815
2024-10-17,8959,8959,8753,8933,35278,0.0
2024-10-18,8932,8932,8693,8913,13005,-0.0022388895108026
2024-10-21,8906,8906,8732,8906,4576,-0.0007853696847301
2024-10-22,8925,8979,8699,8806,7719,-0.0112283853581854
2024-10-23,8806,9393,8700,9140,174871,0.0379286849875084
2024-10-24,9199,9452,9079,9446,94860,0.0334792122538292
2024-10-25,9479,9479,9072,9326,55942,-0.0127037899640058
2024-10-28,9332,9499,9132,9426,64266,0.0107227107012652
2024-10-29,9426,9512,9199,9273,27555,-0.0162316995544239
2024-10-30,9159,9239,9119,9126,20689,-0.0158524749272079
2024-10-31,9106,9365,9059,9346,27780,0.0241069471838701
2024-11-01,9132,9345,9119,9306,17949,-0.0042799058420714
2024-11-04,9299,9386,9139,9313,9649,0.0007522028798625
2024-11-05,9312,9312,9186,9306,5386,-0.0007516374959734
2024-11-06,9346,9440,9186,9260,37099,-0.0049430474962389
2024-11-07,9252,9312,9099,9233,13873,-0.0029157667386608
2024-11-08,9306,9306,9126,9220,11386,-0.0014079930683418
2024-11-11,9132,9285,9039,9166,24726,-0.0058568329718003
2024-11-12,9066,9160,8986,9040,36096,-0.0137464542875845
2024-11-13,8960,9190,8440,8550,44627,-0.0542035398230088
2024-11-14,8500,8550,8200,8400,25515,-0.0175438596491228
2024-11-15,8150,8470,8150,8410,21769,0.0011904761904761
2024-11-18,8400,8410,8330,8360,9740,-0.0059453032104637
2024-11-19,8360,8550,8360,8450,3459,0.0107655502392345
2024-11-20,8500,8500,8320,8450,4793,0.0
2024-11-21,8430,8490,8310,8490,1346,0.0047337278106509
2024-11-22,8500,8500,8270,8440,3047,-0.0058892815076561
2024-11-25,8440,8500,8350,8500,7772,0.0071090047393365
2024-11-26,8500,8550,8400,8490,5419,-0.0011764705882353
2024-11-27,8500,8500,8360,8470,3587,-0.0023557126030624
2024-11-28,8550,8550,8420,8500,4517,0.0035419126328217
2024-11-29,8400,8480,8170,8170,12915,-0.0388235294117647
2024-12-02,8160,8390,7930,8170,17127,0.0
2024-12-03,8200,8270,7920,8220,34527,0.0061199510403917
2024-12-04,8060,8080,7860,8000,28356,-0.0267639902676398
2024-12-05,7920,8000,7640,7800,25761,-0.025
2024-12-06,7640,7810,7340,7810,63927,0.0012820512820512
2024-12-09,7400,7570,7200,7350,43060,-0.0588988476312419
2024-12-10,7260,7560,7200,7560,21852,0.0285714285714284
2024-12-11,7550,7760,7480,7690,13389,0.0171957671957672
2024-12-12,7620,7700,7570,7700,23450,0.0013003901170351
2024-12-13,7650,7870,7650,7870,13128,0.0220779220779221
2024-12-16,7800,7930,7800,7820,9748,-0.0063532401524777
2024-12-17,7810,7980,7800,7850,20483,0.0038363171355497
2024-12-18,7950,7950,7780,7860,8787,0.0012738853503184
2024-12-19,7720,7940,7720,7920,15266,0.0076335877862594
2024-12-20,8050,8510,7940,8010,51493,0.0113636363636364
2024-12-23,7880,8100,7880,7950,10379,-0.0074906367041198
2024-12-24,7960,8200,7880,8180,24484,0.0289308176100628
2024-12-26,8200,8520,8020,8480,58520,0.0366748166259167
2024-12-27,8280,8500,8050,8210,29298,-0.0318396226415094
2024-12-30,8210,8210,7950,8000,16417,-0.0255785627283799
2025-01-02,7900,8000,7870,7950,6080,-0.0062499999999999
2025-01-03,7950,8040,7690,7940,44899,-0.0012578616352201
2025-01-06,7960,7960,7780,7860,19984,-0.0100755667506297
2025-01-07,7870,7890,7760,7840,11341,-0.0025445292620864
2025-01-08,7830,7860,7770,7830,7636,-0.0012755102040816
2025-01-09,7870,7890,7600,7720,37909,-0.0140485312899105
2025-01-10,7740,7740,7590,7620,18371,-0.0129533678756477
2025-01-13,7650,7650,7410,7470,16535,-0.0196850393700787
2025-01-14,7470,7560,7450,7560,25457,0.0120481927710842
2025-01-15,7560,7610,7350,7500,17248,-0.0079365079365079
2025-01-16,7460,7540,7390,7450,25254,-0.0066666666666667
2025-01-17,7450,7560,7360,7560,27565,0.0147651006711408
2025-01-20,7570,7660,7500,7590,20436,0.0039682539682539
2025-01-21,7590,7630,7400,7550,14061,-0.005270092226614
2025-01-22,7560,7560,7450,7530,17073,-0.0026490066225165
2025-01-23,7530,7670,7370,7650,43593,0.0159362549800796
2025-01-24,7650,7860,7500,7800,44379,0.0196078431372548
2025-01-31,7890,7890,7620,7670,14465,-0.0166666666666667
2025-02-03,7600,7650,7300,7440,31325,-0.029986962190352
2025-02-04,7470,7640,7420,7550,19762,0.0147849462365592
