Date,Open,High,Low,Close,Volume,Change
2023-07-06,27500,27500,26850,27150,2360,0.003696857670979714
2023-07-07,26900,27150,26500,27000,5520,-0.0055248618784530246
2023-07-10,26750,27000,26550,26850,2352,-0.005555555555555536
2023-07-11,26600,27050,26600,26850,1146,0.0
2023-07-12,26700,27400,26600,26650,1270,-0.007448789571694592
2023-07-13,26650,27300,26600,26700,2320,0.0018761726078799779
2023-07-14,27300,27400,26600,26750,2756,0.001872659176029856
2023-07-17,26600,27700,26600,26850,1534,0.0037383177570093906
2023-07-18,26900,27700,26550,26850,1773,0.0
2023-07-19,26600,26900,26400,26600,3548,-0.009310986964618295
2023-07-20,26600,26700,26300,26600,2745,0.0
2023-07-21,26450,26650,26150,26650,4156,0.001879699248120259
2023-07-24,26650,26950,26300,26950,3146,0.011257035647279645
2023-07-25,26700,26900,26200,26400,2501,-0.020408163265306145
2023-07-26,26350,26350,25500,25900,4372,-0.018939393939393923
2023-07-27,25900,26050,25750,25900,1307,0.0
2023-07-28,25900,25900,25550,25750,1390,-0.00579150579150578
2023-07-31,25750,26000,25650,25850,1135,0.003883495145631022
2023-08-01,25850,26100,25500,25850,1755,0.0
2023-08-02,25850,25850,25500,25800,1409,-0.0019342359767892114
2023-08-03,26100,26100,25550,25800,932,0.0
2023-08-04,26000,26000,25550,25750,2035,-0.0019379844961240345
2023-08-07,26100,26100,25600,26050,3041,0.011650485436893288
2023-08-08,26200,26250,25750,26000,1338,-0.0019193857965451588
2023-08-09,25950,26150,25900,25950,880,-0.0019230769230769162
2023-08-10,26200,26200,25800,26050,2457,0.003853564547206201
2023-08-11,26300,26800,25850,26450,2722,0.015355086372360827
2023-08-14,26900,26900,26200,26500,1806,0.001890359168241984
2023-08-16,26500,26500,26000,26400,1303,-0.0037735849056603765
2023-08-17,26200,26900,26050,26300,1686,-0.0037878787878787845
2023-08-18,26450,26450,26050,26300,526,0.0
2023-08-21,26300,26350,25800,26100,1254,-0.0076045627376425395
2023-08-22,26500,26500,25950,26250,847,0.005747126436781658
2023-08-23,26250,26250,25900,26000,1597,-0.00952380952380949
2023-08-24,26000,26000,25800,25900,1292,-0.0038461538461538325
2023-08-25,25900,26100,25750,25950,4038,0.0019305019305020377
2023-08-28,25950,25950,25650,25900,449,-0.0019267822736031004
2023-08-29,25850,25950,25800,25950,4080,0.0019305019305020377
2023-08-30,25950,25950,25550,25700,1224,-0.009633911368015391
2023-08-31,25700,25850,25650,25850,1770,0.005836575875486361
2023-09-01,25950,25950,25700,25900,1718,0.0019342359767891004
2023-09-04,25900,26000,25550,25800,889,-0.0038610038610038533
2023-09-05,25850,25950,25600,25750,1328,-0.0019379844961240345
2023-09-06,25750,25750,25300,25400,3150,-0.013592233009708687
2023-09-07,25400,25600,25300,25400,2364,0.0
2023-09-08,25450,25600,25250,25350,4041,-0.0019685039370078705
2023-09-11,25350,25450,25250,25400,4732,0.0019723865877712132
2023-09-12,25450,26100,25400,25900,5683,0.019685039370078705
2023-09-13,25800,26200,25650,26000,5122,0.0038610038610038533
2023-09-14,26150,26150,25750,26100,571,0.0038461538461538325
2023-09-15,26050,26150,25850,26100,4230,0.0
2023-09-18,26100,26100,25900,26000,302,-0.003831417624521105
2023-09-19,26000,26100,25700,25950,1011,-0.0019230769230769162
2023-09-20,25950,26050,25700,26000,376,0.0019267822736031004
2023-09-21,25750,26000,25500,25700,787,-0.011538461538461497
2023-09-22,25400,26000,25400,25650,2324,-0.0019455252918287869
2023-09-25,25650,25800,25450,25450,1554,-0.007797270955165692
2023-09-26,25500,25650,24500,25100,7018,-0.013752455795677854
2023-09-27,24900,25100,24850,24950,1917,-0.005976095617529875
2023-10-04,24950,25400,24100,24900,3932,-0.002004008016032066
2023-10-05,24800,24900,24550,24700,2096,-0.008032128514056214
2023-10-06,24700,24900,24600,24900,1034,0.00809716599190291
2023-10-10,24900,24900,24350,24500,1747,-0.016064257028112428
2023-10-11,24500,24800,24500,24800,1405,0.012244897959183598
2023-10-12,24850,25000,24750,25000,3963,0.008064516129032251
2023-10-13,25000,25150,24850,25000,1681,0.0
2023-10-16,25000,25350,24700,25000,2970,0.0
2023-10-17,24900,25400,24900,25050,1530,0.0020000000000000018
2023-10-18,25000,25400,24800,25200,4785,0.0059880239520957446
2023-10-19,25200,25350,24650,24850,975,-0.01388888888888884
2023-10-20,24800,24950,24600,24700,650,-0.006036217303822977
2023-10-23,24700,24700,24450,24600,1834,-0.004048582995951455
2023-10-24,24500,24950,24450,24900,690,0.012195121951219523
2023-10-25,24900,24950,24700,24850,1545,-0.002008032128514081
2023-10-26,24850,24850,24650,24700,1735,-0.006036217303822977
2023-10-27,24650,24800,24550,24650,1133,-0.002024291497975672
2023-10-30,24550,24900,24450,24900,625,0.010141987829614507
2023-10-31,24900,24900,24600,24900,877,0.0
2023-11-01,24900,25000,24800,24900,807,0.0
2023-11-02,24900,25450,24900,25250,3814,0.014056224899598346
2023-11-03,25250,25450,25200,25250,1620,0.0
2023-11-06,25300,25500,25300,25400,3961,0.005940594059405946
2023-11-07,25500,26700,25200,26200,10302,0.03149606299212593
2023-11-08,26350,26950,25500,26300,11643,0.003816793893129722
2023-11-09,26300,26700,26000,26550,3833,0.009505703422053147
2023-11-10,26550,26550,26100,26300,2870,-0.00941619585687381
2023-11-13,26500,26500,26000,26150,2145,-0.005703422053231932
2023-11-14,26150,26250,25850,26050,2004,-0.003824091778202643
2023-11-15,26300,26450,25950,26100,4931,0.0019193857965451588
2023-11-16,25900,26250,25850,25900,3429,-0.007662835249042099
2023-11-17,26100,26500,25950,26250,5098,0.013513513513513598
2023-11-20,26550,26850,26100,26600,3682,0.01333333333333342
2023-11-21,26600,26700,26200,26500,5448,-0.003759398496240629
2023-11-22,26100,26400,26100,26300,1864,-0.007547169811320753
2023-11-23,26300,26300,26100,26250,3137,-0.0019011406844106071
2023-11-24,26250,26500,26200,26300,2103,0.0019047619047618536
2023-11-27,26300,26300,26050,26200,988,-0.0038022813688213253
2023-11-28,26000,26150,26000,26050,973,-0.005725190839694694
2023-11-29,26300,26300,25900,26000,1097,-0.0019193857965451588
2023-11-30,25900,26200,25850,25900,1126,-0.0038461538461538325
2023-12-01,26200,26200,25750,26000,2180,0.0038610038610038533
2023-12-04,26200,26200,25750,25900,2089,-0.0038461538461538325
2023-12-05,25950,26000,25650,25850,5168,-0.0019305019305019266
2023-12-06,25900,26100,25700,25950,3069,0.003868471953578423
2023-12-07,25800,25950,25550,25800,4940,-0.005780346820809301
2023-12-08,25850,25850,25600,25850,848,0.0019379844961240345
2023-12-11,25800,26300,25750,26300,5924,0.01740812379110257
2023-12-12,25850,26550,25850,26050,3858,-0.009505703422053258
2023-12-13,26050,26200,25750,26200,2430,0.0057581573896352545
2023-12-14,26150,26300,25950,26100,1518,-0.003816793893129722
2023-12-15,26400,26600,25950,26300,2295,0.00766283524904221
2023-12-18,26400,26600,26150,26500,7206,0.0076045627376426506
2023-12-19,26350,26450,26150,26250,2608,-0.009433962264150941
2023-12-20,26450,26750,26150,26750,4684,0.01904761904761898
2023-12-21,26700,26800,26250,26700,1526,-0.0018691588785046953
2023-12-22,26700,26900,26450,26600,2392,-0.0037453183520599342
2023-12-26,26550,27000,26500,26700,3246,0.003759398496240518
2023-12-27,26450,26800,25900,26750,2656,0.001872659176029856
2023-12-28,26700,26800,26250,26450,1500,-0.01121495327102806
2024-01-02,26550,26550,26100,26450,799,0.0
2024-01-03,26450,26800,25600,26400,2740,-0.001890359168241984
2024-01-04,26200,26550,26100,26500,582,0.0037878787878788955
2024-01-05,26250,26500,26250,26350,495,-0.005660377358490565
2024-01-08,26350,26600,26150,26600,709,0.009487666034155628
2024-01-09,26600,26700,26300,26500,1842,-0.003759398496240629
2024-01-10,26800,26800,26350,26500,4898,0.0
2024-01-11,26500,26800,26300,26550,3371,0.0018867924528302993
2024-01-12,26550,26700,26300,26550,1109,0.0
2024-01-15,26450,26500,26200,26300,1371,-0.00941619585687381
2024-01-16,26300,26400,26100,26300,617,0.0
2024-01-17,26300,26300,25850,25900,1656,-0.01520912547528519
2024-01-18,25950,26100,25700,25900,655,0.0
2024-01-19,25950,26250,25700,25900,705,0.0
2024-01-22,25950,26100,25550,25900,626,0.0
2024-01-23,25900,26000,25500,25850,527,-0.0019305019305019266
2024-01-24,25850,25850,25500,25700,544,-0.005802707930367523
2024-01-25,25700,25700,25450,25600,279,-0.0038910505836575737
2024-01-26,25800,25800,25450,25550,1670,-0.001953125
2024-01-29,25550,25700,25200,25450,4591,-0.003913894324853229
2024-01-30,25450,25850,25300,25400,2597,-0.0019646365422396617
2024-01-31,25400,25750,25400,25500,875,0.003937007874015741
2024-02-01,25500,26500,25500,26250,6043,0.02941176470588225
2024-02-02,26350,26700,25900,26350,6622,0.003809523809523707
2024-02-05,26750,26750,26300,26400,2577,0.00189753320683117
2024-02-06,26450,26800,25600,26000,7049,-0.015151515151515138
2024-02-07,25600,26800,25600,26650,8561,0.02499999999999991
2024-02-08,26650,26700,26550,26650,1684,0.0
2024-02-13,27000,27000,26500,26850,1836,0.007504690431519689
2024-02-14,26500,27450,26500,27250,2108,0.014897579143389184
2024-02-15,27450,27450,26450,27000,4640,-0.00917431192660545
2024-02-16,27000,27000,26450,26650,2880,-0.012962962962962954
2024-02-19,26650,27450,26550,26800,2501,0.0056285178236397115
2024-02-20,26800,26800,26400,26600,1235,-0.007462686567164201
2024-02-21,26300,26600,26300,26450,560,-0.005639097744360888
2024-02-22,26700,26700,26000,26500,2059,0.001890359168241984
2024-02-23,26700,27000,26450,26500,360,0.0
2024-02-26,26450,26700,26100,26550,1064,0.0018867924528302993
2024-02-27,26850,26850,26250,26450,391,-0.0037664783427495685
2024-02-28,26500,26800,26300,26350,389,-0.003780718336483968
2024-02-29,26350,26500,26250,26350,428,0.0
2024-03-04,26350,26650,26200,26450,4330,0.00379506641366234
2024-03-05,26400,26600,26300,26450,2054,0.0
2024-03-06,26450,26850,26250,26800,1811,0.013232514177693666
2024-03-07,26750,26750,25900,26100,6585,-0.026119402985074647
2024-03-08,26250,26300,25900,26100,3988,0.0
2024-03-11,26100,26200,25750,25850,3222,-0.009578544061302652
2024-03-12,25950,25950,25250,25700,3200,-0.005802707930367523
2024-03-13,25900,25900,25600,25750,1941,0.0019455252918287869
2024-03-14,25900,25950,25600,25850,1280,0.003883495145631022
2024-03-15,26000,26000,25800,25800,799,-0.0019342359767892114
2024-03-18,25950,26000,25750,25850,508,0.0019379844961240345
2024-03-19,25900,26000,25650,25750,561,-0.003868471953578312
2024-03-20,25900,26000,25700,25850,1766,0.003883495145631022
2024-03-21,25950,26000,25800,25900,668,0.0019342359767891004
2024-03-22,26000,26050,25900,26000,1708,0.0038610038610038533
2024-03-25,26150,26150,25850,26000,839,0.0
2024-03-26,26000,26100,25950,26050,1567,0.0019230769230769162
2024-03-27,26400,26400,25900,26000,1300,-0.0019193857965451588
2024-03-28,26000,26050,25950,26000,847,0.0
2024-03-29,25950,26350,25950,26200,2306,0.007692307692307665
2024-04-01,26200,26200,25950,26000,3527,-0.007633587786259555
2024-04-02,26000,26100,26000,26000,3819,0.0
2024-04-03,26000,26050,25900,26000,1505,0.0
2024-04-04,26000,26150,25700,26000,5376,0.0
2024-04-05,26100,26200,26000,26100,3100,0.0038461538461538325
2024-04-08,26300,26300,26050,26150,2176,0.0019157088122605526
2024-04-09,26250,26250,25850,26050,1169,-0.003824091778202643
2024-04-11,26000,26000,25750,25900,2546,-0.0057581573896353655
2024-04-12,25800,25850,25450,25700,2285,-0.007722007722007707
2024-04-15,25900,25900,25550,25700,886,0.0
2024-04-16,25700,25800,25450,25650,1656,-0.0019455252918287869
2024-04-17,25650,25700,25550,25600,868,-0.0019493177387914784
2024-04-18,25400,26000,25400,25900,2380,0.01171875
2024-04-19,25650,25950,25300,25700,881,-0.007722007722007707
2024-04-22,25700,25950,25650,25800,721,0.0038910505836575737
2024-04-23,25900,25950,25650,25750,1647,-0.0019379844961240345
2024-04-24,25800,26450,25750,26300,5306,0.021359223300970953
2024-04-25,26250,26300,26050,26200,1580,-0.0038022813688213253
2024-04-26,26200,26500,26050,26350,2374,0.005725190839694694
2024-04-29,26450,26450,26100,26300,1531,-0.00189753320683117
2024-04-30,26300,26500,26150,26350,901,0.0019011406844107182
2024-05-02,26350,26400,26150,26300,1720,-0.00189753320683117
2024-05-03,26300,26400,26150,26300,1819,0.0
2024-05-07,26300,26400,26150,26400,2726,0.0038022813688212143
2024-05-08,26400,26500,26200,26300,279,-0.0037878787878787845
2024-05-09,26450,26450,26150,26400,1317,0.0038022813688212143
2024-05-10,26450,26450,26200,26350,863,-0.0018939393939394478
2024-05-13,26350,26400,26100,26350,1517,0.0
2024-05-14,26450,27750,26200,27200,14459,0.032258064516129004
2024-05-16,27700,27750,27250,27600,4703,0.014705882352941124
2024-05-17,27300,28150,27100,27900,6670,0.010869565217391353
2024-05-20,27950,28050,27450,27900,4332,0.0
2024-05-21,28250,28700,27400,27650,5216,-0.008960573476702538
2024-05-22,27950,28000,27550,27900,1853,0.009041591320072317
2024-05-23,27900,27900,27200,27400,2980,-0.017921146953404965
2024-05-24,27400,27400,26600,27200,1329,-0.007299270072992692
2024-05-27,27500,27500,26850,27200,1290,0.0
2024-05-28,27200,27400,26750,26800,888,-0.014705882352941124
2024-05-29,26800,27500,26550,26800,3782,0.0
2024-05-30,26800,27100,26250,26400,2507,-0.014925373134328401
2024-05-31,26400,27000,26350,26400,1116,0.0
2024-06-03,26400,26500,26250,26400,3036,0.0
2024-06-04,26700,26700,26250,26300,1763,-0.0037878787878787845
2024-06-05,26500,26500,26300,26400,909,0.0038022813688212143
2024-06-07,26700,26700,26300,26400,1360,0.0
2024-06-10,26200,26800,26150,26700,2777,0.011363636363636465
2024-06-11,26700,26700,26350,26400,1299,-0.011235955056179803
2024-06-12,26400,26700,26350,26500,497,0.0037878787878788955
2024-06-13,26800,26800,26050,26350,4565,-0.005660377358490565
2024-06-14,26350,26500,26250,26450,4735,0.00379506641366234
2024-06-17,26500,26800,26250,26800,3872,0.013232514177693666
2024-06-18,26750,26850,26400,26850,2140,0.001865671641791078
2024-06-19,26800,26850,26300,26450,5105,-0.014897579143389184
2024-06-20,26200,26450,26150,26200,2530,-0.009451795841209809
2024-06-21,26200,26300,26050,26050,3071,-0.005725190839694694
2024-06-24,26050,26100,25500,25800,3538,-0.009596928982725572
2024-06-25,25800,26500,25800,26200,4495,0.015503875968992276
2024-06-26,26450,26450,25850,26100,2027,-0.003816793893129722
2024-06-27,26100,26100,25800,25900,2130,-0.007662835249042099
2024-06-28,25800,26250,25800,26000,1884,0.0038610038610038533
2024-07-01,25850,26300,25850,26000,1830,0.0
2024-07-02,26000,26200,25750,25900,2076,-0.0038461538461538325
2024-07-03,25800,26100,25800,26000,640,0.0038610038610038533
2024-07-04,25800,26300,25800,25900,1353,-0.0038461538461538325
2024-07-05,26000,26100,25750,26000,2166,0.0038610038610038533
2024-07-08,26050,26100,25750,25850,2115,-0.005769230769230749
2024-07-09,25900,26400,25850,26200,7511,0.013539651837524147
2024-07-10,26150,26200,26000,26050,3053,-0.005725190839694694
2024-07-11,26100,26400,26000,26200,2306,0.0057581573896352545
2024-07-12,26200,26550,26000,26550,2875,0.013358778625954137
2024-07-15,26550,26550,26250,26300,1040,-0.00941619585687381
2024-07-16,26300,26500,26200,26300,1577,0.0
2024-07-17,26400,26450,26250,26250,1703,-0.0019011406844106071
2024-07-18,26000,26300,25900,26050,1667,-0.007619047619047636
2024-07-19,26050,26500,25950,26450,1330,0.015355086372360827
2024-07-22,26450,26500,26000,26200,1304,-0.009451795841209809
2024-07-23,26200,26250,26000,26150,1860,-0.001908396946564861
2024-07-24,26150,26500,25800,25850,2186,-0.01147227533460804
2024-07-25,25900,25950,25650,25800,2570,-0.0019342359767892114
2024-07-26,25800,26200,25800,26050,698,0.009689922480620172
2024-07-29,25900,26700,25900,26200,1630,0.0057581573896352545
2024-07-30,26200,26700,25800,26000,608,-0.007633587786259555
2024-07-31,26000,26250,26000,26050,976,0.0019230769230769162
2024-08-01,26300,26300,25850,26000,1049,-0.0019193857965451588
2024-08-02,25950,26050,25750,25950,4347,-0.0019230769230769162
2024-08-05,25950,25950,23400,24450,13088,-0.05780346820809246
2024-08-06,24500,25600,24500,25000,14101,0.02249488752556239
2024-08-07,25000,25500,24750,25100,952,0.0040000000000000036
2024-08-08,25200,25850,25000,25500,565,0.015936254980079667
2024-08-09,26450,27950,25350,26150,28240,0.025490196078431282
2024-08-12,26500,26500,25750,26200,2449,0.0019120458891013214
2024-08-13,26200,26250,26050,26050,1364,-0.005725190839694694
2024-08-14,26050,26550,26050,26250,1133,0.007677543186180413
2024-08-16,26250,26550,25350,26300,5657,0.0019047619047618536
2024-08-19,26150,26450,25800,26150,1210,-0.005703422053231932
2024-08-20,26150,26250,26000,26150,3786,0.0
2024-08-21,26200,26400,25900,26400,1606,0.009560229445506607
2024-08-22,26550,26650,26200,26500,2865,0.0037878787878788955
2024-08-23,26500,26550,26150,26450,1053,-0.0018867924528301883
2024-08-26,26450,26500,26200,26450,925,0.0
2024-08-27,26500,26500,26350,26400,793,-0.001890359168241984
2024-08-28,26150,26400,26150,26300,1361,-0.0037878787878787845
2024-08-29,26050,26350,26050,26150,1057,-0.005703422053231932
2024-08-30,26150,26400,26100,26400,733,0.009560229445506607
2024-09-02,26400,26650,26350,26600,2548,0.007575757575757569
2024-09-03,26600,26850,26400,26650,3980,0.001879699248120259
2024-09-04,26400,26450,26100,26100,1837,-0.0206378986866792
2024-09-05,26100,26750,26100,26600,9355,0.019157088122605304
2024-09-06,26750,26750,26050,26400,2012,-0.007518796992481258
2024-09-09,26400,26500,26050,26400,1919,0.0
2024-09-10,26600,26600,26400,26450,476,0.0018939393939394478
2024-09-11,26450,26700,26150,26350,60658,-0.003780718336483968
2024-09-12,26400,26650,26300,26450,1422,0.00379506641366234
2024-09-13,26700,26950,26250,26600,2555,0.005671077504725952
2024-09-19,26350,26850,26350,26750,1551,0.005639097744360999
2024-09-20,26850,27100,26750,27100,2368,0.013084112149532645
2024-09-23,26900,27200,26850,27200,1470,0.0036900369003689537
2024-09-24,27200,27250,26900,27150,1371,-0.0018382352941176405
2024-09-25,27150,27150,26700,26850,2046,-0.011049723756906049
2024-09-26,26850,27500,26800,27150,4120,0.011173184357541999
2024-09-27,27100,27800,27000,27750,11772,0.022099447513812098
2024-09-30,27700,27750,27400,27700,8595,-0.0018018018018017834
2024-10-02,27700,27700,27050,27700,2196,0.0
2024-10-04,27350,27800,27350,27750,2143,0.0018050541516245744
2024-10-07,27800,27800,27400,27650,11448,-0.003603603603603567
2024-10-08,27650,27800,27400,27600,11453,-0.001808318264014508
2024-10-10,27500,28000,27500,27750,5130,0.005434782608695565
2024-10-11,28000,28000,27500,27700,2014,-0.0018018018018017834
2024-10-14,27700,27700,27300,27700,4052,0.0
2024-10-15,27700,27800,27400,27800,1656,0.0036101083032491488
2024-10-16,27900,28100,27500,28000,3557,0.007194244604316502
2024-10-17,28000,28050,27700,27950,574,-0.0017857142857142794
2024-10-18,27700,27850,27550,27650,914,-0.01073345259391767
2024-10-21,27700,27750,27000,27500,1682,-0.005424954792043413
2024-10-22,27500,27900,27100,27100,7027,-0.014545454545454528
2024-10-23,27800,27800,27050,27300,8484,0.007380073800737907
2024-10-24,27300,27300,26950,27100,6530,-0.0073260073260073
2024-10-25,27100,27500,27000,27150,1295,0.0018450184501845879
2024-10-28,27500,27500,26850,27000,1496,-0.0055248618784530246
2024-10-29,26800,27700,26800,27350,517,0.012962962962963065
2024-10-30,27950,28000,27150,27350,6096,0.0
2024-10-31,27350,28000,27300,27550,6336,0.007312614259597838
2024-11-01,27250,27550,27250,27400,5119,-0.005444646098003658
2024-11-04,27400,27400,26900,27350,757,-0.0018248175182481452
2024-11-05,27350,27400,27000,27250,2333,-0.003656307129798919
2024-11-06,27250,27500,27150,27450,1160,0.007339449541284404
2024-11-07,27450,27700,27250,27400,541,-0.0018214936247723523
2024-11-08,28100,28100,27000,27550,4053,0.005474452554744547
2024-11-11,27550,27900,27000,27300,813,-0.00907441016333943
2024-11-12,27100,27300,25750,26150,5579,-0.042124542124542086
2024-11-13,26150,26500,25300,25400,6050,-0.028680688336520044
2024-11-14,25850,25850,25200,25350,3586,-0.0019685039370078705
2024-11-15,25500,25500,25000,25350,4543,0.0
2024-11-18,25350,25900,25100,25150,1293,-0.007889546351084853
2024-11-19,25050,25800,25050,25800,4201,0.025844930417495027
2024-11-20,25700,25700,25350,25600,1651,-0.007751937984496138
2024-11-21,25650,26850,25400,26200,8373,0.0234375
2024-11-22,26450,26950,25950,26250,1795,0.001908396946564972
2024-11-25,26500,26500,26050,26200,1176,-0.0019047619047618536
2024-11-26,26200,26200,25750,26000,1287,-0.007633587786259555
2024-11-27,25700,25900,25500,25550,3340,-0.017307692307692357
2024-11-28,25500,25900,25500,25500,1175,-0.00195694716242667
2024-11-29,25900,25900,25500,25600,550,0.0039215686274509665
2024-12-02,25700,25900,25450,25700,2821,0.00390625
2024-12-03,25700,25800,25500,25700,1103,0.0
2024-12-04,25100,25650,25100,25600,2424,-0.0038910505836575737
2024-12-05,25600,25600,25150,25500,792,-0.00390625
2024-12-06,25450,25550,25150,25400,1031,-0.0039215686274509665
2024-12-09,25350,25400,24900,24900,1701,-0.019685039370078705
2024-12-10,24900,26500,24800,25300,1667,0.016064257028112428
2024-12-11,25300,25800,25200,25700,1399,0.015810276679841806
2024-12-12,25850,25950,25550,25850,770,0.005836575875486361
2024-12-13,25750,25950,25650,25950,1302,0.003868471953578423
2024-12-16,25950,26000,25800,25950,714,0.0
2024-12-17,25950,26050,25250,25800,665,-0.005780346820809301
2024-12-18,25650,25950,25500,25500,5686,-0.011627906976744207
2024-12-19,25450,25600,25300,25550,757,0.0019607843137254832
2024-12-20,25900,25900,25450,25450,671,-0.003913894324853229
2024-12-23,25500,25950,25450,25900,4826,0.017681728880157177
2024-12-24,26000,26000,25700,25900,1733,0.0
2024-12-26,26000,26100,25850,26100,2816,0.007722007722007707
2024-12-27,25450,25800,25050,25200,1948,-0.03448275862068961
2024-12-30,25250,25250,24800,25100,919,-0.003968253968253954
2025-01-02,25050,25150,24800,24900,2407,-0.007968127490039834
2025-01-03,24900,25400,24850,24950,1045,0.002008032128514081
2025-01-06,24800,25050,24600,25000,1882,0.002004008016031955
2025-01-07,25000,25100,24850,25050,926,0.0020000000000000018
2025-01-08,25000,25200,24650,25000,1541,-0.001996007984031989
2025-01-09,25100,25200,25000,25150,698,0.006000000000000005
2025-01-10,25000,25150,24800,25150,151,0.0
2025-01-13,24950,25050,24700,24900,503,-0.00994035785288272
2025-01-14,24900,25000,24850,24950,184,0.002008032128514081
2025-01-15,24950,25150,24800,25150,382,0.008016032064128265
2025-01-16,25150,25200,24900,24950,102,-0.007952286282306154
2025-01-17,25200,25200,25050,25050,68,0.004008016032064132
2025-01-20,25200,25200,24950,25000,306,-0.001996007984031989
2025-01-21,25150,25150,24900,24950,120,-0.0020000000000000018
2025-01-22,24950,25150,24750,24900,742,-0.002004008016032066
2025-01-23,25150,25150,24750,24750,286,-0.0060240963855421326
2025-01-24,25050,25050,24800,24900,540,0.0060606060606061
2025-01-31,24800,25050,24750,24900,352,0.0
2025-02-03,24900,24900,24550,24650,764,-0.010040160642570295
2025-02-04,24650,25000,24400,24850,1424,0.008113590263691739
2025-02-05,24850,24950,24550,24750,795,-0.004024144869215318
2025-02-06,24750,25150,24750,25000,1780,0.010101010101010166
2025-02-07,24800,25050,24800,25050,385,0.0020000000000000018
2025-02-10,25200,25200,24750,25100,576,0.001996007984031989
2025-02-11,24800,25100,24800,25000,1132,-0.003984063745019917
2025-02-12,24800,25000,24800,24900,342,-0.0040000000000000036
2025-02-13,25000,25000,24800,25000,426,0.004016064257028162
2025-02-14,25200,25200,24900,25000,558,0.0
