Date,Open,High,Low,Close,Volume,Change
2023-06-27,14080,14090,13840,13910,464734,-0.0113717128642502
2023-06-28,14020,14030,13680,13690,515282,-0.0158159597411934
2023-06-29,13990,14670,13870,14230,1332257,0.039444850255661
2023-06-30,14250,14750,14250,14600,970865,0.0260014054813773
2023-07-03,14800,14810,14450,14580,525261,-0.0013698630136986
2023-07-04,14530,14700,14410,14690,480718,0.0075445816186556
2023-07-05,14730,14730,14520,14590,422749,-0.0068073519400952
2023-07-06,14590,14840,14510,14640,618200,0.0034270047978066
2023-07-07,14640,15160,14510,14980,1134500,0.023224043715847
2023-07-10,15200,15500,14960,15240,1930538,0.0173564753004005
2023-07-11,15450,17720,15310,17220,15724665,0.1299212598425196
2023-07-12,17070,17500,16800,17450,4644305,0.0133565621370499
2023-07-13,17300,17600,17020,17250,2701937,-0.0114613180515759
2023-07-14,17300,17690,17080,17300,3419091,0.0028985507246377
2023-07-17,17350,17350,15490,15600,5556246,-0.0982658959537572
2023-07-18,15510,15610,14940,15000,2751655,-0.0384615384615384
2023-07-19,15020,15120,14680,14700,2011671,-0.02
2023-07-20,14650,15090,14650,14880,1405657,0.0122448979591835
2023-07-21,14810,15130,14810,14960,1262246,0.0053763440860215
2023-07-24,15010,15080,14600,14920,1204740,-0.0026737967914438
2023-07-25,14890,15490,14890,15340,1809281,0.0281501340482572
2023-07-26,15360,15360,14410,14650,1936074,-0.044980443285528
2023-07-27,15210,15940,14510,14800,4788876,0.0102389078498292
2023-07-28,14650,14690,14100,14270,1493911,-0.0358108108108108
2023-07-31,14420,15380,14410,15200,1942655,0.0651716888577436
2023-08-01,15260,15730,15020,15480,1735287,0.0184210526315788
2023-08-02,15400,15660,15040,15140,1038806,-0.0219638242894056
2023-08-03,15070,15130,14690,14800,814736,-0.0224570673712021
2023-08-04,14770,15080,14760,14840,491411,0.0027027027027026
2023-08-07,14850,15190,14760,14900,664186,0.0040431266846361
2023-08-08,14950,15030,14620,14720,498177,-0.0120805369127516
2023-08-09,14710,14720,14510,14560,523985,-0.0108695652173913
2023-08-10,14530,14540,14170,14170,958014,-0.0267857142857143
2023-08-11,14260,14530,14200,14440,450481,0.0190543401552576
2023-08-14,14460,14460,14080,14100,637062,-0.0235457063711911
2023-08-16,14000,14060,13300,13350,1375280,-0.0531914893617021
2023-08-17,13320,13390,13060,13370,671933,0.0014981273408238
2023-08-18,13160,13400,13080,13240,689894,-0.0097232610321615
2023-08-21,13260,13550,13260,13290,416556,0.0037764350453173
2023-08-22,13270,13340,12860,13080,998678,-0.0158013544018058
2023-08-23,13080,13290,13040,13130,423412,0.003822629969419
2023-08-24,13230,13350,13000,13230,614008,0.0076161462300077
2023-08-25,13120,13510,13050,13160,548831,-0.0052910052910053
2023-08-28,13150,13470,13150,13420,572855,0.0197568389057751
2023-08-29,13500,13570,13370,13500,479275,0.0059612518628913
2023-08-30,13650,13670,13310,13400,875107,-0.0074074074074074
2023-08-31,13530,13670,13310,13430,807615,0.0022388059701492
2023-09-01,13440,13550,13210,13250,739903,-0.0134028294862248
2023-09-04,13260,13500,13260,13390,520306,0.0105660377358489
2023-09-05,13420,13550,13360,13500,571720,0.0082150858849887
2023-09-06,13580,13990,13500,13640,1231362,0.0103703703703703
2023-09-07,13640,13640,13100,13120,1193130,-0.0381231671554251
2023-09-08,13190,13390,13130,13310,487679,0.0144817073170731
2023-09-11,13420,13790,13420,13550,1008121,0.0180315552216379
2023-09-12,13620,13620,13080,13100,984669,-0.033210332103321
2023-09-13,13100,13100,12760,12810,1023340,-0.0221374045801526
2023-09-14,12920,13200,12900,13200,917906,0.0304449648711944
2023-09-15,13260,13430,13010,13080,946858,-0.009090909090909
2023-09-18,13050,13160,12890,12900,627986,-0.0137614678899082
2023-09-19,12960,12970,12470,12550,1266260,-0.0271317829457364
2023-09-20,12550,12620,12400,12550,450980,0.0
2023-09-21,12530,12640,12380,12390,460830,-0.0127490039840637
2023-09-22,12300,12460,12110,12400,400982,0.0008071025020177
2023-09-25,12300,12490,12260,12330,317352,-0.0056451612903225
2023-09-26,12330,12490,12190,12200,369505,-0.0105433901054339
2023-09-27,12080,12300,12050,12270,374597,0.0057377049180327
2023-10-04,12190,12200,11850,11940,633630,-0.0268948655256723
2023-10-05,11950,12050,11690,11720,505729,-0.0184254606365159
2023-10-06,11670,11850,11530,11720,655178,0.0
2023-10-10,12270,13070,12230,12520,2270997,0.0682593856655289
2023-10-11,12490,12560,12000,12520,918489,0.0
2023-10-12,12600,12690,12440,12570,571089,0.0039936102236421
2023-10-13,12450,12830,12350,12760,809769,0.0151153540175019
2023-10-16,12850,13040,12600,12680,1042235,-0.006269592476489
2023-10-17,12800,12880,12520,12580,505485,-0.0078864353312302
2023-10-18,12650,12890,12490,12520,418570,-0.0047694753577106
2023-10-19,12430,12460,12170,12200,531341,-0.0255591054313099
2023-10-20,11970,12310,11930,11940,498546,-0.021311475409836
2023-10-23,11770,12420,11730,12370,763117,0.0360134003350083
2023-10-24,12400,12430,11740,12010,738463,-0.0291026677445432
2023-10-25,12030,12570,12030,12450,1026626,0.0366361365528726
2023-10-26,12200,12450,11800,11840,846732,-0.048995983935743
2023-10-27,11830,11880,11650,11740,430972,-0.0084459459459459
2023-10-30,11740,13190,11740,12970,3203387,0.104770017035775
2023-10-31,13170,13500,12600,12700,2929654,-0.0208172706245181
2023-11-01,12870,13280,12840,12990,1484431,0.0228346456692913
2023-11-02,13170,13350,12920,13300,1267148,0.0238645111624327
2023-11-03,13410,13740,13410,13640,1404901,0.025563909774436
2023-11-06,13870,13870,13350,13700,1219988,0.0043988269794721
2023-11-07,13600,13950,13470,13830,1057804,0.0094890510948906
2023-11-08,13890,13950,13600,13670,698855,-0.0115690527838033
2023-11-09,13600,14480,13580,14290,1995783,0.0453547915142649
2023-11-10,14150,14360,14040,14270,759968,-0.0013995801259621
2023-11-13,14400,14650,14150,14300,855538,0.0021023125437982
2023-11-14,14450,14590,14290,14560,618780,0.018181818181818
2023-11-15,14610,15000,14490,14970,1227308,0.0281593406593405
2023-11-16,14990,15100,14550,14890,976417,-0.0053440213760854
2023-11-17,14870,14880,14580,14780,637791,-0.0073875083948958
2023-11-20,14730,14880,14660,14770,420292,-0.0006765899864682
2023-11-21,14840,14840,14470,14600,730162,-0.011509817197021
2023-11-22,14580,15000,14550,14910,839785,0.0212328767123288
2023-11-23,15090,15720,15000,15600,2110406,0.0462776659959758
2023-11-24,15650,15910,15470,15800,1203485,0.0128205128205127
2023-11-27,15750,15830,15150,15150,1342235,-0.0411392405063291
2023-11-28,15290,15530,15220,15280,768093,0.0085808580858086
2023-11-29,15170,15850,15170,15780,1108752,0.0327225130890052
2023-11-30,15810,16310,15730,16100,1622464,0.0202788339670469
2023-12-01,15960,16410,15870,16250,1300052,0.0093167701863354
2023-12-04,16360,16420,15850,16210,1145000,-0.0024615384615385
2023-12-05,16440,16800,15990,16090,1625773,-0.0074028377544725
2023-12-06,16020,16090,15480,16020,1674168,-0.0043505282784338
2023-12-07,15910,16190,15890,16020,628106,0.0
2023-12-08,15960,16190,15660,15710,996423,-0.0193508114856429
2023-12-11,15870,16450,15870,16260,1681166,0.0350095480585614
2023-12-12,16110,16690,16020,16460,1241412,0.01230012300123
2023-12-13,16470,16600,16290,16310,645792,-0.0091130012150668
2023-12-14,16500,16510,15900,16130,909668,-0.0110361741263028
2023-12-15,16080,16240,15980,16000,789770,-0.0080595164290142
2023-12-18,16000,16230,15960,16210,501718,0.013125
2023-12-19,16210,16300,16070,16120,494336,-0.0055521283158543
2023-12-20,16200,16600,16190,16590,1050464,0.0291563275434243
2023-12-21,16630,16960,16440,16690,941797,0.0060277275467148
2023-12-22,16700,17320,16590,17110,1633832,0.0251647693229479
2023-12-26,17200,17280,16690,16690,1016512,-0.0245470485096435
2023-12-27,16790,17370,16790,17220,1117661,0.0317555422408628
2023-12-28,17220,17500,16960,17360,1063178,0.0081300813008129
2024-01-02,17470,18590,17470,18160,2979423,0.0460829493087557
2024-01-03,18120,19700,17850,19350,5743028,0.0655286343612335
2024-01-04,19110,19910,18390,18620,3804460,-0.0377260981912144
2024-01-05,18680,18810,17570,17850,3051200,-0.0413533834586465
2024-01-08,17900,18070,17210,17710,1977353,-0.0078431372549019
2024-01-09,17760,17950,17460,17670,1380311,-0.0022586109542631
2024-01-10,17700,18750,17700,18340,3152792,0.0379173740803622
2024-01-11,18400,18950,18210,18490,2049519,0.0081788440567065
2024-01-12,18640,18980,18400,18480,1484888,-0.0005408328826392
2024-01-15,18600,19000,18330,18850,1404532,0.020021645021645
2024-01-16,18990,19090,18650,18770,1097769,-0.0042440318302386
2024-01-17,18720,18800,18040,18480,1447504,-0.0154501864677677
2024-01-18,18480,19190,18110,18760,1755648,0.0151515151515151
2024-01-19,19040,19050,18600,18640,981591,-0.0063965884861407
2024-01-22,18760,18770,18300,18560,1051765,-0.0042918454935622
2024-01-23,18600,18630,17280,17310,2869481,-0.0673491379310344
2024-01-24,17350,17380,16740,16870,1985791,-0.025418833044483
2024-01-25,16780,16890,16360,16450,1828091,-0.0248962655601659
2024-01-26,16380,16600,16230,16400,1099748,-0.0030395136778115
2024-01-29,16410,16500,15370,15420,2609362,-0.0597560975609756
2024-01-30,15500,15650,15370,15410,869564,-0.0006485084306095
2024-01-31,15410,15930,15300,15450,963577,0.0025957170668398
2024-02-01,15350,15500,14960,15110,1436723,-0.0220064724919093
2024-02-02,15110,15360,15070,15140,964748,0.00198544010589
2024-02-05,15170,15180,14960,15110,580889,-0.0019815059445178
2024-02-06,15130,15220,14950,15190,692308,0.0052945069490404
2024-02-07,15450,15950,15230,15420,1997149,0.0151415404871626
2024-02-08,15640,15890,15460,15460,1052765,0.0025940337224383
2024-02-13,15600,15940,15580,15850,839170,0.0252263906856402
2024-02-14,15630,16870,15500,16500,2095505,0.0410094637223974
2024-02-15,16620,16750,16270,16460,893341,-0.0024242424242424
2024-02-16,16550,16570,15960,16020,1070837,-0.0267314702308627
2024-02-19,15990,16490,15920,16430,1065306,0.0255930087390761
2024-02-20,16430,17140,16340,16640,2240277,0.0127814972611077
2024-02-21,16670,16790,16430,16650,859367,0.0006009615384614
2024-02-22,16810,17150,16610,16840,1573910,0.0114114114114114
2024-02-23,17000,17000,16020,16240,1908243,-0.0356294536817102
2024-02-26,16170,16630,16150,16580,1353626,0.020935960591133
2024-02-27,16580,18500,16580,17160,10392586,0.0349819059107359
2024-02-28,17230,17680,17210,17300,2505376,0.008158508158508
2024-02-29,17230,17370,16420,16670,1879971,-0.0364161849710982
2024-03-04,16660,17050,16540,16550,1193053,-0.0071985602879424
2024-03-05,16550,17120,16420,17120,1252284,0.034441087613293
2024-03-06,17000,18500,16920,18450,6808647,0.0776869158878503
2024-03-07,18710,19180,17950,18160,4152486,-0.0157181571815717
2024-03-08,18270,18440,17690,17940,1811474,-0.0121145374449339
2024-03-11,18010,18450,17720,17990,1545294,0.0027870680044592
2024-03-12,18220,18230,17250,17440,1804215,-0.0305725403001667
2024-03-13,17460,17660,17050,17290,1200645,-0.0086009174311926
2024-03-14,17460,17750,17330,17470,1523505,0.0104106419895892
2024-03-15,17600,17650,17050,17110,977970,-0.0206067544361763
2024-03-18,17130,17810,17130,17620,1201493,0.0298071303331384
2024-03-19,17700,17930,17200,17450,1121848,-0.0096481271282633
2024-03-20,17460,17500,17120,17140,822766,-0.0177650429799427
2024-03-21,17230,17340,17150,17280,644295,0.0081680280046674
2024-03-22,17280,17990,17270,17620,1769775,0.0196759259259258
2024-03-25,17870,18020,17370,17370,1302730,-0.014188422247446
2024-03-26,17470,17770,17460,17670,976709,0.0172711571675301
2024-03-27,17750,17750,17380,17690,744347,0.0011318619128466
2024-03-28,17700,17800,17200,17210,1232165,-0.0271339739966082
2024-03-29,17210,17400,17160,17170,700769,-0.0023242300987798
2024-04-01,17200,18490,17200,18290,3846141,0.0652300524170064
2024-04-02,18300,18640,17820,18470,2440013,0.0098414434117004
2024-04-03,18470,18990,17880,18510,2736855,0.0021656740660531
2024-04-04,18620,18770,18160,18440,1439473,-0.0037817396002161
2024-04-05,18240,18400,17170,17190,2405739,-0.0677874186550976
2024-04-08,17200,17670,17200,17250,973602,0.0034904013961605
2024-04-09,17200,17450,17080,17140,888419,-0.0063768115942028
2024-04-11,16920,17200,16720,16990,896328,-0.0087514585764294
2024-04-12,17020,17200,16800,17110,736371,0.0070629782224838
2024-04-15,17250,17440,16580,16700,1198632,-0.0239625949736995
2024-04-16,16500,17060,16180,16280,1196832,-0.0251497005988023
2024-04-17,16320,16450,16200,16220,676383,-0.0036855036855036
2024-04-18,16230,16820,16170,16770,664774,0.0339087546239211
2024-04-19,16760,17000,16470,16810,1125140,0.0023852116875373
2024-04-22,16960,16990,16710,16940,720847,0.0077334919690661
2024-04-23,16850,18350,16850,17920,4566472,0.0578512396694215
2024-04-24,17920,18150,17750,18110,1569782,0.0106026785714286
2024-04-25,18110,19430,18090,18620,8006544,0.0281612368856984
2024-04-26,18730,20000,18290,19940,10759134,0.0708915145005371
2024-04-29,20100,20600,19560,20350,5075339,0.0205616850551655
2024-04-30,20150,20400,19520,19680,3329934,-0.0329238329238329
2024-05-02,19740,20150,19370,19690,2303732,0.0005081300813007
2024-05-03,19750,19880,19040,19140,1876156,-0.0279329608938547
2024-05-07,19300,19370,18750,19180,1337404,0.0020898641588296
2024-05-08,19180,19320,18770,19050,1288712,-0.0067778936392075
2024-05-09,19050,19140,18610,18610,1368206,-0.0230971128608924
2024-05-10,18730,19060,18540,18670,1072816,0.0032240730789898
2024-05-13,18620,18920,18450,18520,1038885,-0.0080342795929297
2024-05-14,18600,19200,18600,19050,1800174,0.0286177105831533
2024-05-16,19180,19250,18720,18860,1323660,-0.0099737532808399
2024-05-17,18860,18940,17960,18000,1794695,-0.0455991516436903
2024-05-20,17990,18230,17820,18090,803107,0.0049999999999998
2024-05-21,18010,18340,17870,18280,887806,0.0105030403537866
2024-05-22,18370,18500,17770,17830,1252146,-0.0246170678336979
2024-05-23,17760,17900,17500,17800,741059,-0.0016825574873807
2024-05-24,17600,18030,17570,17820,643113,0.0011235955056179
2024-05-27,18050,18060,17580,17990,1020219,0.0095398428731761
2024-05-28,18130,18640,17860,18420,1648039,0.0239021678710393
2024-05-29,18420,18420,17640,17780,1316943,-0.0347448425624321
2024-05-30,17760,17900,17360,17420,1222148,-0.0202474690663666
2024-05-31,17600,17850,17360,17450,947079,0.0017221584385762
2024-06-03,17500,18140,17500,17860,1251842,0.0234957020057307
2024-06-04,17710,17740,17350,17550,841977,-0.0173572228443449
2024-06-05,17450,17590,16810,16820,1766490,-0.0415954415954415
2024-06-07,17110,17650,17110,17230,1247945,0.0243757431629012
2024-06-10,17240,17610,17130,17410,900697,0.0104468949506675
2024-06-11,17510,17520,17190,17200,748634,-0.0120620333141872
2024-06-12,17200,18540,17130,18120,2393330,0.0534883720930232
2024-06-13,18280,18880,18150,18390,2186455,0.0149006622516556
2024-06-14,18400,18830,18240,18700,1568199,0.0168569874932027
2024-06-17,18810,19770,18470,19550,3698877,0.0454545454545454
2024-06-18,19500,22450,19350,21700,20346356,0.1099744245524296
2024-06-19,21400,21800,20500,20700,5329174,-0.0460829493087557
2024-06-20,21000,21000,19630,20300,4214721,-0.0193236714975845
2024-06-21,21100,21650,18510,18900,9901566,-0.0689655172413793
2024-06-24,18810,19580,18810,19380,3307173,0.0253968253968253
2024-06-25,19100,19830,18700,18720,3723119,-0.0340557275541795
2024-06-26,18670,18800,18350,18610,1782887,-0.0058760683760683
2024-06-27,18540,18690,18350,18370,1213542,-0.0128962923159591
2024-06-28,18450,18880,18250,18860,1841555,0.0266739248775176
2024-07-01,18880,19280,18650,18700,1840934,-0.0084835630965005
2024-07-02,18900,18940,17830,17930,2591929,-0.0411764705882352
2024-07-03,17990,18090,17750,17960,1141776,0.0016731734523145
2024-07-04,18090,18370,17970,18170,968135,0.0116926503340757
2024-07-05,18390,18530,18050,18080,1215972,-0.0049532195927353
2024-07-08,18080,18440,17960,18320,1036762,0.0132743362831857
2024-07-09,18400,19730,18300,19120,4290549,0.0436681222707424
2024-07-10,19400,19450,18860,18860,2769855,-0.0135983263598326
2024-07-11,18990,19080,18740,18800,1280425,-0.0031813361611876
2024-07-12,18800,18980,18260,18300,1457070,-0.026595744680851
2024-07-15,18670,19630,18660,19330,5637993,0.0562841530054645
2024-07-16,19460,20750,19450,20150,8079357,0.0424211070874289
2024-07-17,20350,20500,19630,19680,3035902,-0.0233250620347394
2024-07-18,19680,20400,19410,19510,2904670,-0.0086382113821138
2024-07-19,19530,19930,19020,19590,1771001,0.0041004613018964
2024-07-22,19630,19870,18810,19420,1941899,-0.0086778968861663
2024-07-23,19300,20400,19220,20250,2939377,0.0427394438722965
2024-07-24,20300,22750,19950,22250,15603694,0.0987654320987654
2024-07-25,22000,22200,19990,20050,6385724,-0.098876404494382
2024-07-26,20250,21650,19840,21300,4574541,0.0623441396508728
2024-07-29,21300,21950,20900,21800,3101642,0.0234741784037557
2024-07-30,22100,23400,19920,20500,11859702,-0.0596330275229357
2024-07-31,20050,20350,18810,18900,8133405,-0.0780487804878048
2024-08-01,19050,19430,19040,19200,3488066,0.0158730158730158
2024-08-02,18880,19190,18700,18870,2374699,-0.0171875
2024-08-05,18450,19200,17090,18270,4186408,-0.0317965023847376
2024-08-06,18470,19140,18000,18340,3355730,0.0038314176245211
2024-08-07,18500,19250,18360,19080,2435177,0.040348964013086
2024-08-08,18990,19490,18680,19490,2016467,0.021488469601677
2024-08-09,19610,19680,19260,19360,1794797,-0.0066700872242175
2024-08-12,19470,19480,19070,19340,1353186,-0.0010330578512396
2024-08-13,19390,19920,19010,19090,2749361,-0.0129265770423991
2024-08-14,19280,19730,19020,19610,2429068,0.0272393923520166
2024-08-16,19810,19820,19380,19430,1477925,-0.0091789903110658
2024-08-19,19530,19830,19140,19140,1505844,-0.0149253731343284
2024-08-20,19230,19240,18780,18930,1534280,-0.0109717868338558
2024-08-21,19000,19010,18590,18820,971460,-0.0058108821975699
2024-08-22,18910,18950,18220,18350,1554711,-0.0249734325185971
2024-08-23,18210,18650,18200,18530,908641,0.009809264305177
2024-08-26,18730,18820,18400,18610,649274,0.004317323259579
2024-08-27,18620,18640,18150,18500,936299,-0.0059108006448146
2024-08-28,18500,18850,18250,18450,1029702,-0.0027027027027026
2024-08-29,18350,18380,18040,18060,851118,-0.0211382113821138
2024-08-30,18200,18640,18160,18630,1025936,0.0315614617940198
2024-09-02,18750,19020,18510,18900,1221518,0.0144927536231884
2024-09-03,19020,19400,18990,19210,1405048,0.0164021164021164
2024-09-04,18630,18860,18260,18340,1500488,-0.0452889120249869
2024-09-05,18500,18520,17570,17760,1280296,-0.0316248636859324
2024-09-06,17840,17890,17200,17210,1131001,-0.0309684684684684
2024-09-09,16710,16970,16530,16890,1176064,-0.0185938407902381
2024-09-10,16980,17990,16890,17820,1287629,0.0550621669626998
2024-09-11,17770,17970,17400,17480,951466,-0.0190796857463524
2024-09-12,17800,18760,17720,18700,2175527,0.0697940503432494
2024-09-13,18700,18970,18440,18820,1029008,0.0064171122994651
2024-09-19,18820,19000,18460,18690,783072,-0.0069075451647183
2024-09-20,18910,19360,18730,19040,1779256,0.0187265917602996
2024-09-23,19280,19280,18640,18680,809050,-0.0189075630252101
2024-09-24,18750,18780,18440,18780,750314,0.0053533190578158
2024-09-25,18930,19120,18700,18830,1032217,0.0026624068157614
2024-09-26,18740,18830,18290,18510,1183554,-0.0169941582580988
2024-09-27,18580,18810,18020,18120,1361446,-0.0210696920583468
2024-09-30,18140,18290,17880,17880,722104,-0.0132450331125827
2024-10-02,18080,18370,17640,17780,1037466,-0.0055928411633109
2024-10-04,17890,18230,17730,18080,951007,0.0168728908886388
2024-10-07,18240,18940,18020,18750,2694601,0.0370575221238937
2024-10-08,18680,18790,17880,17960,2334396,-0.0421333333333333
2024-10-10,18050,18060,17740,17770,1227348,-0.0105790645879733
2024-10-11,17830,18050,17750,17930,656384,0.0090039392234102
2024-10-14,18010,18480,17900,18230,1165937,0.0167317345231454
2024-10-15,18300,18360,18080,18300,838588,0.0038398244651673
2024-10-16,18280,19110,18060,18620,2763929,0.0174863387978141
2024-10-17,18700,19070,18420,18880,1983172,0.0139634801288937
2024-10-18,19020,19040,18510,18670,960596,-0.0111228813559322
2024-10-21,18850,19150,18430,18600,1673471,-0.0037493304767005
2024-10-22,18660,19300,18550,19300,3325890,0.0376344086021505
2024-10-23,19400,19920,18650,18760,4181846,-0.0279792746113989
2024-10-24,18800,19380,18700,19220,2214309,0.0245202558635393
2024-10-25,19310,19740,19000,19070,2025161,-0.0078043704474505
2024-10-28,19110,19140,18580,18900,1436357,-0.0089145254326167
2024-10-29,18890,19800,18810,19320,4122398,0.0222222222222221
2024-10-30,19220,19730,18950,19140,2378147,-0.0093167701863353
2024-10-31,19110,19260,18260,18260,2803246,-0.0459770114942529
2024-11-01,18080,18300,17460,17470,2916702,-0.0432639649507119
2024-11-04,17470,18000,17470,17890,1286650,0.0240412135088723
2024-11-05,17810,18420,17740,18170,1194671,0.0156512017887087
2024-11-06,18290,19390,18110,19310,4487185,0.0627407815079801
2024-11-07,19770,21500,19550,21200,14544325,0.0978767477990678
2024-11-08,21150,23250,21000,23200,11238352,0.0943396226415094
2024-11-11,23150,26500,22950,26250,16955230,0.1314655172413792
2024-11-12,26900,28400,26400,27100,14209203,0.0323809523809524
2024-11-13,27150,27950,26100,26900,8230164,-0.007380073800738
2024-11-14,27500,30200,26900,29850,9991093,0.1096654275092936
2024-11-15,29000,29450,27400,28100,7519342,-0.0586264656616415
2024-11-18,28650,29100,27750,28250,5175450,0.0053380782918148
2024-11-19,28500,28950,27500,28250,4160503,0.0
2024-11-20,28450,29150,27050,28250,5261369,0.0
2024-11-21,28050,28450,24700,25050,9748263,-0.1132743362831858
2024-11-22,25250,26350,24950,25800,5339022,0.0299401197604789
2024-11-25,25850,26500,24650,26400,6135956,0.0232558139534884
2024-11-26,26100,26200,23600,23750,6407513,-0.1003787878787878
2024-11-27,23550,24350,23300,23400,3506711,-0.0147368421052631
2024-11-28,23600,24250,23150,23400,2678827,0.0
2024-11-29,23200,23950,22300,23100,3450719,-0.0128205128205127
2024-12-02,23300,23450,22350,22700,2258094,-0.0173160173160172
2024-12-03,22850,23450,22750,23100,2433105,0.0176211453744492
2024-12-04,22650,23250,22300,22500,2391767,-0.0259740259740259
2024-12-05,22650,22700,21400,21700,2267404,-0.0355555555555555
2024-12-06,21650,21900,20650,21150,2453376,-0.0253456221198156
2024-12-09,20600,21000,19800,19830,2940214,-0.0624113475177304
2024-12-10,20200,20300,19570,19960,3389476,0.0065557236510338
2024-12-11,20250,21500,19660,20800,3609783,0.0420841683366732
2024-12-12,21150,21650,20850,21250,3507503,0.0216346153846154
2024-12-13,21200,21950,20700,21750,2124946,0.0235294117647058
2024-12-16,21950,22100,20950,21450,1913264,-0.0137931034482758
2024-12-17,21600,21650,20300,20600,2641847,-0.0396270396270396
2024-12-18,20500,21250,20400,20850,1218039,0.0121359223300971
2024-12-19,20350,21000,20100,20650,1156770,-0.0095923261390887
2024-12-20,21050,21450,20100,20400,2206746,-0.0121065375302663
2024-12-23,21000,23450,20950,23200,9330342,0.1372549019607842
2024-12-24,23600,23650,22100,22450,3875896,-0.0323275862068965
2024-12-26,22700,23600,22300,23000,4321117,0.0244988864142539
2024-12-27,22850,23100,21700,21900,2906043,-0.0478260869565216
2024-12-30,21850,22700,21800,22600,1889187,0.0319634703196347
2025-01-02,22550,23950,22550,23900,3719591,0.0575221238938052
2025-01-03,23750,24050,23200,23600,2305356,-0.0125523012552301
2025-01-06,23850,23850,23350,23550,1659818,-0.0021186440677966
2025-01-07,23950,25350,23900,24700,5338775,0.048832271762208
2025-01-08,25050,25100,24150,24850,3375836,0.0060728744939271
2025-01-09,24700,24700,23350,24500,3435707,-0.0140845070422535
2025-01-10,24550,24600,23450,23450,2476134,-0.0428571428571428
2025-01-13,23300,24000,23200,23750,1872896,0.0127931769722815
2025-01-14,24000,25550,23750,24900,6480893,0.0484210526315789
2025-01-15,25200,25700,24700,25050,3929696,0.0060240963855422
2025-01-16,25300,25350,24400,24850,2575624,-0.0079840319361277
