Date,Open,High,Low,Close,Volume,Change
2015-04-06,40831,41959,40706,41458,185215,0.0247676488036385
2015-04-07,42084,42084,40080,41082,325828,-0.0090694196536253
2015-04-08,40831,41081,40080,40456,215195,-0.0152378170488292
2015-04-09,40581,40581,38952,39580,397220,-0.0216531540438995
2015-04-10,39579,40956,38577,40456,374179,0.0221323900960079
2015-04-13,40455,43085,39955,40456,582670,0.0
2015-04-14,40581,40831,39077,39329,295846,-0.0278574253509986
2015-04-15,40080,40330,39453,40080,151996,0.0190953240611253
2015-04-16,40080,41708,39955,41333,436314,0.0312624750499002
2015-04-17,41959,43587,41708,42710,739295,0.0333147847966515
2015-04-20,42334,43837,41708,43337,511837,0.0146804027159914
2015-04-21,43712,47344,43587,45592,1349840,0.0520340586565752
2015-04-22,46593,46593,39704,43086,961688,-0.0549657834707844
2015-04-23,43336,43461,41081,42084,476016,-0.0232558139534884
2015-04-24,41708,43085,41708,42210,227162,0.0029940119760478
2015-04-27,42209,43712,42209,43713,238455,0.0356076759061834
2015-04-28,43837,43963,42835,42961,133454,-0.017203120353213
2015-04-29,43211,43211,41833,42460,163112,-0.0116617397174181
2015-04-30,42084,43211,41708,42210,135527,-0.0058878944889307
2015-05-04,42334,42710,40205,41333,232131,-0.0207770670457237
2015-05-06,41332,41332,39579,40581,263257,-0.0181936951104444
2015-05-07,40581,40831,39328,40832,190133,0.0061851605431113
2015-05-08,40581,42334,40080,41584,189552,0.0184169278996866
2015-05-11,42585,42835,42209,42460,129496,0.0210657945363601
2015-05-12,42710,42960,42084,42961,175157,0.0117993405558172
2015-05-13,42960,43837,42710,42961,169925,0.0
2015-05-14,42960,43336,41833,43212,232874,0.0058425083215007
2015-05-15,44463,44589,43085,43462,520044,0.0057854299731556
2015-05-18,43712,44088,42710,43838,240560,0.0086512355621002
2015-05-19,43837,44338,42585,42961,390295,-0.020005474702313
2015-05-20,42835,43712,42835,42961,204141,0.0
2015-05-21,43211,43587,41708,41834,1941401,-0.0262330951327948
2015-05-22,41708,42835,41081,42210,1670273,0.0089879045752259
2015-05-26,43461,44463,42334,42836,820953,0.0148306088604595
2015-05-27,42835,43336,42084,42961,321562,0.0029181062657577
2015-05-28,43211,43461,42334,42585,245086,-0.0087521240194594
2015-05-29,42209,43336,42209,42335,261619,-0.0058706117177409
2015-06-01,42084,42334,41332,41709,267366,-0.0147868194165583
2015-06-02,41959,41959,40581,41082,294531,-0.0150327267496224
2015-06-03,41959,41959,40581,41082,148011,0.0
2015-06-04,41081,41457,40706,40832,114782,-0.0060853901952193
2015-06-05,40581,40831,39077,39955,322916,-0.0214782523510971
2015-06-08,39453,39579,38076,38202,380514,-0.0438743586534852
2015-06-09,38827,40080,38702,39705,152933,0.0393434898696403
2015-06-10,39829,39829,36698,38076,314269,-0.0410275783906308
2015-06-11,38326,38451,36573,37576,313416,-0.0131316314738942
2015-06-12,37825,39829,37825,39454,352011,0.0499787098147754
2015-06-15,40330,44714,39453,41584,950883,0.0539869214781771
2015-06-16,42084,43085,40330,40581,340094,-0.0241198537899192
2015-06-17,40706,40956,37825,38577,486977,-0.0493827160493827
2015-06-18,39453,39453,38076,38702,235435,0.0032402727013505
2015-06-19,38827,39328,38201,38702,208054,0.0
2015-06-22,39453,39955,38952,39454,156075,0.0194305203865432
2015-06-23,39704,39704,39077,39078,132300,-0.0095300856693871
2015-06-24,39328,39453,38577,39204,103844,0.0032243205895901
2015-06-25,39203,39453,38827,38828,114596,-0.0095908580757065
2015-06-26,39328,40956,39077,39705,295105,0.0225867930359533
2015-06-29,39704,40455,37575,39580,272550,-0.0031482181085505
2015-06-30,39579,39579,38326,38702,176504,-0.0221829206670035
2015-07-01,38827,39328,38577,39204,199611,0.012970905896336
2015-07-02,40581,41081,39704,40206,425955,0.0255586164677072
2015-07-03,40581,45215,40581,44464,2495572,0.1059045913545242
2015-07-06,44839,47093,44589,46593,1670997,0.0478814321698453
2015-07-07,47845,48472,42209,43963,1573948,-0.0564462472903655
2015-07-08,44213,44463,41457,42585,718359,-0.0313445397265882
2015-07-09,41583,43587,40581,42836,657399,0.0058940941646119
2015-07-10,44088,45215,42084,42084,548897,-0.0175553272947988
2015-07-13,41583,44213,41583,43838,512428,0.0416785476665715
2015-07-14,44338,46342,43712,46343,864426,0.0571422053925818
2015-07-15,46217,46468,45089,45466,500526,-0.0189241093584792
2015-07-16,45967,46593,45215,46092,446686,0.0137685303303567
2015-07-17,46718,46718,43963,44464,429870,-0.0353206630217824
2015-07-20,44213,45089,43085,44840,289902,0.0084562792371356
2015-07-21,44964,45340,44088,44214,177275,-0.0139607493309544
2015-07-22,39829,43336,39829,42335,1150961,-0.0424978513592979
2015-07-23,42334,42334,40581,41458,472105,-0.020715719853549
2015-07-24,41207,42710,41207,42210,230970,0.0181388393072507
2015-07-27,42710,42835,41457,41834,221452,-0.0089078417436626
2015-07-28,41081,41583,40831,41082,221582,-0.0179758091504518
2015-07-29,41583,41583,40581,40581,185780,-0.0121951219512195
2015-07-30,41332,41332,38952,39454,306536,-0.0277716172593085
2015-07-31,39453,40581,38326,40581,178174,0.0285649110356365
2015-08-03,40706,40706,39453,39580,106227,-0.0246667159508143
2015-08-04,39579,39955,39203,39830,90439,0.0063163213744314
2015-08-05,39955,41457,39829,40456,167503,0.0157167963846347
2015-08-06,40330,40581,39829,40331,122021,-0.00308977654736
2015-08-07,40330,40706,39704,40456,85217,0.0030993528551237
2015-08-10,40455,40581,39829,39955,101158,-0.0123838244018192
2015-08-11,40080,40205,39077,39204,102569,-0.0187961456638718
2015-08-12,39203,39579,36447,37826,264788,-0.0351494745434138
2015-08-13,37575,39077,37575,38577,118882,0.0198540686300427
2015-08-17,39077,39203,37575,38202,95206,-0.0097208181040516
2015-08-18,38577,38702,33942,35446,377783,-0.0721428197476572
2015-08-19,34193,34318,28807,32064,714757,-0.0954127405066862
2015-08-20,30686,32940,30686,32064,309192,0.0
2015-08-21,28682,34694,28056,31814,322842,-0.0077969061876247
2015-08-24,31813,33191,31312,31814,206381,0.0
2015-08-25,32439,32940,31688,32565,188167,0.0236059596404099
2015-08-26,33191,34569,32565,34444,201065,0.0576999846460923
2015-08-27,35069,35821,34443,34945,181081,0.0145453489722449
2015-08-28,35445,36197,34569,35572,103047,0.0179424810416368
2015-08-31,35069,35445,34569,34694,76975,-0.0246823344203306
2015-09-01,34694,35445,34569,34945,78282,0.007234680348187
2015-09-02,34318,34694,33692,34319,59290,-0.0179138646444412
2015-09-03,34694,34944,33817,33818,85914,-0.0145983274570937
2015-09-04,33441,34068,31813,32064,128498,-0.0518658702466142
2015-09-07,32064,33065,31563,32440,56491,0.0117265469061875
2015-09-08,32439,33316,31312,31564,65070,-0.027003699136868
2015-09-09,31813,32690,31563,32064,81606,0.0158408313268281
2015-09-10,31437,33191,30936,33192,145282,0.0351796407185629
2015-09-11,0,0,0,33192,0,0.0
2015-09-14,0,0,0,33192,0,0.0
2015-09-15,0,0,0,33192,0,0.0
2015-09-16,0,0,0,33192,0,0.0
2015-09-17,0,0,0,33192,0,0.0
2015-09-18,0,0,0,33192,0,0.0
2015-09-21,0,0,0,33192,0,0.0
2015-09-22,0,0,0,33192,0,0.0
2015-09-23,0,0,0,33192,0,0.0
2015-09-24,0,0,0,33192,0,0.0
2015-09-25,0,0,0,33192,0,0.0
2015-09-30,0,0,0,33192,0,0.0
2015-10-01,0,0,0,33192,0,0.0
2015-10-02,0,0,0,33192,0,0.0
2015-10-05,35794,36345,34042,34894,65178,0.0512774162448783
2015-10-06,35244,35244,33041,33242,26126,-0.04734338281653
2015-10-07,33541,33792,30588,31239,32379,-0.060255098971181
2015-10-08,31088,31589,31088,31289,12227,0.0016005633983162
2015-10-12,31389,31539,30688,30789,25449,-0.0159800568890025
2015-10-13,30538,30988,30137,30138,14918,-0.0211439150345902
2015-10-14,30187,30538,30037,30338,12525,0.0066361404207313
2015-10-15,30337,30538,30037,30088,15843,-0.008240490473993
2015-10-16,30287,30888,30187,30688,11961,0.0199415049189044
2015-10-19,30938,30938,30488,30588,12026,-0.0032586027111574
2015-10-20,30738,30838,30287,30488,14752,-0.0032692559173531
2015-10-21,30488,30538,29987,30238,15888,-0.0081999475203358
2015-10-22,30087,30538,29987,30038,11494,-0.0066141940604537
2015-10-23,30388,30388,29837,29837,8967,-0.0066915240695119
2015-10-26,29787,30037,29386,29487,11496,-0.0117304018500519
2015-10-27,29587,29687,26182,26683,45877,-0.0950927527384949
2015-10-28,26733,27934,24555,26934,52366,0.0094067383727467
2015-10-29,26533,27334,26483,27034,15241,0.0037127793866489
2015-10-30,26883,27434,26733,27034,11047,0.0
2015-11-02,27133,28385,27133,28235,27750,0.0444255382111415
2015-11-03,28235,28435,27784,27985,14949,-0.0088542588985301
2015-11-04,28235,28335,27884,28235,7473,0.0089333571556191
2015-11-05,28435,28435,28085,28285,9533,0.0017708517797059
2015-11-06,27784,28735,27784,28335,11322,0.0017677214071063
2015-11-09,28535,28585,27734,27985,11468,-0.0123522145756131
2015-11-10,26683,27784,26533,26784,19340,-0.042915847775594
2015-11-11,26533,27033,26483,26834,14262,0.0018667861409797
2015-11-12,26833,28385,26833,28285,23419,0.0540731907281806
2015-11-13,28235,28235,27083,27234,14804,-0.0371575039773731
2015-11-16,27634,28635,27284,28235,25721,0.0367555261805097
2015-11-17,30538,31038,27834,27985,71404,-0.0088542588985301
2015-11-18,28035,28235,27534,27534,19218,-0.0161157763087368
2015-11-19,27184,28085,26733,26834,30922,-0.0254231132418101
2015-11-20,26533,26933,26383,26834,30468,0.0
2015-11-23,26733,26933,26483,26683,18888,-0.0056271893865991
2015-11-24,26683,26933,26533,26633,12674,-0.0018738522654874
2015-11-25,26683,27234,26633,27034,35883,0.0150565088424134
2015-11-26,27184,29887,27184,29136,426546,0.0777539394836133
2015-11-27,29536,34793,29286,31289,198678,0.0738948380010982
2015-11-30,31539,33341,31539,32741,128375,0.0464060852056633
2015-12-01,33041,33341,31589,32691,62199,-0.0015271372285513
2015-12-02,32841,34342,32290,33792,103882,0.0336789942185922
2015-12-03,33541,33792,32540,32691,39404,-0.0325816761363636
2015-12-04,32490,34142,32040,33892,79528,0.0367379401058394
2015-12-07,33892,35494,33892,34844,82089,0.0280892245957748
2015-12-08,34192,35093,33992,34443,28205,-0.0115084376076225
2015-12-09,34493,34943,32540,33091,42791,-0.0392532590076357
2015-12-10,33391,33842,31339,32541,101263,-0.0166208334592486
2015-12-11,32340,33441,31789,32441,41855,-0.0030730463108079
2015-12-14,31939,32490,31639,31940,23545,-0.0154434203631207
2015-12-15,32040,32490,31539,32190,38184,0.0078271759549155
2015-12-16,32240,33041,32240,32491,48375,0.0093507300403852
2015-12-17,32991,32991,32290,32591,31187,0.0030777753839523
2015-12-18,32390,33041,31689,32991,61644,0.0122733269921144
2015-12-21,32941,34092,32941,33342,52206,0.0106392652541602
2015-12-22,33341,33642,32941,33041,15453,-0.0090276528102692
2015-12-23,33091,33441,32690,33292,35110,0.0075966223782573
2015-12-24,33291,35444,33291,35194,94646,0.057130842244383
2015-12-28,35544,37046,33892,35144,98440,-0.0014206967096663
2015-12-29,35043,37196,34643,37197,67373,0.0584167994536763
2015-12-30,37396,39599,36996,38448,95186,0.0336317444955238
2016-01-04,39349,40400,39148,39149,71764,0.0182324178110695
2016-01-05,38448,39549,38448,39550,49580,0.0102429180821987
2016-01-06,38798,39549,37997,38799,72231,-0.0189886219974715
2016-01-07,38448,40000,38448,39800,56320,0.0257996340111859
2016-01-08,39499,39799,38898,39550,46589,-0.0062814070351758
2016-01-11,39399,40050,38548,38648,45000,-0.0228065739570164
2016-01-12,38998,39098,38297,38498,30243,-0.0038811840198716
2016-01-13,38548,40050,38498,39700,50317,0.0312224011636967
2016-01-14,39549,40300,39149,39950,56650,0.0062972292191436
2016-01-15,43850,44850,40350,42800,138888,0.0713391739674593
2016-01-18,43300,43450,41500,42250,69878,-0.0128504672897196
2016-01-19,42650,43550,41450,42250,90125,0.0
2016-01-20,42250,42650,40300,41050,83281,-0.0284023668639052
2016-01-21,41100,41350,39600,39750,54037,-0.0316686967113276
2016-01-22,40150,40950,39800,40350,35034,0.0150943396226415
2016-01-25,41000,41000,40150,40250,29392,-0.0024783147459727
2016-01-26,40300,41400,40000,40250,38683,0.0
2016-01-27,40550,40550,39900,39900,29765,-0.0086956521739129
2016-01-28,39300,40650,39300,40550,30940,0.0162907268170426
2016-01-29,40350,41150,40250,40700,28309,0.0036991368680641
2016-02-01,41200,41200,39950,40050,38210,-0.015970515970516
2016-02-02,40000,40700,39900,40400,30128,0.0087390761548065
2016-02-03,39850,40050,39500,39650,35499,-0.0185643564356435
2016-02-04,39500,39900,38600,38750,42326,-0.0226986128625472
2016-02-05,38200,39050,38200,38750,28227,0.0
2016-02-11,37200,38700,37050,37700,42029,-0.0270967741935483
2016-02-12,35700,36900,34000,34500,183260,-0.0848806366047745
2016-02-15,34000,34950,31600,32200,142171,-0.0666666666666666
2016-02-16,32250,33850,32250,32850,98262,0.0201863354037266
2016-02-17,32900,33200,30500,31100,89507,-0.0532724505327245
2016-02-18,31200,32000,31000,31800,66655,0.022508038585209
2016-02-19,31500,31750,31000,31200,43794,-0.0188679245283018
2016-02-22,31700,31700,31200,31400,41082,0.0064102564102563
2016-02-23,31850,32100,30900,30950,41913,-0.0143312101910828
2016-02-24,30800,31900,30250,31200,33812,0.0080775444264944
2016-02-25,31200,32250,31000,32000,39406,0.0256410256410255
2016-02-26,32550,35350,32200,33500,139334,0.046875
2016-02-29,34000,34600,33200,33950,79385,0.0134328358208954
2016-03-02,34150,34350,33300,34000,64170,0.0014727540500736
2016-03-03,33900,34400,33600,33900,44028,-0.0029411764705882
2016-03-04,34600,35000,33400,33500,105599,-0.0117994100294985
2016-03-07,33900,35700,33650,35350,121379,0.0552238805970148
2016-03-08,35350,35500,34400,35300,72045,-0.0014144271570014
2016-03-09,35000,35350,34750,35300,48178,0.0
2016-03-10,35300,38350,34700,38350,193976,0.0864022662889518
2016-03-11,38350,39400,37600,39000,190542,0.0169491525423728
2016-03-14,39100,40000,38350,39600,186756,0.0153846153846153
2016-03-15,39550,39550,37500,37700,102623,-0.047979797979798
2016-03-16,37800,38450,37000,37150,127379,-0.0145888594164456
2016-03-17,37450,37800,36900,36900,74254,-0.0067294751009421
2016-03-18,36950,38100,36500,37600,68299,0.018970189701897
2016-03-21,37350,37650,36850,37550,33905,-0.0013297872340425
2016-03-22,37550,37650,36150,36500,66431,-0.0279627163781625
2016-03-23,36900,36950,36150,36150,54133,-0.0095890410958904
2016-03-24,36050,36750,36050,36050,49609,-0.0027662517289073
2016-03-25,36100,36900,36000,36050,44928,0.0
2016-03-28,35900,36450,34650,34700,58277,-0.0374479889042995
2016-03-29,34700,35600,34700,34700,42602,0.0
2016-03-30,34900,35450,34850,35150,30117,0.0129682997118154
2016-03-31,35200,35200,33350,34300,106439,-0.0241820768136558
2016-04-01,34300,34400,33600,33800,56485,-0.0145772594752187
2016-04-04,33350,34450,33350,34050,27420,0.0073964497041421
2016-04-05,33700,34450,33350,33550,45767,-0.0146842878120411
2016-04-06,33450,33600,32950,33000,32663,-0.0163934426229508
2016-04-07,32800,33250,32550,32800,41991,-0.0060606060606061
2016-04-08,32800,32850,31500,31850,92141,-0.0289634146341463
2016-04-11,31800,32000,31200,31400,57154,-0.0141287284144426
2016-04-12,31100,32800,31100,32550,67833,0.0366242038216559
2016-04-14,32550,32850,31450,31950,85495,-0.0184331797235023
2016-04-15,32450,32450,31600,31850,27715,-0.0031298904538341
2016-04-18,32250,33000,31900,32650,53519,0.0251177394034536
2016-04-19,32550,32800,32200,32550,49254,-0.003062787136294
2016-04-20,32750,32750,32250,32350,30843,-0.0061443932411674
2016-04-21,32350,32550,32100,32400,47749,0.0015455950540959
2016-04-22,32050,32950,32050,32800,60023,0.0123456790123457
2016-04-25,32950,34600,32950,33750,81306,0.0289634146341464
2016-04-26,33900,34450,33750,33850,68543,0.002962962962963
2016-04-27,33850,33900,33050,33150,49201,-0.0206794682422452
2016-04-28,32950,33650,32950,33150,31595,0.0
2016-04-29,33150,33300,32750,33150,29039,0.0
2016-05-02,33150,33150,32550,32650,26457,-0.0150829562594267
2016-05-03,32800,34000,32800,33900,80922,0.0382848392036754
2016-05-04,33950,34200,33600,34000,60906,0.0029498525073745
2016-05-09,34300,35250,34100,35200,95966,0.0352941176470589
2016-05-10,35550,36000,35200,35800,127307,0.0170454545454545
2016-05-11,35600,36000,34950,35900,64683,0.0027932960893854
2016-05-12,35500,36650,35500,36650,102715,0.0208913649025068
2016-05-13,36400,36500,35100,35800,206629,-0.0231923601637107
2016-05-16,35300,35700,34300,34700,160525,-0.0307262569832402
2016-05-17,35150,36450,34800,36350,163375,0.0475504322766571
2016-05-18,36500,36550,35650,36300,113424,-0.0013755158184318
2016-05-19,36300,36650,35600,36100,91600,-0.0055096418732781
2016-05-20,36000,36700,35900,36100,56857,0.0
2016-05-23,36150,36500,35600,35650,71096,-0.0124653739612188
2016-05-24,35650,36750,35350,36750,107469,0.0308555399719494
2016-05-25,37000,37550,36500,36550,138181,-0.0054421768707483
2016-05-26,36800,37150,36250,36850,81167,0.0082079343365253
2016-05-27,37050,37900,36550,37700,109438,0.0230664857530529
2016-05-30,37900,38250,37500,37700,97337,0.0
2016-05-31,38000,38750,37600,38750,189274,0.0278514588859415
2016-06-01,38700,38700,38000,38300,71918,-0.0116129032258064
2016-06-02,38500,38700,38150,38350,49166,0.0013054830287206
2016-06-03,38300,38300,36850,37900,96082,-0.0117340286831811
2016-06-07,38150,38650,37800,38200,57001,0.0079155672823219
2016-06-08,38250,38800,38000,38400,77263,0.0052356020942407
2016-06-09,38750,39450,38300,39300,173004,0.0234375
2016-06-10,39250,39250,38500,38650,63871,-0.0165394402035623
2016-06-13,38300,38600,37700,37800,63345,-0.0219922380336351
