Date,Open,High,Low,Close,Volume,Change
2023-08-11,118400,119900,117100,118600,186084,-0.0067001675041875
2023-08-14,118600,118900,114700,116500,346992,-0.0177065767284991
2023-08-16,114800,116500,113700,114000,218272,-0.0214592274678111
2023-08-17,112000,113400,110200,112700,321293,-0.0114035087719298
2023-08-18,111600,114900,110700,114000,283664,0.0115350488021295
2023-08-21,114000,115300,112700,113000,143644,-0.0087719298245614
2023-08-22,113400,113700,112300,113000,162385,0.0
2023-08-23,112100,114600,112100,113300,127061,0.0026548672566371
2023-08-24,113300,113600,111400,113300,122565,0.0
2023-08-25,112200,113000,111300,111800,127186,-0.0132391879964695
2023-08-28,113100,120400,113100,120400,271082,0.0769230769230768
2023-08-29,122000,124500,120800,123400,299356,0.0249169435215947
2023-08-30,123900,124300,122200,123000,167015,-0.0032414910858995
2023-08-31,123000,124000,122300,123700,251533,0.005691056910569
2023-09-01,123000,124500,120600,120800,225595,-0.0234438156831042
2023-09-04,120100,123200,120000,122000,157295,0.009933774834437
2023-09-05,121400,122800,119400,120100,104966,-0.0155737704918033
2023-09-06,120100,122400,119300,119700,139256,-0.0033305578684429
2023-09-07,118900,119500,118100,119000,121446,-0.0058479532163743
2023-09-08,120000,120000,117900,118800,113539,-0.0016806722689075
2023-09-11,118800,121500,117600,120800,138520,0.0168350168350168
2023-09-12,121100,121200,118700,119300,100577,-0.0124172185430463
2023-09-13,119300,120400,118500,119300,85224,0.0
2023-09-14,120000,120200,117600,120000,173492,0.0058675607711651
2023-09-15,120000,123200,119300,122400,224664,0.02
2023-09-18,122300,123300,120700,121000,119063,-0.0114379084967319
2023-09-19,120500,124000,120100,120600,133641,-0.0033057851239669
2023-09-20,120600,120800,118800,120000,95887,-0.0049751243781094
2023-09-21,119000,119800,117400,118000,128954,-0.0166666666666667
2023-09-22,115900,117300,114200,115800,141232,-0.0186440677966102
2023-09-25,115800,117500,114900,116300,251911,0.0043177892918826
2023-09-26,116000,117400,114200,114500,183962,-0.0154772141014617
2023-09-27,114000,115500,110800,111000,273590,-0.0305676855895196
2023-10-04,112000,112000,104500,104800,390191,-0.0558558558558558
2023-10-05,106500,106700,102500,103000,241948,-0.0171755725190839
2023-10-06,103100,103900,100300,100700,203652,-0.0223300970873786
2023-10-10,102700,104500,100600,101400,221103,0.0069513406156902
2023-10-11,103400,105600,102400,104800,188884,0.0335305719921104
2023-10-12,105800,105800,101700,102500,236624,-0.0219465648854961
2023-10-13,101300,101500,98800,99900,232961,-0.0253658536585366
2023-10-16,99800,102000,99600,100600,194496,0.0070070070070069
2023-10-17,101600,104000,100800,101100,147389,0.0049701789264413
2023-10-18,101300,101800,100200,100600,104753,-0.0049455984174084
2023-10-19,99500,100600,97700,98300,207699,-0.0228628230616302
2023-10-20,97100,98200,95800,96800,166988,-0.0152594099694811
2023-10-23,96800,99700,96000,96300,133819,-0.0051652892561983
2023-10-24,97600,97600,94000,96300,139996,0.0
2023-10-25,97300,100700,96600,99400,166640,0.0321910695742471
2023-10-26,99200,100400,94000,96900,269305,-0.0251509054325955
2023-10-27,97500,99400,94500,94700,215722,-0.022703818369453
2023-10-30,94200,95600,91500,93300,225336,-0.0147835269271383
2023-10-31,94200,94200,89000,90300,276197,-0.0321543408360128
2023-11-01,90300,92000,90200,92000,134760,0.0188261351052048
2023-11-02,93000,94400,91800,93300,196525,0.0141304347826087
2023-11-03,93800,96600,93500,96300,168857,0.0321543408360127
2023-11-06,98100,102600,96200,102600,884626,0.0654205607476634
2023-11-07,101000,102300,98000,101600,344237,-0.0097465886939571
2023-11-08,103000,103600,98500,98600,181785,-0.029527559055118
2023-11-09,98600,99500,97400,98000,186587,-0.0060851926977687
2023-11-10,97000,97500,95400,97100,137043,-0.0091836734693877
2023-11-13,98200,99800,94800,95700,178365,-0.0144181256436662
2023-11-14,97900,98000,94000,95300,227430,-0.0041797283176593
2023-11-15,97200,99800,96600,99400,259351,0.04302203567681
2023-11-16,98800,99100,96600,99100,164958,-0.0030181086519114
2023-11-17,99600,99600,97200,98200,93316,-0.0090817356205852
2023-11-20,98300,101800,97900,100900,205312,0.0274949083503055
2023-11-21,101800,101800,100400,101100,201568,0.0019821605550049
2023-11-22,101000,104200,100200,103000,171973,0.0187932739861522
2023-11-23,102900,103700,101800,102600,87010,-0.003883495145631
2023-11-24,102600,102900,100900,102000,120349,-0.0058479532163743
2023-11-27,103400,106000,101400,106000,191008,0.0392156862745098
2023-11-28,106900,109100,105800,108000,199417,0.0188679245283018
2023-11-29,108300,108700,105900,107500,148750,-0.0046296296296296
2023-11-30,107000,111700,106200,111700,244425,0.0390697674418605
2023-12-01,111600,112200,110000,111300,146446,-0.0035810205908684
2023-12-04,112700,115400,111500,114500,176365,0.0287511230907457
2023-12-05,114300,116500,113000,113900,128358,-0.005240174672489
2023-12-06,113500,113900,110100,110200,198755,-0.0324846356453029
2023-12-07,109200,110100,107900,109500,152010,-0.0063520871143375
2023-12-08,110200,110500,108600,109400,108426,-0.0009132420091324
2023-12-11,109300,109500,106800,107800,136987,-0.0146252285191955
2023-12-12,108800,112600,107800,112100,191370,0.0398886827458255
2023-12-13,111300,111300,109700,110800,107250,-0.0115967885816234
2023-12-14,112800,113900,110900,113900,287602,0.0279783393501804
2023-12-15,114000,114800,113000,113600,168680,-0.0026338893766462
2023-12-18,114200,114300,111800,112100,114032,-0.0132042253521126
2023-12-19,112100,113300,110000,110700,129896,-0.0124888492417484
2023-12-20,112500,113700,112000,112700,135732,0.0180668473351399
2023-12-21,112300,112300,109700,110400,94542,-0.0204081632653061
2023-12-22,111200,113100,110400,112000,132220,0.0144927536231884
2023-12-26,113100,113900,112000,113800,138762,0.0160714285714285
2023-12-27,113700,117000,113300,116800,144746,0.0263620386643232
2023-12-28,117300,121400,116600,120900,209528,0.0351027397260272
2024-01-02,120000,120400,117600,118500,108237,-0.0198511166253101
2024-01-03,117200,117600,113500,113500,165519,-0.0421940928270042
2024-01-04,112500,113800,111800,112000,113999,-0.0132158590308369
2024-01-05,111400,112400,109400,110700,111905,-0.0116071428571428
2024-01-08,111400,113300,110600,111900,109330,0.010840108401084
2024-01-09,113300,113600,110500,110700,90628,-0.0107238605898123
2024-01-10,111200,112400,109700,110900,77820,0.001806684733514
2024-01-11,111900,112400,108600,108600,117324,-0.0207394048692516
2024-01-12,108300,110200,108200,109100,79617,0.0046040515653775
2024-01-15,109600,113100,107500,112800,133881,0.0339138405132906
2024-01-16,112100,112700,109200,109300,71109,-0.0310283687943262
2024-01-17,109500,109500,104000,104400,155065,-0.0448307410795973
2024-01-18,105100,106700,104600,105100,109282,0.0067049808429118
2024-01-19,105600,113300,105600,113300,203740,0.0780209324452902
2024-01-22,116500,116600,112000,114600,155499,0.0114739629302735
2024-01-23,116200,117400,112800,113500,97866,-0.0095986038394415
2024-01-24,113600,114100,109700,111400,92316,-0.0185022026431718
2024-01-25,112500,116300,111400,115900,137231,0.0403949730700179
2024-01-26,115900,118300,115200,116500,129745,0.0051768766177739
2024-01-29,117900,117900,113500,113500,112906,-0.0257510729613733
2024-01-30,114500,116000,111000,111700,139768,-0.0158590308370043
2024-01-31,110500,113700,110500,113500,133430,0.0161145926589076
2024-02-01,112500,115900,112000,114700,160045,0.0105726872246696
2024-02-02,115000,120000,114900,119100,315586,0.038360941586748
2024-02-05,119100,123500,116900,123000,302387,0.0327455919395465
2024-02-06,121900,123800,119800,120400,188255,-0.0211382113821138
2024-02-07,121700,122600,119600,121400,152311,0.0083056478405316
2024-02-08,121400,122200,120200,121100,249797,-0.0024711696869851
2024-02-13,122700,123200,118000,118500,218838,-0.0214698596201486
2024-02-14,117400,117400,114200,114300,203379,-0.0354430379746835
2024-02-15,115600,116700,114500,116400,120694,0.0183727034120735
2024-02-16,117900,121500,117600,119900,214906,0.0300687285223366
2024-02-19,120000,120300,118100,119500,96418,-0.0033361134278565
2024-02-20,119500,120400,116300,116400,141653,-0.0259414225941422
2024-02-21,117200,119900,116300,118800,159230,0.0206185567010308
2024-02-22,119800,119800,116600,116800,84018,-0.0168350168350168
2024-02-23,117000,117200,115000,115000,130685,-0.0154109589041095
2024-02-26,115700,115700,111200,111500,268495,-0.0304347826086957
2024-02-27,112300,116100,110600,113800,246776,0.020627802690583
2024-02-28,114000,116900,112100,115300,147467,0.0131810193321617
2024-02-29,114500,115200,111800,111900,311650,-0.0294882914137033
2024-03-04,112800,113300,107300,107800,360550,-0.0366398570151921
2024-03-05,108000,111900,108000,110200,207160,0.0222634508348793
2024-03-06,110500,113800,109300,112400,196603,0.0199637023593466
2024-03-07,112700,115700,111900,113500,142547,0.0097864768683273
2024-03-08,114800,115300,111400,112200,117143,-0.011453744493392
2024-03-11,111000,116200,111000,114100,132433,0.0169340463458109
2024-03-12,115500,116000,112600,114100,100978,0.0
2024-03-13,114500,115200,112000,112900,127504,-0.0105170902716914
2024-03-14,113800,121500,113300,118500,497364,0.049601417183348
2024-03-15,121000,127800,120900,123800,851885,0.0447257383966244
2024-03-18,125600,127300,120600,125400,426019,0.012924071082391
2024-03-19,125400,125500,122700,124500,218550,-0.0071770334928229
2024-03-20,125700,128700,125200,127600,361496,0.0248995983935742
2024-03-21,129000,129000,126100,127900,208546,0.0023510971786833
2024-03-22,127900,128800,124000,125900,283417,-0.0156372165754495
2024-03-25,125900,126300,123100,124400,138608,-0.0119142176330421
2024-03-26,125800,126100,122500,124900,206321,0.0040192926045015
2024-03-27,123000,123300,119100,120200,333316,-0.0376301040832666
2024-03-28,120200,122300,119500,120200,154202,0.0
2024-03-29,120300,121800,117200,118400,199548,-0.0149750415973377
2024-04-01,119600,119800,116200,119700,167375,0.0109797297297298
2024-04-02,118700,121500,117300,119800,162613,0.0008354218880535
2024-04-03,120100,122100,118100,119700,204535,-0.0008347245409014
2024-04-04,121300,121800,118500,121000,211694,0.0108604845446951
2024-04-05,119600,121300,119200,119600,121020,-0.0115702479338842
2024-04-08,119100,119200,116700,118500,162229,-0.0091973244147157
2024-04-09,119700,121400,118000,118600,130141,0.0008438818565401
2024-04-11,116900,118400,114100,116300,273342,-0.0193929173693085
2024-04-12,116300,120100,114600,117600,235730,0.0111779879621667
2024-04-15,116900,119300,114700,118100,143881,0.004251700680272
2024-04-16,116900,117800,110800,111700,272471,-0.0541913632514817
2024-04-17,112300,114200,111800,112300,156746,0.0053715308863024
2024-04-18,113400,121000,112700,119400,375758,0.0632235084594834
2024-04-19,118300,121000,115600,119300,269638,-0.0008375209380234
2024-04-22,121300,122900,117800,119300,219316,0.0
2024-04-23,119100,128200,118800,125300,577236,0.0502933780385581
2024-04-24,125400,129900,123900,129400,569640,0.0327214684756584
2024-04-25,129800,130700,126300,127300,348090,-0.0162287480680062
2024-04-26,127300,131800,127300,129000,476373,0.0133542812254516
2024-04-29,130200,132900,129100,132700,441479,0.0286821705426356
2024-04-30,132600,133500,130300,131500,269506,-0.0090429540316503
2024-05-02,133000,133000,129200,129500,205850,-0.0152091254752851
2024-05-03,130100,130200,127700,128300,152870,-0.0092664092664093
2024-05-07,127600,132600,127100,132500,279702,0.0327357755261106
2024-05-08,132000,133100,130400,130800,169581,-0.0128301886792452
2024-05-09,131000,131800,129000,129500,191606,-0.0099388379204893
2024-05-10,131400,132000,128900,129900,141091,0.0030888030888029
2024-05-13,131600,137200,130700,136300,492508,0.0492686682063125
2024-05-14,137200,137200,134500,135900,190837,-0.0029347028613352
2024-05-16,137800,138000,135100,137700,296050,0.0132450331125828
2024-05-17,137800,138000,133600,134500,249670,-0.0232389251997094
2024-05-20,134600,134700,131400,131900,165918,-0.0193308550185873
2024-05-21,132000,133000,129200,131200,219201,-0.0053070507960576
2024-05-22,131200,131800,127400,128300,285728,-0.0221036585365853
2024-05-23,127800,130700,127300,128700,180513,0.0031176929072487
2024-05-24,127500,136100,127100,135400,327931,0.052059052059052
2024-05-27,137500,137500,132100,134300,238014,-0.0081240768094534
2024-05-28,134600,137500,133400,135400,190498,0.0081906180193596
2024-05-29,134000,136000,132600,134300,230294,-0.0081240768094534
2024-05-30,133600,134300,129000,130800,224061,-0.0260610573343261
2024-05-31,132000,132300,129100,130400,264434,-0.0030581039755351
2024-06-03,131200,134800,129600,132800,184229,0.01840490797546
2024-06-04,132000,133900,129900,130700,156839,-0.0158132530120481
2024-06-05,130000,132400,129600,130800,109970,0.0007651109410864
2024-06-07,131900,135500,131800,135000,294666,0.0321100917431191
2024-06-10,134900,136000,133500,134700,136834,-0.0022222222222222
2024-06-11,136400,137800,133300,133700,186538,-0.0074239049740163
2024-06-12,133300,134600,131400,133400,156537,-0.0022438294689604
2024-06-13,133000,134900,132900,133000,213658,-0.0029985007496251
2024-06-14,132200,139300,132200,138900,428546,0.044360902255639
2024-06-17,139000,139500,136500,137700,210212,-0.0086393088552916
2024-06-18,138900,140300,136700,138600,278955,0.0065359477124182
2024-06-19,140000,146600,139000,145700,571372,0.0512265512265512
2024-06-20,147200,150000,145700,149900,477826,0.0288263555250514
2024-06-21,151500,155600,149700,151600,565193,0.0113408939292862
2024-06-24,152000,155700,150700,154300,364763,0.0178100263852243
2024-06-25,155800,157100,150500,151800,400489,-0.0162022034996759
2024-06-26,150600,152700,149000,150500,281380,-0.0085638998682476
2024-06-27,150000,157800,148800,157500,378924,0.0465116279069768
2024-06-28,157900,160000,155500,158800,287465,0.0082539682539681
2024-07-01,160000,161500,157100,159900,168638,0.0069269521410579
2024-07-02,159000,159800,155500,157200,220393,-0.0168855534709193
2024-07-03,158000,158500,153600,156700,203904,-0.0031806615776081
2024-07-04,156900,161000,154600,159700,218721,0.01914486279515
2024-07-05,159700,160000,154900,155700,253603,-0.0250469630557295
2024-07-08,155100,161300,154500,160000,256267,0.0276172125883109
2024-07-09,160200,160500,157200,159700,153233,-0.0018749999999999
2024-07-10,159700,166500,159100,164100,397291,0.0275516593613025
2024-07-11,165500,169200,163500,167100,248249,0.0182815356489944
2024-07-12,166000,168000,162800,165700,234150,-0.0083782166367444
2024-07-15,167100,171400,165900,168800,296923,0.0187085093542547
2024-07-16,172300,178500,170100,178300,549559,0.0562796208530804
2024-07-17,180000,184000,176900,179200,551960,0.0050476724621424
2024-07-18,180000,182100,176400,177100,398119,-0.01171875
2024-07-19,177100,179000,171300,174100,446971,-0.0169395821569734
2024-07-22,174300,187000,174300,186600,686267,0.0717978173463527
2024-07-23,186600,190800,184100,189700,454688,0.0166130760986067
2024-07-24,189700,190500,183600,189000,444894,-0.0036900369003689
2024-07-25,185000,189000,175600,183800,875455,-0.0275132275132274
2024-07-26,190500,203000,190300,198800,1098426,0.0816104461371054
2024-07-29,200000,206000,195900,203000,447137,0.0211267605633802
2024-07-30,201000,204000,196700,201000,365306,-0.0098522167487684
2024-07-31,200500,210500,200000,207000,490877,0.0298507462686568
2024-08-01,204500,213000,200000,213000,333897,0.0289855072463767
2024-08-02,209000,212500,200500,203000,408778,-0.0469483568075117
2024-08-05,190400,196000,162900,172800,1261095,-0.1487684729064039
2024-08-06,183500,195800,183500,190300,1033802,0.1012731481481481
2024-08-07,190800,195500,187200,192000,558177,0.0089332632685232
2024-08-08,189100,206500,187100,205500,658256,0.0703125
2024-08-09,210000,210500,200500,202000,400985,-0.0170316301703162
2024-08-12,202000,204000,196600,199100,312800,-0.0143564356435643
2024-08-13,198000,202000,193200,195700,397115,-0.0170768458061275
2024-08-14,197600,198400,191900,197600,380382,0.0097087378640776
2024-08-16,199800,203500,189000,196700,723287,-0.0045546558704453
2024-08-19,196700,204500,196700,199300,424279,0.0132180986273513
2024-08-20,201500,202500,197200,202500,286133,0.0160561966884094
2024-08-21,202000,202500,195700,199700,335928,-0.0138271604938271
2024-08-22,199300,199600,186600,191800,672934,-0.0395593390085127
2024-08-23,189000,193000,188200,189800,238650,-0.0104275286757038
2024-08-26,190000,190000,182300,185000,354558,-0.0252897787144362
2024-08-27,185500,189000,182800,186400,257312,0.0075675675675674
2024-08-28,186400,192600,185600,186700,321714,0.0016094420600858
2024-08-29,186700,189200,184600,185200,183983,-0.0080342795929297
2024-08-30,187000,191400,185200,191400,254607,0.0334773218142547
2024-09-02,191700,192300,179800,180500,387872,-0.0569487983281086
2024-09-03,180900,182500,177600,180700,222997,0.0011080332409971
2024-09-04,174700,177300,171000,175800,451125,-0.0271167681239623
2024-09-05,175900,178300,162400,168000,600045,-0.0443686006825938
2024-09-06,168000,171700,163100,170500,359721,0.0148809523809523
2024-09-09,165300,171200,164200,170600,221900,0.0005865102639295
2024-09-10,171300,175900,170700,173100,273768,0.014654161781946
2024-09-11,177000,179200,172000,174400,262738,0.0075101097631427
2024-09-12,176000,176000,170800,171800,306471,-0.0149082568807339
2024-09-13,173400,184300,173300,183000,394348,0.0651920838183934
2024-09-19,189500,191500,187200,191000,401110,0.0437158469945355
2024-09-20,192700,198300,191600,198300,378573,0.0382198952879582
2024-09-23,199200,199200,193500,194500,165955,-0.0191628845184064
2024-09-24,195400,196000,192800,196000,170617,0.0077120822622107
2024-09-25,199500,204000,195500,196900,271684,0.0045918367346939
2024-09-26,197000,202000,195200,199000,233534,0.01066531234129
2024-09-27,198000,198900,183500,184500,483836,-0.0728643216080402
2024-09-30,185300,188900,184400,187700,361440,0.0173441734417343
2024-10-02,184200,186800,179300,183300,244243,-0.0234416622269578
2024-10-04,183200,186200,182100,185800,202161,0.0136388434260774
2024-10-07,184600,185000,175500,184000,347348,-0.0096878363832078
2024-10-08,184100,189600,184100,185000,282004,0.0054347826086955
2024-10-10,187000,193400,186500,190500,291800,0.0297297297297296
2024-10-11,194300,194400,184700,185200,172206,-0.0278215223097112
2024-10-14,184900,187900,184800,187800,274058,0.0140388768898487
2024-10-15,188900,199400,188000,195100,417867,0.0388711395101171
2024-10-16,193300,194900,191000,192900,170760,-0.0112762685802152
2024-10-17,192900,198000,189400,197200,255391,0.0222913426645929
2024-10-18,199000,199000,193700,195000,165878,-0.0111561866125761
2024-10-21,196400,196900,190500,196800,199899,0.0092307692307691
2024-10-22,195000,199300,191800,194900,176810,-0.0096544715447154
2024-10-23,195000,201000,194500,196800,226739,0.0097485890200101
2024-10-24,195300,198000,193500,195800,118916,-0.0050813008130081
2024-10-25,196700,202000,195400,199900,349326,0.0209397344228805
2024-10-28,201000,201000,190000,190500,278287,-0.0470235117558779
2024-10-29,190100,192000,186300,188100,192444,-0.0125984251968503
2024-10-30,187700,188000,184700,186800,170349,-0.0069112174375332
2024-10-31,186800,189800,181100,183400,361077,-0.0182012847965739
2024-11-01,183000,183000,175600,180000,220276,-0.0185387131952017
2024-11-04,181000,183000,177300,180700,164641,0.0038888888888888
2024-11-05,179300,187000,178800,181700,171762,0.0055340343110126
2024-11-06,183300,186600,175600,185800,330474,0.0225646670335717
2024-11-07,186000,199000,185100,197000,734948,0.0602798708288481
2024-11-08,201000,203000,191200,194000,395464,-0.0152284263959391
2024-11-11,194000,195800,190400,193900,313409,-0.0005154639175257
2024-11-12,195200,196500,187600,187700,309884,-0.0319752449716348
2024-11-13,188000,192400,185000,185600,246586,-0.0111880660628662
2024-11-14,187400,193600,186200,192900,317800,0.0393318965517242
2024-11-15,196200,196200,187700,189600,182078,-0.0171073094867807
2024-11-18,189400,195800,187100,194400,254885,0.0253164556962024
2024-11-19,194000,204000,191900,199200,413848,0.0246913580246914
2024-11-20,198900,205000,197900,204000,277651,0.0240963855421687
2024-11-21,205500,206000,196900,198300,224141,-0.0279411764705882
2024-11-22,199300,202500,196500,201500,190276,0.0161371659102369
2024-11-25,204000,218500,202500,216500,547270,0.0744416873449131
2024-11-26,216500,217500,211000,216000,256834,-0.0023094688221708
2024-11-27,215000,219000,211000,212500,211549,-0.0162037037037037
2024-11-28,211500,216500,208000,211500,144939,-0.0047058823529412
2024-11-29,212000,212500,203000,204500,220058,-0.033096926713948
2024-12-02,207500,207500,191600,195500,351044,-0.0440097799511002
2024-12-03,196300,198700,194500,197200,195070,0.0086956521739129
2024-12-04,190900,197100,188800,195000,348814,-0.0111561866125761
2024-12-05,195000,201000,193900,194200,221059,-0.0041025641025641
2024-12-06,194600,194600,185000,189300,285597,-0.025231719876416
2024-12-09,185000,189000,181300,187900,322889,-0.0073956682514527
2024-12-10,190000,199300,187900,196000,368010,0.0431080361894624
2024-12-11,196000,213500,195100,211000,402836,0.0765306122448978
2024-12-12,211500,212500,206000,210000,408624,-0.004739336492891
2024-12-13,210000,213000,205500,210000,264700,0.0
2024-12-16,214000,214500,202500,207500,308029,-0.0119047619047618
2024-12-17,205500,212000,204000,208500,202344,0.0048192771084336
2024-12-18,208500,217000,207500,209500,292084,0.0047961630695443
2024-12-19,204000,217500,203500,214500,309564,0.0238663484486874
2024-12-20,214000,217000,210000,212500,249183,-0.0093240093240093
2024-12-23,216500,231500,216000,230000,508110,0.0823529411764705
2024-12-24,230500,233500,223500,226000,268663,-0.017391304347826
2024-12-26,231000,238000,229000,235500,371213,0.0420353982300885
2024-12-27,233500,235500,227500,231000,272043,-0.019108280254777
2024-12-30,229500,233000,226500,228000,175055,-0.0129870129870129
2025-01-02,227000,235000,227000,231000,180941,0.013157894736842
2025-01-03,230500,237500,220500,223000,385652,-0.0346320346320346
2025-01-06,223000,226000,218000,225000,184660,0.0089686098654708
2025-01-07,228000,233000,226000,231000,284918,0.0266666666666666
2025-01-08,232000,236000,230000,235000,295149,0.0173160173160173
2025-01-09,236500,243000,232500,240000,355947,0.0212765957446807
2025-01-10,238000,242500,235000,240000,231271,0.0
2025-01-13,239500,239500,229000,235000,264767,-0.0208333333333333
2025-01-14,235500,239000,234000,236000,214838,0.004255319148936
2025-01-15,236000,247000,233500,243500,339853,0.0317796610169491
2025-01-16,245500,245500,240000,243500,237676,0.0
2025-01-17,243500,244500,238500,243500,219418,0.0
2025-01-20,243000,249000,242000,244000,218391,0.002053388090349
2025-01-21,246500,251500,246000,248500,373570,0.0184426229508196
2025-01-22,249000,249500,240000,241000,385592,-0.0301810865191146
2025-01-23,241000,241000,225000,226000,639586,-0.0622406639004149
2025-01-24,228500,231000,226000,228500,272883,0.0110619469026549
2025-01-31,230500,237000,229500,232000,340308,0.0153172866520787
2025-02-03,223500,232500,223000,226000,248059,-0.0258620689655172
2025-02-04,229000,234000,225500,232000,209976,0.0265486725663717
2025-02-05,234000,234000,224500,225500,228138,-0.0280172413793103
