Date,Open,High,Low,Close,Volume,Change
2023-08-17,432,508,432,508,678,0.0
2023-08-18,506,506,506,506,2,-0.0039370078740157
2023-08-21,505,505,505,505,0,-0.0019762845849802
2023-08-22,501,501,501,501,0,-0.0079207920792079
2023-08-23,501,501,501,501,0,0.0
2023-08-24,428,500,426,499,5849,-0.0039920159680638
2023-08-25,498,498,498,498,1,-0.002004008016032
2023-08-28,497,509,490,509,4781,0.0220883534136546
2023-08-29,510,585,433,529,12023,0.0392927308447936
2023-08-30,490,529,450,528,8056,-0.0018903591682419
2023-08-31,524,524,454,484,3676,-0.0833333333333333
2023-09-01,480,480,412,464,3561,-0.0413223140495867
2023-09-04,466,466,466,466,2,0.0043103448275862
2023-09-05,470,490,397,449,8645,-0.0364806866952789
2023-09-06,479,479,382,449,9748,0.0
2023-09-07,444,444,444,444,5,-0.0111358574610245
2023-09-08,445,445,445,445,1,0.0022522522522523
2023-09-11,499,499,499,499,1,0.1213483146067415
2023-09-12,425,425,425,425,205,-0.1482965931863727
2023-09-13,425,425,425,425,1,0.0
2023-09-14,425,425,399,399,962,-0.0611764705882352
2023-09-15,400,400,399,400,3881,0.0025062656641603
2023-09-18,400,400,345,394,5022,-0.015
2023-09-19,394,394,335,384,10520,-0.0253807106598984
2023-09-20,384,404,379,400,7094,0.0416666666666667
2023-09-21,406,460,400,460,3499,0.1499999999999999
2023-09-22,470,470,400,400,2,-0.1304347826086956
2023-09-25,402,460,402,460,198,0.1499999999999999
2023-09-26,529,529,391,392,105,-0.1478260869565217
2023-09-27,449,450,392,450,21,0.1479591836734695
2023-10-04,440,440,440,440,1,-0.0222222222222222
2023-10-05,435,450,435,450,150,0.0227272727272727
2023-10-06,435,465,435,465,148,0.0333333333333334
2023-10-10,455,465,455,465,30,0.0
2023-10-11,460,534,397,500,263,0.075268817204301
2023-10-12,484,575,484,550,842,0.1
2023-10-13,540,570,540,570,200,0.0363636363636363
2023-10-16,560,600,485,599,841,0.050877192982456
2023-10-17,580,599,580,599,673,0.0
2023-10-18,510,640,510,638,1152,0.0651085141903171
2023-10-19,543,624,543,624,21,-0.0219435736677116
2023-10-20,615,630,531,622,65,-0.0032051282051281
2023-10-23,529,630,529,621,184,-0.0016077170418006
2023-10-24,619,714,528,685,1384,0.1030595813204509
2023-10-25,669,669,583,638,58,-0.0686131386861313
2023-10-26,635,733,543,635,693,-0.0047021943573667
2023-10-27,560,620,541,619,227,-0.0251968503937007
2023-10-30,527,609,527,589,2064,-0.0484652665589661
2023-10-31,501,570,501,569,531,-0.0339558573853989
2023-11-01,485,620,484,537,2633,-0.0562390158172232
2023-11-02,458,539,457,539,1845,0.0037243947858474
2023-11-03,535,619,535,619,360,0.1484230055658626
2023-11-06,620,711,527,667,9610,0.0775444264943456
2023-11-07,567,637,567,567,3154,-0.1499250374812594
2023-11-08,567,652,482,500,23892,-0.1181657848324515
2023-11-09,570,570,559,559,58,0.1180000000000001
2023-11-10,575,640,482,599,39,0.071556350626118
2023-11-13,515,584,510,549,3276,-0.0834724540901502
2023-11-14,530,530,471,507,4315,-0.0765027322404371
2023-11-15,519,519,436,494,2403,-0.0256410256410256
2023-11-16,421,505,421,505,8249,0.0222672064777327
2023-11-17,443,494,443,494,498,-0.0217821782178218
2023-11-20,489,489,489,489,1,-0.0101214574898785
2023-11-21,485,560,484,500,1292,0.0224948875255623
2023-11-22,504,574,504,547,122,0.094
2023-11-23,627,627,627,627,1,0.1462522851919561
2023-11-24,534,624,534,623,166,-0.0063795853269537
2023-11-27,716,716,550,617,233,-0.0096308186195827
2023-11-28,550,614,525,569,451,-0.0777957860615883
2023-11-29,568,568,568,568,1,-0.0017574692442882
2023-11-30,567,567,566,566,4,-0.0035211267605633
2023-12-01,565,565,565,565,0,-0.0017667844522968
2023-12-04,565,647,565,647,31,0.1451327433628317
2023-12-05,550,550,550,550,680,-0.1499227202472952
2023-12-06,600,600,600,600,1,0.0909090909090908
2023-12-07,597,597,510,510,104,-0.15
2023-12-08,584,584,451,574,171,0.1254901960784313
2023-12-11,640,640,557,557,4,-0.0296167247386759
2023-12-12,638,638,474,574,2812,0.030520646319569
2023-12-13,490,573,488,559,1350,-0.0261324041811846
2023-12-14,544,544,543,543,3,-0.0286225402504471
2023-12-15,539,539,539,539,3,-0.007366482504604
2023-12-18,599,599,599,599,1,0.1113172541743969
2023-12-19,539,599,510,599,2505,0.0
2023-12-20,579,599,510,591,188,-0.0133555926544239
2023-12-21,585,585,503,578,57,-0.0219966159052453
2023-12-22,498,569,498,569,216,-0.0155709342560553
2023-12-26,550,550,550,550,21,-0.0333919156414762
2023-12-27,544,610,544,610,3274,0.1090909090909091
2023-12-28,565,565,519,519,3181,-0.1491803278688525
2024-01-02,444,590,444,499,18196,-0.0385356454720616
2024-01-03,559,559,499,530,1937,0.0621242484969939
2024-01-04,530,609,451,588,7260,0.1094339622641509
2024-01-05,550,588,500,579,3426,-0.0153061224489795
2024-01-08,575,595,493,589,4661,0.0172711571675301
2024-01-09,590,676,503,588,1073,-0.0016977928692699
2024-01-10,500,549,500,548,104,-0.0680272108843537
2024-01-11,624,624,547,599,9441,0.0930656934306568
2024-01-12,512,595,510,594,812,-0.0083472454090149
2024-01-15,511,591,505,579,1152,-0.0252525252525253
2024-01-16,493,577,493,577,10773,-0.003454231433506
2024-01-17,573,573,573,573,1,-0.0069324090121317
2024-01-18,489,566,489,566,12,-0.0122164048865619
2024-01-19,566,621,486,617,1354,0.0901060070671377
2024-01-22,525,525,525,525,601,-0.1491085899513776
2024-01-23,579,579,451,578,741,0.1009523809523809
2024-01-24,574,574,574,574,1,-0.0069204152249134
2024-01-25,658,658,658,658,1,0.146341463414634
2024-01-26,560,568,560,568,1002,-0.1367781155015197
2024-01-29,569,581,568,581,9276,0.0228873239436619
2024-01-30,496,580,495,580,15567,-0.0017211703958691
2024-01-31,501,579,500,569,18267,-0.0189655172413792
2024-02-01,530,565,485,565,6551,-0.0070298769771528
2024-02-02,529,562,525,562,5701,-0.0053097345132743
2024-02-05,502,562,478,560,16619,-0.0035587188612099
2024-02-06,519,558,476,558,12758,-0.0035714285714285
2024-02-07,550,637,475,608,28989,0.0896057347670251
2024-02-08,517,607,517,607,8131,-0.0016447368421053
2024-02-13,560,560,516,550,3753,-0.0939044481054365
2024-02-14,525,525,525,525,0,-0.0454545454545454
2024-02-15,460,520,447,519,23707,-0.0114285714285714
2024-02-16,519,530,519,519,7404,0.0
2024-02-19,517,569,516,550,5706,0.0597302504816956
2024-02-20,519,545,519,543,827,-0.0127272727272726
2024-02-21,481,540,481,539,5315,-0.007366482504604
2024-02-22,520,619,500,515,12192,-0.0445269016697588
2024-02-23,585,585,585,585,1,0.1359223300970873
2024-02-26,520,520,520,520,32,-0.1111111111111111
2024-02-27,573,573,573,573,1,0.101923076923077
2024-02-28,630,630,491,579,102,0.0104712041884815
2024-02-29,493,644,493,640,142169,0.1053540587219343
2024-03-04,544,735,544,544,2507,-0.15
2024-03-05,625,625,549,549,6,0.0091911764705883
2024-03-06,629,629,489,489,46,-0.1092896174863388
2024-03-07,562,562,470,519,1003,0.0613496932515338
2024-03-08,538,538,515,537,720,0.0346820809248555
2024-03-11,590,590,491,491,87,-0.0856610800744879
2024-03-12,550,550,436,537,7,0.0936863543788186
2024-03-13,573,573,573,573,3,0.0670391061452513
2024-03-14,550,550,497,541,311,-0.0558464223385689
2024-03-15,598,598,542,543,1309,0.0036968576709797
2024-03-18,539,618,490,600,2169,0.1049723756906078
2024-03-19,605,605,510,539,3002,-0.1016666666666666
2024-03-20,477,530,477,505,3160,-0.0630797773654916
2024-03-21,538,538,445,519,5895,0.0277227722772277
2024-03-22,519,550,445,547,92403,0.0539499036608863
2024-03-25,518,580,500,529,5769,-0.0329067641681901
2024-03-26,530,580,515,544,382,0.0283553875236295
2024-03-27,544,550,515,550,1563,0.0110294117647058
2024-03-28,485,540,485,538,4,-0.0218181818181818
2024-03-29,599,599,560,560,441,0.0408921933085502
2024-04-01,560,600,500,589,6247,0.0517857142857143
2024-04-02,550,595,501,524,14947,-0.1103565365025467
2024-04-03,525,545,446,492,21318,-0.0610687022900763
2024-04-04,495,550,419,419,61391,-0.1483739837398373
2024-04-05,445,445,357,419,16217,0.0
2024-04-08,461,461,423,423,119,0.0095465393794749
2024-04-09,458,458,423,423,502,0.0
2024-04-11,442,447,434,435,3253,0.0283687943262411
2024-04-12,445,445,370,390,23150,-0.1034482758620689
2024-04-15,408,408,400,400,15,0.0256410256410255
2024-04-16,419,419,400,410,7931,0.0249999999999999
2024-04-17,447,447,436,436,27,0.0634146341463415
2024-04-18,428,428,428,428,91,-0.018348623853211
2024-04-19,427,427,427,427,148,-0.0023364485981308
2024-04-22,427,470,427,470,119,0.100702576112412
2024-04-23,498,499,450,488,7908,0.0382978723404254
2024-04-24,480,480,480,480,24,-0.0163934426229508
2024-04-25,545,545,498,498,19,0.0375
2024-04-26,496,496,496,496,2,-0.0040160642570281
2024-04-29,430,510,430,505,16156,0.0181451612903225
2024-04-30,500,505,500,505,99,0.0
2024-05-02,508,508,500,500,2,-0.0099009900990099
2024-05-03,505,505,505,505,1,0.01
2024-05-07,510,510,510,510,2,0.0099009900990099
2024-05-08,500,550,500,550,577,0.0784313725490195
2024-05-09,518,528,518,528,2,-0.04
2024-05-10,524,525,500,510,2070,-0.034090909090909
2024-05-13,441,509,434,490,9781,-0.0392156862745097
2024-05-14,489,489,489,489,1,-0.0020408163265306
2024-05-16,549,549,530,539,209,0.1022494887525562
2024-05-17,461,534,461,533,215,-0.0111317254174396
2024-05-20,529,529,455,455,2,-0.1463414634146341
2024-05-21,455,499,455,492,4053,0.0813186813186812
2024-05-22,488,492,443,455,5053,-0.0752032520325203
2024-05-23,480,499,479,499,2212,0.0967032967032968
2024-05-24,495,495,451,455,4190,-0.0881763527054108
2024-05-27,455,499,455,487,168,0.0703296703296703
2024-05-28,485,487,485,487,12,0.0
2024-05-29,487,500,485,500,22034,0.0266940451745378
2024-05-30,500,570,451,556,2117,0.1120000000000001
2024-05-31,554,554,481,481,7,-0.1348920863309353
2024-06-03,481,481,481,481,0,0.0
2024-06-04,480,480,430,430,2708,-0.1060291060291059
2024-06-05,470,470,410,431,4,0.0023255813953488
2024-06-07,465,470,431,469,11,0.0881670533642691
2024-06-10,410,470,410,468,9991,-0.0021321961620469
2024-06-11,468,480,407,472,32,0.0085470085470085
2024-06-12,467,467,404,450,10256,-0.0466101694915254
2024-06-13,455,455,400,444,560,-0.0133333333333333
2024-06-14,444,464,440,457,164,0.0292792792792793
2024-06-17,479,479,404,458,18,0.0021881838074397
2024-06-18,468,468,468,468,1,0.0218340611353711
2024-06-19,467,467,406,452,16,-0.0341880341880341
2024-06-20,403,466,400,459,59,0.0154867256637167
2024-06-21,459,459,396,444,173,-0.0326797385620915
2024-06-24,459,459,380,440,390,-0.009009009009009
2024-06-25,476,476,380,443,246,0.0068181818181818
2024-06-26,477,477,380,437,1019,-0.0135440180586907
2024-06-27,462,462,383,383,1004,-0.1235697940503433
2024-06-28,336,430,336,430,63,0.1227154046997389
2024-07-01,463,463,366,444,6721,0.0325581395348837
2024-07-02,443,443,379,428,294,-0.036036036036036
2024-07-03,365,438,365,417,17,-0.0257009345794392
2024-07-04,447,447,371,431,27,0.0335731414868105
2024-07-05,434,434,367,428,6893,-0.0069605568445475
2024-07-08,428,460,387,452,2036,0.0560747663551401
2024-07-09,452,455,391,440,57,-0.0265486725663717
2024-07-10,380,425,380,418,104,-0.05
2024-07-11,389,436,389,432,5,0.0334928229665072
2024-07-12,430,430,385,429,94,-0.0069444444444444
2024-07-15,429,429,392,428,201,-0.0023310023310023
2024-07-16,365,428,365,428,112,0.0
2024-07-17,425,425,421,421,74,-0.0163551401869158
2024-07-18,473,473,360,446,26,0.0593824228028503
2024-07-19,380,448,380,444,62,-0.0044843049327354
2024-07-22,449,449,390,440,1683,-0.009009009009009
2024-07-23,447,447,379,445,7,0.0113636363636364
2024-07-24,390,445,390,442,48,-0.0067415730337078
2024-07-25,391,488,391,445,83,0.006787330316742
2024-07-26,470,470,470,470,1,0.0561797752808987
2024-07-29,435,454,435,454,40,-0.0340425531914894
2024-07-30,445,460,389,456,36,0.0044052863436123
2024-07-31,388,443,388,442,3,-0.0307017543859648
2024-08-01,440,440,400,440,3,-0.004524886877828
2024-08-02,443,444,375,443,14,0.0068181818181818
2024-08-05,377,499,377,499,187,0.1264108352144468
2024-08-06,425,425,425,425,21069,-0.1482965931863727
2024-08-07,425,425,386,423,87,-0.0047058823529412
2024-08-08,424,460,421,440,133,0.0401891252955082
2024-08-09,488,488,440,440,1011,0.0
2024-08-12,398,440,398,440,113,0.0
2024-08-13,440,449,440,449,19,0.0204545454545455
2024-08-14,444,444,443,443,1005,-0.0133630289532293
2024-08-16,445,460,445,454,9982,0.0248306997742664
2024-08-19,454,454,454,454,154,0.0
2024-08-20,454,454,451,451,201,-0.0066079295154185
2024-08-21,445,445,445,445,575,-0.0133037694013303
2024-08-22,445,450,445,445,267,0.0
2024-08-23,442,442,420,442,103,-0.0067415730337078
2024-08-26,445,445,444,444,11,0.004524886877828
2024-08-27,445,450,444,448,2815,0.0090090090090089
2024-08-28,450,450,450,450,1,0.0044642857142858
2024-08-29,455,455,455,455,1,0.011111111111111
2024-08-30,460,460,440,454,116,-0.0021978021978021
2024-09-02,455,455,440,455,3,0.002202643171806
2024-09-03,460,460,440,455,238,0.0
2024-09-04,458,458,440,455,5,0.0
2024-09-05,460,460,440,450,14,-0.0109890109890109
2024-09-06,465,465,400,444,17524,-0.0133333333333333
2024-09-09,459,459,459,459,1,0.0337837837837837
2024-09-10,453,453,401,439,8176,-0.0435729847494553
2024-09-11,439,439,406,437,6477,-0.0045558086560364
2024-09-12,434,434,434,434,221,-0.0068649885583523
2024-09-13,498,498,432,432,151,-0.0046082949308755
2024-09-19,460,460,387,440,14,0.0185185185185186
2024-09-20,497,497,401,455,3,0.0340909090909091
2024-09-23,490,490,400,449,13734,-0.0131868131868131
2024-09-24,439,439,437,437,2,-0.0267260579064587
2024-09-25,497,497,373,427,505,-0.022883295194508
2024-09-26,486,486,429,429,123,0.0046838407494145
2024-09-27,449,449,439,439,11,0.0233100233100234
2024-09-30,448,448,382,425,13095,-0.031890660592255
2024-10-02,488,488,488,488,1,0.148235294117647
2024-10-04,415,415,415,415,2252,-0.1495901639344262
2024-10-07,458,458,420,445,39,0.072289156626506
2024-10-08,499,499,379,450,901,0.0112359550561798
2024-10-10,429,429,389,424,5030,-0.0577777777777778
2024-10-11,421,421,417,417,26,-0.0165094339622641
2024-10-14,420,420,409,409,701,-0.0191846522781774
2024-10-15,410,414,410,414,119,0.0122249388753055
2024-10-16,458,458,458,458,1,0.106280193236715
2024-10-17,457,457,457,457,1,-0.002183406113537
2024-10-18,449,449,440,449,38303,-0.0175054704595185
2024-10-21,480,480,480,480,1,0.069042316258352
2024-10-22,470,474,430,469,5609,-0.0229166666666666
2024-10-23,440,464,440,463,269,-0.0127931769722814
2024-10-24,459,459,459,459,1,-0.0086393088552916
2024-10-25,454,454,454,454,3603,-0.0108932461873638
2024-10-28,454,454,453,453,5,-0.0022026431718061
2024-10-29,450,453,450,453,468,0.0
2024-10-30,452,452,440,451,307,-0.0044150110375276
2024-10-31,454,470,451,470,2301,0.0421286031042129
2024-11-01,465,515,465,509,3924,0.0829787234042553
2024-11-04,505,540,500,535,22224,0.0510805500982318
2024-11-05,530,580,462,550,2234,0.0280373831775699
2024-11-06,545,570,476,560,1811,0.018181818181818
2024-11-07,548,548,500,545,91,-0.0267857142857143
2024-11-08,543,580,500,573,5402,0.0513761467889908
2024-11-11,568,658,555,600,7496,0.0471204188481675
2024-11-12,660,660,513,560,188,-0.0666666666666666
2024-11-13,644,644,479,635,339,0.1339285714285714
2024-11-14,680,680,540,635,1147,0.0
2024-11-15,680,729,630,660,7766,0.0393700787401574
2024-11-18,749,749,563,668,37,0.0121212121212122
2024-11-19,767,767,568,650,15011,-0.0269461077844311
2024-11-20,650,740,560,684,532,0.0523076923076923
2024-11-21,740,740,600,720,8002,0.0526315789473683
2024-11-22,759,759,680,740,109,0.0277777777777776
2024-11-25,759,820,641,641,336,-0.1337837837837837
2024-11-26,546,736,546,711,1650,0.109204368174727
2024-11-27,730,747,610,717,2524,0.0084388185654007
2024-11-28,790,790,620,770,296,0.0739191073919107
2024-11-29,807,810,770,770,442,0.0
2024-12-02,799,799,655,710,5429,-0.0779220779220779
2024-12-03,787,787,608,697,2126,-0.0183098591549295
2024-12-04,650,690,605,659,13552,-0.054519368723099
2024-12-05,725,725,565,653,2192,-0.0091047040971168
2024-12-06,697,697,560,659,32,0.0091883614088821
2024-12-09,635,635,561,628,8502,-0.0470409711684369
2024-12-10,628,669,618,618,13,-0.0159235668789808
2024-12-11,666,666,526,618,4998,0.0
2024-12-12,649,649,649,649,1,0.0501618122977345
2024-12-13,699,699,659,659,2,0.0154083204930661
2024-12-16,719,719,562,690,2466,0.0470409711684369
2024-12-17,789,789,772,772,77,0.1188405797101448
2024-12-18,657,800,657,657,534,-0.1489637305699481
2024-12-19,744,744,744,744,1,0.1324200913242008
2024-12-20,799,799,633,779,155,0.0470430107526882
2024-12-23,779,800,663,770,159,-0.0115532734274711
2024-12-24,799,800,799,800,11,0.0389610389610388
2024-12-26,810,900,680,739,1218,-0.07625
2024-12-27,797,797,630,790,6,0.0690121786197563
2024-12-30,907,907,672,750,6523,-0.0506329113924051
2025-01-02,854,855,643,840,3830,0.1200000000000001
2025-01-03,840,890,714,714,3758,-0.15
2025-01-06,728,729,610,727,6113,0.0182072829131652
2025-01-07,819,829,742,742,61,0.0206327372764787
2025-01-08,797,798,729,729,2847,-0.0175202156334232
2025-01-09,790,790,625,728,10466,-0.0013717421124828
2025-01-10,719,719,719,719,2,-0.0123626373626373
2025-01-13,803,804,613,646,10580,-0.1015299026425591
2025-01-14,646,719,609,679,193,0.0510835913312692
2025-01-15,766,767,650,650,1245,-0.0427098674521354
2025-01-16,739,739,590,629,2005,-0.0323076923076922
2025-01-17,699,699,639,639,273,0.0158982511923688
2025-01-20,679,679,670,670,15,0.0485133020344288
2025-01-21,616,616,570,590,11546,-0.1194029850746268
2025-01-22,649,649,570,589,3990,-0.0016949152542372
2025-01-23,643,643,599,614,6699,0.0424448217317487
2025-01-24,638,638,600,633,65,0.0309446254071661
2025-01-31,700,709,648,709,1045,0.1200631911532386
2025-02-03,794,795,603,757,4512,0.0677009873060647
2025-02-04,749,749,650,740,243,-0.0224570673712021
2025-02-05,798,798,630,756,16,0.0216216216216216
2025-02-06,643,749,643,729,154,-0.0357142857142857
2025-02-07,799,799,730,730,331,0.0013717421124828
2025-02-10,795,795,621,678,119,-0.0712328767123288
2025-02-11,680,698,670,685,13,0.0103244837758111
2025-02-12,700,700,583,699,3,0.0204379562043794
2025-02-13,690,695,595,595,21109,-0.1487839771101573
2025-02-14,595,595,593,593,8,-0.0033613445378151
2025-02-17,681,681,617,617,2,0.0404721753794266
2025-02-18,697,697,540,579,6017,-0.0615883306320907
2025-02-19,659,659,659,659,1,0.1381692573402417
2025-02-20,745,745,700,700,15,0.062215477996965
2025-02-21,700,789,654,654,72,-0.0657142857142857
2025-02-24,692,692,654,654,2,0.0
2025-02-25,698,698,653,655,910,0.0015290519877675
2025-02-26,680,690,557,689,2793,0.0519083969465647
2025-02-27,690,690,690,690,1,0.0014513788098693
2025-02-28,687,687,679,679,3,-0.0159420289855072
2025-03-04,650,650,633,633,3,-0.0677466863033873
2025-03-05,720,720,669,669,72,0.0568720379146918
2025-03-06,720,739,580,698,25,0.0433482810164425
2025-03-07,689,689,596,669,102,-0.0415472779369627
2025-03-10,750,750,569,659,703,-0.014947683109118
2025-03-11,719,719,561,649,103,-0.015174506828528
2025-03-12,700,700,629,629,54,-0.0308166409861324
2025-03-13,690,690,535,632,9202,0.0047694753577105
2025-03-14,720,720,538,630,425,-0.0031645569620253
2025-03-17,699,699,630,678,11855,0.0761904761904761
2025-03-18,638,677,638,669,10012,-0.0132743362831858
2025-03-19,668,668,600,660,7185,-0.0134529147982063
2025-03-20,650,650,600,648,5322,-0.0181818181818181
2025-03-21,649,649,647,647,2,-0.0015432098765432
2025-03-24,743,743,608,708,372,0.0942812982998455
2025-03-25,704,707,612,703,2491,-0.0070621468926553
2025-03-26,689,693,662,693,2823,-0.0142247510668562
2025-03-27,693,693,693,693,0,0.0
2025-03-28,757,757,603,726,10007,0.0476190476190476
2025-03-31,830,830,830,830,1,0.143250688705234
2025-04-01,710,820,706,815,464,-0.0180722891566265
2025-04-02,694,815,694,809,32,-0.007361963190184
2025-04-03,899,899,691,747,3013,-0.07663782447466
2025-04-04,746,747,635,717,1799,-0.0401606425702811
2025-04-07,819,819,656,804,168,0.1213389121338912
2025-04-08,802,802,801,801,17,-0.003731343283582
2025-04-09,822,822,681,775,641,-0.0324594257178526
2025-04-10,808,808,659,734,292,-0.0529032258064515
2025-04-11,798,798,651,775,1814,0.0558583106267029
2025-04-14,799,799,660,729,2406,-0.0593548387096773
2025-04-15,820,820,670,722,1314,-0.00960219478738
2025-04-16,682,818,680,699,2667,-0.0318559556786703
2025-04-17,789,789,680,680,398,-0.0271816881258941
2025-04-18,738,738,680,680,147,0.0
2025-04-21,698,698,680,680,157,0.0
2025-04-22,781,781,680,680,260,0.0
2025-04-23,749,749,680,717,116,0.0544117647058823
2025-04-24,740,740,690,707,224,-0.0139470013947001
2025-04-25,744,744,681,709,3,0.0028288543140029
2025-04-28,813,813,603,719,2227,0.0141043723554301
2025-04-29,780,780,680,700,612,-0.0264255910987483
2025-04-30,799,799,690,769,113,0.0985714285714285
2025-05-02,720,730,680,729,556,-0.0520156046814044
2025-05-07,729,837,700,735,684,0.008230452674897
2025-05-08,749,749,690,728,123,-0.0095238095238094
2025-05-09,680,727,680,727,150,-0.0013736263736263
2025-05-12,834,834,681,788,6,0.0839064649243466
2025-05-13,820,820,670,802,3,0.0177664974619289
2025-05-14,700,795,700,789,504,-0.0162094763092269
2025-05-15,800,800,800,800,1,0.0139416983523448
2025-05-16,789,789,699,788,552,-0.015
2025-05-19,766,767,763,763,501,-0.0317258883248731
2025-05-20,800,800,649,720,22638,-0.0563564875491481
2025-05-21,795,795,621,738,276,0.0249999999999999
2025-05-22,774,774,720,720,3,-0.024390243902439
2025-05-23,789,789,719,747,702,0.0375
2025-05-26,802,802,656,780,5003,0.0441767068273093
2025-05-27,780,780,760,780,646,0.0
2025-05-28,802,802,700,780,857,0.0
2025-05-29,802,802,800,800,7,0.0256410256410255
2025-05-30,790,790,790,790,90,-0.0124999999999999
2025-06-02,802,802,750,790,1346,0.0
2025-06-04,680,802,680,790,13112,0.0
2025-06-05,900,900,683,785,21931,-0.0063291139240506
2025-06-09,889,889,680,784,15041,-0.0012738853503184
2025-06-10,799,799,730,751,13435,-0.0420918367346938
2025-06-11,792,792,716,720,1858,-0.0412782956058588
2025-06-12,800,800,710,779,122,0.0819444444444443
2025-06-13,806,806,732,786,72,0.0089858793324775
2025-06-16,801,900,716,762,13119,-0.0305343511450382
