Date,Open,High,Low,Close,Volume,Change
2024-05-23,12170,12470,11990,12000,201520,-0.0180032733224222
2024-05-24,12130,13460,12050,12380,879885,0.0316666666666667
2024-05-27,12590,13830,12190,12850,1126454,0.0379644588045233
2024-05-28,12710,13530,12700,13250,568494,0.0311284046692605
2024-05-29,13350,14000,12840,13560,839504,0.0233962264150944
2024-05-30,13480,14900,13430,14150,1550832,0.0435103244837757
2024-05-31,14210,14430,13170,13170,484639,-0.0692579505300353
2024-06-03,13500,14700,13210,13580,1196405,0.0311313591495823
2024-06-04,14050,14230,13210,13250,757641,-0.024300441826215
2024-06-05,13270,13350,12480,12600,338589,-0.0490566037735848
2024-06-07,12450,12720,12420,12550,171047,-0.0039682539682539
2024-06-10,12700,12780,12450,12450,132499,-0.0079681274900398
2024-06-11,12440,12440,11970,12070,265059,-0.0305220883534136
2024-06-12,12180,12420,11910,12120,148279,0.0041425020712511
2024-06-13,12160,12350,12050,12120,156536,0.0
2024-06-14,12040,12200,11650,11720,221026,-0.0330033003300329
2024-06-17,11790,11790,11260,11460,169079,-0.0221843003412969
2024-06-18,11330,11990,11200,11490,213806,0.0026178010471205
2024-06-19,11470,11490,11120,11250,211120,-0.02088772845953
2024-06-20,11290,11640,11170,11210,139028,-0.0035555555555555
2024-06-21,11230,11650,11220,11240,147276,0.0026761819803746
2024-06-24,11420,11420,10800,10800,92522,-0.0391459074733095
2024-06-25,11010,11070,10550,10720,89912,-0.0074074074074074
2024-06-26,10930,11400,10380,10570,225931,-0.0139925373134328
2024-06-27,10570,10570,10350,10460,57044,-0.010406811731315
2024-06-28,10420,10420,10100,10260,99376,-0.0191204588910134
2024-07-01,10270,10750,10240,10690,122622,0.0419103313840156
2024-07-02,10760,10880,9750,9810,172583,-0.0823199251637043
2024-07-03,9700,9700,8710,8850,720045,-0.0978593272171254
2024-07-04,8900,9130,8800,8900,181751,0.0056497175141243
2024-07-05,9070,9340,8980,9030,1020020,0.0146067415730337
2024-07-08,9090,9320,8530,9190,369044,0.0177187153931339
2024-07-09,9070,9170,8880,8890,188575,-0.0326441784548422
2024-07-10,9100,9390,8430,8510,512546,-0.0427446569178853
2024-07-11,8780,9730,8570,8800,2661637,0.0340775558166861
2024-07-12,8950,10290,8710,10110,2378306,0.1488636363636364
2024-07-15,9930,10410,9710,9990,716795,-0.0118694362017803
2024-07-16,9950,12390,9640,11880,7151775,0.1891891891891892
2024-07-17,12150,12710,11420,12360,3138817,0.0404040404040404
2024-07-18,12330,14800,11810,13470,9495114,0.0898058252427185
2024-07-19,13400,14730,13190,14250,3670881,0.0579064587973274
2024-07-22,14190,15300,13850,15150,3864501,0.063157894736842
2024-07-23,14800,15920,14740,15310,2361154,0.0105610561056106
2024-07-24,15850,18950,15100,16200,7922450,0.0581319399085564
2024-07-25,16100,17230,15880,16010,2000116,-0.0117283950617284
2024-07-26,15800,18800,15010,18300,3789803,0.1430356027482824
2024-07-29,17470,18100,16800,17130,1160854,-0.0639344262295081
2024-07-30,17070,17630,16440,16680,659655,-0.0262697022767075
2024-07-31,16840,17110,15430,16590,1145894,-0.0053956834532373
2024-08-01,16500,18350,15120,16280,2765239,-0.0186859553948161
2024-08-02,15680,16200,15350,15770,592348,-0.0313267813267813
2024-08-05,15210,15360,12600,14150,782292,-0.1027266962587191
2024-08-06,14330,15260,14260,15150,661262,0.0706713780918728
2024-08-07,14890,16300,14890,15720,553222,0.0376237623762376
2024-08-08,15800,16310,14880,15520,772672,-0.0127226463104325
2024-08-09,15630,20150,15300,20150,9731488,0.2983247422680413
2024-08-12,21200,21750,20150,21400,5788706,0.0620347394540943
2024-08-13,21100,21250,19400,19690,2335934,-0.0799065420560747
2024-08-14,19450,20450,18530,18960,2290909,-0.037074657186389
2024-08-16,18960,19440,18100,18250,1275365,-0.0374472573839662
2024-08-19,18250,19260,17720,18690,1408852,0.0241095890410958
2024-08-20,18990,23400,18960,19530,9036328,0.0449438202247192
2024-08-21,19090,19140,17950,18050,1264042,-0.0757808499743983
2024-08-22,17760,20500,17760,19780,5572316,0.0958448753462604
2024-08-23,19520,20900,19200,19800,2000388,0.0010111223458038
2024-08-26,20350,21950,19750,21050,2698969,0.0631313131313131
2024-08-27,20750,23050,20000,21300,3989002,0.0118764845605701
2024-08-28,21600,23500,20850,22100,4160191,0.0375586854460094
2024-08-29,21800,23000,20400,20550,1340877,-0.0701357466063348
2024-08-30,20650,22150,20450,21450,1102027,0.0437956204379561
2024-09-02,21900,22000,20300,21000,790353,-0.0209790209790209
2024-09-03,20850,21250,19620,19730,784580,-0.0604761904761904
2024-09-04,18510,19980,18250,18700,909662,-0.052204764318297
2024-09-05,18710,19490,17010,17160,923377,-0.0823529411764706
2024-09-06,17140,17150,15810,16820,763583,-0.0198135198135198
2024-09-09,16150,19300,16150,18000,2319796,0.070154577883472
2024-09-10,18010,19420,17510,17640,981114,-0.02
2024-09-11,17740,18420,16820,16920,474376,-0.0408163265306122
2024-09-12,17300,17860,17210,17580,357188,0.0390070921985814
2024-09-13,17980,17980,16970,17080,295465,-0.0284414106939704
2024-09-19,17080,20250,16850,19460,3641458,0.139344262295082
2024-09-20,19390,20250,19300,19470,1235346,0.000513874614594
2024-09-23,19410,21000,19410,20350,1342521,0.0451977401129943
2024-09-24,20050,20750,19500,19980,691688,-0.0181818181818181
2024-09-25,20100,20350,17960,18000,930640,-0.099099099099099
2024-09-26,18000,18490,17740,18260,394791,0.0144444444444444
2024-09-27,18210,18350,17000,17150,445103,-0.06078860898138
2024-09-30,17010,17850,16750,17520,365116,0.0215743440233235
2024-10-02,17100,17710,16850,16850,283289,-0.03824200913242
2024-10-04,16800,17760,16800,17470,250831,0.0367952522255192
2024-10-07,17510,17750,17080,17190,201735,-0.0160274756725815
2024-10-08,17190,17700,17040,17410,209993,0.0127981384525888
2024-10-10,17540,19370,17540,18590,1665859,0.0677771395749569
2024-10-11,18530,18850,18060,18210,589314,-0.0204410973641743
2024-10-14,18560,18790,17130,17160,678330,-0.057660626029654
2024-10-15,17300,17760,17160,17160,267870,0.0
2024-10-16,17260,17890,17170,17810,441202,0.0378787878787878
2024-10-17,17650,17840,17180,17180,299742,-0.0353733857383492
2024-10-18,17280,17330,16080,16510,404786,-0.0389988358556461
2024-10-21,16450,16600,15940,16010,223930,-0.0302846759539673
2024-10-22,15900,16250,15740,16090,239384,0.004996876951905
2024-10-23,16100,16130,14900,15760,444843,-0.0205096333126165
2024-10-24,15420,16000,15400,15400,139285,-0.0228426395939086
2024-10-25,15350,15410,14190,14210,326882,-0.0772727272727272
2024-10-28,14360,16150,14300,14510,718324,0.0211118930330753
2024-10-29,14370,15500,14370,15100,229243,0.0406616126809096
2024-10-30,15110,15630,15010,15030,151732,-0.0046357615894039
2024-10-31,14900,15100,14600,14610,126392,-0.027944111776447
2024-11-01,14420,14500,13700,13940,193070,-0.0458590006844626
2024-11-04,13810,14960,13700,14920,162878,0.0703012912482066
2024-11-05,14920,15150,14490,14500,85773,-0.0281501340482573
2024-11-06,14520,15230,14360,14790,134463,0.02
2024-11-07,14900,14950,14000,14010,151662,-0.0527383367139959
2024-11-08,14070,14560,14070,14120,130954,0.0078515346181298
2024-11-11,14100,14180,13430,13510,207258,-0.0432011331444759
2024-11-12,13270,13440,12520,12710,268244,-0.0592153960029607
2024-11-13,12470,12950,12030,12170,221742,-0.042486231313926
2024-11-14,12180,13070,12000,12000,150539,-0.0139687756778964
2024-11-15,11860,11990,11390,11730,105099,-0.0224999999999999
2024-11-18,11730,12130,11520,11760,118207,0.0025575447570331
2024-11-19,11760,11950,11520,11570,97610,-0.016156462585034
2024-11-20,11600,11710,11180,11310,93601,-0.0224719101123596
2024-11-21,11300,11380,10770,10800,184462,-0.0450928381962865
2024-11-22,10760,10960,10170,10310,209723,-0.0453703703703703
2024-11-25,10300,10880,10300,10860,153188,0.0533462657613967
2024-11-26,10860,11130,10640,10920,114668,0.0055248618784531
2024-11-27,10940,12240,10940,11720,417405,0.0732600732600732
2024-11-28,11540,12900,11520,12430,262425,0.0605802047781569
2024-11-29,12450,12780,11630,11670,177876,-0.0611423974255832
2024-12-02,11670,11870,10900,10930,169687,-0.0634104541559554
2024-12-03,10930,11500,10930,11310,104967,0.0347666971637694
2024-12-04,10830,11270,10480,10560,167728,-0.06631299734748
2024-12-05,10600,11170,10310,10650,129561,0.0085227272727272
2024-12-06,10670,10770,9720,10360,202558,-0.0272300469483568
2024-12-09,9890,10080,8910,8930,234039,-0.138030888030888
2024-12-10,9130,9800,9130,9700,130763,0.0862262038073908
2024-12-11,9640,10600,9550,10550,188104,0.0876288659793813
2024-12-12,10890,10890,10140,10740,174555,0.0180094786729858
2024-12-13,10680,11740,10520,11450,203511,0.0661080074487896
2024-12-16,11640,11830,11400,11750,117552,0.0262008733624454
2024-12-17,11880,12100,11320,11970,94993,0.018723404255319
2024-12-18,12000,12000,11460,11550,100076,-0.0350877192982456
2024-12-19,10930,11690,10930,11590,75748,0.0034632034632033
2024-12-20,11590,11700,10700,10700,107178,-0.0767903364969802
2024-12-23,10620,11390,10620,11250,76858,0.0514018691588784
2024-12-24,11130,11250,10600,10720,65630,-0.0471111111111111
2024-12-26,10730,10930,10200,10220,65121,-0.0466417910447761
2024-12-27,10020,10430,9900,10010,76205,-0.0205479452054794
2024-12-30,9880,10680,9880,10650,71786,0.0639360639360639
2025-01-02,10850,11070,10530,11000,71534,0.0328638497652582
2025-01-03,11000,11400,10910,11390,80059,0.0354545454545454
2025-01-06,11500,11520,11190,11390,77116,0.0
2025-01-07,11260,11940,11260,11830,150589,0.0386303775241438
2025-01-08,11790,12090,11510,11520,108669,-0.0262045646661031
2025-01-09,11510,11870,11200,11850,69515,0.0286458333333332
2025-01-10,11850,11920,11500,11690,80295,-0.0135021097046413
2025-01-13,11500,11690,10730,10950,133042,-0.0633019674935843
2025-01-14,10930,11370,10750,10790,93515,-0.0146118721461186
2025-01-15,10790,10880,10250,10330,105807,-0.0426320667284523
2025-01-16,10400,10790,10400,10580,82522,0.0242013552758955
2025-01-17,10520,10580,10220,10380,76424,-0.0189035916824196
2025-01-20,10340,10380,10150,10270,62334,-0.0105973025048169
2025-01-21,10200,10630,10170,10350,72661,0.0077896786757545
2025-01-22,10350,10670,10290,10300,76454,-0.0048309178743961
2025-01-23,10330,10630,10280,10480,83029,0.0174757281553397
2025-01-24,10580,10580,10190,10280,69860,-0.0190839694656488
2025-01-31,10300,10300,9960,9970,92375,-0.0301556420233463
2025-02-03,9800,12170,9360,9850,2074033,-0.0120361083249749
2025-02-04,9860,10400,9790,10120,210840,0.0274111675126904
2025-02-05,10050,11830,10050,11400,706832,0.1264822134387351
2025-02-06,11690,13500,11220,12990,2150566,0.1394736842105264
2025-02-07,12950,14200,12740,13090,1022914,0.0076982294072363
2025-02-10,13140,13190,12310,12360,385424,-0.0557677616501145
2025-02-11,12480,14430,12480,13150,1750268,0.0639158576051779
2025-02-12,13360,13400,12360,12480,328096,-0.0509505703422052
2025-02-13,12480,12800,12070,12110,194839,-0.0296474358974359
2025-02-14,12140,12470,11900,12020,226027,-0.0074318744838975
2025-02-17,11880,12300,11600,12300,212656,0.0232945091514142
2025-02-18,12600,13130,12380,12700,443654,0.0325203252032519
2025-02-19,12720,12890,12090,12140,188750,-0.0440944881889764
2025-02-20,12140,12680,11930,11990,169756,-0.0123558484349258
2025-02-21,12030,12530,12000,12150,202040,0.0133444537114262
2025-02-24,11950,11960,11300,11490,149088,-0.054320987654321
2025-02-25,11360,11860,11230,11790,104161,0.0261096605744124
2025-02-26,11710,11820,11460,11530,95859,-0.022052586938083
2025-02-27,11500,11620,11250,11300,87246,-0.0199479618386817
2025-02-28,10910,11010,10530,10590,116401,-0.0628318584070796
2025-03-04,10650,10900,10210,10800,76567,0.0198300283286119
2025-03-05,10700,11100,10700,10810,83552,0.0009259259259259
2025-03-06,10900,10900,10350,10440,79711,-0.03422756706753
2025-03-07,10000,10500,10000,10300,75873,-0.0134099616858237
2025-03-10,10100,10270,10010,10020,69045,-0.0271844660194174
2025-03-11,9910,10120,9520,10120,91336,0.0099800399201597
2025-03-12,10070,10380,10000,10100,99494,-0.0019762845849802
2025-03-13,10100,10300,9970,10040,74097,-0.0059405940594059
2025-03-14,9980,10320,9980,10160,65051,0.0119521912350597
2025-03-17,10160,10260,9990,10230,69110,0.0068897637795275
2025-03-18,10210,10460,10210,10340,73808,0.010752688172043
2025-03-19,10340,10340,10060,10280,63857,-0.0058027079303675
2025-03-20,10360,10360,9840,9900,124170,-0.036964980544747
2025-03-21,9900,9950,9550,9670,95680,-0.0232323232323232
2025-03-24,9600,9850,9590,9760,54692,0.0093071354705274
2025-03-25,10050,11870,9880,11410,2265868,0.1690573770491803
2025-03-26,11500,11630,10930,11100,413050,-0.0271691498685363
2025-03-27,10940,11300,10330,10390,261346,-0.0639639639639639
2025-03-28,10390,10520,9960,10150,156902,-0.0230991337824831
2025-03-31,9750,9940,9070,9260,180317,-0.0876847290640394
2025-04-01,9260,9550,9260,9470,56260,0.0226781857451403
2025-04-02,9470,9550,9000,9190,81406,-0.0295670538542767
2025-04-03,8950,9180,8850,9100,49714,-0.0097932535364526
2025-04-04,8800,9150,8700,9150,73999,0.0054945054945054
2025-04-07,8700,8790,8310,8380,73103,-0.0841530054644809
2025-04-08,8550,8690,8250,8470,49416,0.0107398568019092
2025-04-09,8200,8390,7710,7880,78264,-0.0696576151121606
2025-04-10,8270,8700,8270,8700,59254,0.1040609137055836
2025-04-11,8530,9220,8450,9220,59302,0.0597701149425287
2025-04-14,9220,9420,9200,9310,38571,0.0097613882863341
2025-04-15,9340,9440,9250,9380,25724,0.0075187969924812
2025-04-16,9350,9760,9220,9450,61052,0.007462686567164
2025-04-17,9380,9640,9170,9220,64055,-0.0243386243386243
2025-04-18,9340,10130,9170,9650,196211,0.0466377440347072
2025-04-21,9700,9740,9310,9430,46864,-0.0227979274611398
2025-04-22,9220,9600,9220,9580,71622,0.0159066808059384
2025-04-23,9650,9650,9450,9580,52871,0.0
2025-04-24,9560,9700,9340,9640,74075,0.0062630480167014
2025-04-25,9640,9700,9380,9470,47759,-0.0176348547717842
2025-04-28,9450,9450,8970,9120,65707,-0.0369588173178457
2025-04-29,9070,9280,9030,9120,46305,0.0
2025-04-30,9120,9230,8680,8730,63168,-0.0427631578947368
2025-05-02,8650,8840,8580,8740,39607,0.0011454753722794
2025-05-07,8520,8790,8470,8690,52187,-0.005720823798627
2025-05-08,9690,10200,8730,8940,953891,0.0287686996547755
2025-05-09,9010,9140,8710,8800,98106,-0.0156599552572707
2025-05-12,8740,8800,8100,8570,67618,-0.0261363636363636
2025-05-13,8600,8940,8600,8850,86901,0.0326721120186697
2025-05-14,8780,8850,8630,8750,39865,-0.0112994350282485
2025-05-15,8660,8880,8570,8870,48332,0.0137142857142857
2025-05-16,8800,8900,8750,8800,38180,-0.0078917700112739
2025-05-19,8650,8800,8410,8590,41285,-0.0238636363636363
2025-05-20,8460,8890,8460,8790,31772,0.0232828870779977
2025-05-21,8780,9020,8780,8930,44926,0.0159271899886235
2025-05-22,8770,8960,8620,8740,31393,-0.0212765957446808
2025-05-23,8870,8870,8470,8530,32858,-0.0240274599542333
2025-05-26,8520,8640,8210,8440,31717,-0.0105509964830011
2025-05-27,8360,9100,8360,9050,100186,0.0722748815165876
2025-05-28,9140,9150,8860,9040,36172,-0.0011049723756906
2025-05-29,9000,9000,8760,8780,28921,-0.0287610619469026
2025-05-30,8890,8910,8550,8740,24143,-0.0045558086560364
2025-06-02,8660,8780,8570,8630,18572,-0.0125858123569794
2025-06-04,8660,8790,8590,8760,28461,0.0150637311703361
2025-06-05,8790,8790,8610,8730,24374,-0.0034246575342465
2025-06-09,8790,8970,8660,8910,38431,0.0206185567010308
2025-06-10,8930,9210,8760,9200,73978,0.0325476992143658
2025-06-11,9200,9600,9120,9370,84746,0.0184782608695652
2025-06-12,9370,10050,9270,9650,175751,0.0298826040554962
2025-06-13,9620,9900,8990,9020,97231,-0.0652849740932642
2025-06-16,9020,9090,8750,8850,44993,-0.0188470066518846
2025-06-17,8910,9090,8800,8910,26988,0.006779661016949
2025-06-18,8770,9060,8770,8950,28577,0.0044893378226711
2025-06-19,8950,8950,8650,8760,51960,-0.0212290502793296
2025-06-20,8690,8840,8600,8730,39126,-0.0034246575342465
2025-06-23,8580,8630,8270,8370,86510,-0.0412371134020618
2025-06-24,8400,8770,8400,8720,55590,0.0418160095579449
2025-06-25,8670,8740,8510,8560,35259,-0.018348623853211
2025-06-26,8590,8590,8380,8520,22796,-0.0046728971962616
2025-06-27,8520,8570,8310,8390,29722,-0.0152582159624413
2025-06-30,8310,8330,8100,8140,37248,-0.0297973778307508
2025-07-01,8060,8230,8060,8210,18019,0.0085995085995085
2025-07-02,8150,8170,7960,8060,34861,-0.0182704019488428
2025-07-03,8060,8790,7980,8550,98089,0.0607940446650123
2025-07-04,8480,8500,8270,8420,21279,-0.0152046783625731
2025-07-07,8390,8470,8110,8390,24077,-0.003562945368171
2025-07-08,8300,8460,8120,8350,22741,-0.0047675804529201
2025-07-09,8400,8400,8270,8300,12091,-0.0059880239520958
2025-07-10,8260,8450,8260,8290,27008,-0.0012048192771084
2025-07-11,8290,8440,8240,8290,15906,0.0
2025-07-14,8290,8460,8130,8220,34888,-0.008443908323281
2025-07-15,8050,8330,8050,8210,36343,-0.0012165450121655
2025-07-16,8200,8220,8100,8150,17522,-0.0073081607795371
2025-07-17,8110,8800,8110,8590,101415,0.0539877300613496
2025-07-18,8540,8600,8300,8420,50135,-0.0197904540162979
2025-07-21,8450,8620,8320,8460,37194,0.004750593824228
2025-07-22,8370,8640,8280,8280,39471,-0.0212765957446808
2025-07-23,8280,8430,8220,8410,15443,0.0157004830917875
2025-07-24,8370,8480,8270,8340,18521,-0.0083234244946491
2025-07-25,8600,8600,8340,8400,19503,0.0071942446043165
2025-07-28,8400,8410,8110,8150,31954,-0.0297619047619047
2025-07-29,8150,8300,8080,8130,37047,-0.0024539877300613
2025-07-30,8220,8250,7850,8000,39997,-0.015990159901599
2025-07-31,8050,8080,7920,7970,17429,-0.00375
2025-08-01,7970,7970,7180,7450,69326,-0.0652446675031367
2025-08-04,7570,7680,7370,7520,29010,0.0093959731543624
2025-08-05,7540,8130,7460,7840,56598,0.0425531914893617
2025-08-06,7850,8240,7840,7840,95121,0.0
2025-08-07,7940,7940,7700,7740,33076,-0.0127551020408163
2025-08-08,7790,7900,7660,7700,22420,-0.0051679586563307
2025-08-11,7700,7720,7510,7630,31097,-0.009090909090909
2025-08-12,7580,7940,7580,7710,35481,0.0104849279161205
2025-08-13,7990,7990,7600,7800,31245,0.0116731517509727
2025-08-14,9000,9000,7900,7940,246248,0.0179487179487178
2025-08-18,7960,8400,7960,8120,53531,0.0226700251889169
2025-08-19,8180,8360,8080,8140,47407,0.0024630541871921
2025-08-20,7990,8140,7750,7880,37523,-0.0319410319410319
2025-08-21,7800,8000,7750,7750,20442,-0.0164974619289339
2025-08-22,7750,8000,7750,7770,18642,0.0025806451612904
2025-08-25,7970,8240,7940,8080,42084,0.0398970398970399
2025-08-26,8010,8220,8000,8080,24383,0.0
2025-08-27,8120,8250,7980,8170,33443,0.011138613861386
2025-08-28,8100,8120,8000,8080,11678,-0.011015911872705
2025-08-29,8190,8200,7990,8120,10386,0.0049504950495049
2025-09-01,8060,8110,7760,7840,29556,-0.0344827586206896
2025-09-02,7860,8150,7760,8120,32023,0.0357142857142858
2025-09-03,8150,10290,8010,9640,4566648,0.1871921182266009
2025-09-04,9980,10020,9300,9370,535083,-0.0280082987551867
2025-09-05,9420,9440,9160,9390,210667,0.0021344717182496
2025-09-08,9770,10990,9570,10510,3124527,0.1192758253461128
2025-09-09,10450,10600,10200,10450,398398,-0.005708848715509
2025-09-10,10550,10760,10260,10500,262652,0.0047846889952152
2025-09-11,10370,10430,10020,10120,199317,-0.0361904761904762
2025-09-12,10510,10570,10250,10460,200197,0.033596837944664
2025-09-15,10300,10560,10030,10340,211633,-0.011472275334608
2025-09-16,10440,10780,10060,10730,268549,0.0377176015473887
2025-09-17,11500,11690,10740,10800,458279,0.0065237651444547
2025-09-18,11020,11060,10650,10900,122880,0.0092592592592593
2025-09-19,10910,10960,10400,10400,142990,-0.0458715596330274
2025-09-22,10400,11360,10310,11130,639912,0.0701923076923076
2025-09-23,11060,11560,10910,11180,386619,0.0044923629829289
2025-09-24,11100,11130,10580,10770,215832,-0.0366726296958854
2025-09-25,10780,10810,10250,10250,158052,-0.0482822655524605
2025-09-26,10250,10300,9870,9900,158798,-0.0341463414634146
2025-09-29,9950,10430,9930,10280,101546,0.0383838383838384
2025-09-30,10340,10690,10220,10220,86232,-0.0058365758754863
2025-10-01,10230,11900,10220,10960,1740289,0.0724070450097846
2025-10-02,11000,11700,10750,11380,572296,0.0383211678832116
2025-10-10,11380,11400,10600,10850,268786,-0.046572934973638
2025-10-13,10500,10880,10380,10400,144157,-0.0414746543778802
2025-10-14,10400,10720,9910,9980,229993,-0.0403846153846153
2025-10-15,9970,10100,9710,9890,112975,-0.0090180360721442
2025-10-16,9800,12220,9800,10640,2695868,0.075834175935288
2025-10-17,11200,12990,11060,11270,4210827,0.0592105263157893
2025-10-20,11320,11440,10940,11010,355833,-0.023070097604259
2025-10-21,11020,11250,10650,10680,291545,-0.0299727520435967
2025-10-22,10770,10770,10220,10400,236367,-0.0262172284644194
2025-10-23,10400,11200,10310,10590,275452,0.0182692307692307
2025-10-24,10600,11120,10380,10450,336675,-0.0132200188857413
2025-10-27,10450,11570,10400,11430,733825,0.0937799043062201
2025-10-28,11400,11430,11070,11220,197326,-0.0183727034120735
2025-10-29,11220,11360,10910,10920,189722,-0.0267379679144385
2025-10-30,11000,11200,10610,10700,133465,-0.0201465201465201
2025-10-31,10750,11390,10730,10960,197751,0.0242990654205608
2025-11-03,10960,10960,10690,10760,197816,-0.0182481751824817
2025-11-04,10750,11365,10640,10840,258522,0.0074349442379182
2025-11-05,10990,10990,10250,10670,195666,-0.0156826568265682
2025-11-06,10940,11270,10690,10810,256806,0.0131208997188378
2025-11-07,10660,10810,9980,10060,230816,-0.0693802035152636
2025-11-10,10100,10250,9970,10070,79157,0.0009940357852882
2025-11-11,10070,10300,9930,10000,103142,-0.0069513406156901
2025-11-12,10020,10570,10020,10500,174018,0.05
2025-11-13,10600,11650,10430,11150,706218,0.0619047619047619
2025-11-14,10840,11350,10820,10850,316335,-0.0269058295964125
2025-11-17,10850,11180,10490,10580,217205,-0.0248847926267281
2025-11-18,10530,10590,9950,10070,207921,-0.0482041587901701
2025-11-19,10080,10110,9410,9460,183469,-0.0605759682224429
2025-11-20,9620,10160,9620,10090,101147,0.0665961945031712
2025-11-21,9840,9900,9460,9780,119804,-0.0307234886025767
2025-11-24,9790,9800,9260,9340,88564,-0.0449897750511247
2025-11-25,9400,9820,9210,9210,94322,-0.018123667377398678
2025-11-26,9230,9770,9230,9700,118940,0.053203040173724236
2025-11-27,9700,10250,9580,9820,225045,0.012371134020618513
2025-11-28,9820,10200,9740,10130,133246,0.031568228105906204
2025-12-01,10170,10430,10100,10280,137550,0.014807502467917066
2025-12-02,10280,10400,10060,10340,78487,0.005836575875486361
2025-12-03,10340,10480,10120,10430,130323,0.008704061895551174
2025-12-04,10670,12090,10550,11850,1440288,0.13614573346116976
2025-12-05,12230,12950,11500,12080,3010621,0.01940928270042197
2025-12-08,11900,12050,11250,11380,414721,-0.05794701986754969
