Date,Open,High,Low,Close,Volume,Change
2016-08-31,502776,506056,475710,487196,155774,-0.0309975913966518
2016-09-01,487193,493755,483091,488016,55815,0.0016831008464766
2016-09-02,488834,489654,481453,484736,38924,-0.0067210911117667
2016-09-05,488011,489652,483090,483915,54250,-0.0016937054396619
2016-09-06,488013,488013,470790,474894,124991,-0.0186417036049719
2016-09-07,476528,478168,460945,464231,124174,-0.0224534317131822
2016-09-08,466686,471606,449462,459309,167862,-0.0106024802307471
2016-09-09,453565,458486,444542,447006,125167,-0.0267858892379639
2016-09-12,436341,454386,436341,447006,69919,0.0
2016-09-13,451921,455202,446181,450286,50243,0.0073377091135242
2016-09-19,447824,460946,447824,458489,51839,0.0182173107758181
2016-09-20,456846,486373,456846,482276,136772,0.0518812883188037
2016-09-21,490474,500316,488832,492938,123427,0.0221076727848783
2016-09-22,495393,500315,488832,493758,68646,0.0016634952062937
2016-09-23,497035,499495,490474,497039,54644,0.0066449556260355
2016-09-26,498676,507698,496216,502781,87621,0.0115524133921081
2016-09-27,499496,508518,492116,505241,100986,0.0048927863224743
2016-09-28,511801,512620,500317,503601,72582,-0.0032459756828919
2016-09-29,510157,510157,501956,508522,141659,0.0097716247584893
2016-09-30,532303,536405,411734,416660,2117325,-0.1806450851683899
2016-10-04,380567,404763,356782,386312,1367786,-0.0728363653818461
2016-10-05,394918,399019,374413,374828,558583,-0.029727267079459
2016-10-06,369904,379335,366213,369497,371606,-0.0142225233973982
2016-10-07,372364,376054,344478,346942,570658,-0.0610424441876388
2016-10-10,348578,359650,345297,356784,236814,0.0283678539928864
2016-10-11,359244,362114,350630,351044,141356,-0.0160881653885824
2016-10-12,347347,364162,346525,355143,154214,0.0116765989448615
2016-10-13,355137,358829,345296,345711,126106,-0.026558315945971
2016-10-14,347349,352270,340376,340791,108097,-0.0142315402171178
2016-10-17,339147,339966,323152,335049,269331,-0.0168490365062458
2016-10-18,333816,340788,326844,328078,158444,-0.0208059119710848
2016-10-19,328895,336276,327665,328898,107783,0.0024994056291491
2016-10-20,332175,335455,327255,329308,91897,0.0012465870877902
2016-10-21,328484,342427,328074,338329,152166,0.0273938076208291
2016-10-24,344069,344069,330125,341202,151366,0.0084917343768935
2016-10-25,339144,339553,330120,330947,125045,-0.0300555096394511
2016-10-26,328891,333812,326020,330947,89439,0.0
2016-10-27,330942,337916,328074,335458,95043,0.0136305813317541
2016-10-28,334635,335045,306339,306342,274341,-0.0867947701351584
2016-10-31,305517,313718,292805,296909,256271,-0.0307923823700309
2016-11-01,296495,299776,283782,286247,233321,-0.0359099926240026
2016-11-02,288703,288703,273119,273533,197805,-0.0444161860211635
2016-11-03,273530,289525,273530,287887,195024,0.0524763008485265
2016-11-04,287881,301005,280910,296088,150122,0.0284868715850317
2016-11-07,298547,299367,289936,295679,88186,-0.0013813460862986
2016-11-08,297724,307156,294854,307161,127849,0.0388326529783988
2016-11-09,303466,306338,282144,293629,267693,-0.0440550720957413
2016-11-10,310850,332175,307569,329308,405664,0.1215104775073305
2016-11-11,332583,340786,321921,325206,263584,-0.0124564237734886
2016-11-14,327254,339146,325201,330538,140812,0.0163957614558156
2016-11-15,332175,339557,325613,326437,161820,-0.0124070454834239
2016-11-16,329305,329714,321103,321926,105193,-0.013818899205666
2016-11-17,322743,323971,311671,314133,101239,-0.0242074265514434
2016-11-18,314129,314541,299366,299780,154974,-0.0456908379571709
2016-11-21,298957,301828,291986,294039,115368,-0.0191507105210487
2016-11-22,296905,299777,293215,294449,78460,0.0013943728553014
2016-11-23,295264,296494,278451,281325,212595,-0.0445713858766713
2016-11-24,281322,290754,276811,285427,174015,0.0145810006220563
2016-11-25,284191,301006,284191,296499,149577,0.0387910043548789
2016-11-28,301826,302645,295264,296909,96996,0.0013828039892209
2016-11-29,297724,306338,296083,302240,94851,0.0179549963120013
2016-11-30,304287,305108,297724,302240,67312,0.0
2016-12-01,302647,303058,287884,289118,101001,-0.0434158284806776
2016-12-02,287471,292394,285012,285016,70870,-0.0141879786108094
2016-12-05,283375,289115,281323,283377,44824,-0.0057505543548432
2016-12-06,287060,297314,284190,285836,104497,0.0086774861756599
2016-12-07,286245,287474,236212,255080,1012082,-0.107600162330847
2016-12-08,257126,260816,241952,249748,554775,-0.0209032460404579
2016-12-09,250973,261226,250565,254259,234637,0.018062206704358
2016-12-12,258355,259587,251795,255900,142747,0.0064540488242303
2016-12-13,258356,265329,256718,263692,155931,0.0304493942946464
2016-12-14,264506,266146,257534,259590,126554,-0.0155560274866132
2016-12-15,257535,264506,257126,262870,82252,0.0126353095265612
2016-12-16,264916,268199,260406,262050,87062,-0.0031194126374253
2016-12-19,261636,264505,257125,257539,93976,-0.0172142720854798
2016-12-20,259997,262459,257535,257950,52990,0.0015958747995448
2016-12-21,259587,259997,255076,259180,71195,0.0047683659623958
2016-12-22,258766,259587,255485,256310,52643,-0.011073385292075
2016-12-23,256714,267786,256304,263280,165953,0.0271936327103896
2016-12-26,266148,271889,263688,269843,137905,0.0249278334852627
2016-12-27,271889,272709,266559,269433,103131,-0.0015194020226576
2016-12-28,269839,279681,267378,279685,145228,0.0380502759498651
2016-12-29,253026,262048,250155,250569,508785,-0.1041028299694298
2017-01-02,244825,245235,232931,233344,350996,-0.0687435397036345
2017-01-03,237443,241133,233753,235396,287662,0.0087938837081733
2017-01-04,238261,243592,237441,243186,243251,0.0330931706571053
2017-01-05,244415,248516,242775,244007,155175,0.0033760167114882
2017-01-06,241133,241953,237852,239496,113863,-0.0184871745482712
2017-01-09,239489,240310,234978,235803,110410,-0.0154198817516785
2017-01-10,236208,239489,232928,235803,81123,0.0
2017-01-11,237439,240720,235797,237854,86977,0.0086979385334367
2017-01-12,238669,239490,235797,237034,71517,-0.0034474929999075
2017-01-13,237852,250567,237852,246878,205708,0.0415299071019348
2017-01-16,248104,249336,242364,245648,91459,-0.0049822179376047
2017-01-17,246873,248102,243181,243596,61531,-0.0083534162704357
2017-01-18,242772,246462,241950,242365,53420,-0.0050534491535164
2017-01-19,244413,244824,239902,240316,70134,-0.0084541909929238
2017-01-20,240722,250565,240312,246467,147489,0.0255954659698063
2017-01-23,246876,247286,242775,242777,51319,-0.014971578345174
2017-01-24,241541,243182,238261,238675,83915,-0.0168961639694039
2017-01-25,238262,240723,234161,234985,93040,-0.0154603540379176
2017-01-26,234980,236619,230880,234574,75315,-0.0017490478115624
2017-01-31,235391,239080,234570,236214,48196,0.006991397171042
2017-02-01,238674,246467,237033,246059,139947,0.0416783086523238
2017-02-02,246054,247284,241951,243186,83718,-0.0116760614324207
2017-02-03,243182,244413,238671,240316,79916,-0.0118016662143379
2017-02-06,241543,245235,239494,242777,51638,0.0102406831005841
2017-02-07,241953,249745,241542,249338,134272,0.0270248005371185
2017-02-08,246056,251386,244415,250569,95676,0.0049370733702844
2017-02-09,250564,253844,248513,248517,84702,-0.0081893610143314
2017-02-10,251385,255486,249744,253849,112748,0.021455272677523
2017-02-13,255485,257946,253025,256720,69437,0.0113098731923309
2017-02-14,253436,259177,252615,259180,107786,0.0095824244312869
2017-02-15,261810,271019,259179,269706,115163,0.0406127015973454
2017-02-16,272336,274528,265757,269706,77100,0.0
2017-02-17,268824,275842,268824,274968,60589,0.0195101332562124
2017-02-20,273648,274525,267509,268390,59715,-0.0239227837421082
2017-02-21,267070,271455,267070,268828,36914,0.0016319535005029
2017-02-22,269705,269705,265318,265760,44269,-0.0114125016739328
2017-02-23,267073,272773,265757,269267,68769,0.0131961167971101
2017-02-24,269706,279353,269706,278917,126267,0.0358380343673752
2017-02-27,279790,287685,278915,281109,120742,0.007858968797169
2017-02-28,285053,285053,274528,281547,77833,0.0015581144680532
2017-03-02,282862,283300,274529,275409,58458,-0.0218009781670556
2017-03-03,274528,274528,266633,267514,67973,-0.0286664560707892
2017-03-06,266632,272334,264879,267951,59986,0.0016335593651173
2017-03-07,265755,267509,261370,266196,62843,-0.0065497049833738
2017-03-08,266631,270140,260492,260496,98134,-0.0214127935806698
2017-03-09,262248,264002,259618,259620,60298,-0.0033628155518702
2017-03-10,260492,264878,258300,260496,54848,0.0033741622371157
2017-03-13,260931,262246,258738,260496,39241,0.0
2017-03-14,262246,264440,260052,260496,45928,0.0
2017-03-15,261372,262686,255670,256111,70853,-0.0168332719120447
2017-03-16,257421,260050,256105,256986,48140,0.003416487382424
2017-03-17,258298,259174,256543,256986,38376,0.0
2017-03-20,256544,256982,252598,254356,38224,-0.0102340205303013
2017-03-21,254790,256982,253475,254356,47205,0.0
2017-03-22,253476,260932,253476,259180,75503,0.0189655443551557
2017-03-23,260490,260490,255228,256986,40687,-0.0084651593487151
2017-03-24,257864,261374,256986,261375,61318,0.0170787513716701
2017-03-27,261373,268388,259617,264444,92090,0.01174175035868
2017-03-28,266632,266632,262246,264004,35152,-0.0016638683426358
2017-03-29,265316,265316,260932,264004,56597,0.0
2017-03-30,263564,264001,257861,258743,72948,-0.019927728367752
2017-03-31,258739,264440,257423,262250,44300,0.0135539898663925
2017-04-03,264439,267509,262246,266196,85919,0.0150467111534795
2017-04-04,267509,267509,264000,265320,34106,-0.0032908082766082
2017-04-05,265757,266633,259617,260935,72861,-0.0165272124227348
2017-04-06,259616,260492,255669,259180,57612,-0.0067258129419204
2017-04-07,258302,263124,258302,259620,39106,0.0016976618566246
2017-04-10,259618,259618,254793,255234,48821,-0.0168939218858331
2017-04-11,255229,257860,253475,254795,38534,-0.0017199902834261
2017-04-12,255231,255231,251723,253041,41675,-0.006883965540925
2017-04-13,255232,255671,253039,255673,44071,0.0104014764405768
2017-04-14,257860,277595,257422,265320,345032,0.0377317902164091
2017-04-17,267950,270143,261374,264883,71230,-0.0016470676918438
2017-04-18,264877,265314,260930,263126,68376,-0.0066331172630935
2017-04-19,262685,267071,260931,262689,78251,-0.0016608012891162
2017-04-20,263124,269705,261373,265760,133737,0.0116906303651846
2017-04-21,268385,268385,264878,266196,54584,0.0016405779650812
2017-04-24,267074,267074,263566,264883,45482,-0.0049324557844595
2017-04-25,265755,270140,264000,265320,52635,0.0016497849994148
2017-04-26,266634,267513,263566,263567,52540,-0.0066071159354741
2017-04-27,264878,266192,261808,262689,42117,-0.0033312212833928
2017-04-28,265318,273651,262248,270584,198240,0.0300545511993268
2017-05-02,271893,273210,265755,271021,86586,0.0016150252786566
2017-05-04,271893,278912,270580,277599,149910,0.024271181937931
2017-05-08,281542,310925,281542,306105,531491,0.1026876897971533
2017-05-10,311363,314433,301277,309613,269705,0.0114601198935004
2017-05-11,311364,335485,306980,333734,392293,0.0779069354322976
2017-05-12,336363,339433,324524,331981,214655,-0.005252686271102
2017-05-15,331980,340311,326716,327157,163596,-0.0145309520725583
2017-05-16,331097,333728,316188,319261,201119,-0.0241352011419593
2017-05-17,319256,326275,318380,319261,105250,0.0
2017-05-18,313118,317064,308293,313999,121396,-0.0164818126861721
2017-05-19,317064,317503,311802,313999,85545,0.0
2017-05-22,315753,318384,309612,312685,102370,-0.0041847267029513
2017-05-23,312242,325837,304788,325840,260576,0.0420710939124038
2017-05-24,325839,330225,321893,321894,179540,-0.012110238153695
2017-05-25,323647,324962,318385,318825,97567,-0.0095341944863837
2017-05-26,319695,325835,317502,319261,98718,0.0013675213675212
2017-05-29,321890,322328,313555,314438,88865,-0.0151067621789069
2017-05-30,315753,326278,312244,321894,160173,0.0237121467507108
2017-05-31,324961,342065,323205,335050,373101,0.0408705971531
2017-06-01,339431,345132,331537,340751,205952,0.017015370840173
2017-06-02,341625,342939,336361,340751,131912,0.0
2017-06-05,343381,353467,340311,343822,210873,0.0090124460383094
2017-06-07,341185,342500,336360,339873,122658,-0.0114855942900686
2017-06-08,340748,349519,340748,344698,164382,0.0141964792731401
2017-06-09,353030,366625,350835,363557,356575,0.0547116606420692
2017-06-12,366186,368816,356536,358294,192033,-0.0144764094763681
2017-06-13,361800,374517,359167,370134,306084,0.0330454877837753
2017-06-14,372322,378901,368374,374080,232711,0.0106610038526586
2017-06-15,374956,374956,361360,372327,194966,-0.0046861633875107
2017-06-16,370130,371005,350832,351276,245028,-0.0565390100637342
2017-06-19,351710,363551,342499,359169,164134,0.0224695111536228
2017-06-20,360481,362673,349517,350837,113317,-0.0231979931452881
2017-06-21,347325,354781,347325,351715,87089,0.002502586671303
2017-06-22,356536,361362,351714,358294,111885,0.018705485975861
2017-06-23,362237,365306,356535,358732,77843,0.0012224597676768
2017-06-26,361360,362238,354782,355224,65387,-0.0097788878605755
2017-06-27,353904,359606,352152,354785,71527,-0.001235839920726
2017-06-28,351711,352588,334608,335489,216686,-0.0543878687092183
2017-06-29,338558,340750,327156,338121,132523,0.0078452646733573
2017-06-30,333732,339872,325399,327157,153721,-0.0324262616045735
2017-07-03,330223,330661,318382,324963,117030,-0.0067062602970439
2017-07-04,324959,329783,322327,323208,68102,-0.0054006148392278
2017-07-05,323203,328467,322327,328032,55866,0.0149253731343284
2017-07-06,328029,337679,328029,334612,106400,0.0200590186323286
2017-07-07,334609,335925,327592,330665,63295,-0.0117957514972565
2017-07-10,330663,331539,323206,324087,52463,-0.0198932454296644
2017-07-11,323643,328467,321890,328032,56652,0.01217265734201
2017-07-12,330660,338994,329345,331102,88756,0.0093588430397033
2017-07-13,334611,335050,323647,326280,85904,-0.0145634879885956
2017-07-14,327154,328469,322768,328472,49683,0.0067181561848719
2017-07-17,328470,335927,324524,330227,91768,0.00534292116223
2017-07-18,332414,332414,324958,328909,64918,-0.0039911939362923
2017-07-19,328906,333293,324960,328472,90958,-0.0013286349719831
2017-07-20,328908,336802,326716,335928,86432,0.02269904284079
2017-07-21,337237,338117,330660,331102,81675,-0.0143661737038889
2017-07-24,331099,333293,328906,330665,29664,-0.0013198349753248
2017-07-25,329785,332418,326715,329350,65901,-0.0039768345606581
2017-07-26,329348,334171,328907,332420,54425,0.0093213906178837
2017-07-27,334170,335047,329784,334173,52411,0.0052734492509476
2017-07-28,335044,335483,327589,328909,78800,-0.0157523199061564
2017-07-31,326276,330661,322328,322771,84544,-0.0186616967003031
2017-08-01,322328,325837,316627,317947,102958,-0.0149455806128803
2017-08-02,319698,321452,311365,312246,104533,-0.0179306613995414
2017-08-03,312241,312680,299522,299526,164872,-0.0407371111239215
2017-08-04,297768,306540,297768,302158,77737,0.0087872171364089
2017-08-07,302595,311365,302155,310053,69534,0.0261287141164556
2017-08-08,310488,313995,305664,307860,45689,-0.0070729842962332
2017-08-09,306542,306542,302594,302597,51765,-0.0170954329890209
2017-08-10,301715,309169,301276,305227,67882,0.0086914278727152
2017-08-11,301279,304789,298210,301721,50922,-0.0114865329738195
2017-08-14,302156,303911,298210,299090,45184,-0.0087199764020402
2017-08-16,300400,301717,295576,297334,62986,-0.0058711424654785
2017-08-17,297770,304348,296894,303913,48478,0.0221266320030673
2017-08-18,301718,322329,301718,321455,137393,0.0577204660544301
2017-08-21,322327,328467,319257,323208,94640,0.0054533293929166
2017-08-22,327588,328027,320572,325401,60770,0.0067851043291007
2017-08-23,325397,325837,321013,322771,42237,-0.0080823353339417
2017-08-24,322767,327590,321450,323208,48671,0.0013539010629828
2017-08-25,325397,326276,321451,324963,34881,0.005429939852974
2017-08-28,328028,348641,326714,348645,285941,0.0728759889587429
2017-08-29,348643,353467,343381,349961,160778,0.0037746131451763
2017-08-30,350397,357852,347327,353908,129102,0.0112783995930976
2017-08-31,355221,356973,349958,353469,74310,-0.0012404353673836
2017-09-01,354783,367062,354343,361803,228936,0.0235777394905918
2017-09-04,351710,361798,351710,356538,115672,-0.0145521181416405
2017-09-05,359604,360481,346449,351276,118541,-0.0147585951567574
2017-09-06,350397,361360,349519,359609,105133,0.0237220874753754
2017-09-07,361358,367498,357411,364871,97277,0.0146325592518541
2017-09-08,366621,372761,360042,363117,108664,-0.0048071784274442
2017-09-11,363993,368816,363993,367065,61080,0.0108725286891002
2017-09-12,367939,369693,357414,361363,89956,-0.0155340334818083
2017-09-13,361360,361360,353466,353469,87877,-0.0218450699158463
2017-09-14,351711,359606,351711,359609,80403,0.0173706888015638
2017-09-15,357852,365746,357852,361363,78568,0.0048775197506181
2017-09-18,363991,364430,355659,355662,65481,-0.0157763799835621
2017-09-19,356535,378026,356099,378028,262435,0.0628855486388761
2017-09-20,380657,397760,374957,392062,275843,0.0371242341837112
2017-09-21,395128,397321,382410,388553,109563,-0.0089501150328263
2017-09-22,386355,392055,374514,382851,117998,-0.0146749606874737
2017-09-25,382848,391180,379340,386799,83036,0.0103121057539357
2017-09-26,385918,390743,378902,386799,65936,0.0
2017-09-27,386797,389430,380657,386361,59880,-0.0011323710764505
2017-09-28,384604,388989,378026,378028,70740,-0.0215679118751633
2017-09-29,380655,400829,380655,398640,221427,0.054525061635646
2017-10-10,402583,419687,402143,417936,178106,0.0484045755568933
2017-10-11,420563,422757,399075,406095,130194,-0.0283320891236935
2017-10-12,410039,428458,409600,425830,175870,0.0485970031642841
2017-10-13,428020,433721,417934,426269,128673,0.0010309278350515
2017-10-16,431531,434162,414867,421007,100750,-0.0123443177899401
2017-10-17,418371,424072,408283,422760,114129,0.0041638262546703
2017-10-18,421007,432848,415743,421007,112552,-0.0041465606963762
2017-10-19,437228,459595,433720,451704,359807,0.0729132769763922
2017-10-20,448195,456967,442055,449952,102450,-0.0038786461930822
2017-10-23,449948,457840,438106,442934,98993,-0.0155972192589431
2017-10-24,439420,446439,435036,445565,88586,0.0059399368754713
2017-10-25,442054,443809,426267,427147,160359,-0.0413362809017764
2017-10-26,427145,427145,415304,418814,147983,-0.0195085064392351
2017-10-27,419247,429335,411354,424953,99570,0.0146580582311002
2017-10-30,424949,426265,403461,405218,145186,-0.0464404298828341
2017-10-31,404339,413549,399953,406535,120007,0.0032501024140092
2017-11-01,420565,445562,417495,437671,276764,0.0765887315975253
2017-11-02,434158,436789,424948,425390,104338,-0.0280598897345266
2017-11-03,446439,454333,438544,445565,172548,0.0474270669268201
2017-11-06,448192,453455,441177,450828,94305,0.0118119690729747
2017-11-07,449948,449948,440299,442934,64092,-0.0175100038152022
2017-11-08,440298,450822,435473,448195,57022,0.0118776160782418
2017-11-09,448190,454332,442051,442055,69591,-0.0136993942368834
2017-11-10,440301,447317,440301,443812,35414,0.0039746185429414
2017-11-13,450823,467486,444683,464860,138129,0.0474254864672429
2017-11-14,467486,477136,461347,471000,107878,0.0132082777610462
2017-11-15,475385,522749,470123,515734,395774,0.094976645435244
2017-11-16,515731,519237,487662,506962,176564,-0.0170087680858737
2017-11-17,508713,508713,489417,492928,111853,-0.0276825481988788
2017-11-20,500821,520995,500821,503455,105621,0.0213560601142559
2017-11-21,506959,514853,494679,512225,76886,0.0174196303542522
2017-11-22,515729,520991,490291,491174,126232,-0.0410971740934159
2017-11-23,487662,501696,475383,494682,80390,0.0071420718523373
2017-11-24,494678,515730,490293,504331,93076,0.0195054600733399
2017-11-27,503449,512219,495555,499067,54348,-0.0104375895988944
2017-11-28,513097,532394,500818,504331,161359,0.0105476819745644
2017-11-29,513097,523624,510466,521872,97101,0.0347807293226076
2017-11-30,521867,521867,497309,499067,109516,-0.0436984547935125
2017-12-01,499943,513098,499943,508716,53473,0.0193340773884067
2017-12-04,510466,512222,502574,505208,40993,-0.0068957925443665
2017-12-05,507837,511344,499942,505208,39406,0.0
2017-12-06,506080,506957,484154,487665,65539,-0.0347243115706797
2017-12-07,488540,492925,461349,466615,89896,-0.0431648775286312
2017-12-08,469247,481525,465738,469248,70176,0.0056427675921262
2017-12-11,470995,504326,465735,500822,87685,0.067286381614839
2017-12-12,498187,505204,488540,499945,48854,-0.0017511211568181
2017-12-13,499065,508714,499065,502578,32988,0.0052665793237256
2017-12-14,502572,509589,499062,499067,65531,-0.0069859802856472
2017-12-15,501695,504326,492925,498191,59483,-0.0017552753437914
2017-12-18,498187,502574,493802,494682,33550,-0.0070434833226613
2017-12-19,498187,499943,484155,499945,49259,0.0106391580853961
2017-12-20,493802,500818,486785,494682,33073,-0.0105271579873785
2017-12-21,490289,495554,485027,485033,37992,-0.01950546007334
2017-12-22,488541,503453,485031,502578,67133,0.0361727964901357
2017-12-26,492925,512221,492925,504331,78214,0.0034880157905836
2017-12-27,509697,524004,506119,519534,56672,0.0301448850060772
2017-12-28,520426,524003,515955,522216,37713,0.0051623185393063
2018-01-02,524895,532944,518636,529369,60864,0.0136973972455842
2018-01-03,529367,545463,524895,541889,98042,0.0236507993479029
2018-01-04,543675,546358,519533,524004,64093,-0.033004914290565
2018-01-05,526682,536519,523106,534734,44292,0.0204769429240998
2018-01-08,540099,545462,530261,535629,54698,0.0016737293682467
2018-01-09,536518,542778,518634,524897,70043,-0.0200362564386916
2018-01-10,526683,534731,516848,526686,45201,0.00340828772121
2018-01-11,523105,529365,519530,523109,44783,-0.0067915228428323
2018-01-12,524000,563344,524000,554406,218198,0.0598288310849173
2018-01-15,559768,563345,540990,552618,73210,-0.0032250733217172
2018-01-16,552616,554404,532049,541889,73839,-0.0194148580031775
2018-01-17,541886,543674,524894,526686,80689,-0.0280555611942667
2018-01-18,531156,533838,524003,528476,47343,0.0033986094181353
2018-01-19,525788,531154,507010,509696,91904,-0.035536145444637
2018-01-22,504328,510589,494493,500755,81497,-0.0175418288548467
2018-01-23,507905,525790,502539,525792,73030,0.0499985022615849
2018-01-24,523107,532049,519533,522216,47502,-0.006801168522914
2018-01-25,519530,529365,519530,523109,38018,0.0017100203747109
2018-01-26,520422,536518,516846,532051,61908,0.0170939517385477
2018-01-29,535626,538310,520425,529369,72127,-0.005040870142148
2018-01-30,536520,554404,534732,542783,142127,0.0253396024323298
2018-01-31,537414,542780,518635,533840,78044,-0.0164761976701555
2018-02-01,530259,532046,508798,508802,148496,-0.0469016933912782
2018-02-02,509692,513269,500751,503437,58969,-0.0105443767909717
2018-02-05,498962,510588,463194,465880,142497,-0.074601191410246
2018-02-06,460513,507012,453359,495390,233118,0.0633424916287455
2018-02-07,514167,515954,487340,487342,102233,-0.0162457861482872
2018-02-08,487337,500750,483760,489129,66507,0.0036668294544692
2018-02-09,473927,483762,469456,479293,60118,-0.0201092145425848
2018-02-12,484655,485550,470348,473034,65523,-0.0130588178838414
2018-02-13,478397,484656,471245,481082,51028,0.0170135761911405
2018-02-14,481078,487338,477500,483764,52705,0.005574933171476
2018-02-19,440840,454253,425638,442631,568758,-0.0850269966347226
2018-02-20,445758,462302,443523,445314,192118,0.0060614823634133
2018-02-21,447993,450677,440840,442631,71174,-0.0060249621615309
2018-02-22,442628,443074,433685,433688,88354,-0.0202041881386527
2018-02-23,432791,437261,430555,434582,72141,0.0020613897548467
2018-02-26,435027,443074,433685,433688,54005,-0.0020571491686264
2018-02-27,435475,440394,433239,438160,55265,0.0103115603844239
2018-02-28,433687,435029,413120,414017,153391,-0.0551008763921855
2018-03-02,407753,413565,401940,407309,87666,-0.0162022332416301
2018-03-05,407306,414013,402387,407309,59313,0.0
2018-03-06,413119,429663,409991,428324,100290,0.051594735201039
2018-03-07,426084,428321,418484,422064,56860,-0.0146151044536378
2018-03-08,424744,427427,416250,421617,62137,-0.0010590810872285
2018-03-09,423404,435029,420273,428324,71463,0.0159078025791179
2018-03-12,433237,460512,430108,456043,124539,0.0647150288099662
2018-03-13,456040,466771,451569,456938,89904,0.0019625342347102
2018-03-14,453357,454251,444415,449784,43550,-0.0156563910202259
2018-03-15,449780,461405,445757,458726,50583,0.0198806538249471
2018-03-16,460512,461406,452464,456938,41044,-0.0038977515989937
2018-03-19,456039,457828,449780,449784,29043,-0.0156563910202259
2018-03-20,443076,456041,443076,455150,36308,0.0119301709264891
2018-03-21,452466,476610,452466,469458,91546,0.0314357903987696
2018-03-22,467665,475713,452463,458726,57122,-0.022860404977655
2018-03-23,446654,451571,442183,442184,71090,-0.0360607421423682
2018-03-26,440839,455147,440839,453361,52626,0.0252768078446981
2018-03-27,458723,468561,455148,461409,49419,0.0177518577910318
2018-03-28,454254,464984,449782,455150,37147,-0.013564971641212
2018-03-29,453360,462303,453360,462304,33793,0.0157178951993848
2018-03-30,457828,462300,444415,456938,61239,-0.0116070810548902
2018-04-02,451569,458722,449780,453361,36932,-0.0078281955101129
2018-04-03,449783,452466,444418,447103,37269,-0.0138035693409886
2018-04-04,448889,472139,445313,464093,93569,0.0380001923494139
2018-04-05,470347,470347,452463,456043,48031,-0.0173456613221918
2018-04-06,456934,464982,452463,463197,32160,0.015687117223595
2018-04-09,460511,463192,453357,457832,48209,-0.0115825447919567
2018-04-10,464091,498070,459619,496285,196883,0.0839893235946809
2018-04-11,500751,515953,490915,499860,129411,0.007203522169721
2018-04-12,499856,500751,481078,483764,75145,-0.0322010162845596
2018-04-13,453359,483762,443523,482871,192758,-0.0018459414094476
2018-04-16,478399,488235,467668,469458,49834,-0.027777605198904
2018-04-17,473926,475714,456935,460515,42172,-0.0190496274427105
2018-04-18,461405,470347,447099,449784,72527,-0.0233021725676687
2018-04-19,448887,449781,431450,438607,95843,-0.0248497056364832
2018-04-20,441734,447100,435473,440395,55191,0.0040765423260458
2018-04-23,436368,438157,407754,409545,156613,-0.0700507498949806
2018-04-24,409542,420719,409094,411333,65994,0.0043658206057941
2018-04-25,407306,414459,402836,407309,56989,-0.0097828280249822
2018-04-26,412225,429662,410883,423852,77624,0.04061535590915
2018-04-27,431451,433238,422061,426982,36072,0.007384653133641
2018-04-30,422061,430109,414908,416699,49152,-0.0240829824208046
2018-05-02,406859,427425,399705,411333,67947,-0.0128774007137045
2018-05-03,420273,420273,411331,412675,32608,0.0032625634218503
2018-05-04,409542,411778,398812,399261,67228,-0.0325049978796874
2018-05-08,397025,411331,395683,396133,51711,-0.0078344741910679
2018-05-09,400602,423404,398814,419829,87251,0.0598182933509705
2018-05-10,424743,424743,408648,410439,55121,-0.0223662491157113
2018-05-11,410438,424298,408649,412228,40225,0.0043587475849029
2018-05-14,414013,416695,406412,411333,33483,-0.0021711285987365
2018-05-15,414014,428322,410883,423852,75683,0.0304351948421353
2018-05-16,425639,433239,417145,431006,57449,0.0168785330728651
2018-05-17,435029,435029,425639,430560,50955,-0.001034788378816
2018-05-18,430557,443523,428322,441290,58722,0.024921033073207
2018-05-21,442183,452466,438606,447103,45349,0.0131727435473272
2018-05-23,443522,446652,426980,426982,72313,-0.0450030529877902
2018-05-24,427873,439050,427873,436818,38349,0.0230360998824306
2018-05-25,436814,447992,436814,443077,62029,0.0143286219890206
2018-05-28,437263,443971,431897,437713,50684,-0.0121062478982209
2018-05-29,443073,448887,440838,444419,47148,0.0153205410851402
2018-05-30,443971,447101,422509,431006,64680,-0.0301809778609825
2018-05-31,435473,436814,429213,431900,52881,0.0020742170642635
2018-06-01,431897,437710,425638,428770,49028,-0.007247047927761
2018-06-04,424297,430111,419381,421171,44619,-0.0177227884413555
2018-06-05,421613,423848,404176,406862,107774,-0.0339743239681744
2018-06-07,408648,411330,405071,406415,56805,-0.0010986526144
2018-06-08,408647,409541,402388,402391,48532,-0.0099012093549696
2018-06-11,400153,404625,399260,402840,28713,0.0011158301254252
2018-06-12,403281,405517,401046,401944,40656,-0.0022242081223314
2018-06-14,402388,403282,392553,392555,69916,-0.0233589753796549
2018-06-15,392552,399258,391211,393449,50550,0.0022773878819528
2018-06-18,392106,397025,380928,384061,42137,-0.0238607799231921
2018-06-19,384057,384502,356783,357681,117260,-0.0686870054496551
2018-06-20,358574,370646,358574,369306,62508,0.0325010274518355
2018-06-21,365725,368408,360360,360363,37662,-0.0242156910529479
2018-06-22,358127,379587,357679,378248,50178,0.0496305114565036
2018-06-25,377349,386739,372433,380930,35410,0.0070905860705146
2018-06-26,380033,380033,368409,373776,33840,-0.0187803533457591
2018-06-27,373328,395683,373328,387190,71649,0.0358878044604253
2018-06-28,384502,392998,376007,377800,38322,-0.0242516593920297
2018-06-29,378692,381822,373775,376459,25370,-0.0035494970884065
