Date,Open,High,Low,Close,Volume,Change
2023-11-14,17300,18280,17300,18160,48662,0.0389016018306636
2023-11-15,18490,19180,18290,18590,57464,0.0236784140969164
2023-11-16,18330,20700,18280,20350,119781,0.0946745562130177
2023-11-17,19900,20500,18930,19460,43940,-0.0437346437346437
2023-11-20,19460,19850,18970,19380,25869,-0.0041109969167523
2023-11-21,19350,19800,19350,19460,15387,0.0041279669762641
2023-11-22,19460,19690,19140,19400,10665,-0.0030832476875641
2023-11-23,19550,19760,19110,19420,14193,0.0010309278350515
2023-11-24,19420,19650,19270,19300,9493,-0.0061791967044284
2023-11-27,19300,19330,18810,19230,15927,-0.0036269430051812
2023-11-28,19290,19490,18950,19340,15479,0.0057202288091524
2023-11-29,19530,19530,18900,19000,25662,-0.0175801447776629
2023-11-30,19000,19090,18710,18970,28548,-0.001578947368421
2023-12-01,19080,19350,18410,18890,92403,-0.0042171850289931
2023-12-04,18890,19170,18500,18800,11578,-0.0047644256220222
2023-12-05,18460,19190,18320,18440,14439,-0.0191489361702127
2023-12-06,18400,18790,18140,18700,15443,0.0140997830802602
2023-12-07,18440,18750,18020,18020,14144,-0.0363636363636363
2023-12-08,18000,18550,17910,18350,169205,0.0183129855715871
2023-12-11,18190,19100,18190,19010,26769,0.0359673024523161
2023-12-12,19150,19480,18440,18950,62212,-0.0031562335612835
2023-12-13,19070,19090,18650,18650,16693,-0.0158311345646438
2023-12-14,19070,20200,19070,19280,63425,0.0337801608579089
2023-12-15,19420,19420,18360,18640,62020,-0.0331950207468879
2023-12-18,18460,18880,18380,18880,73176,0.0128755364806867
2023-12-19,18610,19550,18530,19300,87188,0.0222457627118644
2023-12-20,19400,19480,18790,19100,46567,-0.0103626943005181
2023-12-21,19090,19090,18320,18520,86343,-0.0303664921465968
2023-12-22,18640,18880,18010,18700,188556,0.0097192224622029
2023-12-26,18920,20200,18500,18550,175662,-0.0080213903743315
2023-12-27,18550,19230,18550,19030,65959,0.0258760107816711
2023-12-28,19150,20100,18810,19990,83358,0.0504466631634261
2024-01-02,20300,22100,20250,21750,76090,0.0880440220110054
2024-01-03,21300,22100,20800,21350,62086,-0.0183908045977011
2024-01-04,21250,21850,20800,21750,41425,0.0187353629976581
2024-01-05,21750,21750,20900,21200,39217,-0.025287356321839
2024-01-08,22000,23900,21500,22150,45861,0.0448113207547169
2024-01-09,22500,22750,21850,21950,37334,-0.0090293453724604
2024-01-10,22100,22400,21650,22000,23352,0.0022779043280183
2024-01-11,21750,22450,21750,22200,17834,0.009090909090909
2024-01-12,22700,22700,21900,22050,25875,-0.0067567567567567
2024-01-15,21900,22000,21500,22000,20577,-0.0022675736961451
2024-01-16,21700,22150,21050,21300,23992,-0.0318181818181818
2024-01-17,20950,21250,20600,21150,29814,-0.0070422535211267
2024-01-18,20900,22200,20850,22200,35210,0.0496453900709219
2024-01-19,22800,22800,21800,21850,56550,-0.0157657657657657
2024-01-22,22450,24500,21900,24050,231724,0.1006864988558351
2024-01-23,23700,25950,23300,24900,125495,0.0353430353430352
2024-01-24,25500,25550,24200,25000,58938,0.0040160642570281
2024-01-25,25000,25750,24250,25000,59865,0.0
2024-01-26,25000,25000,23500,23750,55946,-0.05
2024-01-29,24300,25850,23700,24300,118207,0.023157894736842
2024-01-30,24000,25300,23500,24700,53237,0.0164609053497941
2024-01-31,25050,25050,23050,23250,60201,-0.0587044534412956
2024-02-01,23600,24100,22700,23500,42572,0.010752688172043
2024-02-02,23400,25200,23250,24150,54065,0.0276595744680852
2024-02-05,23950,24300,22600,23750,46567,-0.0165631469979296
2024-02-06,23350,24600,22650,24450,71283,0.0294736842105263
2024-02-07,24050,24450,23500,24200,30639,-0.0102249488752556
2024-02-08,24500,25900,23800,25500,49870,0.0537190082644627
2024-02-13,26800,29350,26300,28250,255851,0.107843137254902
2024-02-14,27900,33450,27700,31550,600885,0.1168141592920353
2024-02-15,31700,33300,30600,31000,202748,-0.0174326465927099
2024-02-16,31100,32300,29950,31000,119118,0.0
2024-02-19,31350,31350,28200,28250,206497,-0.0887096774193548
2024-02-20,28300,29800,27950,29350,157111,0.0389380530973451
2024-02-21,28850,29300,28200,28850,70657,-0.0170357751277683
2024-02-22,29700,32200,28800,31600,181428,0.0953206239168111
2024-02-23,32250,32300,30350,30650,85020,-0.0300632911392405
2024-02-26,30100,31850,29600,31500,97147,0.0277324632952691
2024-02-27,31650,35400,31400,33400,463055,0.0603174603174603
2024-02-28,32850,35400,32500,35000,466201,0.0479041916167664
2024-02-29,34550,35400,33250,33700,188377,-0.0371428571428571
2024-03-04,33700,34450,31450,32050,306886,-0.0489614243323441
2024-03-05,31550,34000,31000,33000,138395,0.0296411856474259
2024-03-06,32500,34400,31750,34000,104359,0.0303030303030302
2024-03-07,34050,35050,31550,32800,145051,-0.0352941176470588
2024-03-08,33300,33700,31400,31700,159769,-0.0335365853658536
2024-03-11,30750,31100,29150,30500,133605,-0.0378548895899053
2024-03-12,31450,33850,30950,33450,183733,0.0967213114754097
2024-03-13,33300,34100,31150,32600,134348,-0.0254110612855007
2024-03-14,32800,33100,31500,33000,83247,0.0122699386503066
2024-03-15,32100,33300,31500,33000,76427,0.0
2024-03-18,33000,39500,32650,37650,575994,0.1409090909090908
2024-03-19,37150,39100,36850,37650,178053,0.0
2024-03-20,37750,38650,36100,36150,142997,-0.0398406374501991
2024-03-21,37350,42900,37250,38500,370623,0.0650069156293222
2024-03-22,38250,39100,37650,38050,107650,-0.0116883116883116
2024-03-25,38550,40150,37300,37800,135802,-0.0065703022339027
2024-03-26,37850,39300,36900,38250,120599,0.0119047619047618
2024-03-27,37800,39550,37100,39400,76089,0.030065359477124
2024-03-28,39850,41250,39000,39550,141031,0.0038071065989848
2024-03-29,39300,40400,38500,39300,95440,-0.0063211125158028
2024-04-01,39150,39500,38200,38400,93752,-0.0229007633587786
2024-04-02,38400,39450,37300,37500,87658,-0.0234375
2024-04-03,37500,37800,35150,37000,171804,-0.0133333333333333
2024-04-04,36900,37350,32700,34700,500218,-0.0621621621621621
2024-04-05,33900,34450,29500,29950,543174,-0.1368876080691642
2024-04-08,30700,31150,28350,28500,289842,-0.0484140233722871
2024-04-09,28500,30200,28250,29700,181186,0.0421052631578946
2024-04-11,29200,29700,28350,29550,126521,-0.005050505050505
2024-04-12,30100,30750,28850,28900,124733,-0.0219966159052453
2024-04-15,28250,28700,27450,28100,147732,-0.0276816608996539
2024-04-16,27450,27800,26500,27200,108739,-0.0320284697508896
2024-04-17,27200,29100,26750,28500,133465,0.0477941176470588
2024-04-18,28000,31250,28000,30900,219651,0.0842105263157895
2024-04-19,30900,30900,28100,30350,186763,-0.017799352750809
2024-04-22,29400,29750,27700,28600,139395,-0.057660626029654
2024-04-23,28900,29800,28200,29800,60820,0.0419580419580418
2024-04-24,30750,32500,30050,32250,177580,0.082214765100671
2024-04-25,32150,34200,31400,32500,166408,0.0077519379844961
2024-04-26,33450,37300,32900,36400,313218,0.1200000000000001
2024-04-29,36550,38650,34800,37950,235431,0.0425824175824176
2024-04-30,38100,38500,36150,36500,124477,-0.0382081686429512
2024-05-02,35750,37500,33950,36300,175190,-0.0054794520547944
2024-05-03,39700,41650,37000,37200,290302,0.0247933884297519
2024-05-07,39050,43900,38500,42000,681040,0.1290322580645162
2024-05-08,41550,42250,40300,41100,162588,-0.0214285714285714
2024-05-09,41100,43200,40400,40700,191153,-0.0097323600973235
2024-05-10,40800,41000,37850,39800,200248,-0.0221130221130221
2024-05-13,39450,42850,38550,42800,190469,0.0753768844221105
2024-05-14,42350,45300,40800,41500,470101,-0.0303738317757009
2024-05-16,40900,42600,39000,40450,277807,-0.0253012048192771
2024-05-17,40000,41500,39350,40050,101625,-0.0098887515451174
2024-05-20,39900,40700,39600,40500,60593,0.0112359550561798
2024-05-21,41300,42700,38000,39200,183325,-0.0320987654320987
2024-05-22,39700,39700,38200,38750,69230,-0.0114795918367347
2024-05-23,39300,39850,35500,36050,312786,-0.0696774193548387
2024-05-24,35500,35800,33350,33600,246518,-0.0679611650485436
2024-05-27,33500,34350,32450,33600,130712,0.0
2024-05-28,33850,35200,33050,35000,131208,0.0416666666666667
2024-05-29,35200,35200,33400,33650,71524,-0.0385714285714285
2024-05-30,33300,33700,31800,32350,175665,-0.038632986627043
2024-05-31,32050,32950,31400,32600,136666,0.007727975270479
2024-06-03,32900,32900,31450,32700,179344,0.0030674846625766
2024-06-04,32950,33050,31550,31700,55625,-0.0305810397553516
2024-06-05,31550,32700,30900,31300,82301,-0.0126182965299684
2024-06-07,31550,31950,30700,31950,63345,0.0207667731629392
2024-06-10,32800,36650,32550,35200,477491,0.1017214397496086
2024-06-11,35000,35150,33450,33800,145710,-0.0397727272727272
2024-06-12,33250,33750,31850,33150,219035,-0.0192307692307692
2024-06-13,33500,34200,32500,33150,137017,0.0
2024-06-14,33150,33150,31300,32450,111284,-0.0211161387631976
2024-06-17,32050,32250,31350,31850,42222,-0.0184899845916794
2024-06-18,31850,32350,30850,31650,84569,-0.0062794348508634
2024-06-19,31850,34200,31650,32600,109788,0.0300157977883095
2024-06-20,32350,32400,30500,30750,105471,-0.0567484662576687
2024-06-21,30200,30450,28850,29350,148591,-0.0455284552845528
2024-06-24,28800,29300,27750,28000,114554,-0.0459965928449744
2024-06-25,27500,28000,26650,26800,118412,-0.0428571428571428
2024-06-26,26800,28650,26400,28600,140173,0.0671641791044777
2024-06-27,28250,28250,27050,27250,73557,-0.0472027972027971
2024-06-28,27200,28450,26750,27000,88945,-0.0091743119266054
2024-07-01,26700,26700,23500,24750,417800,-0.0833333333333333
2024-07-02,24900,25550,24100,25000,227515,0.0101010101010101
2024-07-03,24900,25000,23250,23700,184287,-0.052
2024-07-04,24200,24350,22750,23500,243479,-0.0084388185654008
2024-07-05,23350,23700,22300,22400,116608,-0.0468085106382978
2024-07-08,22300,22650,22000,22550,75267,0.0066964285714286
2024-07-09,22900,24150,22600,23600,144115,0.0465631929046563
2024-07-10,23600,24300,22700,24100,118779,0.021186440677966
2024-07-11,24050,25000,23500,23750,82703,-0.0145228215767634
2024-07-12,23200,23700,22700,23050,44548,-0.0294736842105263
2024-07-15,23050,24700,22450,23800,99026,0.0325379609544469
2024-07-16,23600,24750,23300,24650,119827,0.0357142857142858
2024-07-17,24750,24750,22750,23200,113049,-0.0588235294117647
2024-07-18,22100,22800,21800,22300,90825,-0.0387931034482759
2024-07-19,22300,22550,21600,22000,53638,-0.0134529147982063
2024-07-22,21600,21600,20150,20350,170288,-0.0749999999999999
2024-07-23,20400,21300,20250,20900,65984,0.0270270270270269
2024-07-24,20750,21750,20550,21050,96486,0.0071770334928229
2024-07-25,20550,20650,19800,19900,85404,-0.0546318289786222
2024-07-26,19940,21800,19940,21150,106589,0.0628140703517587
2024-07-29,20900,21350,20500,21350,43470,0.0094562647754137
2024-07-30,21350,21350,20400,20850,43181,-0.0234192037470726
2024-07-31,20750,21800,20300,21650,47099,0.0383693045563549
2024-08-01,21900,22100,21000,21200,45293,-0.0207852193995381
2024-08-02,20550,20600,19520,19590,105425,-0.0759433962264151
2024-08-05,19030,19040,14960,16310,159849,-0.1674323634507402
2024-08-06,16110,17490,16110,17010,103916,0.0429184549356223
2024-08-07,16920,17730,16550,17170,61315,0.0094062316284537
2024-08-08,16720,17950,16170,17830,72467,0.0384391380314501
2024-08-09,18110,18790,18110,18660,36453,0.0465507571508694
2024-08-12,18840,19490,18410,19350,41076,0.0369774919614147
2024-08-13,19260,19590,18830,19110,19904,-0.0124031007751937
2024-08-14,19500,20300,19350,20000,38538,0.0465724751439036
2024-08-16,20500,20550,19930,20200,36903,0.01
2024-08-19,20150,20150,19370,19600,47747,-0.0297029702970297
2024-08-20,19780,21650,19780,20950,94588,0.0688775510204082
2024-08-21,20950,21500,20500,20750,52352,-0.0095465393794749
2024-08-22,20600,21950,20600,21250,90436,0.0240963855421687
2024-08-23,20700,21200,20400,20800,25016,-0.0211764705882352
2024-08-26,20600,21450,20400,21000,50489,0.0096153846153845
2024-08-27,20800,23300,20550,23150,144573,0.1023809523809524
2024-08-28,22800,23500,22650,22950,99599,-0.0086393088552916
2024-08-29,22550,23300,22400,22800,55360,-0.0065359477124182
2024-08-30,22850,23650,22850,23500,51795,0.0307017543859648
2024-09-02,23500,23700,21900,22300,59379,-0.051063829787234
2024-09-03,22100,22400,21250,21500,39927,-0.0358744394618834
2024-09-04,20000,20750,18600,20100,104142,-0.0651162790697674
2024-09-05,19920,20700,19210,19500,40221,-0.0298507462686566
2024-09-06,19160,19370,18110,18690,84155,-0.0415384615384615
2024-09-09,18000,18720,17830,18700,27401,0.0005350454788657
2024-09-10,18520,19700,18120,18960,25885,0.013903743315508
2024-09-11,19680,19680,18990,19280,21628,0.0168776371308017
2024-09-12,19880,20900,19540,20550,26065,0.0658713692946058
2024-09-13,20600,20600,19740,19840,19313,-0.0345498783454988
2024-09-19,19720,19790,18450,18940,70419,-0.0453629032258064
2024-09-20,19280,19670,18890,18900,28068,-0.0021119324181626
2024-09-23,18900,19700,18700,19240,57661,0.017989417989418
2024-09-24,19050,19680,18840,19500,24379,0.0135135135135135
2024-09-25,19360,19820,19320,19560,17060,0.0030769230769229
2024-09-26,20000,21050,19900,20700,54872,0.0582822085889571
2024-09-27,20800,21350,20200,20550,23572,-0.0072463768115942
2024-09-30,20550,20650,19500,19970,32777,-0.0282238442822384
2024-10-02,19500,19660,19070,19110,22601,-0.043064596895343
2024-10-04,19230,19390,18900,19180,23010,0.0036630036630036
2024-10-07,19450,21950,19450,21300,143265,0.1105318039624609
2024-10-08,21250,21300,20400,21100,23662,-0.0093896713615023
2024-10-10,21300,22200,21050,22100,40186,0.04739336492891
2024-10-11,22150,22400,21500,21750,26173,-0.0158371040723982
2024-10-14,22000,23300,22000,22600,41511,0.0390804597701148
2024-10-15,23000,23000,21900,21900,21924,-0.0309734513274336
2024-10-16,21500,22100,21250,21700,23852,-0.0091324200913242
2024-10-17,21750,21850,20400,21200,61707,-0.0230414746543778
2024-10-18,21000,22250,20150,21050,51998,-0.0070754716981131
2024-10-21,20650,22000,20500,21350,45307,0.0142517814726841
2024-10-22,21200,21700,20550,20950,31637,-0.0187353629976581
2024-10-23,20750,21100,18940,20700,252907,-0.0119331742243437
2024-10-24,20300,20650,18910,19240,164554,-0.0705314009661836
2024-10-25,19400,19400,18340,18790,89879,-0.0233887733887734
2024-10-28,18800,19200,18630,19160,47407,0.0196913251729642
2024-10-29,18820,19050,18350,18800,27019,-0.0187891440501043
2024-10-30,18800,19350,18420,18840,36146,0.0021276595744681
2024-10-31,18350,19140,18350,19100,44979,0.0138004246284502
2024-11-01,19040,19040,18430,18630,27839,-0.0246073298429319
2024-11-04,18490,19400,18330,18820,130516,0.0101986044015029
2024-11-05,18600,18980,18430,18800,41457,-0.0010626992561104
2024-11-06,18800,19190,18070,18420,137674,-0.0202127659574468
2024-11-07,18240,18420,17420,17950,44853,-0.0255157437567861
2024-11-08,17780,18080,17250,17430,55107,-0.0289693593314763
2024-11-11,17250,17430,15990,16260,88543,-0.0671256454388984
2024-11-12,16250,16300,14800,14820,93457,-0.0885608856088561
2024-11-13,14870,14950,14370,14500,55428,-0.0215924426450742
2024-11-14,14500,14510,13900,14440,64921,-0.0041379310344827
2024-11-15,14000,14420,13510,14040,68565,-0.0277008310249307
2024-11-18,14100,14110,13050,13050,95262,-0.0705128205128204
2024-11-19,13050,13640,12470,13500,53110,0.0344827586206897
2024-11-20,13510,14340,13340,14040,33674,0.04
2024-11-21,14040,14100,13700,14000,37011,-0.0028490028490028
2024-11-22,14000,14870,13990,14850,35481,0.0607142857142857
2024-11-25,14950,15390,14630,15020,29300,0.0114478114478113
2024-11-26,15010,15010,14470,14900,16378,-0.0079893475366178
2024-11-27,14900,14900,14030,14250,35560,-0.0436241610738254
2024-11-28,14110,14370,13900,14370,9549,0.0084210526315788
2024-11-29,14370,14370,13500,13850,22982,-0.0361864996520528
2024-12-02,13850,13960,13200,13500,29665,-0.0252707581227437
2024-12-03,13370,13550,13150,13460,29848,-0.0029629629629629
2024-12-04,13170,13360,12680,13210,55900,-0.0185735512630015
2024-12-05,12960,13720,12950,13350,30604,0.0105980317940954
2024-12-06,13320,13340,12600,12940,21752,-0.0307116104868914
2024-12-09,12520,12700,12100,12110,46240,-0.0641421947449768
2024-12-10,12110,12890,12110,12700,18880,0.0487200660611064
2024-12-11,12690,13540,12480,13390,29638,0.0543307086614173
2024-12-12,13270,14000,13270,13800,27269,0.0306198655713219
2024-12-13,13670,13990,13570,13780,29443,-0.0014492753623188
2024-12-16,13770,14130,13580,14120,60023,0.0246734397677794
2024-12-17,13980,14330,13750,14330,59145,0.0148725212464588
2024-12-18,14190,14190,13490,13680,72962,-0.0453593859036984
2024-12-19,13260,13610,13100,13530,13519,-0.0109649122807017
2024-12-20,13520,13520,12910,12910,26239,-0.0458240946045823
2024-12-23,12910,13650,12860,13470,66294,0.0433772269558481
2024-12-24,13410,13630,13030,13030,22767,-0.0326651818856719
2024-12-26,13040,13370,12640,12780,22233,-0.0191864927091327
2024-12-27,12470,12940,12470,12670,12550,-0.0086071987480438
2024-12-30,12680,12910,12500,12780,10214,0.0086819258089976
2025-01-02,12780,12920,12660,12770,7893,-0.0007824726134585
2025-01-03,12650,13800,12650,13800,28650,0.0806577916992952
2025-01-06,13810,14580,13800,14560,26035,0.0550724637681159
2025-01-07,14950,14950,14090,14190,21611,-0.0254120879120879
2025-01-08,14100,14850,13990,14710,12091,0.036645525017618
2025-01-09,14610,14750,14420,14750,11023,0.0027192386131882
2025-01-10,14750,14750,14210,14210,11179,-0.0366101694915254
2025-01-13,14210,14220,13610,13610,6642,-0.0422237860661506
2025-01-14,13620,13910,13500,13800,5612,0.0139603232916973
2025-01-15,13800,13950,13310,13380,9158,-0.0304347826086957
2025-01-16,13530,13730,13350,13370,11872,-0.0007473841554559
2025-01-17,13370,13380,12570,13130,59451,-0.0179506357516828
2025-01-20,13000,13270,12830,13230,20549,0.0076161462300077
2025-01-21,13240,13600,12940,13600,30744,0.0279667422524565
2025-01-22,13610,13800,13400,13610,22448,0.000735294117647
2025-01-23,13610,13640,13290,13340,9541,-0.0198383541513592
2025-01-24,13330,13690,13030,13240,19641,-0.0074962518740629
2025-01-31,13100,13100,12290,12490,46965,-0.0566465256797582
2025-02-03,12310,12480,11400,12030,119774,-0.0368294635708567
2025-02-04,12030,12370,11880,12010,21001,-0.0016625103906899
2025-02-05,11890,12360,11830,12300,55904,0.0241465445462114
