Date,Open,High,Low,Close,Volume,Change
2023-08-28,6530,6530,6450,6490,28695,0.0
2023-08-29,6510,6570,6490,6540,25600,0.007704160246533
2023-08-30,6570,6580,6500,6550,32540,0.0015290519877675
2023-08-31,6560,6590,6490,6520,19979,-0.0045801526717557
2023-09-01,6470,6660,6470,6620,74884,0.0153374233128833
2023-09-04,6620,6650,6530,6540,26798,-0.0120845921450151
2023-09-05,6570,6610,6490,6530,65470,-0.0015290519877675
2023-09-06,6520,6570,6450,6460,64992,-0.0107197549770291
2023-09-07,6430,6470,6380,6380,81152,-0.0123839009287926
2023-09-08,6380,6450,6350,6440,55696,0.0094043887147334
2023-09-11,6440,6470,6390,6470,31201,0.0046583850931676
2023-09-12,6490,6500,6390,6430,24212,-0.0061823802163832
2023-09-13,6400,6470,6400,6430,32425,0.0
2023-09-14,6420,6550,6420,6480,14900,0.0077760497667185
2023-09-15,6480,6490,6380,6480,51687,0.0
2023-09-18,6430,6480,6420,6460,19243,-0.0030864197530864
2023-09-19,6430,6470,6430,6450,20781,-0.001547987616099
2023-09-20,6450,6470,6390,6420,44839,-0.0046511627906976
2023-09-21,6410,6420,6290,6340,112594,-0.0124610591900311
2023-09-22,6330,6350,6280,6340,38991,0.0
2023-09-25,6300,6360,6290,6290,24497,-0.0078864353312302
2023-09-26,6320,6320,6200,6230,49924,-0.0095389507154213
2023-09-27,6230,6250,6210,6250,41679,0.0032102728731941
2023-10-04,6240,6260,6170,6170,47375,-0.0128
2023-10-05,6180,6230,6170,6200,31684,0.0048622366288493
2023-10-06,6200,6260,6190,6230,10863,0.0048387096774193
2023-10-10,6230,6250,6180,6230,33668,0.0
2023-10-11,6240,6270,6230,6260,14316,0.0048154093097914
2023-10-12,6270,6310,6230,6280,15086,0.0031948881789136
2023-10-13,6280,6280,6240,6260,10432,-0.0031847133757961
2023-10-16,6280,6280,6200,6220,14262,-0.0063897763578274
2023-10-17,6220,6340,6210,6310,26394,0.0144694533762057
2023-10-18,6310,6350,6260,6330,16953,0.0031695721077653
2023-10-19,6280,6300,6200,6280,28218,-0.0078988941548183
2023-10-20,6210,6260,6150,6180,42007,-0.0159235668789808
2023-10-23,6180,6200,6130,6160,22610,-0.0032362459546925
2023-10-24,6140,6180,6110,6160,47374,0.0
2023-10-25,6160,6190,6140,6180,25595,0.0032467532467532
2023-10-26,6130,6130,6040,6080,70994,-0.0161812297734628
2023-10-27,6080,6120,6030,6100,20440,0.0032894736842106
2023-10-30,6050,6100,6000,6060,53459,-0.0065573770491803
2023-10-31,6090,6120,5990,6000,82724,-0.0099009900990099
2023-11-01,6000,6060,6000,6050,8557,0.0083333333333333
2023-11-02,6090,6200,6080,6190,35144,0.0231404958677685
2023-11-03,6180,6230,6180,6230,25156,0.0064620355411955
2023-11-06,6280,6340,6240,6290,36895,0.0096308186195825
2023-11-07,6290,6320,6170,6280,34951,-0.0015898251192368
2023-11-08,6280,6310,6230,6270,16231,-0.0015923566878981
2023-11-09,6270,6290,6220,6280,10301,0.0015948963317384
2023-11-10,6280,6280,6220,6220,14156,-0.0095541401273885
2023-11-13,6270,6290,6200,6260,24366,0.0064308681672025
2023-11-14,6250,6330,6250,6290,13668,0.0047923322683705
2023-11-15,6320,6380,6310,6350,34127,0.0095389507154213
2023-11-16,6320,6380,6310,6370,15420,0.0031496062992126
2023-11-17,6370,6390,6280,6340,12471,-0.0047095761381475
2023-11-20,6310,6440,6310,6400,36286,0.0094637223974762
2023-11-21,6470,6470,6370,6390,17823,-0.0015625
2023-11-22,6410,6430,6350,6430,18623,0.0062597809076683
2023-11-23,6430,6450,6340,6380,19331,-0.0077760497667185
2023-11-24,6380,6410,6340,6390,32608,0.0015673981191222
2023-11-27,6390,6500,6380,6440,40233,0.0078247261345851
2023-11-28,6440,6460,6400,6430,34610,-0.0015527950310558
2023-11-29,6450,6470,6350,6410,22449,-0.0031104199066873
2023-11-30,6410,6440,6360,6420,31949,0.001560062402496
2023-12-01,6420,6450,6390,6410,16638,-0.0015576323987538
2023-12-04,6440,6460,6350,6390,13914,-0.0031201248049922
2023-12-05,6410,6410,6340,6340,30318,-0.0078247261345852
2023-12-06,6350,6390,6340,6340,28650,0.0
2023-12-07,6330,6380,6200,6290,140727,-0.0078864353312302
2023-12-08,6360,6360,6280,6340,21186,0.0079491255961843
2023-12-11,6340,6390,6330,6370,26324,0.0047318611987381
2023-12-12,6360,6440,6360,6430,28507,0.0094191522762951
2023-12-13,6460,6570,6410,6500,109107,0.0108864696734058
2023-12-14,6500,6600,6470,6540,69849,0.0061538461538461
2023-12-15,6580,6580,6480,6480,70079,-0.0091743119266054
2023-12-18,6520,6520,6450,6470,19559,-0.0015432098765432
2023-12-19,6450,6480,6430,6450,23827,-0.0030911901081916
2023-12-20,6450,6520,6450,6480,28390,0.0046511627906977
2023-12-21,6470,6510,6400,6430,31248,-0.007716049382716
2023-12-22,6450,6510,6440,6500,46605,0.0108864696734058
2023-12-26,6520,6520,6460,6480,119654,-0.003076923076923
2023-12-27,6480,6480,6340,6350,84559,-0.0200617283950617
2023-12-28,6370,6410,6300,6390,34449,0.0062992125984251
2024-01-02,6390,6460,6360,6460,41291,0.0109546165884193
2024-01-03,6450,6460,6400,6400,25222,-0.0092879256965944
2024-01-04,6400,6450,6370,6410,38260,0.0015624999999999
2024-01-05,6400,6460,6390,6410,48660,0.0
2024-01-08,6410,6430,6380,6400,15605,-0.001560062402496
2024-01-09,6440,6450,6400,6400,24718,0.0
2024-01-10,6380,6450,6340,6370,43350,-0.0046874999999999
2024-01-11,6420,6430,6370,6420,20567,0.0078492935635792
2024-01-12,6410,6410,6370,6380,14682,-0.0062305295950155
2024-01-15,6410,6410,6350,6360,13523,-0.0031347962382445
2024-01-16,6360,6390,6350,6360,19184,0.0
2024-01-17,6360,6380,6280,6320,48810,-0.0062893081761006
2024-01-18,6320,6340,6300,6310,18866,-0.0015822784810126
2024-01-19,6330,6370,6310,6330,17285,0.0031695721077653
2024-01-22,6330,6380,6330,6370,23388,0.0063191153238546
2024-01-23,6380,6400,6330,6370,22322,0.0
2024-01-24,6370,6380,6330,6330,24212,-0.0062794348508634
2024-01-25,6330,6350,6310,6320,23303,-0.0015797788309637
2024-01-26,6320,6360,6280,6280,39739,-0.0063291139240506
2024-01-29,6280,6330,6280,6330,28156,0.0079617834394905
2024-01-30,6340,6370,6330,6370,22706,0.0063191153238546
2024-01-31,6370,6390,6340,6350,33754,-0.0031397174254317
2024-02-01,6370,6560,6340,6500,148280,0.0236220472440944
2024-02-02,6510,6630,6510,6600,152928,0.0153846153846153
2024-02-05,6630,6720,6540,6610,104492,0.0015151515151514
2024-02-06,6610,6640,6540,6620,40177,0.0015128593040847
2024-02-07,6610,6650,6570,6630,69095,0.0015105740181269
2024-02-08,6640,6680,6600,6680,49839,0.0075414781297133
2024-02-13,6680,6730,6650,6730,80473,0.0074850299401196
2024-02-14,6640,6720,6620,6700,24646,-0.0044576523031203
2024-02-15,6710,6720,6620,6670,22225,-0.0044776119402984
2024-02-16,6670,6670,6550,6590,64134,-0.0119940029985007
2024-02-19,6560,6690,6560,6680,37647,0.0136570561456752
2024-02-20,6680,6680,6620,6640,18013,-0.0059880239520958
2024-02-21,6610,6650,6530,6560,33339,-0.0120481927710843
2024-02-22,6630,6630,6530,6560,18382,0.0
2024-02-23,6570,6590,6490,6510,28873,-0.0076219512195121
2024-02-26,6510,6580,6490,6510,31498,0.0
2024-02-27,6510,6510,6400,6400,44310,-0.0168970814132104
2024-02-28,6410,6470,6400,6450,24548,0.0078125
2024-02-29,6520,6630,6510,6560,64788,0.0170542635658914
2024-03-04,6560,6610,6550,6580,54413,0.0030487804878047
2024-03-05,6610,6610,6560,6590,34668,0.0015197568389058
2024-03-06,6590,6610,6570,6590,40332,0.0
2024-03-07,6590,6640,6580,6580,31939,-0.0015174506828528
2024-03-08,6570,6620,6560,6590,54663,0.0015197568389058
2024-03-11,6630,6630,6570,6610,20869,0.0030349013657056
2024-03-12,6610,6670,6590,6630,90234,0.0030257186081694
2024-03-13,6640,6710,6640,6690,52672,0.009049773755656
2024-03-14,6690,6730,6650,6710,71908,0.0029895366218235
2024-03-15,6700,6720,6660,6660,39866,-0.0074515648286139
2024-03-18,6650,6690,6630,6660,45680,0.0
2024-03-19,6630,6660,6610,6630,39291,-0.0045045045045044
2024-03-20,6650,6680,6630,6670,35897,0.0060331825037707
2024-03-21,6720,6720,6650,6690,54212,0.0029985007496251
2024-03-22,6670,6730,6670,6720,58023,0.0044843049327354
2024-03-25,6720,6770,6700,6720,43665,0.0
2024-03-26,6690,6750,6690,6720,71852,0.0
2024-03-27,6710,6750,6700,6720,108175,0.0
2024-03-28,6420,6510,6380,6460,176479,-0.0386904761904761
2024-03-29,6440,6440,6310,6340,79059,-0.0185758513931888
2024-04-01,6340,6470,6330,6460,95299,0.0189274447949527
2024-04-02,6460,6480,6370,6390,51086,-0.0108359133126935
2024-04-03,6370,6390,6320,6360,32239,-0.0046948356807511
2024-04-04,6380,6400,6350,6360,29428,0.0
2024-04-05,6320,6370,6300,6330,43992,-0.0047169811320755
2024-04-08,6350,6360,6280,6300,21648,-0.004739336492891
2024-04-09,6310,6330,6220,6240,56798,-0.0095238095238094
2024-04-11,6260,6270,6200,6230,20576,-0.001602564102564
2024-04-12,6260,6290,6210,6270,39739,0.0064205457463883
2024-04-15,6260,6270,6200,6230,37876,-0.0063795853269537
2024-04-16,6230,6230,6160,6210,75572,-0.0032102728731941
2024-04-17,6210,6220,6160,6170,37950,-0.0064412238325282
2024-04-18,6160,6200,6160,6160,31637,-0.0016207455429497
2024-04-19,6160,6180,6090,6120,49858,-0.0064935064935064
2024-04-22,6120,6150,6120,6130,20568,0.0016339869281045
2024-04-23,6150,6190,6140,6180,17278,0.0081566068515497
2024-04-24,6190,6250,6190,6210,37254,0.0048543689320388
2024-04-25,6250,6250,6210,6240,17666,0.0048309178743961
2024-04-26,6240,6250,6210,6240,16375,0.0
2024-04-29,6260,6300,6250,6260,30997,0.0032051282051281
2024-04-30,6290,6310,6270,6300,30833,0.0063897763578275
2024-05-02,6300,6310,6250,6290,26725,-0.0015873015873015
2024-05-03,6300,6320,6250,6260,43423,-0.0047694753577106
2024-05-07,6270,6290,6220,6260,46919,0.0
2024-05-08,6280,6310,6250,6300,20723,0.0063897763578275
2024-05-09,6290,6310,6270,6300,20055,0.0
2024-05-10,6330,6330,6270,6290,13325,-0.0015873015873015
2024-05-13,6340,6340,6270,6290,19687,0.0
2024-05-14,6310,6320,6280,6310,28555,0.0031796502384737
2024-05-16,6310,6380,6290,6290,49655,-0.0031695721077654
2024-05-17,6350,6350,6300,6320,19281,0.0047694753577105
2024-05-20,6380,6380,6320,6330,24161,0.0015822784810126
2024-05-21,6320,6350,6290,6330,17601,0.0
2024-05-22,6320,6380,6270,6310,39090,-0.0031595576619273
2024-05-23,6290,6350,6290,6330,42742,0.0031695721077653
2024-05-24,6320,6340,6290,6320,26086,-0.0015797788309637
2024-05-27,6320,6320,6280,6310,53247,-0.0015822784810126
2024-05-28,6310,6340,6290,6330,25950,0.0031695721077653
2024-05-29,6330,6330,6300,6300,43833,-0.004739336492891
2024-05-30,6300,6350,6280,6330,65476,0.0047619047619047
2024-05-31,6330,6410,6330,6380,75597,0.0078988941548183
2024-06-03,6420,6460,6380,6440,61657,0.0094043887147334
2024-06-04,6440,6470,6440,6450,97464,0.0015527950310558
2024-06-05,6460,6480,6430,6470,61533,0.0031007751937983
2024-06-07,6450,6500,6420,6500,49091,0.0046367851622874
2024-06-10,6450,6520,6450,6480,44659,-0.003076923076923
2024-06-11,6500,6500,6450,6460,25237,-0.0030864197530864
2024-06-12,6490,6530,6460,6510,36701,0.0077399380804954
2024-06-13,6510,6520,6480,6520,54345,0.0015360983102918
2024-06-14,6480,6550,6470,6510,53442,-0.0015337423312883
2024-06-17,6510,6550,6470,6520,32284,0.0015360983102918
2024-06-18,6520,6550,6480,6540,81624,0.0030674846625766
2024-06-19,6540,6570,6500,6550,85155,0.0015290519877675
2024-06-20,6550,6640,6550,6630,48784,0.0122137404580153
2024-06-21,6620,6620,6550,6550,37876,-0.0120663650075414
2024-06-24,6540,6600,6510,6600,25371,0.0076335877862594
2024-06-25,6600,6620,6490,6510,46533,-0.0136363636363636
2024-06-26,6500,6520,6450,6470,40726,-0.0061443932411674
2024-06-27,6470,6480,6450,6470,18930,0.0
2024-06-28,6470,6560,6470,6520,28017,0.007727975270479
2024-07-01,6520,6520,6470,6490,24144,-0.004601226993865
2024-07-02,6520,6520,6460,6490,32697,0.0
2024-07-03,6510,6510,6430,6450,43314,-0.0061633281972265
2024-07-04,6450,6460,6440,6450,12383,0.0
2024-07-05,6450,6470,6430,6460,33335,0.0015503875968991
2024-07-08,6440,6470,6430,6460,28142,0.0
2024-07-09,6460,6480,6430,6460,20288,0.0
2024-07-10,6460,6550,6450,6540,58389,0.0123839009287924
2024-07-11,6520,6570,6500,6540,29148,0.0
2024-07-12,6540,6540,6500,6530,18420,-0.0015290519877675
2024-07-15,6540,6560,6480,6500,25279,-0.004594180704441
2024-07-16,6500,6520,6480,6500,18508,0.0
2024-07-17,6510,6510,6470,6500,27220,0.0
2024-07-18,6470,6500,6450,6480,21670,-0.003076923076923
2024-07-19,6450,6480,6440,6470,18191,-0.0015432098765432
2024-07-22,6470,6490,6400,6430,45509,-0.0061823802163832
2024-07-23,6450,6460,6400,6400,34764,-0.004665629860031
2024-07-24,6420,6450,6400,6420,23043,0.003125
2024-07-25,6420,6420,6390,6400,17646,-0.0031152647975077
2024-07-26,6400,6430,6390,6410,16759,0.0015624999999999
2024-07-29,6410,6440,6410,6430,12783,0.0031201248049921
2024-07-30,6430,6430,6380,6400,22750,-0.004665629860031
2024-07-31,6400,6450,6390,6420,36634,0.003125
2024-08-01,6410,6440,6370,6400,31091,-0.0031152647975077
2024-08-02,6370,6400,6270,6320,71397,-0.0124999999999999
2024-08-05,6230,6340,6010,6050,151207,-0.0427215189873417
2024-08-06,5990,6150,5990,6150,94859,0.0165289256198346
2024-08-07,6150,6210,6110,6150,37011,0.0
2024-08-08,6160,6220,6120,6200,22134,0.0081300813008129
2024-08-09,6230,6300,6200,6200,26014,0.0
2024-08-12,6240,6250,6200,6210,15641,0.0016129032258065
2024-08-13,6220,6240,6170,6170,8633,-0.0064412238325282
2024-08-14,6210,6230,6180,6230,7152,0.0097244732576986
2024-08-16,6250,6250,6220,6240,9322,0.0016051364365972
2024-08-19,6240,6270,6220,6230,11681,-0.001602564102564
2024-08-20,6280,6280,6220,6250,20625,0.0032102728731941
2024-08-21,6260,6280,6210,6250,15290,0.0
2024-08-22,6270,6270,6230,6230,11155,-0.0031999999999999
2024-08-23,6230,6250,6220,6240,9995,0.0016051364365972
2024-08-26,6250,6250,6160,6180,46195,-0.0096153846153845
2024-08-27,6170,6200,6170,6180,22413,0.0
2024-08-28,6200,6230,6180,6220,19881,0.006472491909385
2024-08-29,6220,6230,6180,6220,78376,0.0
2024-08-30,6220,6250,6200,6210,13976,-0.0016077170418006
2024-09-02,6220,6250,6210,6230,12312,0.0032206119162641
2024-09-03,6230,6250,6200,6230,11440,0.0
2024-09-04,6180,6210,6140,6160,48680,-0.0112359550561798
2024-09-05,6160,6240,6160,6170,18888,0.0016233766233766
2024-09-06,6190,6250,6120,6170,32432,0.0
2024-09-09,6160,6180,6120,6180,16276,0.0016207455429497
2024-09-10,6190,6190,6140,6160,13439,-0.0032362459546925
2024-09-11,6170,6170,6120,6150,18629,-0.0016233766233766
2024-09-12,6160,6210,6150,6200,12847,0.0081300813008129
2024-09-13,6200,6220,6160,6220,12805,0.0032258064516128
2024-09-19,6240,6240,6160,6200,12511,-0.0032154340836012
2024-09-20,6220,6220,6130,6130,63679,-0.0112903225806451
2024-09-23,6150,6170,6140,6170,14737,0.0065252854812398
2024-09-24,6180,6230,6160,6220,28324,0.0081037277147488
2024-09-25,6220,6220,6190,6200,19773,-0.0032154340836012
2024-09-26,6210,6260,6210,6260,15279,0.0096774193548387
2024-09-27,6250,6250,6220,6240,18161,-0.0031948881789137
2024-09-30,6240,6240,6160,6180,14431,-0.0096153846153845
2024-10-02,6180,6210,6140,6160,16620,-0.0032362459546925
2024-10-04,6160,6200,6150,6160,21164,0.0
2024-10-07,6190,6190,6150,6160,77789,0.0
2024-10-08,6180,6190,6130,6160,36185,0.0
2024-10-10,6160,6190,6110,6160,33991,0.0
2024-10-11,6170,6210,6140,6200,29808,0.0064935064935065
2024-10-14,6200,6210,6160,6200,34928,0.0
2024-10-15,6180,6200,6160,6190,14666,-0.0016129032258064
2024-10-16,6180,6190,6150,6190,19863,0.0
2024-10-17,6180,6200,6160,6180,27963,-0.0016155088852988
2024-10-18,6200,6200,6150,6180,22392,0.0
2024-10-21,6190,6190,6120,6140,36201,-0.0064724919093851
2024-10-22,6160,6160,6120,6140,13681,0.0
2024-10-23,6140,6220,6120,6210,18870,0.011400651465798
2024-10-24,6220,6220,6150,6160,6797,-0.0080515297906602
2024-10-25,6190,6190,6140,6190,16193,0.0048701298701299
2024-10-28,6150,6200,6150,6170,20175,-0.0032310177705977
2024-10-29,6200,6210,6150,6200,7034,0.0048622366288493
2024-10-30,6170,6220,6170,6200,41427,0.0
2024-10-31,6200,6220,6170,6220,11145,0.0032258064516128
2024-11-01,6220,6230,6190,6200,31638,-0.0032154340836012
2024-11-04,6210,6210,6160,6190,14000,-0.0016129032258064
2024-11-05,6200,6290,6170,6250,57074,0.0096930533117931
2024-11-06,6250,6250,6210,6240,21448,-0.0016
2024-11-07,6240,6250,6200,6240,9706,0.0
2024-11-08,6240,6680,6240,6500,236304,0.0416666666666667
2024-11-11,6500,6550,6430,6520,132530,0.0030769230769229
2024-11-12,6500,6540,6430,6430,63139,-0.0138036809815951
2024-11-13,6430,6520,6420,6430,48817,0.0
2024-11-14,6430,6490,6420,6450,39267,0.0031104199066873
2024-11-15,6430,6470,6400,6410,59763,-0.0062015503875969
2024-11-18,6410,6490,6400,6460,38997,0.0078003120124805
2024-11-19,6450,6500,6440,6480,30793,0.0030959752321981
2024-11-20,6480,6520,6450,6480,26627,0.0
2024-11-21,6480,6530,6460,6510,35079,0.0046296296296295
2024-11-22,6500,6590,6500,6580,44351,0.010752688172043
2024-11-25,6580,6630,6560,6630,34674,0.0075987841945288
2024-11-26,6630,6720,6600,6710,68154,0.0120663650075414
2024-11-27,6730,6740,6710,6720,36730,0.0014903129657228
2024-11-28,6720,6780,6720,6780,42026,0.0089285714285713
2024-11-29,6760,6780,6640,6700,46337,-0.0117994100294985
2024-12-02,6700,6780,6650,6670,37935,-0.0044776119402984
2024-12-03,6660,6790,6660,6780,63588,0.0164917541229385
2024-12-04,6690,6770,6660,6690,78511,-0.0132743362831858
2024-12-05,6690,6700,6640,6650,25632,-0.0059790732436472
2024-12-06,6650,6660,6530,6570,71895,-0.0120300751879699
2024-12-09,6480,6570,6440,6450,100375,-0.0182648401826484
2024-12-10,6480,6580,6480,6510,57586,0.0093023255813953
2024-12-11,6510,6630,6500,6630,47992,0.0184331797235022
2024-12-12,6650,6660,6590,6610,44652,-0.0030165912518853
2024-12-13,6610,6690,6600,6630,56577,0.0030257186081694
2024-12-16,6630,6680,6630,6670,36873,0.0060331825037707
2024-12-17,6700,6750,6670,6690,62601,0.0029985007496251
2024-12-18,6690,6780,6690,6770,53583,0.0119581464872944
2024-12-19,6750,6760,6700,6730,36680,-0.0059084194977843
2024-12-20,6710,6730,6650,6700,55897,-0.0044576523031203
2024-12-23,6700,6750,6670,6720,43697,0.0029850746268655
2024-12-24,6700,6740,6680,6720,49006,0.0
2024-12-26,6710,6730,6690,6700,35341,-0.0029761904761904
2024-12-27,6670,6720,6620,6640,34817,-0.0089552238805969
2024-12-30,6620,6670,6580,6600,28698,-0.0060240963855421
2025-01-02,6650,6740,6640,6720,88094,0.018181818181818
2025-01-03,6730,6810,6710,6760,89779,0.0059523809523809
2025-01-06,6800,6870,6780,6840,79266,0.0118343195266272
2025-01-07,6870,6890,6770,6780,43597,-0.0087719298245614
2025-01-08,6820,6820,6760,6790,29486,0.0014749262536872
2025-01-09,6790,6800,6740,6780,37964,-0.0014727540500736
2025-01-10,6780,6800,6750,6790,23734,0.0014749262536872
2025-01-13,6770,6800,6740,6770,23883,-0.0029455081001472
2025-01-14,6780,6780,6730,6760,33897,-0.001477104874446
2025-01-15,6750,6780,6740,6780,25022,0.0029585798816567
2025-01-16,6780,6800,6770,6780,32203,0.0
2025-01-17,6780,6800,6750,6790,25506,0.0014749262536872
2025-01-20,6770,6820,6750,6810,17769,0.0029455081001472
2025-01-21,6780,6870,6780,6820,56886,0.0014684287812041
2025-01-22,6860,6860,6780,6810,17415,-0.001466275659824
2025-01-23,6820,6820,6760,6780,25812,-0.0044052863436123
2025-01-24,6760,6840,6760,6820,32519,0.0058997050147493
2025-01-31,6820,6840,6780,6810,23826,-0.001466275659824
2025-02-03,6800,6800,6690,6720,49052,-0.0132158590308369
2025-02-04,6720,6770,6720,6740,22260,0.0029761904761904
2025-02-05,6730,6790,6720,6780,17301,0.0059347181008901
2025-02-06,6790,6840,6750,6810,55264,0.0044247787610618
2025-02-07,6800,6820,6770,6820,34185,0.0014684287812041
2025-02-10,6810,6970,6760,6960,148179,0.0205278592375366
2025-02-11,6950,6980,6870,6920,51851,-0.0057471264367816
2025-02-12,6940,6960,6900,6930,23218,0.0014450867052022
2025-02-13,6950,6970,6880,6950,77265,0.0028860028860029
2025-02-14,6930,7070,6930,7070,218949,0.0172661870503596
2025-02-17,7070,7140,7060,7130,69482,0.0084865629420085
