Date,Open,High,Low,Close,Volume,Change
2018-05-11,19900,20900,19700,20050,44750,0.0024999999999999
2018-05-14,20100,20100,19100,19450,64905,-0.0299251870324189
2018-05-15,19500,19900,18800,19150,58423,-0.0154241645244216
2018-05-16,19150,19550,18700,19100,55488,-0.0026109660574412
2018-05-17,19350,19350,18550,18550,57146,-0.0287958115183245
2018-05-18,19200,20300,19000,19650,110021,0.0592991913746629
2018-05-21,19450,21600,19250,20750,114201,0.0559796437659032
2018-05-23,20750,21000,19800,19900,50669,-0.0409638554216867
2018-05-24,19700,20500,19700,20000,38536,0.0050251256281406
2018-05-25,19700,20450,19600,20000,35370,0.0
2018-05-28,19650,19700,19050,19300,51630,-0.035
2018-05-29,19400,19850,19100,19400,42205,0.005181347150259
2018-05-30,19400,19400,18900,19000,33572,-0.0206185567010309
2018-05-31,19150,19250,18700,18800,22218,-0.0105263157894737
2018-06-01,18850,19350,18550,19200,29890,0.0212765957446807
2018-06-04,19300,19350,18550,18650,30841,-0.0286458333333333
2018-06-05,18900,19100,18550,18700,18958,0.002680965147453
2018-06-07,19000,19150,18500,19050,42426,0.018716577540107
2018-06-08,19200,19200,18550,18700,67799,-0.0183727034120735
2018-06-11,19200,19350,18800,18800,19313,0.0053475935828877
2018-06-12,18750,19500,18550,18700,40711,-0.0053191489361702
2018-06-14,18750,18800,18100,18200,26942,-0.0267379679144385
2018-06-15,18200,18600,17600,18050,41209,-0.0082417582417582
2018-06-18,17950,18050,16700,16800,69812,-0.0692520775623268
2018-06-19,16500,17000,15950,16050,37569,-0.044642857142857
2018-06-20,15750,16850,15750,16550,28259,0.0311526479750778
2018-06-21,16450,17200,16400,16600,25312,0.0030211480362538
2018-06-22,16500,17000,16400,16600,18920,0.0
2018-06-25,16400,17300,16200,16850,20512,0.0150602409638553
2018-06-26,16550,17100,16500,17100,11822,0.0148367952522254
2018-06-27,17150,17500,17000,17300,18070,0.0116959064327486
2018-06-28,17300,17300,15900,16000,39774,-0.0751445086705202
2018-06-29,16050,16950,15500,16200,28320,0.0124999999999999
2018-07-02,16000,16650,15300,16000,25151,-0.0123456790123457
2018-07-03,16000,16400,15650,15900,17910,-0.0062499999999999
2018-07-04,15800,16250,15650,16050,14978,0.009433962264151
2018-07-05,16100,16450,15850,16100,23242,0.0031152647975076
2018-07-06,16200,16250,15500,16000,19752,-0.0062111801242236
2018-07-09,15900,16800,15900,16400,15173,0.0249999999999999
2018-07-10,16600,16900,16600,16600,16987,0.0121951219512195
2018-07-11,16500,16650,16200,16400,11405,-0.0120481927710843
2018-07-12,16350,16700,16000,16400,20408,0.0
2018-07-13,16350,16850,16300,16650,12020,0.0152439024390242
2018-07-16,16750,17000,16600,16750,11925,0.006006006006006
2018-07-17,16750,16950,16600,16700,17590,-0.0029850746268657
2018-07-18,16700,16900,16300,16300,16869,-0.0239520958083832
2018-07-19,16300,16300,15300,15600,32999,-0.0429447852760735
2018-07-20,15450,16000,14800,15250,20294,-0.0224358974358974
2018-07-23,15500,15650,14250,14350,30214,-0.0590163934426229
2018-07-24,14350,14650,14150,14150,31080,-0.0139372822299651
2018-07-25,14250,14250,13350,13450,35799,-0.0494699646643109
2018-07-26,13550,14800,13550,14250,48201,0.0594795539033456
2018-07-27,14250,14650,14200,14600,15132,0.024561403508772
2018-07-30,14700,15000,14300,14850,22623,0.0171232876712328
2018-07-31,14900,15050,14650,15000,13006,0.0101010101010101
2018-08-01,15000,15950,15000,15450,29610,0.03
2018-08-02,15450,15600,14700,15100,15767,-0.0226537216828478
2018-08-03,15050,15400,15050,15400,8407,0.0198675496688742
2018-08-06,15400,15500,14900,15050,13791,-0.0227272727272727
2018-08-07,15350,15750,15100,15600,16131,0.0365448504983387
2018-08-08,15550,16350,15550,16150,30423,0.0352564102564103
2018-08-09,16000,16150,15650,15850,21926,-0.0185758513931888
2018-08-10,15700,16000,15550,15900,8017,0.003154574132492
2018-08-13,15900,16300,15250,15300,37126,-0.0377358490566037
2018-08-14,15400,16300,15100,15650,26382,0.0228758169934639
2018-08-16,15350,15450,14850,15150,27314,-0.0319488817891373
2018-08-17,15200,16250,15150,15800,30541,0.0429042904290428
2018-08-20,15950,16050,15550,15600,20854,-0.0126582278481012
2018-08-21,15650,16600,15650,16150,32146,0.0352564102564103
2018-08-22,16300,16300,15800,16050,17543,-0.0061919504643962
2018-08-23,16050,16250,15650,16050,15117,0.0
2018-08-24,16050,19850,15800,17650,912383,0.0996884735202492
2018-08-27,17550,19000,17550,18250,301903,0.0339943342776203
2018-08-28,18300,18550,17850,18000,73113,-0.0136986301369863
2018-08-29,18000,18850,17900,18700,97181,0.0388888888888889
2018-08-30,18500,19150,18400,18450,73686,-0.0133689839572193
2018-08-31,18500,20950,18450,19300,391339,0.0460704607046069
2018-09-03,19350,19750,18900,19400,65213,0.005181347150259
2018-09-04,19400,19900,19100,19900,61029,0.0257731958762885
2018-09-05,20050,20150,19300,19300,51738,-0.0301507537688442
2018-09-06,19300,19500,18800,19050,49056,-0.0129533678756477
2018-09-07,18850,19150,18250,18600,52912,-0.0236220472440944
2018-09-10,18400,18700,18200,18650,31088,0.0026881720430107
2018-09-11,18650,18850,18300,18500,23901,-0.0080428954423592
2018-09-12,18750,19550,18350,19300,67616,0.0432432432432432
2018-09-13,19300,19400,18850,18850,24720,-0.0233160621761657
2018-09-14,18900,19800,18600,19400,67422,0.0291777188328912
2018-09-17,19550,19600,19000,19000,34977,-0.0206185567010309
2018-09-18,18750,19750,18600,19750,44538,0.0394736842105263
2018-09-19,20300,22500,19850,21100,564691,0.0683544303797467
2018-09-20,21150,21500,20200,20500,114419,-0.0284360189573459
2018-09-21,20500,20750,20200,20200,45777,-0.0146341463414634
2018-09-27,20200,20750,20000,20600,31975,0.0198019801980198
2018-09-28,20250,20500,19950,20050,35760,-0.0266990291262135
2018-10-01,20000,20000,19200,19200,39053,-0.0423940149625935
2018-10-02,19150,19300,18050,18200,64216,-0.0520833333333333
2018-10-04,18150,18400,17400,17750,31496,-0.0247252747252747
2018-10-05,17450,17750,16800,17400,43163,-0.0197183098591549
2018-10-08,17000,17900,17000,17050,33048,-0.0201149425287355
2018-10-10,17000,17400,16300,16500,41234,-0.032258064516129
2018-10-11,15800,16050,15350,15400,52552,-0.0666666666666666
2018-10-12,15250,16150,15000,16050,41037,0.0422077922077921
