Date,Open,High,Low,Close,Volume,Change
2023-09-08,1730,1799,1730,1794,10805,0.0135593220338983
2023-09-11,1794,1794,1750,1776,6177,-0.0100334448160535
2023-09-12,1844,1844,1770,1799,10266,0.0129504504504505
2023-09-13,1844,1844,1799,1809,373,0.0055586436909393
2023-09-14,1770,1832,1770,1819,8857,0.0055279159756771
2023-09-15,1819,1823,1790,1823,5742,0.0021990104452995
2023-09-18,1844,1850,1823,1825,9510,0.0010970927043334
2023-09-19,1791,1830,1791,1829,1051,0.0021917808219178
2023-09-20,1875,1875,1820,1821,3722,-0.0043739748496446
2023-09-21,1821,1836,1791,1822,3123,0.0005491488193301
2023-09-22,1780,1836,1760,1790,6617,-0.0175631174533479
2023-09-25,1747,1789,1723,1731,9792,-0.0329608938547486
2023-09-26,1832,1832,1710,1710,7083,-0.0121317157712305
2023-09-27,1707,1789,1690,1740,15681,0.0175438596491228
2023-10-04,1740,1770,1701,1765,6044,0.014367816091954
2023-10-05,1744,1745,1709,1745,6289,-0.0113314447592067
2023-10-06,1740,1794,1712,1730,3248,-0.0085959885386819
2023-10-10,1730,1766,1711,1760,4981,0.0173410404624276
2023-10-11,1760,1760,1725,1759,5844,-0.0005681818181818
2023-10-12,1745,1788,1745,1771,4543,0.0068220579874929
2023-10-13,1838,1838,1747,1774,6962,0.0016939582156973
2023-10-16,1835,1835,1744,1774,3180,0.0
2023-10-17,1837,1837,1756,1799,5734,0.0140924464487035
2023-10-18,1839,1839,1776,1796,5421,-0.0016675931072818
2023-10-19,1839,1839,1750,1781,1806,-0.0083518930957683
2023-10-20,1770,1837,1710,1830,5504,0.0275126333520494
2023-10-23,1790,1790,1711,1759,9935,-0.0387978142076502
2023-10-24,1759,1833,1703,1799,5279,0.0227401932916428
2023-10-25,1844,1844,1743,1756,11918,-0.0239021678710394
2023-10-26,1750,1755,1710,1719,3046,-0.0210706150341685
2023-10-27,1770,1787,1702,1738,6365,0.0110529377545083
2023-10-30,1738,1778,1723,1763,1835,0.0143843498273878
2023-10-31,1712,1800,1712,1741,9657,-0.0124787294384571
2023-11-01,1800,1809,1742,1751,21698,0.0057438253877082
2023-11-02,1819,1820,1758,1799,11796,0.027412906910337
2023-11-03,1762,1810,1761,1810,12841,0.0061145080600333
2023-11-06,1810,1820,1780,1811,10384,0.0005524861878452
2023-11-07,1800,1815,1789,1815,16702,0.0022087244616233
2023-11-08,1820,1820,1779,1816,8355,0.0005509641873278
2023-11-09,1760,1815,1760,1815,1468,-0.0005506607929515
2023-11-10,1820,1820,1766,1814,716,-0.0005509641873278
2023-11-13,1780,1814,1750,1814,4885,0.0
2023-11-14,1820,1820,1790,1813,19344,-0.0005512679162072
2023-11-15,1813,1824,1812,1824,5055,0.0060672917815773
2023-11-16,1779,1865,1762,1837,7581,0.0071271929824561
2023-11-17,1849,2000,1837,1946,51140,0.0593358737071312
2023-11-20,1980,1990,1937,1987,51088,0.0210688591983556
2023-11-21,2000,2030,1968,2030,18352,0.0216406643180675
2023-11-22,1975,2045,1975,2045,12353,0.0073891625615762
2023-11-23,2005,2085,1936,2060,16367,0.0073349633251833
2023-11-24,2060,2060,1998,2020,6840,-0.0194174757281553
2023-11-27,2020,2050,1937,2015,27634,-0.0024752475247524
2023-11-28,1980,2050,1915,1950,38129,-0.032258064516129
2023-11-29,1950,1990,1950,1990,3585,0.0205128205128204
2023-11-30,2000,2000,1950,2000,9894,0.0050251256281406
2023-12-01,1950,2020,1890,1892,20824,-0.054
2023-12-04,1901,1999,1880,1880,12070,-0.0063424947145876
2023-12-05,1880,1950,1877,1877,3925,-0.0015957446808511
2023-12-06,1900,1901,1861,1892,4761,0.0079914757591901
2023-12-07,1919,1919,1831,1896,4337,0.0021141649048626
2023-12-08,1929,1929,1910,1926,1854,0.0158227848101266
2023-12-11,1930,1980,1921,1926,1444,0.0
2023-12-12,1926,1940,1909,1940,561,0.0072689511941848
2023-12-13,1910,1948,1810,1901,9108,-0.0201030927835051
2023-12-14,1910,1930,1815,1830,18352,-0.0373487638085218
2023-12-15,1940,2000,1870,1870,83058,0.0218579234972677
2023-12-18,1833,1916,1833,1916,15584,0.0245989304812834
2023-12-19,1880,1914,1861,1881,22312,-0.0182672233820458
2023-12-20,1862,1929,1862,1891,6754,0.0053163211057947
2023-12-21,1927,1927,1866,1892,6061,0.0005288207297726
2023-12-22,1936,1936,1870,1934,955,0.022198731501057
2023-12-26,1939,1980,1875,1878,39854,-0.0289555325749741
2023-12-27,1878,1944,1871,1897,23887,0.0101171458998934
2023-12-28,1890,1946,1882,1889,15000,-0.0042171850289931
2024-01-02,1889,1937,1881,1923,26376,0.0179989412387506
2024-01-03,1921,1921,1894,1918,5099,-0.0026001040041602
2024-01-04,1880,1918,1880,1904,11092,-0.0072992700729926
2024-01-05,1892,1910,1891,1909,25092,0.002626050420168
2024-01-08,1909,1930,1909,1918,16477,0.004714510214772
2024-01-09,1918,1978,1910,1960,17607,0.0218978102189781
2024-01-10,1961,2000,1920,1990,19313,0.0153061224489796
2024-01-11,1930,1989,1930,1980,9082,-0.0050251256281407
2024-01-12,1989,2050,1940,2040,42916,0.0303030303030302
2024-01-15,2040,2080,1970,2060,44719,0.0098039215686274
2024-01-16,2075,2075,2005,2075,14065,0.0072815533980583
2024-01-17,2080,2140,2000,2140,84833,0.0313253012048193
2024-01-18,2130,2180,2115,2175,19994,0.0163551401869159
2024-01-19,2175,2185,2145,2180,9180,0.0022988505747125
2024-01-22,2180,2180,2130,2180,15166,0.0
2024-01-23,2180,2185,2145,2185,17934,0.0022935779816513
2024-01-24,2130,2190,2130,2185,6737,0.0
2024-01-25,2180,2195,2115,2190,7313,0.0022883295194509
2024-01-26,2180,2180,2100,2180,2530,-0.0045662100456621
2024-01-29,2000,2185,2000,2180,10519,0.0
2024-01-30,2180,2180,2105,2180,10900,0.0
2024-01-31,2225,2225,2095,2180,1773,0.0
2024-02-01,2135,2185,2080,2185,10833,0.0022935779816513
2024-02-02,2165,2185,2145,2175,11250,-0.0045766590389015
2024-02-05,2185,2185,2035,2160,14869,-0.0068965517241379
2024-02-06,2160,2165,2060,2125,9679,-0.0162037037037037
2024-02-07,2150,2155,2055,2055,5070,-0.0329411764705882
2024-02-08,2095,2140,2055,2085,17382,0.0145985401459853
2024-02-13,2090,2115,2085,2115,11711,0.014388489208633
2024-02-14,2115,2120,2095,2120,13682,0.0023640661938533
2024-02-15,2120,2130,2095,2120,21640,0.0
2024-02-16,2130,2130,2100,2120,23822,0.0
2024-02-19,2125,2135,2105,2135,17629,0.0070754716981131
2024-02-20,2090,2170,2090,2170,60590,0.0163934426229508
2024-02-21,2170,2490,2125,2435,298973,0.1221198156682028
2024-02-22,2380,2495,2335,2485,57664,0.0205338809034907
2024-02-23,2450,2820,2435,2780,343279,0.1187122736418511
2024-02-26,2800,3070,2700,2860,321809,0.0287769784172662
2024-02-27,2860,2860,2685,2800,94037,-0.0209790209790209
2024-02-28,2795,2800,2720,2785,79671,-0.0053571428571428
2024-02-29,2710,2860,2700,2795,81686,0.0035906642728904
2024-03-04,2795,2795,2410,2585,115229,-0.075134168157424
2024-03-05,2600,2600,2480,2505,105146,-0.0309477756286267
2024-03-06,2600,2790,2530,2785,99929,0.1117764471057884
2024-03-07,2785,2895,2730,2840,76462,0.0197486535008977
2024-03-08,2840,2850,2785,2850,36410,0.0035211267605634
2024-03-11,2850,2850,2725,2770,37485,-0.0280701754385964
2024-03-12,2710,2860,2705,2805,26850,0.0126353790613717
2024-03-13,2800,2805,2735,2790,20816,-0.0053475935828877
2024-03-14,2765,2810,2765,2810,31204,0.007168458781362
2024-03-15,2810,2950,2745,2820,25827,0.00355871886121
2024-03-18,2920,2920,2745,2790,71377,-0.0106382978723403
2024-03-19,2850,3015,2750,2865,210439,0.0268817204301075
2024-03-20,2870,3150,2870,3080,121541,0.0750436300174519
2024-03-21,3290,3290,3025,3195,72837,0.0373376623376624
2024-03-22,3250,3270,3165,3240,53562,0.0140845070422535
2024-03-25,3165,3435,3165,3405,90371,0.0509259259259258
2024-03-26,3500,3500,3210,3395,69147,-0.0029368575624082
2024-03-27,3435,3475,3305,3475,36625,0.0235640648011781
2024-03-28,3490,3570,3460,3555,50902,0.0230215827338129
2024-03-29,3640,3705,3550,3610,149582,0.0154711673699015
2024-04-01,3650,3650,3500,3620,35376,0.002770083102493
2024-04-02,3545,3600,3520,3595,20130,-0.0069060773480662
2024-04-03,3750,3750,3555,3640,16167,0.0125173852573017
2024-04-04,3565,3690,3565,3630,23671,-0.0027472527472527
2024-04-05,3550,3650,3510,3510,30124,-0.0330578512396694
2024-04-08,3475,3490,3300,3430,54292,-0.0227920227920227
2024-04-09,3365,3410,2990,3015,124655,-0.1209912536443148
2024-04-11,3015,3055,2985,3000,25239,-0.0049751243781094
2024-04-12,3000,3100,2950,2995,30547,-0.0016666666666667
2024-04-15,2990,2990,2815,2855,89828,-0.0467445742904841
2024-04-16,2850,2850,2615,2645,125715,-0.0735551663747811
2024-04-17,2645,2825,2645,2770,53323,0.0472589792060491
2024-04-18,2770,2825,2705,2825,20731,0.01985559566787
2024-04-19,2765,2805,2710,2755,27417,-0.0247787610619468
2024-04-22,2755,2825,2705,2800,29773,0.0163339382940108
2024-04-23,2800,3160,2795,3100,83541,0.1071428571428572
2024-04-24,3095,3215,3010,3190,48514,0.0290322580645161
2024-04-25,3235,3235,3080,3190,31950,0.0
2024-04-26,3150,3230,3040,3100,56626,-0.0282131661442006
2024-04-29,3100,3185,2765,2800,133765,-0.0967741935483871
2024-04-30,2755,3030,2755,2910,76539,0.0392857142857143
2024-05-02,2910,2965,2515,2735,223556,-0.0601374570446735
2024-05-03,2725,2885,2625,2700,58452,-0.0127970749542961
2024-05-07,2645,2950,2645,2800,110432,0.0370370370370369
2024-05-08,2795,3330,2765,3100,603932,0.1071428571428572
2024-05-09,3125,3220,2955,3065,159246,-0.0112903225806451
2024-05-10,3085,3085,2870,2900,122526,-0.0538336052202284
2024-05-13,2900,2900,2745,2860,132167,-0.0137931034482758
2024-05-14,2830,2890,2700,2865,76955,0.0017482517482516
2024-05-16,2865,2995,2840,2930,69452,0.0226876090750436
2024-05-17,2995,3085,2890,2995,187220,0.0221843003412969
2024-05-20,2985,3075,2870,2935,75678,-0.020033388981636
2024-05-21,2935,2980,2850,2955,41209,0.0068143100511073
2024-05-22,2955,3020,2890,2985,39611,0.0101522842639594
2024-05-23,3080,3080,2930,2945,33807,-0.0134003350083752
2024-05-24,3000,3000,2885,2955,42081,0.0033955857385399
2024-05-27,2900,3000,2895,2945,42896,-0.0033840947546531
2024-05-28,2905,2985,2880,2910,70789,-0.0118845500848896
2024-05-29,2905,2970,2860,2940,52592,0.0103092783505154
2024-05-30,2990,2990,2865,2890,32566,-0.0170068027210884
2024-05-31,2985,2985,2845,2925,17797,0.0121107266435986
2024-06-03,2825,2990,2825,2990,117402,0.0222222222222221
2024-06-04,2985,3000,2835,2975,33500,-0.0050167224080267
2024-06-05,2975,2975,2935,2965,6621,-0.0033613445378151
2024-06-07,2905,2990,2900,2940,17656,-0.0084317032040471
2024-06-10,2910,3070,2895,2985,89716,0.0153061224489796
2024-06-11,2980,3035,2950,3020,42137,0.0117252931323283
2024-06-12,2965,3030,2965,3030,23980,0.0033112582781456
2024-06-13,3010,3070,2900,3030,87694,0.0
2024-06-14,2985,3935,2985,3200,2173119,0.056105610561056
2024-06-17,3340,4160,3315,4160,4259236,0.3
2024-06-18,5090,5350,4535,5000,7156165,0.2019230769230768
2024-06-19,5000,5200,4780,5160,989416,0.032
2024-06-20,4980,5140,4685,5040,420141,-0.0232558139534884
2024-06-21,5080,5400,4950,5310,625331,0.0535714285714286
2024-06-24,5500,6490,5430,6480,2023407,0.2203389830508475
2024-06-25,6600,6700,5950,6480,1016918,0.0
2024-06-26,6480,6890,6310,6690,678995,0.0324074074074074
2024-06-27,6710,6850,6170,6730,610742,0.0059790732436473
2024-06-28,6620,6740,6110,6130,613313,-0.0891530460624071
2024-07-01,5680,6790,5630,6640,939013,0.0831973898858076
2024-07-02,6770,7080,6630,6970,839800,0.0496987951807228
2024-07-03,7010,7520,6820,7520,992695,0.0789096126255379
2024-07-04,7630,7630,5720,6230,1681338,-0.1715425531914893
2024-07-05,6370,6520,5920,6100,488980,-0.0208667736757623
2024-07-08,6110,6580,5830,5910,630412,-0.0311475409836065
2024-07-09,5920,6410,5920,6070,442378,0.0270727580372249
2024-07-10,6180,6250,5090,5200,971534,-0.14332784184514
2024-07-11,5290,5560,5250,5500,395611,0.0576923076923077
2024-07-12,5500,6140,5500,6100,603117,0.1090909090909091
2024-07-15,6250,6290,5900,6030,238952,-0.0114754098360655
2024-07-16,6030,6280,5910,6160,313712,0.0215588723051409
2024-07-17,6290,6340,5970,6170,273220,0.0016233766233766
2024-07-18,6170,6230,5810,6070,359322,-0.0162074554294975
2024-07-19,6070,6150,5910,6000,166386,-0.0115321252059308
2024-07-22,6100,6240,5980,6020,249069,0.0033333333333334
2024-07-23,6070,6300,5940,6130,351429,0.0182724252491695
2024-07-24,6040,6240,6040,6110,268311,-0.0032626427406199
2024-07-25,6000,6060,5750,5990,297229,-0.0196399345335515
2024-07-26,5910,6000,5780,5850,123546,-0.023372287145242
2024-07-29,5840,6070,5760,5880,160657,0.0051282051282051
2024-07-30,5830,6050,5700,5990,137470,0.0187074829931972
2024-07-31,5990,6040,5860,5930,98997,-0.0100166944908179
2024-08-01,5930,6000,5630,5970,197890,0.0067453625632378
2024-08-02,5950,5960,5740,5740,144593,-0.0385259631490787
2024-08-05,5750,5870,4440,5620,404238,-0.0209059233449477
2024-08-06,5330,5730,5330,5580,212350,-0.0071174377224199
2024-08-07,5760,6110,5550,6030,341703,0.0806451612903225
2024-08-08,5860,6100,5500,6080,433935,0.0082918739635158
2024-08-09,6080,6130,5860,6100,198078,0.0032894736842106
2024-08-12,6100,6130,5870,5980,134896,-0.0196721311475409
2024-08-13,6060,6060,5470,5490,308163,-0.0819397993311036
2024-08-14,5550,5730,5480,5480,141010,-0.0018214936247723
2024-08-16,5640,5640,5320,5450,102993,-0.0054744525547445
2024-08-19,5400,5480,4975,4990,327378,-0.0844036697247706
2024-08-20,5000,5150,4790,5020,170694,0.006012024048096
2024-08-21,5000,5070,4880,5010,75080,-0.0019920318725099
2024-08-22,4950,5060,4840,4860,110750,-0.029940119760479
2024-08-23,4800,5020,4800,4860,134848,0.0
2024-08-26,4860,5030,4500,4600,240696,-0.0534979423868312
2024-08-27,4755,4755,4490,4580,222477,-0.0043478260869564
2024-08-28,4645,4645,4380,4390,120921,-0.0414847161572052
2024-08-29,4450,4450,3955,4335,595912,-0.0125284738041002
2024-08-30,4335,4370,4150,4225,68529,-0.0253748558246827
2024-09-02,4305,4995,4200,4700,356954,0.1124260355029584
2024-09-03,4900,5090,4500,4505,223104,-0.0414893617021276
2024-09-04,4445,4445,4220,4220,96311,-0.0632630410654827
2024-09-05,4260,4450,4195,4405,61439,0.0438388625592416
2024-09-06,4500,4630,4415,4450,149313,0.0102156640181612
2024-09-09,4500,4535,4215,4435,79397,-0.0033707865168539
2024-09-10,4420,4500,4295,4345,64560,-0.020293122886133
2024-09-11,4345,4390,4190,4355,98338,0.0023014959723819
2024-09-12,4365,4770,4365,4510,159424,0.0355912743972446
2024-09-13,4495,4500,4235,4365,93377,-0.032150776053215
2024-09-19,4365,4465,4140,4260,111386,-0.0240549828178694
2024-09-20,4260,4345,4175,4335,41789,0.0176056338028169
2024-09-23,4330,4335,4135,4240,109561,-0.0219146482122261
2024-09-24,4240,4315,4155,4240,44559,0.0
2024-09-25,4195,4250,4155,4185,53461,-0.0129716981132075
2024-09-26,4180,4280,4175,4180,57776,-0.001194743130227
2024-09-27,4695,4700,4195,4340,420364,0.0382775119617224
2024-09-30,4350,4445,3960,4190,201797,-0.0345622119815668
2024-10-02,4200,4300,4105,4120,50677,-0.0167064439140811
2024-10-04,4150,4300,4140,4140,43754,0.0048543689320388
2024-10-07,4290,4390,3945,4300,150832,0.038647342995169
2024-10-08,4420,4420,4170,4320,45619,0.0046511627906977
2024-10-10,4320,4475,4245,4385,133028,0.0150462962962962
2024-10-11,4330,4420,4230,4385,67205,0.0
2024-10-14,4385,4595,4105,4185,120290,-0.0456100342075256
2024-10-15,4240,4245,4120,4155,66810,-0.0071684587813619
2024-10-16,4270,4300,4155,4250,64599,0.0228640192539109
2024-10-17,4300,4300,4170,4210,44856,-0.0094117647058823
2024-10-18,4215,4280,4175,4190,86938,-0.004750593824228
2024-10-21,4190,4280,4170,4200,56640,0.0023866348448686
2024-10-22,4275,4410,4165,4400,185053,0.0476190476190476
2024-10-23,4400,4450,4160,4180,505569,-0.05
2024-10-24,4180,4180,4000,4020,179439,-0.0382775119617224
2024-10-25,3960,4100,3575,3800,308572,-0.0547263681592039
2024-10-28,3875,3875,3485,3720,229986,-0.0210526315789473
2024-10-29,3720,3720,3465,3720,159562,0.0
2024-10-30,3720,3790,3600,3750,74933,0.0080645161290322
2024-10-31,3715,3730,3540,3555,115837,-0.052
2024-11-01,3555,3570,3370,3480,190697,-0.021097046413502
2024-11-04,3470,3575,3390,3420,108359,-0.0172413793103448
2024-11-05,3360,3435,3260,3325,147286,-0.0277777777777777
2024-11-06,3325,3485,3295,3360,84543,0.0105263157894737
2024-11-07,3400,3400,3265,3295,75571,-0.0193452380952381
2024-11-08,3295,3840,3040,3640,537673,0.1047040971168438
2024-11-11,3540,3895,3510,3845,219074,0.0563186813186813
2024-11-12,3810,4090,3650,4080,155285,0.0611183355006501
2024-11-13,4155,4180,3630,3630,222911,-0.1102941176470588
2024-11-14,3835,3835,3370,3600,128324,-0.0082644628099173
2024-11-15,3600,3600,3350,3585,95821,-0.0041666666666666
2024-11-18,3585,3600,3340,3585,163423,0.0
2024-11-19,3585,3800,3535,3800,76796,0.0599721059972107
2024-11-20,3880,3950,3710,3720,90706,-0.0210526315789473
2024-11-21,3720,3845,3685,3745,79339,0.0067204301075269
2024-11-22,3745,3780,3520,3590,74484,-0.041388518024032
2024-11-25,3590,3760,3380,3625,192926,0.0097493036211699
2024-11-26,3620,3775,3575,3770,106975,0.04
2024-11-27,3770,3840,3580,3725,104187,-0.0119363395225464
2024-11-28,3785,3930,3650,3715,130468,-0.0026845637583892
2024-11-29,3785,3920,3685,3695,111226,-0.0053835800807536
2024-12-02,3790,3790,3380,3380,213734,-0.0852503382949932
2024-12-03,3350,3585,3350,3470,147904,0.0266272189349112
2024-12-04,3300,3450,3195,3310,136657,-0.0461095100864553
2024-12-05,3260,3390,3110,3290,128110,-0.0060422960725075
2024-12-06,3300,3480,3145,3405,238113,0.0349544072948329
2024-12-09,3405,3405,3105,3105,119773,-0.0881057268722467
2024-12-10,3150,3210,3000,3205,110742,0.0322061191626408
2024-12-11,3205,3430,3160,3430,69705,0.0702028081123244
2024-12-12,3420,3585,3275,3360,91781,-0.0204081632653061
2024-12-13,3335,3475,3335,3375,30349,0.0044642857142858
2024-12-16,3375,3430,3270,3340,89937,-0.0103703703703703
2024-12-17,3340,3340,3300,3335,13482,-0.0014970059880239
2024-12-18,3360,3390,3290,3350,27388,0.0044977511244377
2024-12-19,3350,3420,3105,3125,97063,-0.0671641791044775
2024-12-20,3180,3180,3025,3080,90018,-0.0143999999999999
2024-12-23,3140,3140,3000,3015,65649,-0.021103896103896
2024-12-24,3025,3125,2930,3080,123885,0.0215588723051409
2024-12-26,3080,3080,2845,2995,108013,-0.0275974025974026
2024-12-27,3080,3080,2825,2945,74098,-0.01669449081803
2024-12-30,2900,3020,2900,2945,58401,0.0
2025-01-02,2945,3085,2900,3065,116118,0.0407470288624787
2025-01-03,3000,3090,2970,2990,60432,-0.0244698205546493
2025-01-06,3055,3055,2915,2950,39491,-0.0133779264214046
2025-01-07,2970,3050,2920,3005,77494,0.0186440677966102
2025-01-08,2975,3015,2860,2885,85802,-0.0399334442595673
2025-01-09,3000,3000,2885,2910,16526,0.0086655112651645
2025-01-10,2885,2975,2815,2845,37624,-0.0223367697594502
2025-01-13,2910,2910,2785,2830,60778,-0.0052724077328646
2025-01-14,2845,2900,2785,2825,27944,-0.0017667844522968
2025-01-15,2945,2945,2695,2720,76680,-0.0371681415929203
2025-01-16,2720,2770,2610,2680,101070,-0.0147058823529411
2025-01-17,2680,2680,1880,2090,4578132,-0.2201492537313433
2025-01-20,2115,2240,1980,2005,709118,-0.0406698564593301
2025-01-21,2000,2080,1930,1990,185445,-0.0074812967581047
2025-01-22,2035,2035,1763,1990,552112,0.0
2025-01-23,1951,1989,1853,1977,100078,-0.0065326633165828
2025-01-24,1950,2465,1950,2370,1110989,0.1987860394537177
2025-01-31,2370,2490,2205,2430,244989,0.0253164556962024
2025-02-03,2400,2675,2315,2590,248196,0.0658436213991768
2025-02-04,2570,2645,2330,2475,348622,-0.0444015444015444
2025-02-05,2445,2445,2295,2300,152097,-0.0707070707070707
2025-02-06,2300,2320,2215,2215,96496,-0.0369565217391304
2025-02-07,2300,2310,2145,2220,104799,0.002257336343115
2025-02-10,2200,2200,2015,2060,194677,-0.0720720720720721
