Date,Open,High,Low,Close,Volume,Change
2014-02-20,4400,4700,4370,4635,32670,0.0522133938706015
2014-02-21,4660,4785,4565,4690,56333,0.011866235167206
2014-02-24,4665,4780,4595,4650,17515,-0.0085287846481876
2014-02-25,4670,4765,4595,4600,10307,-0.010752688172043
2014-02-26,4590,4720,4525,4700,7248,0.0217391304347827
2014-02-27,4720,4800,4670,4765,19286,0.0138297872340424
2014-02-28,4805,4805,4635,4665,9478,-0.0209863588667366
2014-03-03,4630,4665,4580,4610,3475,-0.0117899249732047
2014-03-04,4610,4705,4270,4430,66877,-0.0390455531453362
2014-03-05,4425,4665,4385,4585,37119,0.0349887133182844
2014-03-06,4560,4595,4500,4530,9943,-0.0119956379498363
2014-03-07,4575,4600,4470,4530,26597,0.0
2014-03-10,4515,4560,4490,4520,6204,-0.0022075055187638
2014-03-11,4565,4700,4495,4650,26445,0.0287610619469027
2014-03-12,4620,4715,4555,4625,12941,-0.0053763440860215
2014-03-13,4625,4800,4625,4720,19241,0.0205405405405405
2014-03-14,4720,4785,4630,4660,12008,-0.0127118644067796
2014-03-17,4665,4750,4525,4600,22604,-0.0128755364806867
2014-03-18,4650,4650,4550,4640,21670,0.0086956521739129
2014-03-19,4690,4690,4600,4665,19324,0.0053879310344826
2014-03-20,4665,4745,4625,4745,16942,0.0171489817792067
2014-03-21,4770,5100,4770,5000,90506,0.053740779768177
2014-03-24,5030,5150,5000,5070,38056,0.014
2014-03-25,5100,5130,4945,5030,34418,-0.0078895463510848
2014-03-26,5070,5300,4975,5080,45518,0.0099403578528827
2014-03-27,5100,5150,5040,5090,34289,0.0019685039370078
2014-03-28,5060,5160,4995,5070,32180,-0.0039292730844793
2014-03-31,5120,5120,4985,5040,27019,-0.0059171597633136
2014-04-01,5080,5080,4900,5040,39350,0.0
2014-04-02,5020,5140,5020,5100,38877,0.0119047619047618
2014-04-03,5080,5180,5050,5100,4207,0.0
2014-04-04,5080,5190,5020,5160,6513,0.0117647058823529
2014-04-07,5100,5180,5000,5180,67613,0.003875968992248
2014-04-08,5140,5480,5140,5350,51587,0.0328185328185328
2014-04-09,5340,5440,5260,5430,26731,0.0149532710280373
2014-04-10,5430,5490,5370,5410,31995,-0.003683241252302
2014-04-11,5400,5440,5340,5400,12592,-0.0018484288354898
2014-04-14,5350,5420,5330,5420,13747,0.0037037037037037
2014-04-15,5390,5450,5270,5340,21197,-0.014760147601476
2014-04-16,5400,5400,5300,5380,20665,0.0074906367041198
2014-04-17,5430,5450,5310,5420,43118,0.0074349442379182
2014-04-18,5430,5480,5400,5450,6306,0.0055350553505535
2014-04-21,5440,5460,5350,5430,6158,-0.0036697247706422
2014-04-22,5360,5470,5360,5450,24016,0.003683241252302
2014-04-23,5430,5490,5390,5440,10932,-0.001834862385321
2014-04-24,5370,5480,5280,5470,40767,0.005514705882353
2014-04-25,5460,5530,5390,5480,8596,0.0018281535648994
2014-04-28,5380,5500,5360,5500,9796,0.0036496350364962
2014-04-29,5400,5500,5370,5470,13128,-0.0054545454545454
2014-04-30,5460,5550,5390,5540,27856,0.012797074954296
2014-05-02,5540,5800,5540,5600,34778,0.0108303249097472
2014-05-07,5590,5590,5490,5540,11397,-0.0107142857142856
2014-05-08,5470,5580,5440,5570,6906,0.0054151624548737
2014-05-09,5570,5730,5570,5700,19854,0.0233393177737881
2014-05-12,5700,5770,5530,5660,19050,-0.0070175438596491
2014-05-13,5640,5700,5450,5670,69152,0.0017667844522968
2014-05-14,5690,5770,5600,5720,17463,0.0088183421516754
2014-05-15,5720,5770,5630,5710,7069,-0.0017482517482517
2014-05-16,5670,5740,5630,5670,3961,-0.0070052539404553
2014-05-19,5660,5660,5460,5530,23330,-0.0246913580246913
2014-05-20,5560,5620,5300,5490,23072,-0.0072332730560579
2014-05-21,5410,5600,5410,5550,7185,0.0109289617486338
2014-05-22,5550,5640,5410,5550,3039,0.0
2014-05-23,5550,5640,5470,5550,9695,0.0
2014-05-26,5530,5640,5520,5570,5458,0.0036036036036035
2014-05-27,5500,5630,5500,5620,19938,0.0089766606822261
2014-05-28,5600,5690,5520,5690,27546,0.0124555160142347
2014-05-29,5700,5700,5640,5670,7320,-0.0035149384885764
2014-05-30,5670,5720,5410,5600,34512,-0.0123456790123457
2014-06-02,5600,5640,5350,5540,19631,-0.0107142857142856
2014-06-03,5520,5550,5370,5490,35467,-0.0090252707581227
2014-06-05,5490,5490,5270,5350,28938,-0.0255009107468123
2014-06-09,5390,5430,5240,5380,9836,0.005607476635514
2014-06-10,5430,5430,5350,5410,8572,0.0055762081784387
2014-06-11,5420,5490,5350,5470,9717,0.0110905730129389
2014-06-12,5470,5530,5390,5520,5909,0.0091407678244972
2014-06-13,5530,5600,5410,5600,7042,0.0144927536231884
2014-06-16,5600,5630,5500,5570,4696,-0.0053571428571428
2014-06-17,5640,5640,5520,5570,2323,0.0
2014-06-18,5570,5600,5410,5500,6984,-0.0125673249551166
2014-06-19,5460,5540,5430,5490,3316,-0.0018181818181818
2014-06-20,5490,5550,5450,5520,5874,0.0054644808743169
2014-06-23,5510,5530,5460,5490,2797,-0.0054347826086956
2014-06-24,5490,5510,5370,5470,16418,-0.0036429872495445
2014-06-25,5470,5490,5220,5420,46027,-0.0091407678244972
2014-06-26,5440,5480,5280,5400,23729,-0.0036900369003689
2014-06-27,5400,5400,5310,5400,5527,0.0
2014-06-30,5350,5550,5310,5480,12594,0.0148148148148148
2014-07-01,5460,5550,5420,5550,13968,0.0127737226277371
2014-07-02,5550,5680,5490,5670,10079,0.0216216216216216
2014-07-03,5670,5730,5610,5710,8239,0.0070546737213403
2014-07-04,5710,5710,5550,5680,12118,-0.0052539404553415
2014-07-07,5680,5690,5610,5690,7877,0.0017605633802817
2014-07-08,5740,6000,5660,6000,32399,0.0544815465729349
2014-07-09,6000,6000,5900,6000,12178,0.0
2014-07-10,6000,6070,5900,6030,7166,0.0049999999999998
2014-07-11,6020,6030,5900,5940,12497,-0.0149253731343284
2014-07-14,5990,6050,5880,6000,13732,0.0101010101010101
2014-07-15,5970,6030,5900,5960,4246,-0.0066666666666667
2014-07-16,5990,5990,5780,5850,12275,-0.0184563758389261
2014-07-17,5850,6000,5800,5890,5230,0.0068376068376068
2014-07-18,5890,5920,5770,5880,4965,-0.0016977928692699
2014-07-21,5980,5980,5690,5800,13927,-0.0136054421768707
2014-07-22,5850,5850,5550,5560,25207,-0.0413793103448275
2014-07-23,5560,5600,5390,5450,49698,-0.0197841726618704
2014-07-24,5450,5550,5350,5500,14913,0.0091743119266054
2014-07-25,5500,5610,5470,5610,7391,0.02
2014-07-28,5600,5680,5560,5650,16736,0.0071301247771835
2014-07-29,5670,5670,5480,5580,11908,-0.0123893805309734
2014-07-30,5540,5580,5430,5510,14132,-0.0125448028673834
2014-07-31,5500,5640,5430,5620,36195,0.0199637023593466
2014-08-01,5600,5720,5510,5720,29500,0.0177935943060498
2014-08-04,5720,5800,5630,5800,15591,0.0139860139860139
2014-08-05,5800,5820,5730,5800,10289,0.0
2014-08-06,5800,5820,5700,5770,7840,-0.0051724137931034
2014-08-07,5770,5770,5570,5740,30780,-0.0051993067590987
2014-08-08,5750,5750,5590,5700,2295,-0.0069686411149826
2014-08-11,5740,5800,5600,5800,16723,0.0175438596491228
2014-08-12,5800,5800,5640,5710,15483,-0.0155172413793103
2014-08-13,5710,5740,5470,5640,21365,-0.0122591943957968
2014-08-14,5640,5750,5640,5720,11010,0.0141843971631205
2014-08-18,5720,5940,5660,5940,18722,0.0384615384615385
2014-08-19,5930,6000,5860,5980,12942,0.0067340067340067
2014-08-20,6000,6000,5830,5970,7490,-0.0016722408026755
2014-08-21,5910,6060,5880,5970,11383,0.0
2014-08-22,5960,6180,5920,5990,38642,0.0033500837520938
2014-08-25,6070,6070,5800,5930,6773,-0.0100166944908179
2014-08-26,5960,5990,5850,5950,11468,0.0033726812816188
2014-08-27,5950,6440,5840,6100,50774,0.0252100840336133
2014-08-28,6100,6110,5890,6100,51934,0.0
2014-08-29,6040,6220,6040,6190,31772,0.0147540983606557
2014-09-01,6190,6440,6120,6250,45468,0.0096930533117931
2014-09-02,6250,6250,6000,6000,122487,-0.04
2014-09-03,6040,6120,5950,6000,39739,0.0
2014-09-04,5970,6100,5940,6050,17763,0.0083333333333333
2014-09-05,6090,6100,5970,6080,18645,0.0049586776859504
2014-09-11,6110,6110,5950,5990,19887,-0.0148026315789473
2014-09-12,5980,6080,5820,5860,34584,-0.021702838063439
2014-09-15,5840,5930,5800,5910,20499,0.0085324232081911
2014-09-16,5930,5950,5850,5940,9591,0.0050761421319796
2014-09-17,5930,6180,5880,6000,56338,0.0101010101010101
2014-09-18,5990,6040,5940,5990,10270,-0.0016666666666667
2014-09-19,6060,6110,5940,5990,24138,0.0
2014-09-22,6020,6090,5920,6030,10834,0.0066777963272119
2014-09-23,6020,6030,5870,6010,14892,-0.0033167495854062
2014-09-24,6030,6040,5900,5980,18657,-0.0049916805324459
2014-09-25,6000,6230,6000,6100,37552,0.020066889632107
2014-09-26,6050,6140,5970,6130,13867,0.0049180327868851
2014-09-29,6130,6130,5900,6030,23355,-0.0163132137030994
2014-09-30,6030,6030,5890,5900,10208,-0.0215588723051409
2014-10-01,5900,5970,5620,5830,19386,-0.011864406779661
2014-10-02,5890,5890,5690,5800,9233,-0.0051457975986277
2014-10-06,5770,5890,5270,5300,61996,-0.086206896551724
2014-10-07,5320,5500,5310,5500,21102,0.0377358490566037
2014-10-08,5450,5550,5370,5500,12714,0.0
2014-10-10,5470,5490,5390,5460,12488,-0.0072727272727273
2014-10-13,5470,5470,5200,5350,26516,-0.0201465201465201
2014-10-14,5270,5430,5100,5390,27405,0.0074766355140187
2014-10-15,5430,5440,5300,5380,11317,-0.0018552875695733
2014-10-16,5320,5380,5300,5360,8303,-0.0037174721189591
2014-10-17,5310,5420,5300,5360,13271,0.0
2014-10-20,5350,5450,5320,5350,6801,-0.001865671641791
2014-10-21,5310,5390,5290,5350,14826,0.0
2014-10-22,5420,5440,5300,5380,20696,0.005607476635514
2014-10-23,5420,5420,5330,5410,25173,0.0055762081784387
2014-10-24,5380,5420,5320,5320,11884,-0.0166358595194084
2014-10-27,5300,5360,5230,5320,12183,0.0
2014-10-28,5350,5360,5240,5360,11933,0.0075187969924812
2014-10-29,5350,5430,5330,5430,11060,0.0130597014925373
2014-10-30,5420,5440,5350,5440,11307,0.0018416206261511
2014-10-31,5420,5440,5360,5390,7060,-0.0091911764705882
2014-11-03,5340,5430,5320,5360,7510,-0.0055658627087198
2014-11-04,5340,5420,5310,5410,6953,0.0093283582089551
2014-11-05,5360,5410,5270,5410,11286,0.0
2014-11-06,5350,5450,5350,5450,12174,0.0073937153419594
2014-11-07,5410,5450,5360,5380,7784,-0.0128440366972476
2014-11-10,5380,5470,5340,5470,5479,0.0167286245353159
2014-11-11,5450,5550,5420,5500,5250,0.0054844606946984
2014-11-12,5500,5600,5430,5570,7123,0.0127272727272726
2014-11-13,5570,5620,5530,5600,5464,0.0053859964093356
2014-11-14,5600,5640,5430,5600,5536,0.0
2014-11-17,5600,5650,5480,5580,6162,-0.0035714285714285
2014-11-18,5510,5630,5480,5560,7321,-0.003584229390681
2014-11-19,5530,5620,5460,5540,4297,-0.0035971223021582
2014-11-20,5550,5560,5460,5520,4353,-0.0036101083032491
2014-11-21,5490,5560,5410,5480,5802,-0.0072463768115942
2014-11-24,5470,5640,5420,5540,3646,0.010948905109489
2014-11-25,5590,5590,5460,5490,3312,-0.0090252707581227
2014-11-26,5490,5510,5440,5460,2083,-0.0054644808743169
2014-11-27,5430,5500,5350,5450,5561,-0.0018315018315018
2014-11-28,5450,5520,5370,5480,107404,0.0055045871559633
2014-12-01,5480,5520,5300,5430,11739,-0.0091240875912408
2014-12-02,5380,5480,5320,5480,7511,0.0092081031307551
2014-12-03,5470,5660,5400,5570,20338,0.0164233576642336
2014-12-04,5570,5610,5500,5550,3956,-0.0035906642728904
2014-12-05,5580,5580,5450,5500,9536,-0.009009009009009
2014-12-08,5510,5510,5420,5430,9194,-0.0127272727272726
2014-12-09,5470,5470,5350,5430,7035,0.0
2014-12-10,5350,5410,5250,5310,13926,-0.0220994475138122
2014-12-11,5310,5400,5300,5340,4260,0.0056497175141243
2014-12-12,5320,5390,5130,5250,14585,-0.0168539325842697
2014-12-15,5170,5290,5000,5000,17121,-0.0476190476190476
2014-12-16,5020,5080,5000,5030,23868,0.006
2014-12-17,5040,5040,4955,5000,15122,-0.0059642147117295
2014-12-18,5090,5090,4970,5020,2661,0.004
2014-12-19,4970,5030,4970,4995,7690,-0.0049800796812748
2014-12-22,5020,5020,4950,5010,16750,0.003003003003003
2014-12-23,4960,4985,4915,4935,13936,-0.0149700598802394
2014-12-24,4900,4990,4890,4990,21126,0.0111448834853089
2014-12-26,4945,5040,4905,5040,30086,0.0100200400801602
2014-12-29,5020,5050,4980,5020,8652,-0.0039682539682539
2014-12-30,4940,5090,4940,5090,4423,0.0139442231075697
2015-01-02,5090,5170,5000,5150,13577,0.0117878192534381
2015-01-05,5180,5190,5080,5190,3674,0.007766990291262
2015-01-06,5180,5240,5110,5240,10412,0.0096339113680155
2015-01-07,5240,5240,5060,5200,18875,-0.0076335877862595
2015-01-08,5200,5230,5100,5200,12224,0.0
2015-01-09,5230,5240,5130,5180,2557,-0.0038461538461538
2015-01-12,5150,5220,5100,5150,9783,-0.0057915057915057
2015-01-13,5100,5210,5080,5210,18750,0.0116504854368932
2015-01-14,5250,5250,5150,5160,9354,-0.0095969289827255
2015-01-15,5130,5200,5100,5200,4522,0.0077519379844961
2015-01-16,5140,5200,5130,5200,2957,0.0
2015-01-19,5170,5240,5150,5230,7903,0.0057692307692307
2015-01-20,5170,5320,5170,5300,25551,0.0133843212237094
2015-01-21,5300,5330,5230,5300,9871,0.0
2015-01-22,5300,5350,5270,5350,10988,0.009433962264151
2015-01-23,5370,5390,5280,5370,14191,0.0037383177570093
2015-01-26,5370,5390,5300,5350,32295,-0.0037243947858472
2015-01-27,5380,5470,5360,5470,32662,0.0224299065420561
2015-01-28,5470,5700,5420,5450,30822,-0.0036563071297989
2015-01-29,5450,5450,5310,5380,24972,-0.0128440366972476
2015-01-30,5380,5420,5300,5380,45085,0.0
2015-02-02,5380,5440,5300,5430,12053,0.0092936802973977
2015-02-03,5430,5450,5370,5420,12565,-0.001841620626151
2015-02-04,5420,5480,5400,5480,7474,0.011070110701107
2015-02-05,5420,5590,5420,5560,12859,0.0145985401459853
2015-02-06,5540,5560,5410,5560,8641,0.0
2015-02-09,5490,5600,5490,5600,21438,0.0071942446043165
2015-02-10,5600,5770,5550,5750,22273,0.0267857142857141
2015-02-11,5720,5750,5600,5700,14391,-0.0086956521739129
2015-02-12,5690,5690,5500,5670,14876,-0.0052631578947368
2015-02-13,5600,5670,5590,5670,10682,0.0
2015-02-16,5670,5670,5530,5640,27844,-0.0052910052910053
2015-02-17,5630,5640,5550,5640,13345,0.0
2015-02-23,5640,5660,5550,5640,13876,0.0
2015-02-24,5650,5810,5650,5800,34207,0.0283687943262411
2015-02-25,5800,5940,5690,5800,34356,0.0
2015-02-26,5790,5810,5730,5760,15539,-0.0068965517241379
2015-02-27,5740,5900,5740,5890,21252,0.0225694444444444
2015-03-02,5890,5890,5730,5800,22597,-0.0152801358234295
2015-03-03,5770,5810,5690,5780,13729,-0.0034482758620689
2015-03-04,5800,5890,5760,5770,14322,-0.0017301038062284
2015-03-05,5770,5880,5720,5770,14021,0.0
2015-03-06,5750,5750,5590,5730,30692,-0.0069324090121317
2015-03-09,5730,5780,5550,5690,24157,-0.0069808027923211
2015-03-10,5660,5700,5520,5690,27863,0.0
2015-03-11,5660,5690,5580,5690,9823,0.0
2015-03-12,5650,5780,5630,5760,4344,0.0123022847100175
2015-03-13,5750,5880,5740,5870,18701,0.0190972222222223
2015-03-16,5840,6300,5820,6190,127659,0.0545144804088586
2015-03-17,6190,6260,6090,6180,51257,-0.0016155088852988
2015-03-18,6180,6200,6100,6170,49670,-0.0016181229773463
2015-03-19,6130,6220,6100,6170,46232,0.0
2015-03-20,6170,6200,6070,6150,9087,-0.0032414910858995
2015-03-23,6100,6220,6040,6200,34106,0.0081300813008129
2015-03-24,6130,6600,6120,6350,37078,0.0241935483870967
2015-03-25,6350,6730,6350,6580,19301,0.0362204724409449
2015-03-26,6540,6600,6360,6580,14866,0.0
2015-03-27,6540,6640,6210,6250,42628,-0.0501519756838906
2015-03-30,6260,6410,6180,6250,17801,0.0
2015-03-31,6280,6400,6140,6330,26344,0.0127999999999999
2015-04-01,6300,6330,6170,6300,13603,-0.004739336492891
2015-04-02,6280,6440,6200,6260,23000,-0.0063492063492063
2015-04-03,6250,6440,6210,6400,17157,0.0223642172523961
2015-04-06,6400,6670,6400,6570,36876,0.0265625
2015-04-07,6570,6720,6460,6640,17058,0.0106544901065448
2015-04-08,6630,6630,6350,6520,37062,-0.0180722891566265
2015-04-09,6510,6610,6400,6600,16036,0.0122699386503066
2015-04-10,6600,6650,6430,6610,29134,0.0015151515151514
2015-04-13,6610,6800,6520,6560,23082,-0.0075642965204235
2015-04-14,6560,6770,6460,6500,24737,-0.0091463414634146
2015-04-15,6460,6720,6400,6680,43819,0.0276923076923076
2015-04-16,6760,6760,6520,6520,11390,-0.0239520958083832
2015-04-17,6520,6720,6400,6700,22341,0.0276073619631902
2015-04-20,6610,6900,6510,6780,39953,0.0119402985074625
2015-04-21,6790,6870,6610,6660,9030,-0.0176991150442478
2015-04-22,6660,6750,6310,6560,31178,-0.015015015015015
2015-04-23,6560,7370,6460,7200,99258,0.0975609756097561
2015-04-24,7270,7270,6940,7180,30302,-0.0027777777777777
2015-04-27,7200,7470,6910,7410,73266,0.0320334261838439
2015-04-28,7410,7480,7160,7190,34120,-0.029689608636977
2015-04-29,7190,7370,7060,7160,25353,-0.0041724617524339
2015-04-30,7120,7300,7040,7280,25684,0.0167597765363127
2015-05-04,7280,7450,6970,7190,22778,-0.0123626373626373
2015-05-06,7170,7200,6840,7000,14221,-0.0264255910987483
2015-05-07,6870,7220,6870,7180,43534,0.0257142857142858
2015-05-08,7180,7700,7180,7640,99004,0.0640668523676879
2015-05-11,7630,7730,7500,7630,30971,-0.0013089005235602
2015-05-12,7520,7630,7470,7570,17830,-0.0078636959370904
2015-05-13,7520,7810,7470,7750,32190,0.0237780713342139
2015-05-14,7840,8480,7720,8380,121694,0.0812903225806451
2015-05-15,8380,8620,8160,8200,67865,-0.0214797136038186
2015-05-18,8080,8570,8080,8550,92015,0.0426829268292683
2015-05-19,8600,8750,8430,8620,91014,0.008187134502924
2015-05-20,8630,8630,7860,8120,106753,-0.0580046403712296
2015-05-21,8060,8450,8030,8370,41842,0.0307881773399014
2015-05-22,8370,8570,8220,8450,42635,0.0095579450418159
2015-05-26,8460,8730,8370,8680,53149,0.0272189349112426
2015-05-27,8670,8710,8500,8680,33030,0.0
2015-05-28,8680,8780,8520,8690,17629,0.0011520737327188
2015-05-29,8660,8750,8500,8690,22895,0.0
2015-06-01,8690,8730,8200,8330,57700,-0.0414269275028769
2015-06-02,8280,8400,7830,7960,37485,-0.0444177671068427
2015-06-03,7950,8300,7900,8100,18035,0.0175879396984923
2015-06-04,8100,8250,8010,8030,31810,-0.0086419753086419
2015-06-05,7860,8060,7720,7890,16995,-0.0174346201743461
2015-06-08,7900,8160,7750,7900,13494,0.0012674271229404
2015-06-09,7800,8120,7800,7920,28179,0.0025316455696202
2015-06-10,8200,8330,7460,7780,49883,-0.0176767676767676
2015-06-11,7970,8030,7480,7860,32450,0.0102827763496144
2015-06-12,7950,7950,7670,7750,18845,-0.0139949109414758
2015-06-15,7670,8180,7650,7680,15822,-0.0090322580645161
2015-06-16,7650,7880,7580,7680,6937,0.0
2015-06-17,7520,7680,7350,7470,46034,-0.02734375
2015-06-18,7570,8000,7540,7570,25026,0.0133868808567603
2015-06-19,7770,7770,7500,7620,104161,0.0066050198150593
2015-06-22,7530,7820,7530,7660,9703,0.0052493438320209
2015-06-23,7650,7850,7650,7820,11339,0.0208877284595301
2015-06-24,7980,8120,7800,7890,5069,0.0089514066496163
2015-06-25,7910,7980,7790,7830,7422,-0.0076045627376425
2015-06-26,8250,8250,7570,8030,38847,0.0255427841634738
2015-06-29,8030,8030,7700,7840,15311,-0.0236612702366126
2015-06-30,8050,8050,7640,7990,15754,0.0191326530612245
2015-07-01,8000,8130,7850,8030,20932,0.0050062578222778
2015-07-02,7910,8160,7910,8150,15527,0.0149439601494396
2015-07-03,8160,8270,7840,8190,28704,0.0049079754601226
2015-07-06,8160,8300,7910,8300,26495,0.0134310134310133
2015-07-07,8650,8650,8140,8320,7898,0.0024096385542169
2015-07-08,8140,8370,7700,8370,20059,0.0060096153846154
2015-07-09,8310,8390,7900,8380,6840,0.001194743130227
2015-07-10,8380,8380,8040,8250,9856,-0.0155131264916468
2015-07-13,8250,8480,7850,8250,30586,0.0
2015-07-14,8110,8320,8070,8160,5213,-0.0109090909090908
2015-07-15,8340,8340,7880,7910,33684,-0.0306372549019607
2015-07-16,7880,8090,7800,7890,15757,-0.0025284450063211
2015-07-17,8000,8030,7500,8000,53401,0.0139416983523448
2015-07-20,8190,9510,8190,8420,109675,0.0524999999999999
2015-07-21,8460,8610,8250,8600,16180,0.0213776722090262
2015-07-22,8600,9300,8520,8870,67393,0.0313953488372094
2015-07-23,8910,8910,8400,8840,46888,-0.0033821871476887
