Date,Open,High,Low,Close,Volume,Change
2016-09-29,17850,18000,17650,17750,108202,-0.0083798882681563
2016-09-30,17750,17750,17250,17300,193972,-0.0253521126760563
2016-10-04,17100,17500,16850,17450,181379,0.0086705202312138
2016-10-05,17400,17850,17400,17650,132640,0.0114613180515759
2016-10-06,17650,17800,17400,17700,145128,0.0028328611898016
2016-10-07,17800,17850,17250,17250,124241,-0.0254237288135593
2016-10-10,17250,17550,17150,17450,84719,0.0115942028985507
2016-10-11,17450,17550,17250,17450,70034,0.0
2016-10-12,17450,17500,17150,17200,95802,-0.0143266475644698
2016-10-13,17100,17350,17000,17250,90336,0.002906976744186
2016-10-14,17250,17350,17000,17000,92368,-0.0144927536231883
2016-10-17,17050,17100,16550,16600,134707,-0.0235294117647059
2016-10-18,16600,16600,15850,16300,231096,-0.0180722891566265
2016-10-19,16500,16500,16000,16100,103295,-0.0122699386503067
2016-10-20,16150,16750,16150,16350,116056,0.0155279503105589
2016-10-21,16400,16500,16250,16250,72504,-0.0061162079510703
2016-10-24,16250,16350,16000,16100,84966,-0.0092307692307692
2016-10-25,16150,16250,15800,15850,145932,-0.0155279503105589
2016-10-26,15800,16000,14800,15350,249355,-0.0315457413249211
2016-10-27,15150,15750,15150,15750,93343,0.0260586319218241
2016-10-28,15800,15800,15150,15150,117578,-0.038095238095238
2016-10-31,15300,15300,14300,14400,176122,-0.0495049504950495
2016-11-01,14400,14700,14100,14550,130966,0.0104166666666667
2016-11-02,14350,15000,14350,14700,158335,0.0103092783505154
2016-11-03,14600,14850,14450,14700,93823,0.0
2016-11-04,14550,14750,14200,14400,88261,-0.0204081632653061
2016-11-07,14450,14650,14250,14400,107841,0.0
2016-11-08,14550,15250,14300,15100,180212,0.0486111111111111
2016-11-09,15150,15150,13550,14100,357653,-0.0662251655629139
2016-11-10,14500,14800,14350,14800,187443,0.0496453900709219
2016-11-11,14700,14750,14400,14400,134098,-0.0270270270270269
2016-11-14,14550,14600,14100,14450,157895,0.0034722222222223
2016-11-15,14300,14450,14000,14100,110469,-0.0242214532871972
2016-11-16,14000,14000,13250,13500,369691,-0.0425531914893616
2016-11-17,13400,13600,13150,13250,209275,-0.0185185185185184
2016-11-18,13100,13300,12350,12400,465504,-0.0641509433962264
2016-11-21,12550,12650,12100,12450,222970,0.0040322580645162
2016-11-22,12550,12700,12150,12300,194415,-0.0120481927710843
2016-11-23,12300,12450,11250,11650,607904,-0.0528455284552845
2016-11-24,11700,12300,11650,11850,335396,0.0171673819742488
2016-11-25,11850,12450,11700,12150,213498,0.0253164556962024
2016-11-28,12100,12350,11750,11900,163783,-0.0205761316872428
2016-11-29,11700,12200,11700,12100,131868,0.0168067226890755
2016-11-30,12100,12300,11750,12250,176967,0.0123966942148761
2016-12-01,12200,12250,11950,12050,119080,-0.0163265306122448
2016-12-02,12050,12350,11500,11850,212638,-0.016597510373444
2016-12-05,11850,11850,11400,11500,119851,-0.0295358649789029
2016-12-06,11450,11750,11450,11600,109120,0.0086956521739129
2016-12-07,11600,11700,10800,11000,252997,-0.0517241379310344
2016-12-08,11000,11400,10950,11350,193456,0.0318181818181817
2016-12-09,11500,12450,11350,12450,396732,0.0969162995594714
2016-12-12,12700,13100,12550,12800,307960,0.0281124497991966
2016-12-13,12600,13050,12600,12950,128786,0.01171875
2016-12-14,13000,13100,12700,12950,113170,0.0
2016-12-15,12750,13650,12750,13600,174322,0.05019305019305
2016-12-16,13600,13900,13350,13400,159552,-0.0147058823529411
2016-12-19,13400,13450,12600,13200,100739,-0.0149253731343284
2016-12-20,13050,13200,12900,12900,112809,-0.0227272727272727
2016-12-21,12850,12950,12550,12750,125006,-0.0116279069767442
2016-12-22,12650,13200,12550,12850,105878,0.0078431372549019
2016-12-23,13000,14600,12900,13750,746029,0.0700389105058365
2016-12-26,13950,14100,13500,13600,188357,-0.0109090909090908
2016-12-27,13800,14350,13400,13750,281179,0.0110294117647058
2016-12-28,13900,14150,13650,14050,155326,0.0218181818181817
2016-12-29,13900,14750,13850,14550,249152,0.0355871886120997
2017-01-02,14550,15000,14350,14350,147285,-0.0137457044673539
2017-01-03,14200,14250,13700,13950,182223,-0.0278745644599303
2017-01-04,14050,14150,13800,13950,107929,0.0
2017-01-05,14050,14300,13800,14200,161698,0.017921146953405
2017-01-06,14500,14500,13850,13900,159038,-0.0211267605633802
2017-01-09,14100,14150,13700,13800,100637,-0.0071942446043165
2017-01-10,13800,13900,13650,13700,61676,-0.0072463768115942
2017-01-11,13700,13750,13250,13350,127706,-0.0255474452554744
2017-01-12,13150,13700,13150,13550,152849,0.0149812734082397
2017-01-13,13650,13700,13250,13250,110752,-0.022140221402214
2017-01-16,13150,13350,13050,13150,79112,-0.0075471698113207
2017-01-17,13150,13300,13050,13050,58043,-0.0076045627376425
2017-01-18,13050,13300,12700,13200,77011,0.0114942528735633
2017-01-19,13150,13200,12700,12700,150639,-0.0378787878787878
2017-01-20,12750,12750,12350,12350,127479,-0.0275590551181101
2017-01-23,12250,12400,11950,11950,99694,-0.0323886639676113
2017-01-24,12000,12100,11700,11800,105931,-0.0125523012552301
2017-01-25,12100,12100,11800,11950,50818,0.0127118644067796
2017-01-26,12000,12200,11900,12050,53570,0.0083682008368199
2017-01-31,12050,12250,12000,12100,59060,0.0041493775933609
2017-02-01,12250,12700,12200,12450,74395,0.0289256198347107
2017-02-02,12350,12750,12200,12500,94444,0.0040160642570281
2017-02-03,12450,12600,12200,12250,80562,-0.02
2017-02-06,12300,12400,11950,12000,98571,-0.0204081632653061
2017-02-07,11900,12300,11900,12250,71840,0.0208333333333332
2017-02-08,12300,12400,12100,12250,66897,0.0
2017-02-09,12300,12350,12100,12100,64277,-0.0122448979591837
2017-02-10,12050,12500,12050,12400,129614,0.0247933884297519
2017-02-13,12600,13300,12550,13300,173575,0.0725806451612902
2017-02-14,13200,13200,12750,12800,84612,-0.037593984962406
2017-02-15,12800,13050,12700,13050,62762,0.01953125
2017-02-16,13050,13150,12800,13050,75537,0.0
2017-02-17,13000,13050,12800,12900,69891,-0.0114942528735632
2017-02-20,12900,12950,12700,12900,56582,0.0
2017-02-21,12900,13250,12850,12900,103223,0.0
2017-02-22,12900,13100,12850,12950,63737,0.003875968992248
2017-02-23,13250,13250,12750,12750,108282,-0.0154440154440154
2017-02-24,12850,12950,12550,12750,80539,0.0
2017-02-27,12550,12550,12100,12300,155021,-0.0352941176470588
2017-02-28,12400,12400,12100,12300,42082,0.0
2017-03-02,12350,12450,12100,12200,87137,-0.008130081300813
2017-03-03,12100,12200,11450,11650,190462,-0.0450819672131147
2017-03-06,11700,11850,11450,11750,63894,0.0085836909871244
2017-03-07,11800,12050,11750,12000,96938,0.0212765957446807
2017-03-08,12000,12100,11900,12000,38794,0.0
2017-03-09,12450,12450,11950,12100,102961,0.0083333333333333
2017-03-10,12050,12350,11900,12350,61513,0.0206611570247934
2017-03-13,12350,12400,12150,12350,51392,0.0
2017-03-14,12250,12500,12200,12250,66475,-0.0080971659919028
2017-03-15,12250,12300,12050,12050,36513,-0.0163265306122448
2017-03-16,12100,12400,12000,12250,76119,0.0165975103734439
2017-03-17,12250,12400,12100,12400,71722,0.0122448979591835
2017-03-20,12550,12700,12300,12550,102589,0.0120967741935484
2017-03-21,12650,12650,12250,12450,90271,-0.0079681274900398
2017-03-22,12450,12450,12150,12300,55139,-0.0120481927710843
2017-03-23,12300,12300,12000,12000,65699,-0.024390243902439
2017-03-24,12000,12300,11900,12300,70203,0.0249999999999999
2017-03-27,12400,12400,12100,12100,68991,-0.0162601626016259
2017-03-28,12000,12300,11900,12250,109816,0.0123966942148761
2017-03-29,12300,13300,12300,13000,413897,0.0612244897959184
2017-03-30,13300,13550,13000,13400,248395,0.0307692307692306
2017-03-31,13500,13700,13100,13400,234403,0.0
2017-04-03,13300,14000,13200,14000,200422,0.0447761194029849
2017-04-04,14000,14200,13750,14050,171067,0.0035714285714285
2017-04-05,14150,14500,13650,14050,247886,0.0
2017-04-06,14000,14300,13850,14150,119335,0.0071174377224199
2017-04-07,14100,14450,13900,14050,152405,-0.0070671378091873
2017-04-10,14050,14050,13400,13550,162461,-0.0355871886120996
2017-04-11,13700,14050,13400,13600,136420,0.0036900369003689
2017-04-12,13650,14650,13350,13750,401398,0.0110294117647058
2017-04-13,13700,13700,13100,13250,192114,-0.0363636363636363
2017-04-14,13250,13250,12850,12900,127865,-0.0264150943396226
2017-04-17,12950,13300,12900,13000,106099,0.0077519379844961
2017-04-18,13100,13250,12950,13000,77211,0.0
2017-04-19,12900,13050,12700,12900,99778,-0.0076923076923076
2017-04-20,13000,13100,12750,12850,85055,-0.003875968992248
2017-04-21,12950,13000,12750,12800,91275,-0.0038910505836575
2017-04-24,12800,12850,12550,12600,72436,-0.015625
2017-04-25,12650,12800,12500,12750,77938,0.0119047619047618
2017-04-26,12650,13350,12650,13250,150238,0.0392156862745098
2017-04-27,13200,13250,12850,13000,87245,-0.0188679245283018
2017-04-28,13000,13150,12800,13050,80600,0.0038461538461538
2017-05-02,13200,13200,12750,13000,68611,-0.0038314176245211
2017-05-04,13200,13300,13000,13200,48223,0.0153846153846153
2017-05-08,13250,13800,13200,13600,174151,0.0303030303030302
2017-05-10,13750,13850,13500,13600,126552,0.0
2017-05-11,13550,13900,13500,13750,97331,0.0110294117647058
2017-05-12,13750,13900,13550,13800,94058,0.0036363636363636
2017-05-15,14000,14200,13150,13200,178703,-0.0434782608695651
2017-05-16,13350,13350,13100,13200,76897,0.0
2017-05-17,13450,13650,13300,13450,114179,0.018939393939394
2017-05-18,13150,13300,13000,13150,87156,-0.0223048327137546
2017-05-19,13200,13200,12850,13050,134321,-0.0076045627376425
2017-05-22,13000,13300,12900,13200,79888,0.0114942528735633
2017-05-23,13100,13250,13000,13050,63868,-0.0113636363636363
2017-05-24,13150,13150,12900,13000,65232,-0.0038314176245211
2017-05-25,12950,13050,12650,12700,144247,-0.0230769230769231
2017-05-26,12700,13050,12700,13000,98902,0.0236220472440944
2017-05-29,13050,13100,12800,12800,97545,-0.0153846153846153
2017-05-30,12900,13450,12750,13250,348275,0.03515625
2017-05-31,13350,13450,13100,13300,185488,0.0037735849056603
2017-06-01,13300,13350,13100,13200,128808,-0.0075187969924812
2017-06-02,13250,13800,13250,13650,321336,0.0340909090909091
2017-06-05,13850,13850,13550,13700,166220,0.0036630036630036
2017-06-07,13700,13700,13250,13400,194077,-0.021897810218978
2017-06-08,13400,13650,13250,13400,203086,0.0
2017-06-09,13400,14150,13350,13950,429173,0.041044776119403
2017-06-12,13900,14450,13850,13900,380465,-0.003584229390681
2017-06-13,13800,14000,13750,13900,146116,0.0
2017-06-14,13950,14550,13850,14500,463031,0.0431654676258992
2017-06-15,14450,14450,13750,13750,355192,-0.0517241379310344
2017-06-16,13800,13850,13300,13350,265849,-0.029090909090909
2017-06-19,13300,13650,13300,13400,194978,0.0037453183520599
2017-06-20,13400,13450,12300,12600,449696,-0.0597014925373133
2017-06-21,12500,12700,12400,12550,137205,-0.0039682539682539
2017-06-22,12600,12800,12500,12700,116330,0.0119521912350597
2017-06-23,12650,12800,12500,12600,100089,-0.0078740157480314
2017-06-26,12600,12750,12350,12350,130032,-0.0198412698412698
2017-06-27,12350,12750,12150,12450,121410,0.0080971659919029
2017-06-28,12450,12500,12050,12100,153122,-0.0281124497991968
2017-06-29,12200,12300,12000,12100,109200,0.0
2017-06-30,12050,12500,11950,12500,143835,0.0330578512396693
2017-07-03,12500,12500,12150,12150,71643,-0.028
2017-07-04,12150,12200,12000,12050,85363,-0.008230452674897
2017-07-05,12050,12350,12000,12100,88026,0.0041493775933609
2017-07-06,12100,12250,12000,12050,59762,-0.0041322314049586
2017-07-07,12050,12050,11800,12000,134795,-0.0041493775933609
2017-07-10,12000,12000,11750,11800,86237,-0.0166666666666667
2017-07-11,11800,11850,11250,11300,175147,-0.0423728813559322
2017-07-12,11250,11600,11250,11450,97207,0.0132743362831857
2017-07-13,11450,11750,11200,11450,170736,0.0
2017-07-14,11450,11450,11150,11250,168061,-0.0174672489082969
2017-07-17,11200,11300,10900,11250,174474,0.0
2017-07-18,11200,11400,11000,11150,118248,-0.0088888888888888
2017-07-19,11150,11200,10950,11200,111953,0.0044843049327354
2017-07-20,11250,11250,11000,11050,112786,-0.013392857142857
2017-07-21,11050,11500,10900,11500,216165,0.0407239819004525
2017-07-24,11400,11600,11100,11200,137662,-0.026086956521739
2017-07-25,11200,11200,10800,11000,172750,-0.0178571428571429
2017-07-26,11050,11050,10700,10900,163490,-0.009090909090909
2017-07-27,10900,10950,10700,10800,82414,-0.0091743119266054
2017-07-28,10750,11250,10700,11150,186528,0.0324074074074074
2017-07-31,11150,11200,10700,10900,151899,-0.022421524663677
2017-08-01,10900,11050,10850,11000,72430,0.0091743119266054
2017-08-02,11000,11050,10750,10750,101712,-0.0227272727272727
2017-08-03,10700,10850,10350,10600,166109,-0.0139534883720929
2017-08-04,10650,10650,9980,10650,317599,0.0047169811320755
2017-08-07,10650,10700,10400,10450,99339,-0.0187793427230047
2017-08-08,10500,10500,10300,10500,96088,0.0047846889952152
2017-08-09,10400,10450,10050,10150,180731,-0.0333333333333333
2017-08-10,10150,11150,10100,10200,532884,0.0049261083743843
2017-08-11,10050,10450,10000,10300,154608,0.0098039215686274
2017-08-14,10450,10700,10350,10550,128219,0.0242718446601941
2017-08-16,10800,10850,10500,10550,133020,0.0
2017-08-17,10550,10900,10500,10900,112970,0.0331753554502369
2017-08-18,10700,11000,10650,10950,92799,0.0045871559633028
2017-08-21,11100,11150,10850,10900,82500,-0.0045662100456621
2017-08-22,10900,10900,10600,10650,74279,-0.0229357798165137
2017-08-23,10650,10700,10350,10500,115555,-0.0140845070422535
2017-08-24,10450,10600,10400,10600,61716,0.0095238095238094
2017-08-25,10500,10700,10450,10650,65795,0.0047169811320755
2017-08-28,10600,11050,10500,11050,162815,0.0375586854460094
2017-08-29,11050,11100,10750,10900,112173,-0.0135746606334841
2017-08-30,10900,11000,10650,10700,93281,-0.018348623853211
2017-08-31,10750,10750,10450,10650,131477,-0.0046728971962616
2017-09-01,10650,11100,10550,11100,236879,0.0422535211267605
2017-09-04,10800,10950,10650,10650,168210,-0.0405405405405405
2017-09-05,10800,10850,10550,10700,87604,0.0046948356807512
2017-09-06,10600,10850,10600,10850,94563,0.0140186915887849
2017-09-07,10900,11600,10800,11500,476753,0.0599078341013825
2017-09-08,11400,11500,11100,11200,158586,-0.026086956521739
2017-09-11,11200,11500,11100,11250,152306,0.0044642857142858
2017-09-12,11250,11300,10900,11000,130888,-0.0222222222222222
2017-09-13,11000,11000,10650,10850,138719,-0.0136363636363636
2017-09-14,10750,10750,10550,10700,160307,-0.0138248847926267
2017-09-15,10600,11100,10550,10950,166553,0.0233644859813084
2017-09-18,10850,11100,10800,10850,103432,-0.0091324200913242
2017-09-19,10750,11250,10750,11100,183936,0.0230414746543778
2017-09-20,11200,11550,11000,11050,343639,-0.0045045045045044
2017-09-21,11000,11100,10750,10800,142263,-0.0226244343891403
2017-09-22,10800,10950,10600,10950,115945,0.0138888888888888
2017-09-25,10800,11050,10550,10600,119915,-0.0319634703196347
2017-09-26,10550,10750,10450,10700,83287,0.009433962264151
2017-09-27,10600,10800,10500,10550,90492,-0.0140186915887849
2017-09-28,10600,10650,10450,10600,94681,0.0047393364928909
2017-09-29,10600,10950,10550,10850,119177,0.0235849056603774
2017-10-10,10900,11050,10650,10850,176439,0.0
2017-10-11,10900,11200,10900,11150,161255,0.0276497695852535
2017-10-12,11200,11250,10950,11000,137523,-0.0134529147982063
2017-10-13,11000,11150,10600,10650,211104,-0.0318181818181818
2017-10-16,11300,12500,11150,11350,2837562,0.0657276995305164
2017-10-17,11350,11400,10900,11000,432089,-0.0308370044052863
2017-10-18,11050,11150,10750,10850,290985,-0.0136363636363636
2017-10-19,10900,11050,10750,11000,219985,0.0138248847926267
2017-10-20,11000,11100,10850,10900,125296,-0.009090909090909
2017-10-23,10900,11050,10850,11000,137021,0.0091743119266054
2017-10-24,10900,11150,10900,11150,164835,0.0136363636363636
2017-10-25,11200,11400,11100,11400,241178,0.0224215246636771
2017-10-26,11400,11750,11400,11600,372145,0.0175438596491228
2017-10-27,11650,11650,11300,11550,250309,-0.0043103448275861
2017-10-30,11700,11750,11400,11550,179997,0.0
2017-10-31,11650,12250,11650,12150,730150,0.0519480519480519
2017-11-01,12350,12400,11950,12300,258757,0.0123456790123457
2017-11-02,12500,12600,11800,11900,403528,-0.0325203252032519
2017-11-03,12000,12450,11700,12350,495961,0.0378151260504202
2017-11-06,12350,12900,12100,12500,500047,0.0121457489878542
2017-11-07,12400,12750,12200,12600,288038,0.008
2017-11-08,12650,12750,12350,12600,243385,0.0
2017-11-09,12300,12450,11950,12450,399614,-0.0119047619047618
2017-11-10,12300,12650,12150,12250,300636,-0.0160642570281124
2017-11-13,12400,12900,12200,12750,453277,0.0408163265306122
2017-11-14,13000,14500,12750,13850,1980342,0.0862745098039214
2017-11-15,13800,15150,13550,14700,1622826,0.0613718411552346
2017-11-16,15200,16300,14500,16300,1765776,0.1088435374149658
2017-11-17,16650,18350,16450,17900,2461006,0.098159509202454
2017-11-20,17900,19200,17100,18600,1637913,0.0391061452513965
2017-11-21,19100,19400,17650,18150,1617817,-0.0241935483870967
2017-11-22,18300,18350,15950,16100,2393365,-0.1129476584022038
2017-11-23,16100,16900,16000,16350,955263,0.0155279503105589
2017-11-24,16500,16900,15300,15450,954080,-0.055045871559633
2017-11-27,15350,15900,15200,15750,850866,0.0194174757281553
2017-11-28,15700,15900,14700,14950,871455,-0.0507936507936508
2017-11-29,14950,15200,14450,14900,894717,-0.0033444816053511
2017-11-30,15000,15250,14500,14550,651964,-0.023489932885906
2017-12-01,14700,15500,14650,15400,749029,0.0584192439862543
2017-12-04,15450,15450,14300,14350,677335,-0.0681818181818182
2017-12-05,14450,14800,14050,14250,390943,-0.0069686411149826
2017-12-06,14400,15150,14000,14300,610435,0.0035087719298245
2017-12-07,14200,14450,13200,13500,518530,-0.0559440559440559
2017-12-08,13550,13850,13200,13450,297167,-0.0037037037037036
2017-12-11,13650,14250,13350,14250,316134,0.0594795539033456
2017-12-12,14150,14400,13650,13800,295398,-0.031578947368421
2017-12-13,13900,14400,13700,14100,328553,0.0217391304347827
2017-12-14,14150,14200,13600,13800,382124,-0.0212765957446808
2017-12-15,13800,14150,13500,13850,270155,0.0036231884057971
2017-12-18,13850,14200,13550,13550,285079,-0.0216606498194945
2017-12-19,13700,14150,13200,14150,400631,0.0442804428044281
2017-12-20,14050,14400,13750,14050,294435,-0.0070671378091873
2017-12-21,14000,14600,13900,14050,395530,0.0
2017-12-22,14150,14700,13700,14650,494614,0.0427046263345196
2017-12-26,14750,15250,14500,14750,529939,0.006825938566553
2017-12-27,15050,15050,14400,14700,523272,-0.0033898305084745
2017-12-28,14650,14650,14200,14250,363458,-0.0306122448979592
2018-01-02,14350,15400,14300,15350,649828,0.0771929824561403
2018-01-03,15500,15800,14950,15300,730842,-0.003257328990228
2018-01-04,15400,15450,14300,14400,526048,-0.0588235294117647
2018-01-05,14300,14750,14250,14650,513119,0.0173611111111111
2018-01-08,14550,14550,13600,13850,733650,-0.0546075085324232
2018-01-09,13650,13750,12750,13050,835565,-0.0577617328519856
2018-01-10,12950,13450,12800,13300,391417,0.0191570881226053
2018-01-11,13400,13500,12850,13450,532548,0.0112781954887217
2018-01-12,13550,13750,13100,13650,500335,0.0148698884758364
2018-01-15,13600,13800,13300,13750,334696,0.0073260073260073
2018-01-16,13950,14800,13850,14700,961127,0.069090909090909
2018-01-17,14650,15150,14600,15000,606498,0.0204081632653061
2018-01-18,15250,15250,14600,15100,455861,0.0066666666666665
2018-01-19,15300,16300,15250,15850,1192655,0.0496688741721853
2018-01-22,16000,16350,15200,15750,646386,-0.0063091482649841
2018-01-23,16050,16200,15150,15950,560123,0.0126984126984126
2018-01-24,15950,15950,15100,15250,556568,-0.0438871473354232
2018-01-25,15100,15800,14650,15700,789641,0.0295081967213115
2018-01-26,15950,16350,15650,15800,675875,0.0063694267515923
2018-01-29,15850,15950,15100,15350,503806,-0.0284810126582278
2018-01-30,15100,15350,14650,14900,542491,-0.0293159609120521
2018-01-31,14600,15300,14550,14950,355646,0.0033557046979866
2018-02-01,15050,15500,14850,15200,390703,0.0167224080267558
2018-02-02,15300,15800,14900,15750,664167,0.0361842105263157
2018-02-05,15500,17350,15500,16400,2922087,0.0412698412698413
2018-02-06,15650,16150,14600,15450,1562659,-0.0579268292682927
2018-02-07,15600,16700,15000,15700,1991391,0.0161812297734627
2018-02-08,16300,17300,16050,17300,2638523,0.1019108280254776
2018-02-09,16650,18250,16550,17400,2279479,0.0057803468208093
2018-02-12,17800,18000,16500,16600,1109001,-0.0459770114942529
2018-02-13,16750,17000,15500,15500,975347,-0.0662650602409639
2018-02-14,15400,16200,15250,16200,436020,0.0451612903225806
2018-02-19,15950,16500,15900,16450,351952,0.0154320987654321
2018-02-20,16500,16500,15500,15550,464867,-0.0547112462006078
2018-02-21,15750,15950,15300,15700,404294,0.0096463022508037
2018-02-22,15650,15650,14900,15300,485184,-0.0254777070063694
2018-02-23,15350,15450,15100,15450,237742,0.0098039215686274
2018-02-26,15500,15750,15150,15350,269842,-0.0064724919093851
2018-02-27,15400,15500,14950,15000,237207,-0.0228013029315961
2018-02-28,14950,15400,14900,15100,230032,0.0066666666666665
2018-03-02,14900,14900,14300,14600,329721,-0.0331125827814569
2018-03-05,14600,14600,13950,14000,333590,-0.0410958904109589
2018-03-06,14200,14650,14200,14600,228224,0.0428571428571429
2018-03-07,14600,14850,14250,14300,204757,-0.0205479452054794
2018-03-08,14350,16100,14350,15950,958997,0.1153846153846154
2018-03-09,15800,16450,15700,16250,539831,0.0188087774294671
2018-03-12,16450,16800,16000,16600,566401,0.0215384615384615
2018-03-13,16600,16800,16200,16650,344882,0.0030120481927711
2018-03-14,16500,16650,15650,16250,535891,-0.024024024024024
2018-03-15,16100,16600,15950,16100,494026,-0.0092307692307692
2018-03-16,16100,16900,16100,16250,567603,0.0093167701863354
2018-03-19,16050,16100,15700,15700,346145,-0.0338461538461538
2018-03-20,15500,17200,15450,17000,846760,0.0828025477707006
2018-03-21,17100,17600,16500,17100,932995,0.0058823529411764
2018-03-22,17200,17550,15750,16050,807420,-0.0614035087719297
2018-03-23,15100,15950,14950,14950,753716,-0.0685358255451713
2018-03-26,14700,15850,14550,15750,397452,0.0535117056856186
2018-03-27,16050,16150,15600,15900,270851,0.0095238095238094
2018-03-28,15500,15800,15200,15550,220347,-0.0220125786163521
2018-03-29,15750,15800,15400,15800,192552,0.0160771704180064
2018-03-30,16000,16250,15650,16150,284830,0.0221518987341771
2018-04-02,16250,17600,15950,17300,1344127,0.0712074303405572
2018-04-03,17000,19000,16900,19000,2103756,0.0982658959537572
2018-04-04,19350,19700,18050,18850,1468510,-0.0078947368421052
2018-04-05,19050,19150,17850,18100,791192,-0.0397877984084881
2018-04-06,18000,18750,17550,18650,644748,0.0303867403314916
2018-04-09,18550,21250,18150,20450,2372311,0.096514745308311
2018-04-10,20550,21250,20300,20500,1118043,0.0024449877750611
2018-04-11,20700,21550,20350,20700,1102119,0.0097560975609756
2018-04-12,20700,20850,19050,19300,1052014,-0.0676328502415458
2018-04-13,19050,21500,19000,21500,1203540,0.1139896373056994
2018-04-16,22100,23100,20400,20450,1816159,-0.0488372093023256
2018-04-17,20700,21200,20150,20500,444531,0.0024449877750611
2018-04-18,20500,20900,19300,19700,764087,-0.0390243902439024
2018-04-19,19700,19700,18550,19350,650455,-0.0177664974619289
2018-04-20,19150,19950,18750,19650,433074,0.0155038759689922
2018-04-23,19650,19900,18750,19050,448315,-0.0305343511450382
2018-04-24,19050,20000,18850,19050,637471,0.0
2018-04-25,18750,19350,18200,18450,402680,-0.031496062992126
2018-04-26,18750,19700,18550,19700,454817,0.0677506775067751
2018-04-27,19900,19950,18950,19300,315825,-0.0203045685279187
2018-04-30,19300,19300,18250,19200,373997,-0.005181347150259
2018-05-02,18550,19300,18200,18650,349003,-0.0286458333333333
2018-05-03,18650,18750,17550,17550,348369,-0.0589812332439678
2018-05-04,17550,17900,17350,17400,347746,-0.0085470085470085
2018-05-08,17850,17900,15750,15750,564144,-0.0948275862068965
2018-05-09,15750,16750,15700,16750,464706,0.0634920634920634
2018-05-10,16500,16500,15800,16250,352858,-0.0298507462686566
2018-05-11,16200,16850,16200,16600,209737,0.0215384615384615
2018-05-14,16350,16500,15100,15200,590726,-0.0843373493975904
2018-05-15,15200,15600,14750,15350,358586,0.0098684210526316
2018-05-16,15100,15400,14750,15350,318675,0.0
2018-05-17,15100,15250,14550,14750,459118,-0.0390879478827361
2018-05-18,14850,15200,14700,15150,179313,0.0271186440677966
2018-05-21,15100,15150,14850,14950,140825,-0.0132013201320132
2018-05-23,14950,14950,14400,14550,169452,-0.0267558528428093
2018-05-24,14400,14950,14400,14750,139938,0.0137457044673539
2018-05-25,14500,15000,14450,14700,203684,-0.0033898305084745
2018-05-28,14900,15550,14400,15200,416583,0.0340136054421769
2018-05-29,15200,15300,14500,14500,233476,-0.0460526315789473
2018-05-30,14450,14550,13650,14150,419080,-0.0241379310344828
2018-05-31,14150,14300,13900,14150,180748,0.0
2018-06-01,14150,14700,14050,14550,189413,0.028268551236749
2018-06-04,14500,14550,13900,13900,231613,-0.0446735395189002
2018-06-05,13800,14250,13800,14000,167990,0.0071942446043165
2018-06-07,13900,14300,13800,14250,202502,0.0178571428571427
2018-06-08,14250,14250,13950,14000,105511,-0.0175438596491228
2018-06-11,14000,14300,13750,13800,101635,-0.0142857142857142
2018-06-12,13750,14100,13700,13900,159922,0.0072463768115942
2018-06-14,14000,14000,13200,13450,319017,-0.0323741007194244
2018-06-15,13450,13700,13150,13350,169712,-0.0074349442379182
2018-06-18,13300,13450,12150,12600,313896,-0.0561797752808989
2018-06-19,12400,13000,12200,12200,169163,-0.0317460317460317
2018-06-20,12200,13100,12200,13100,193671,0.0737704918032786
2018-06-21,13100,13100,12650,12650,104503,-0.0343511450381679
2018-06-22,12650,13550,12500,13500,184654,0.0671936758893281
2018-06-25,13250,13700,13200,13550,114823,0.0037037037037037
2018-06-26,13550,13550,13000,13300,124105,-0.0184501845018449
2018-06-27,13150,13250,12700,12700,175595,-0.0451127819548872
2018-06-28,12600,13300,12550,12900,173229,0.0157480314960629
2018-06-29,13100,13150,12450,13000,180474,0.0077519379844961
2018-07-02,12950,13000,12200,12200,153544,-0.0615384615384615
2018-07-03,12300,12950,12300,12850,150810,0.0532786885245901
2018-07-04,12900,13250,12700,13250,133028,0.0311284046692605
2018-07-05,13400,13500,12850,13400,166271,0.0113207547169811
2018-07-06,13750,13800,12800,13600,250416,0.0149253731343284
2018-07-09,13650,15400,13550,14700,1196838,0.0808823529411764
2018-07-10,14700,15150,14300,15000,420790,0.0204081632653061
2018-07-11,14700,14750,14050,14050,245755,-0.0633333333333333
2018-07-12,13950,14500,13900,14150,225614,0.0071174377224199
2018-07-13,14050,15500,13900,15200,476639,0.0742049469964665
2018-07-16,15400,15500,14650,15050,256543,-0.0098684210526315
2018-07-17,15300,15300,14050,14150,307819,-0.0598006644518271
2018-07-18,14250,14550,14050,14150,192115,0.0
2018-07-19,14200,14250,13400,13650,257314,-0.0353356890459364
2018-07-20,13650,14200,13600,14100,143846,0.032967032967033
2018-07-23,14200,14250,13250,13300,164467,-0.0567375886524822
2018-07-24,13150,13600,13100,13400,186538,0.0075187969924812
2018-07-25,13500,13650,12500,12650,251019,-0.0559701492537313
2018-07-26,12800,13250,12650,13200,121422,0.0434782608695651
2018-07-27,13450,13450,12900,13000,131307,-0.0151515151515151
2018-07-30,12900,13200,12800,13200,139564,0.0153846153846153
