Date,Open,High,Low,Close,Volume,Change
2025-02-05,1856,1879,1830,1872,33852,0.0059108006448145
2025-02-06,1899,1899,1802,1865,44950,-0.0037393162393162
2025-02-07,1843,1864,1817,1825,55805,-0.0214477211796246
2025-02-10,1830,1864,1801,1831,60199,0.0032876712328766
2025-02-11,1830,1875,1822,1853,99777,0.01201529219006
2025-02-12,1853,1869,1831,1868,34813,0.0080949811117108
2025-02-13,1888,1888,1841,1868,25056,0.0
2025-02-14,1887,2040,1869,1963,167564,0.0508565310492505
2025-02-17,1964,1988,1936,1956,54431,-0.0035659704533876
2025-02-18,1957,1975,1901,1933,93036,-0.0117586912065439
2025-02-19,1933,2020,1916,1960,66884,0.0139679255043974
2025-02-20,1960,1995,1950,1975,59452,0.0076530612244898
2025-02-21,1956,2020,1950,1951,53885,-0.0121518987341772
2025-02-24,1951,2035,1949,1977,89298,0.0133264992311634
2025-02-25,2000,2040,1954,1988,53011,0.005563985837127
2025-02-26,1968,1985,1942,1973,44593,-0.0075452716297786
2025-02-27,1963,1985,1938,1950,51135,-0.0116573745565129
2025-02-28,1950,1950,1841,1904,72567,-0.0235897435897436
2025-03-04,1904,1930,1833,1870,45860,-0.0178571428571429
2025-03-05,1852,1920,1851,1889,19456,0.0101604278074867
2025-03-06,1873,1877,1838,1857,49239,-0.0169401799894124
2025-03-07,1855,1855,1820,1841,34590,-0.0086160473882606
2025-03-10,1841,1845,1800,1841,18043,0.0
2025-03-11,1841,1859,1774,1839,49750,-0.0010863661053774
2025-03-12,1803,1845,1803,1844,46299,0.0027188689505166
2025-03-13,1829,1870,1777,1795,83516,-0.0265726681127982
2025-03-14,1794,1816,1771,1800,35482,0.0027855153203342
2025-03-17,1781,1822,1754,1755,72492,-0.025
2025-03-18,1756,1798,1715,1715,115775,-0.0227920227920227
2025-03-19,1741,1741,1709,1710,64279,-0.0029154518950437
2025-03-20,1749,1749,1689,1689,97990,-0.012280701754386
2025-03-21,1689,1695,1621,1635,154274,-0.0319715808170515
2025-03-24,1640,1669,1601,1627,108475,-0.0048929663608562
2025-03-25,1627,1657,1618,1634,67158,0.0043023970497848
2025-03-26,1634,1639,1604,1621,85665,-0.0079559363525091
2025-03-27,1611,1621,1582,1586,78896,-0.0215916101172115
2025-03-28,1632,1633,1498,1506,132019,-0.0504413619167717
2025-03-31,1452,1490,1430,1473,109674,-0.0219123505976095
2025-04-01,1470,1525,1441,1496,91739,0.0156143923964697
2025-04-02,1488,1536,1455,1457,41871,-0.0260695187165775
2025-04-03,1404,1498,1404,1422,55774,-0.0240219629375428
2025-04-04,1422,1470,1312,1424,211965,0.0014064697609001
2025-04-07,1412,1480,1333,1390,112135,-0.0238764044943819
2025-04-08,1377,1505,1377,1393,38476,0.002158273381295
2025-04-09,1394,1473,1370,1410,61648,0.0122038765254846
2025-04-10,1411,1469,1410,1465,78020,0.0390070921985814
2025-04-11,1464,1541,1448,1526,81804,0.0416382252559726
2025-04-14,1526,1545,1500,1511,63000,-0.0098296199213629
2025-04-15,1504,1527,1461,1510,74077,-0.00066181336863
2025-04-16,1510,1524,1487,1490,27286,-0.0132450331125827
2025-04-17,1465,1539,1465,1529,58076,0.0261744966442953
2025-04-18,1518,1547,1517,1535,42238,0.0039241334205362
2025-04-21,1535,1542,1490,1499,76479,-0.0234527687296417
2025-04-22,1500,1524,1475,1510,51453,0.0073382254836558
2025-04-23,1530,1535,1500,1519,68023,0.0059602649006622
2025-04-24,1525,1530,1503,1524,36174,0.0032916392363397
2025-04-25,1531,1544,1519,1530,54881,0.0039370078740157
2025-04-28,1530,1570,1505,1529,55424,-0.0006535947712418
2025-04-29,1535,1539,1510,1535,43057,0.0039241334205362
2025-04-30,1535,1542,1528,1533,43132,-0.0013029315960911
2025-05-02,1560,1571,1522,1539,51176,0.0039138943248533
2025-05-07,1539,1550,1506,1507,76216,-0.0207927225471085
2025-05-08,1507,1524,1465,1468,143297,-0.0258792302587923
2025-05-09,1461,1489,1461,1480,29655,0.0081743869209809
2025-05-12,1484,1490,1316,1327,1284185,-0.1033783783783783
2025-05-13,1330,1337,1314,1324,180024,-0.0022607385079125
2025-05-14,1324,1324,1299,1305,375137,-0.0143504531722054
2025-05-15,1292,1305,1163,1228,623473,-0.0590038314176245
2025-05-16,1228,1245,1228,1234,179014,0.004885993485342
2025-05-19,1235,1262,1205,1219,172771,-0.0121555915721232
2025-05-20,1219,1246,1197,1209,112148,-0.0082034454470877
2025-05-21,1200,1235,1200,1213,103586,0.0033085194375517
2025-05-22,1214,1334,1208,1315,674995,0.0840890354492993
2025-05-23,1315,1323,1258,1270,145319,-0.0342205323193915
2025-05-26,1269,1275,1246,1270,74480,0.0
2025-05-27,1316,1316,1273,1314,144324,0.0346456692913386
2025-05-28,1331,1636,1320,1405,2411608,0.0692541856925419
2025-05-29,1385,1406,1353,1389,263130,-0.0113879003558718
2025-05-30,1390,1400,1360,1377,152674,-0.0086393088552916
2025-06-02,1380,1398,1355,1378,81704,0.0007262164124908
2025-06-04,1378,1438,1371,1372,95796,-0.0043541364296081
2025-06-05,1362,1374,1335,1374,121680,0.0014577259475219
2025-06-09,1374,1395,1359,1373,75967,-0.0007278020378457
2025-06-10,1373,1399,1364,1395,65068,0.0160233066278223
2025-06-11,1395,1400,1377,1391,92445,-0.0028673835125447
2025-06-12,1391,1410,1360,1366,155293,-0.0179726815240833
2025-06-13,1390,1390,1346,1361,116613,-0.0036603221083455
2025-06-16,1350,1374,1342,1361,110017,0.0
2025-06-17,1350,1374,1345,1353,75824,-0.0058780308596619
2025-06-18,1350,1369,1339,1352,66682,-0.0007390983000739
2025-06-19,1352,1383,1346,1363,97337,0.0081360946745561
2025-06-20,1364,1640,1354,1453,3321759,0.0660308143800441
2025-06-23,1454,1580,1447,1547,694558,0.0646937370956641
2025-06-24,1541,1599,1510,1597,274548,0.0323206205559147
2025-06-25,1600,1799,1580,1700,996970,0.0644959298685035
2025-06-26,1721,1740,1625,1649,304938,-0.03
2025-06-27,1649,2140,1646,2140,3350408,0.2977562158884173
2025-06-30,2435,2745,2195,2680,10959473,0.2523364485981307
2025-07-01,2600,2850,2430,2690,2488899,0.0037313432835821
2025-07-02,2610,2800,2410,2740,1238215,0.0185873605947954
2025-07-03,2650,2740,2465,2500,616821,-0.0875912408759124
2025-07-04,2565,2650,2415,2470,491241,-0.012
2025-07-07,2470,2570,2295,2345,387579,-0.0506072874493926
2025-07-08,2340,2695,2320,2585,724560,0.1023454157782515
2025-07-09,2640,2735,2450,2650,457758,0.0251450676982591
2025-07-10,2560,2650,2500,2565,305216,-0.0320754716981132
2025-07-11,2570,2690,2465,2570,352688,0.0019493177387914
2025-07-14,2580,3200,2055,2055,4390020,-0.2003891050583657
2025-07-15,2040,2045,1835,1860,1455931,-0.0948905109489051
2025-07-16,1878,1976,1809,1891,682151,0.0166666666666666
2025-07-17,1920,1974,1876,1955,547896,0.0338445267054468
2025-07-18,1955,1960,1844,1870,368901,-0.0434782608695651
2025-07-21,1870,1942,1826,1928,288468,0.0310160427807486
2025-07-22,1925,1945,1880,1900,218647,-0.0145228215767634
2025-07-23,1890,1900,1815,1850,155945,-0.0263157894736841
2025-07-24,1850,1880,1822,1822,141695,-0.015135135135135
2025-07-25,1822,1875,1795,1828,92488,0.0032930845225027
2025-07-28,1828,1879,1740,1750,155715,-0.0426695842450766
2025-07-29,1783,1783,1686,1730,156249,-0.0114285714285714
2025-07-30,1730,1818,1725,1741,129293,0.0063583815028902
2025-07-31,1741,1790,1721,1758,93441,0.009764503159104
2025-08-01,1743,1750,1679,1725,126209,-0.0187713310580204
2025-08-04,1723,1770,1692,1741,94260,0.0092753623188406
2025-08-05,1792,1792,1710,1733,114147,-0.0045950603101665
2025-08-06,1790,1790,1712,1739,69164,0.0034622042700518
2025-08-07,1770,1770,1715,1731,64269,-0.0046003450258769
2025-08-08,1770,1873,1737,1812,269301,0.0467937608318891
2025-08-11,1868,1868,1715,1724,170221,-0.0485651214128035
2025-08-12,1724,1759,1685,1699,129661,-0.0145011600928074
2025-08-13,1702,1717,1683,1708,65125,0.0052972336668628
2025-08-14,1708,1736,1671,1677,103558,-0.0181498829039812
2025-08-18,1700,1700,1605,1609,162040,-0.0405485986881335
2025-08-19,1600,1624,1562,1592,108900,-0.0105655686761964
2025-08-20,1565,1581,1522,1580,115629,-0.007537688442211
2025-08-21,1580,1636,1580,1601,86697,0.0132911392405064
2025-08-22,1585,1620,1569,1594,93951,-0.0043722673329169
2025-08-25,1620,1620,1581,1617,50240,0.0144291091593475
2025-08-26,1586,1628,1585,1608,39372,-0.0055658627087198
2025-08-27,1609,1609,1554,1562,77667,-0.0286069651741293
2025-08-28,1577,1630,1561,1583,52922,0.0134443021766965
2025-08-29,1585,1608,1550,1569,119368,-0.0088439671509791
2025-09-01,1555,1570,1502,1520,65584,-0.0312300828553218
2025-09-02,1520,1540,1511,1537,57509,0.0111842105263157
2025-09-03,1537,1560,1534,1556,26738,0.0123617436564735
2025-09-04,1556,1620,1541,1612,74461,0.0359897172236503
2025-09-05,1612,1612,1572,1600,51799,-0.0074441687344912
2025-09-08,1600,1738,1583,1638,155256,0.0237499999999999
2025-09-09,1622,1670,1620,1664,74472,0.0158730158730158
2025-09-10,1664,1720,1654,1669,120700,0.0030048076923077
2025-09-11,1669,1697,1651,1664,74244,-0.0029958058717795
2025-09-12,1750,1750,1641,1660,99837,-0.0024038461538461
2025-09-15,1650,1660,1560,1621,63265,-0.0234939759036144
2025-09-16,1621,1633,1572,1595,101489,-0.0160394818013571
2025-09-17,1595,1650,1570,1630,74551,0.0219435736677116
2025-09-18,1635,1745,1615,1745,292648,0.0705521472392638
2025-09-19,1745,1745,1623,1718,139004,-0.0154727793696275
2025-09-22,1700,1718,1656,1665,61605,-0.0308498253783469
2025-09-23,1666,1700,1634,1673,53081,0.0048048048048048
2025-09-24,1673,1673,1612,1641,52525,-0.0191273161984458
2025-09-25,1641,1642,1606,1617,55366,-0.0146252285191955
2025-09-26,1617,1617,1581,1586,80676,-0.0191713048855906
2025-09-29,1586,1612,1572,1589,58112,0.0018915510718788
2025-09-30,1512,1589,1512,1530,75010,-0.0371302706104468
2025-10-01,1538,1583,1538,1550,52134,0.0130718954248365
2025-10-02,1550,1579,1530,1550,37603,0.0
2025-10-10,1550,1550,1514,1532,76685,-0.0116129032258064
2025-10-13,1532,1585,1510,1568,51293,0.0234986945169712
2025-10-14,1568,1584,1520,1560,54473,-0.0051020408163264
2025-10-15,1554,1628,1530,1588,105786,0.0179487179487178
2025-10-16,1583,1593,1538,1538,102194,-0.0314861460957178
2025-10-17,1550,1550,1502,1515,90034,-0.0149544863459037
2025-10-20,1520,1525,1451,1462,153398,-0.0349834983498349
2025-10-21,1489,1489,1434,1458,99654,-0.002735978112175
2025-10-22,1430,1472,1430,1461,61116,0.0020576131687242
2025-10-23,1460,1473,1443,1456,25690,-0.003422313483915
2025-10-24,1416,1470,1416,1447,118301,-0.0061813186813186
2025-10-27,1447,1459,1408,1423,145586,-0.0165860400829301
2025-10-28,1423,1438,1408,1428,105502,0.0035137034434293
2025-10-29,1428,1435,1393,1410,89912,-0.0126050420168066
2025-10-30,1411,1411,1363,1373,120293,-0.026241134751773
2025-10-31,1373,1398,1349,1364,153240,-0.0065549890750181
2025-11-03,1366,1373,1345,1372,133384,0.0058651026392961
2025-11-04,1372,1452,1360,1430,149205,0.0422740524781342
2025-11-05,1431,1441,1351,1394,79710,-0.0251748251748251
2025-11-06,1438,1440,1406,1432,30328,0.0272596843615495
2025-11-07,1415,1420,1360,1367,143283,-0.0453910614525139
2025-11-10,1368,1415,1368,1412,46267,0.0329188002926115
2025-11-11,1415,1435,1356,1381,57325,-0.0219546742209632
2025-11-12,1381,1438,1379,1379,77357,-0.001448225923244
2025-11-13,1383,1415,1383,1412,43353,0.0239303843364757
2025-11-14,1400,1430,1386,1410,83398,-0.0014164305949008
2025-11-17,1396,1419,1378,1392,50362,-0.0127659574468085
2025-11-18,1392,1413,1323,1338,113934,-0.0387931034482759
2025-11-19,1358,1359,1310,1322,51706,-0.0119581464872944
2025-11-20,1323,1340,1298,1306,94209,-0.0121028744326777
2025-11-21,1290,1290,1240,1270,89603,-0.0275650842266462
2025-11-24,1275,1276,1198,1208,147739,-0.0488188976377952
2025-11-25,1220,1239,1209,1239,108064,0.015573770491803307
2025-11-26,1240,1286,1227,1278,46842,0.0314769975786926
2025-11-27,1278,1298,1268,1287,63725,0.007042253521126751
2025-11-28,1287,1337,1270,1330,84599,0.03341103341103335
2025-12-01,1350,1448,1320,1397,180462,0.05037593984962396
2025-12-02,1399,1499,1397,1480,281449,0.0594130279169649
2025-12-03,1480,1587,1380,1430,379038,-0.03378378378378377
2025-12-04,1430,1460,1250,1285,455560,-0.10139860139860135
2025-12-05,1270,1271,1178,1219,747448,-0.051361867704280195
2025-12-08,1214,1214,1137,1144,802793,-0.061525840853158376
