Date,Open,High,Low,Close,Volume,Change
2014-06-23,57734,58276,56076,57058,33081,-0.0070652930530419
2014-06-24,56718,56718,53607,55129,47809,-0.033807704441095
2014-06-25,54959,55365,53877,53911,22512,-0.0220936349289847
2014-06-26,54825,56414,54419,55400,28739,0.0276195952588524
2014-06-27,55096,57429,54960,56618,28292,0.021985559566787
2014-06-30,56582,56751,53741,54181,49312,-0.0430428485640609
2014-07-01,54282,54958,53741,54181,20872,0.0
2014-07-02,54385,55602,54114,54994,22103,0.0150052601465457
2014-07-03,54961,56584,54284,56483,38040,0.02707568098338
2014-07-04,56583,57023,55501,55941,26758,-0.0095958075881238
2014-07-07,55941,57464,54858,56923,32436,0.0175542088986611
2014-07-08,56416,59832,55199,59224,77332,0.0404230275986858
2014-07-09,58885,61625,58479,59359,85390,0.0022794812913684
2014-07-10,59291,60644,57803,59224,51562,-0.0022742970737377
2014-07-11,59190,60137,58513,58683,18288,-0.0091348102120761
2014-07-14,58683,62371,58547,61695,46137,0.0513266192934922
2014-07-15,62605,63417,57159,58276,51319,-0.0554177810195315
2014-07-16,58276,59088,55399,57870,45166,-0.0069668474157457
2014-07-17,57701,59595,56314,58953,29646,0.0187143597719026
2014-07-18,59326,61626,59191,60578,55351,0.0275643309076722
2014-07-21,60712,61965,59765,61559,27552,0.016193997820991
2014-07-22,62913,63319,61254,63184,41525,0.0263974398544486
2014-07-23,64537,64537,61559,62101,40999,-0.0171404152950114
2014-07-24,63114,63249,60002,60713,34780,-0.0223506867844318
2014-07-25,60578,62507,60578,62101,15842,0.0228616605998714
2014-07-28,62031,62031,58614,59359,24402,-0.0441538783594467
2014-07-29,58918,59594,55366,56077,38609,-0.0552906888593136
2014-07-30,56448,57293,55636,55941,23998,-0.0024252367280703
2014-07-31,56178,57024,54419,56483,27116,0.0096887792495665
2014-08-01,55941,58411,55670,57464,16576,0.0173680576456634
2014-08-04,57405,65925,57270,65993,106491,0.148423360712794
2014-08-05,68192,69680,65046,68192,148049,0.0333217159395693
2014-08-06,67450,71676,67179,69411,80070,0.0178759971844204
2014-08-07,69411,78916,68735,71881,178253,0.0355851378023657
2014-08-08,73202,78107,72661,76653,120296,0.0663875015650867
2014-08-11,78644,78779,65181,66839,252521,-0.1280315186620223
2014-08-12,66601,68090,60848,61830,197545,-0.0749412767994733
2014-08-13,62166,63249,60103,60442,127307,-0.0224486495228852
2014-08-14,60171,62100,58953,61965,87871,0.0251977102015155
2014-08-18,61760,62166,58750,60036,86365,-0.0311304768821109
2014-08-19,59968,60374,58344,60036,58796,0.0
2014-08-20,59866,60813,58378,58412,50540,-0.0270504364048237
2014-08-21,58344,60103,58074,59630,44403,0.0208518797507362
2014-08-22,59563,60780,58480,60172,48647,0.0090893845379842
2014-08-25,60136,60407,58378,58412,29176,-0.0292494848102107
2014-08-26,58242,58512,54690,58276,39222,-0.0023282887077997
2014-08-27,58917,59459,56178,56618,37573,-0.0284508202347449
2014-08-28,56076,58140,55670,57464,23129,0.0149422445158784
2014-08-29,57870,59494,57193,57329,28420,-0.0023492969511346
2014-09-01,56886,57022,54012,54046,46076,-0.0572659561478483
2014-09-02,53878,56584,48838,56212,78923,0.0400769714687487
2014-09-03,56176,56886,54147,54181,22165,-0.0361310752152564
2014-09-04,53876,55094,52794,53099,17106,-0.0199701002196341
2014-09-05,53335,54282,52523,53369,12697,0.0050848415224391
2014-09-11,53336,56008,53336,54994,18283,0.0304483876407652
2014-09-12,54688,54958,53200,53775,17832,-0.0221660544786703
2014-09-15,53606,54824,53200,54317,13918,0.0100790330079032
2014-09-16,53742,55772,53742,55400,21125,0.0199385091223742
2014-09-17,55466,55601,53572,54452,25812,-0.0171119133574007
2014-09-18,54451,59358,53910,57193,72430,0.0503379122897229
2014-09-19,57058,58818,56483,58006,24197,0.0142150263144091
2014-09-22,58547,58547,56787,57600,17268,-0.006999275936972
2014-09-23,57158,58782,55907,56347,33892,-0.0217534722222222
2014-09-24,56177,57699,56042,56347,24494,0.0
2014-09-25,57835,57970,55636,55806,19694,-0.0096012210055548
2014-09-26,54960,56313,54554,55941,17816,0.0024190947209976
2014-09-29,56176,57022,48566,53099,40306,-0.0508035251425609
2014-09-30,52522,53604,50323,50493,38745,-0.0490781370647281
2014-10-01,50460,56582,49649,53099,85998,0.0516111144118986
2014-10-02,52522,53604,51406,51846,16136,-0.0235974312133938
2014-10-06,52115,52521,50323,50357,16453,-0.028719669791305
2014-10-07,50322,51540,48699,49139,22679,-0.0241873026590145
2014-10-08,48699,51371,48699,49816,12608,0.0137772441441623
2014-10-10,49373,49643,46093,46668,40985,-0.0631925485787698
2014-10-13,46532,46667,42744,44503,35934,-0.0463915316705236
2014-10-14,43387,47039,43387,46668,18720,0.0486484057254568
2014-10-15,47175,47344,45822,46668,13532,0.0
2014-10-16,46093,47479,44875,46668,15897,0.0
2014-10-17,47142,48392,46466,47075,15401,0.0087211793948744
2014-10-20,47042,48834,46636,48733,13636,0.0352203929899097
2014-10-21,48969,49780,47887,48462,13744,-0.0055609135493402
2014-10-22,49511,50999,49240,50357,19465,0.0391028021955346
2014-10-23,49917,51000,48700,50087,14243,-0.0053617173382052
2014-10-24,50456,50456,47751,47785,15634,-0.0459600295485854
2014-10-27,47615,48833,47176,47785,9661,0.0
2014-10-28,47751,48698,47481,47921,8235,0.0028460814062989
2014-10-29,48429,49781,48023,49004,12127,0.0225996953319003
2014-10-30,48699,49781,48699,49545,10717,0.0110399151089706
2014-10-31,49915,50457,47886,48597,18969,-0.0191341204965183
2014-11-03,49374,49509,48021,48191,12399,-0.0083544251702779
2014-11-04,48156,48832,45552,46127,21278,-0.042829573986844
2014-11-05,46769,47174,45145,45315,11832,-0.0176035727448132
2014-11-06,45280,46227,44333,45179,10814,-0.0030012137261392
2014-11-07,45417,46770,45417,46804,9413,0.0359680382478584
2014-11-10,47344,47344,46363,46668,7733,-0.0029057345526023
2014-11-11,47347,53063,46637,51846,32488,0.1109539727436359
2014-11-12,52352,52757,48970,49951,38202,-0.0365505535624735
2014-11-13,49915,50321,47886,48191,29592,-0.0352345298392424
2014-11-14,48155,48290,44198,45450,72867,-0.0568778402606295
2014-11-17,45416,45821,44334,45450,12560,0.0
2014-11-18,45144,45550,43656,44096,33031,-0.0297909790979098
2014-11-19,44874,45415,43927,43961,18565,-0.0030615021770682
2014-11-20,44334,45958,44064,45992,20044,0.0462000409453833
2014-11-21,45957,45957,45010,45315,14484,-0.0147199512958775
2014-11-24,47343,47884,45551,45585,40635,0.0059582919563059
2014-11-25,46227,46498,45416,45856,10451,0.00594493802786
2014-11-26,46228,46634,45687,45992,16579,0.0029658060013957
2014-11-27,46362,46903,45280,45585,14419,-0.008849365106975
2014-11-28,45720,45720,44097,44503,22029,-0.0237358780300537
2014-12-01,44331,44602,42133,42607,25681,-0.0426038694020627
2014-12-02,42574,43385,41999,43149,13537,0.0127209144037365
2014-12-03,42879,44773,42744,44638,14897,0.0345083315951701
2014-12-04,44637,45449,44096,44773,16126,0.0030243290470002
2014-12-05,44874,46497,44739,45179,17987,0.009067965068233
2014-12-08,45551,46227,45145,45585,11664,0.0089864760176188
2014-12-09,45584,45584,44773,44773,9537,-0.0178128770428869
2014-12-10,44334,49508,44334,46668,63378,0.0423246152815313
2014-12-11,45823,46905,45688,46804,17223,0.0029142024513584
2014-12-12,46904,47344,45687,45721,14615,-0.02313904794462
2014-12-15,45823,46634,45282,46398,11641,0.0148072001924717
2014-12-16,46499,48291,46364,46804,25598,0.0087503771714299
2014-12-17,46498,47039,45957,46262,13679,-0.0115802068199298
2014-12-18,46227,46632,44232,44232,17848,-0.043880506679348
2014-12-19,44333,45280,44333,45179,8455,0.0214098390305661
2014-12-22,45415,45956,44604,45179,13361,0.0
2014-12-23,45146,47614,45146,46668,26868,0.0329577901237301
2014-12-24,46872,47446,46331,47075,15892,0.0087211793948744
2014-12-26,47039,47039,45687,46262,23172,-0.0172703133297928
2014-12-29,46362,46633,45551,45585,10808,-0.0146340408974968
2014-12-30,45551,45957,45145,45315,15340,-0.0059230009871668
2015-01-02,47040,48156,46769,46939,46351,0.0358380227297803
2015-01-05,46906,48563,46229,48056,29667,0.0237968427107522
2015-01-06,47752,50593,47347,50357,97652,0.0478816380888962
2015-01-07,51304,57869,50898,57870,270661,0.1491947494886509
2015-01-08,56854,57801,54689,55400,135794,-0.0426818731639883
2015-01-09,55332,56414,54249,54994,99624,-0.0073285198555956
2015-01-12,54519,55872,54384,54858,62437,-0.0024729970542241
2015-01-13,54858,55129,52286,52422,66477,-0.0444055561631849
2015-01-14,53065,54012,52388,53099,34540,0.0129144252413109
2015-01-15,54688,55770,52794,52828,87319,-0.0051036742688186
2015-01-16,53334,54010,51271,52692,48033,-0.0025743923676837
2015-01-19,53876,54012,52253,53099,24142,0.0077241326956654
2015-01-20,53708,56854,53472,54994,243172,0.0356880543889714
2015-01-21,54723,58411,54316,57735,192372,0.0498418009237371
2015-01-22,58511,59019,54960,55806,92920,-0.0334112756560145
2015-01-23,56923,57599,55670,56923,41909,0.0200157689137367
2015-01-26,58005,60035,56787,56787,92576,-0.0023891924178276
2015-01-27,55366,56313,53877,55941,50721,-0.0148977758994135
2015-01-28,56042,56042,54419,55400,30498,-0.0096709032730912
2015-01-29,55365,56989,54824,55535,29890,0.0024368231046931
2015-01-30,55907,57395,55365,55535,27798,0.0
2015-02-02,54958,55905,52658,52828,39907,-0.0487440352930584
2015-02-03,52388,53741,51678,52828,26549,0.0
2015-02-04,53199,53740,52252,52963,18866,0.002555463012039
2015-02-05,53470,53605,52117,53369,23351,0.0076657289050847
2015-02-06,53334,53469,52252,52692,19739,-0.0126852667278757
2015-02-09,52657,52657,50323,50493,36120,-0.0417330904122067
2015-02-10,50052,50965,49646,49816,29713,-0.0134077991008654
2015-02-11,50052,51270,49376,50222,30599,0.0081499919704512
2015-02-12,50324,51812,50324,51576,16567,0.0269602962844968
2015-02-13,51677,52387,51136,51982,12328,0.0078718783930509
2015-02-16,52523,53064,51677,52557,15692,0.0110615212958331
2015-02-17,52252,52658,51136,51576,18793,-0.0186654489411496
2015-02-23,51542,52252,50730,51170,12828,-0.007871878393051
2015-02-24,51271,52252,50865,51982,23680,0.0158686730506156
2015-02-25,52253,54688,52253,54181,61234,0.0423031049209341
2015-02-26,54958,55770,53605,53775,33029,-0.0074934017459995
2015-02-27,54249,54790,53573,54588,23732,0.0151185495118548
2015-03-02,54689,54959,53742,54317,25981,-0.0049644610537114
2015-03-03,53876,54146,52523,52963,35954,-0.0249277390135684
2015-03-04,53606,53876,52929,53099,19302,0.0025678303721465
2015-03-05,53607,55771,52660,55535,55119,0.0458765701802292
2015-03-06,55772,56042,54419,55806,32413,0.0048798055280454
2015-03-09,55499,55499,53605,53775,33103,-0.0363939361358993
2015-03-10,53741,54283,52930,53911,18905,0.0025290562529056
2015-03-11,54283,56448,53336,55941,61079,0.0376546530392685
2015-03-12,56854,59695,54926,54994,188195,-0.0169285497220286
2015-03-13,55229,55770,54012,54046,39586,-0.0172382441720915
2015-03-16,54283,55331,53606,55264,30692,0.0225363579173296
2015-03-17,55737,56278,54384,54452,35572,-0.0146931094383323
2015-03-18,54825,57530,54554,55400,60487,0.0174098288400792
2015-03-19,55467,56549,53742,55129,38971,-0.0048916967509025
2015-03-20,55095,56313,54689,56347,27656,0.0220936349289846
2015-03-23,56043,56313,55096,55671,23087,-0.0119970894635029
2015-03-24,55670,57599,55670,57193,46647,0.0273391891649152
2015-03-25,58514,62572,58378,60442,219658,0.0568076512859965
2015-03-26,60001,60001,58107,58953,47032,-0.0246351874524337
2015-03-27,59156,64196,56180,60442,228546,0.0252574084440146
2015-03-30,60848,63184,60442,61695,92570,0.0207306177823367
2015-03-31,62166,62302,59427,59630,59994,-0.0334711078693573
2015-04-01,59190,60408,58108,59089,46423,-0.0090726144558108
2015-04-02,59595,60001,58378,58412,38315,-0.0114572932356276
2015-04-03,57973,60510,57567,60578,38230,0.0370814216256933
2015-04-06,60780,61186,59156,60442,29843,-0.0022450394532668
2015-04-07,60374,61490,59562,60442,49013,0.0
2015-04-08,61084,61219,58513,58818,42974,-0.0268687336620231
2015-04-09,58886,60510,58210,59766,27489,0.0161175150464143
2015-04-10,60644,60644,59021,59495,30927,-0.0045343506341397
2015-04-13,59460,60272,58648,58953,33535,-0.0091100092444743
2015-04-14,59190,61051,58920,60713,45512,0.0298542907061558
2015-04-15,62031,62843,60543,60848,74412,0.002223576499267
2015-04-16,61051,61491,59833,60172,39434,-0.0111096502760977
2015-04-17,60578,62371,60036,62101,45369,0.0320581001130093
2015-04-20,62642,63319,61119,61830,83621,-0.0043638588750584
2015-04-21,62101,62777,61390,61695,42502,-0.002183406113537
2015-04-22,62166,63519,57127,59630,71688,-0.0334711078693573
2015-04-23,59292,60644,57668,59495,42509,-0.0022639610934093
2015-04-24,59088,59495,57735,58006,25118,-0.0250273132195982
2015-04-27,59292,60239,58751,60307,26641,0.0396683101748094
2015-04-28,59866,60678,58513,58683,19579,-0.0269288805611288
2015-04-29,58649,59325,57431,58683,16263,0.0
2015-04-30,58648,59189,57160,58547,18872,-0.0023175365949252
2015-05-04,58953,58953,57464,57464,14212,-0.0184979589048115
2015-05-06,57294,57294,55637,56077,23174,-0.0241368508979534
2015-05-07,56449,58648,55097,58547,15998,0.0440465788112773
2015-05-08,59055,59731,58108,58683,14459,0.0023229200471415
2015-05-11,59054,59460,58243,58818,6927,0.0023004958846684
2015-05-12,59056,61085,58514,60984,37757,0.0368254615933898
2015-05-13,60949,61355,59867,61119,18812,0.0022136953955136
2015-05-14,61186,61186,60104,60578,12229,-0.0088515846136225
2015-05-15,61186,62438,60104,60172,22512,-0.006702103073723
2015-05-18,60036,60036,56482,57329,36571,-0.0472478893837665
2015-05-19,56787,58411,56618,57735,13789,0.0070819306110345
2015-05-20,57294,57970,56448,56618,18198,-0.0193470165410929
2015-05-21,56483,57735,54723,57600,27169,0.0173443074640573
2015-05-22,58140,58140,56922,57193,12536,-0.0070659722222222
2015-05-26,57161,60916,56451,60578,59215,0.0591855646670047
2015-05-27,61088,69545,61088,67245,400391,0.1100564561391923
2015-05-28,65046,68462,64504,67380,150456,0.0020075842070041
2015-05-29,67751,70728,64470,65756,160797,-0.0241021074502819
2015-06-01,65993,69544,63963,67786,122797,0.0308717075247886
2015-06-02,70051,72250,64876,65350,173677,-0.0359366240816687
2015-06-03,65723,69274,64505,68057,137614,0.0414231063504209
2015-06-04,67716,69610,66060,66128,79342,-0.0283438882113522
2015-06-05,65452,68463,65317,68328,58225,0.0332688120009678
2015-06-08,68833,70321,65011,65079,115064,-0.0475500526870389
2015-06-09,64572,66499,63389,65857,79571,0.0119547012092995
2015-06-10,66838,66838,64099,66433,48334,0.0087462228768391
2015-06-11,65957,66532,63928,63996,28750,-0.0366835759336474
2015-06-12,64537,65078,61254,61559,39248,-0.0380805050315644
2015-06-15,61389,63724,60848,62371,21099,0.0131905976380382
2015-06-16,61662,67074,61222,65620,38983,0.0520915168908626
2015-06-17,66938,69915,64063,64808,89593,-0.0123742761353246
2015-06-18,66433,68192,64505,67922,61323,0.0480496235032712
2015-06-19,67584,70424,66638,69681,91029,0.0258973528459114
2015-06-22,70494,73504,70223,72287,86770,0.037399004032663
2015-06-23,72624,72759,70020,70494,35588,-0.0248039066498817
2015-06-24,71035,72658,70189,71475,34544,0.0139160779640821
2015-06-25,70492,71338,68463,68463,39976,-0.0421406086044071
2015-06-26,68564,69781,67346,68598,37886,0.0019718680163007
2015-06-29,66703,67785,65180,67109,34982,-0.021706172191609
2015-06-30,66568,70052,65451,66568,35125,-0.0080615118687508
2015-07-01,66568,68056,66297,67245,20515,0.0101700516764811
2015-07-02,67247,71306,66705,71340,70542,0.0608967209457951
2015-07-03,71577,74148,69513,74182,74709,0.0398373983739837
2015-07-06,74251,76854,71952,75401,93372,0.0164325577633388
2015-07-07,75943,80273,74015,78819,156926,0.0453309637803212
2015-07-08,78818,79732,74725,77601,52972,-0.015453126784151
2015-07-09,75402,77871,69414,77601,50223,0.0
2015-07-10,77568,84368,77027,81019,114606,0.0440458241517505
2015-07-13,78378,79326,77025,78548,52848,-0.0304990187486885
2015-07-14,78516,84910,77704,84809,117091,0.0797092223863116
2015-07-15,84775,89274,83287,86467,90242,0.0195498119303376
