Date,Open,High,Low,Close,Volume,Change
2024-01-25,84632,85883,83532,85383,146288,0.0130512677526903
2024-01-26,84933,85733,83632,83883,187985,-0.0175678999332419
2024-01-29,84032,85183,83532,84833,160154,0.0113252983322007
2024-01-30,85032,86733,84932,85083,124338,0.0029469663927952
2024-01-31,84682,87684,84682,87484,156050,0.0282195033085339
2024-02-01,87034,93586,87034,91736,492233,0.048603173151662
2024-02-02,92036,95787,92036,94587,429206,0.0310783116769861
2024-02-05,94337,94937,91636,94087,257512,-0.0052861386871345
2024-02-06,93186,96238,93136,93587,163679,-0.005314230446289
2024-02-07,95687,95987,93586,94437,174658,0.0090824580337012
2024-02-08,94286,95337,91885,92086,190526,-0.0248949034806272
2024-02-13,92535,93836,89934,90585,183017,-0.0162999804530548
2024-02-14,89834,90284,87333,88334,241762,-0.0248495887840149
2024-02-15,89234,89284,87583,87934,115918,-0.004528267711187
2024-02-16,88734,89685,88034,89685,156797,0.0199126617690541
2024-02-19,89935,92986,89935,91586,159144,0.0211964096560182
2024-02-20,92035,93586,91285,92436,203573,0.0092808944598519
2024-02-21,92435,93836,91685,92736,107637,0.0032454887706088
2024-02-22,93336,94987,92136,94137,170424,0.0151074016563146
2024-02-23,94486,95437,93286,95137,155960,0.010622815683525
2024-02-26,95136,95586,92585,93436,129858,-0.0178794790670296
2024-02-27,94186,95987,92686,94237,172777,0.0085727128729826
2024-02-28,93936,97538,92836,96538,199850,0.0244171609877223
2024-02-29,95637,97537,95136,95287,211746,-0.0129586276906502
2024-03-04,94337,97838,94287,96388,187047,0.0115545667299841
2024-03-05,95786,97537,95336,95937,142715,-0.004679005685355
2024-03-06,95887,96437,94687,94687,119458,-0.0130293838664957
2024-03-07,94687,103540,94687,96338,539052,0.0174363957037397
2024-03-08,97838,97888,93786,94287,239695,-0.0212896261080778
2024-03-11,94336,95636,93286,93286,146641,-0.0106165218959135
2024-03-12,93987,94287,92286,93487,114810,0.0021546641511052
2024-03-13,93736,94887,92185,92236,119086,-0.0133815396793136
2024-03-14,92686,94036,92235,92486,171268,0.0027104384405221
2024-03-15,92486,95037,92336,94637,222108,0.0232575741193261
2024-03-18,93686,94236,92535,93136,125752,-0.0158606042034299
2024-03-19,92686,95687,92536,92536,134264,-0.0064421920632193
2024-03-20,93436,94286,92335,92636,100014,0.0010806604996973
2024-03-21,93335,93586,91335,93386,157731,0.0080962044993306
2024-03-22,93036,94087,92186,93737,160182,0.0037585933651724
2024-03-25,93636,93686,91035,91186,211984,-0.0272144404024025
2024-03-26,91836,92486,91085,91686,148982,0.0054832978746737
2024-03-27,91335,93786,91335,92786,338569,0.0119974696245883
2024-03-28,91285,91635,89284,90335,353651,-0.0264156230465802
2024-03-29,90085,90485,87084,87084,194001,-0.0359882658991531
2024-04-01,87984,88634,86583,87534,163339,0.0051674245556014
2024-04-02,86784,87884,85783,86484,216230,-0.0119953389540063
2024-04-03,86284,87484,85283,86284,146913,-0.0023125664862865
2024-04-04,86984,87234,85883,86584,115966,0.0034768902693431
2024-04-05,85833,88034,85833,86284,155234,-0.0034648433890788
2024-04-08,86033,87384,85533,86384,112155,0.0011589634231143
2024-04-09,87283,87984,86983,87434,129344,0.0121550287090201
2024-04-11,86133,89284,85883,88134,295966,0.0080060388407254
2024-04-12,87684,88834,86333,87284,142419,-0.0096444051104001
2024-04-15,86033,88234,84532,87584,131146,0.0034370560469272
2024-04-16,87034,87784,85683,86034,172841,-0.0176972963098283
2024-04-17,85833,86783,85282,85483,104488,-0.0064044447543993
2024-04-18,85883,86233,85382,85483,84922,0.0
2024-04-19,85132,85883,84132,85633,160488,0.0017547348595627
2024-04-22,86434,88985,85933,88985,161228,0.0391437880256442
2024-04-23,88434,89285,87984,88535,75831,-0.0050570320840591
2024-04-24,89335,89335,88234,89035,84776,0.0056474840458575
2024-04-25,88184,90785,88184,90035,182687,0.0112315381591507
2024-04-26,90885,92886,89935,92036,200460,0.0222246903981784
2024-04-29,91636,92436,90135,91486,175848,-0.0059759224651223
2024-04-30,91136,91886,90535,91036,198777,-0.0049187853879282
2024-05-02,88834,92436,88834,92236,195354,0.0131815984885099
2024-05-03,92636,92786,91335,91686,97699,-0.0059629645691486
2024-05-07,92485,92536,91535,92536,122545,0.0092707719826363
2024-05-08,92535,93436,92235,92836,120068,0.0032419814990922
2024-05-09,92936,93286,90785,90986,181374,-0.0199276142875608
2024-05-10,91936,92286,91135,91436,150842,0.0049458158397994
2024-05-13,91936,92786,91285,91886,82313,0.0049214751301456
2024-05-14,92536,94787,92186,94087,256424,0.0239535946716582
2024-05-16,94886,95787,94136,95537,214716,0.0154112682942382
2024-05-17,94636,96137,94636,95687,182931,0.0015700723279985
2024-05-20,96237,96287,92785,93436,110166,-0.0235246167190945
2024-05-21,92636,93587,91736,93487,77371,0.000545828160452
2024-05-22,93036,94737,91436,93937,157751,0.0048135034817675
2024-05-23,93636,95637,93636,94037,102561,0.0010645432577152
2024-05-24,93186,94036,92685,92886,87283,-0.0122398630326361
2024-05-27,93136,93536,91535,92086,95338,-0.0086127080507288
2024-05-28,91685,92736,91435,92036,94086,-0.0005429707013009
2024-05-29,91135,92436,90885,91236,177537,-0.0086922508583597
2024-05-30,90585,91185,89984,90385,92671,-0.0093274584593801
2024-05-31,91285,91285,89284,89785,213933,-0.0066382696243846
2024-06-03,90535,94987,90285,94087,239305,0.0479144623266691
2024-06-04,93186,93787,90585,90986,161909,-0.0329588572278848
2024-06-05,91135,92386,90185,91836,143924,0.009342096586288
2024-06-07,91886,93036,90985,91786,119308,-0.0005444488000347
2024-06-10,90835,92486,90135,91536,110480,-0.0027237269300328
2024-06-11,92136,93086,91585,92036,136296,0.0054623317601818
2024-06-12,92035,92635,90434,90535,143747,-0.0163088356729975
2024-06-13,90835,92035,89835,89835,193765,-0.0077318164245872
2024-06-14,89835,100539,89334,94537,1630526,0.0523404018478321
2024-06-17,94886,95787,93286,95037,261504,0.0052889344912574
2024-06-18,95087,102040,94587,101290,786134,0.0657954270442038
2024-06-19,101789,109042,99739,107042,840830,0.0567874419982228
2024-06-20,106291,112043,105541,107542,452504,0.0046710636946245
2024-06-21,107291,109542,106041,108042,416842,0.0046493463019099
2024-06-24,108042,113794,107542,109543,514790,0.0138927454138204
2024-06-25,110792,114794,109792,113544,577283,0.0365244698428928
2024-06-26,111794,116545,110793,114295,563808,0.0066141760022546
2024-06-27,114044,116295,111043,114795,501115,0.0043746445601295
2024-06-28,116045,120547,108792,109543,1837360,-0.0457511215645281
2024-07-01,113544,124048,113294,120297,1966693,0.0981714942990423
2024-07-02,119296,120797,114545,119297,738561,-0.0083127592541792
2024-07-03,119296,128300,117546,124549,1016893,0.0440245773154395
2024-07-04,122047,128800,122047,125049,469861,0.0040144842592071
2024-07-05,124548,126549,120797,122798,468536,-0.0180009436300969
2024-07-08,123298,124298,120797,122798,277026,0.0
2024-07-09,123298,123798,119296,122048,386716,-0.0061075913288489
2024-07-10,121547,124298,120296,123048,1007031,0.0081934976402726
2024-07-11,123298,128550,122548,126300,807346,0.0264287107470255
2024-07-12,127900,129200,120100,124900,407483,-0.0110847189231987
2024-07-15,126100,129500,125200,127600,172545,0.021617293835068
2024-07-16,126800,127500,123900,125600,201367,-0.0156739811912225
2024-07-17,125100,125200,120000,120800,362194,-0.0382165605095541
2024-07-18,120800,122500,119300,120400,155827,-0.0033112582781457
2024-07-19,119000,119900,116700,119100,220260,-0.010797342192691
2024-07-22,119100,119900,117500,119100,83047,0.0
2024-07-23,119900,123900,118000,118000,257388,-0.0092359361880772
2024-07-24,117200,118400,116300,117800,139179,-0.0016949152542372
2024-07-25,118300,121800,118200,118200,262704,0.0033955857385399
2024-07-26,119300,124000,119100,123100,270723,0.0414551607445008
2024-07-29,122900,125700,121200,124700,170341,0.0129975629569456
2024-07-30,122800,125700,121400,121400,123579,-0.0264635124298315
2024-07-31,120000,123400,119500,121500,197766,0.0008237232289951
2024-08-01,120300,122500,119600,121500,113843,0.0
2024-08-02,117300,120300,112200,115400,472854,-0.0502057613168723
2024-08-05,112500,113500,103700,107400,366227,-0.0693240901213171
2024-08-06,108700,111800,105600,106800,435132,-0.0055865921787709
2024-08-07,104600,107900,102000,107100,357676,0.002808988764045
2024-08-08,103900,106700,102100,105100,619177,-0.0186741363211951
2024-08-09,106100,108800,105500,106100,233413,0.0095147478591817
2024-08-12,105600,108200,105000,106900,167179,0.0075400565504242
2024-08-13,106900,111900,106800,109100,306102,0.0205799812909261
2024-08-14,110400,111200,107200,108200,172871,-0.0082493125572868
2024-08-16,110000,110700,108600,109300,148187,0.0101663585951941
2024-08-19,109000,110000,103900,104700,234925,-0.0420860018298261
2024-08-20,105700,106700,104300,105800,130291,0.0105062082139446
2024-08-21,106700,109700,106100,108500,162593,0.0255198487712664
2024-08-22,108300,110200,107800,108000,91285,-0.0046082949308755
2024-08-23,108600,115400,108000,114100,347865,0.0564814814814815
2024-08-26,115000,119300,114800,115500,199044,0.0122699386503066
2024-08-27,115200,115200,109600,111600,247715,-0.0337662337662337
2024-08-28,112600,118900,111600,116100,330783,0.0403225806451612
2024-08-29,116700,118100,111500,112700,369583,-0.0292850990525409
2024-08-30,113800,115200,111900,112000,277993,-0.0062111801242236
2024-09-02,112000,113800,111600,112600,126075,0.0053571428571428
2024-09-03,113300,113300,109500,111300,175833,-0.0115452930728241
2024-09-04,109500,110800,108100,110800,252510,-0.0044923629829289
2024-09-05,111800,112700,108700,110700,239881,-0.0009025270758122
2024-09-06,111800,111800,107100,109400,162803,-0.011743450767841
2024-09-09,108400,111000,106200,110000,136875,0.0054844606946984
2024-09-10,110800,114000,110500,111100,178820,0.01
2024-09-11,113000,114900,110300,111100,189475,0.0
2024-09-12,112400,112900,110100,112900,188727,0.016201620162016
2024-09-13,113800,117800,113300,115700,150579,0.0248007085916741
2024-09-19,119100,121000,115500,117600,198776,0.0164217804667243
2024-09-20,118500,121000,116800,117300,203186,-0.0025510204081632
2024-09-23,119600,120700,117400,119500,175581,0.0187553282182437
2024-09-24,120900,120900,117000,119900,164292,0.003347280334728
2024-09-25,121000,122900,117200,117400,199449,-0.0208507089241034
2024-09-26,118700,124500,118600,124500,362040,0.0604770017035776
2024-09-27,123300,125200,122200,123900,154588,-0.0048192771084337
2024-09-30,124500,125600,121400,122100,274408,-0.0145278450363196
2024-10-02,121600,122600,117700,118600,158936,-0.0286650286650286
2024-10-04,118600,119200,115000,117000,175236,-0.0134907251264755
2024-10-07,117100,117500,113700,114900,159859,-0.0179487179487179
2024-10-08,115500,115500,111500,113800,149323,-0.0095735422106179
2024-10-10,115500,116300,113300,113500,196499,-0.0026362038664323
2024-10-11,114500,117200,113300,113400,140910,-0.0008810572687224
2024-10-14,113900,115600,112500,114500,85939,0.0097001763668429
2024-10-15,115100,117800,114800,115300,128355,0.0069868995633188
2024-10-16,114900,125700,114800,123900,392184,0.0745880312228968
2024-10-17,122500,122600,118100,119700,247304,-0.0338983050847457
2024-10-18,119700,122300,118300,120600,146096,0.0075187969924812
2024-10-21,120600,122700,119300,121200,116759,0.0049751243781095
2024-10-22,120000,124500,119500,120600,187181,-0.0049504950495049
2024-10-23,121300,125500,118300,122300,213989,0.0140961857379768
2024-10-24,122800,123900,120700,122100,105487,-0.0016353229762877
2024-10-25,121300,127400,120200,124500,265039,0.0196560196560195
2024-10-28,124500,125400,121400,122900,114746,-0.0128514056224899
2024-10-29,123400,124200,121000,124000,100265,0.0089503661513425
2024-10-30,123800,123800,117600,121500,184850,-0.0201612903225806
2024-10-31,121700,124200,118100,122100,261565,0.0049382716049382
2024-11-01,121300,124900,120000,121900,162886,-0.0016380016380016
2024-11-04,122100,122700,118100,121400,210981,-0.0041017227235439
2024-11-05,120200,122200,119300,120600,103682,-0.0065897858319604
2024-11-06,120800,121000,115800,117100,280411,-0.0290215588723051
2024-11-07,115800,117600,113200,116400,195530,-0.0059777967549102
2024-11-08,116200,118300,114200,115400,120404,-0.0085910652920961
2024-11-11,114800,117800,114200,116100,90780,0.0060658578856152
2024-11-12,115000,118300,114200,114400,153252,-0.0146425495262704
2024-11-13,113800,114000,111900,113700,116891,-0.0061188811188811
2024-11-14,114700,115100,112100,112100,184781,-0.0140721196130166
2024-11-15,112700,114700,111200,112700,215075,0.0053523639607493
2024-11-18,113300,118900,113200,118700,173550,0.0532386867790595
2024-11-19,117800,122900,117800,120500,184263,0.0151642796967144
2024-11-20,121000,124200,120800,122400,131711,0.0157676348547717
2024-11-21,122900,123800,120700,120900,98568,-0.0122549019607842
2024-11-22,122100,122600,118700,120000,126096,-0.0074441687344912
2024-11-25,121700,123300,119700,123000,208614,0.0249999999999999
2024-11-26,122000,123600,121500,123000,66163,0.0
2024-11-27,123400,127000,122700,126300,206711,0.0268292682926829
2024-11-28,126800,126800,123600,125000,81977,-0.0102929532858273
2024-11-29,125600,125600,122400,123000,146106,-0.016
2024-12-02,124200,125400,122300,124100,106973,0.0089430894308943
2024-12-03,125300,125700,120600,121700,148690,-0.0193392425463335
2024-12-04,120000,121600,117600,120200,146262,-0.0123253903040262
2024-12-05,120000,120900,116300,116700,118572,-0.0291181364392678
2024-12-06,116000,117000,113200,114400,131555,-0.0197086546700943
2024-12-09,114400,114400,111600,112400,120532,-0.0174825174825175
2024-12-10,113500,115200,112600,114200,108639,0.0160142348754448
2024-12-11,113900,114800,112100,113500,155671,-0.0061295971978984
2024-12-12,114100,117900,112700,117900,168967,0.0387665198237885
2024-12-13,117100,119100,116300,118700,154814,0.006785411365564
2024-12-16,118300,118600,113400,114000,182710,-0.0395956192080876
2024-12-17,114400,115300,113200,114900,129810,0.0078947368421051
2024-12-18,115500,119300,115100,119300,121936,0.0382941688424716
2024-12-19,116200,118300,115200,116400,137894,-0.0243084660519697
2024-12-20,115600,119400,115600,116700,165070,0.0025773195876288
2024-12-23,117800,120300,115600,119100,100244,0.0205655526992287
2024-12-24,119200,119900,116800,117900,73167,-0.0100755667506297
2024-12-26,118000,119500,117400,119100,87067,0.0101781170483461
2024-12-27,118600,118600,116200,117300,75974,-0.0151133501259446
2024-12-30,116200,120400,114400,118100,112828,0.0068201193520887
2025-01-02,122400,136200,122100,133800,779035,0.1329381879762912
2025-01-03,133000,135300,130700,134500,261916,0.0052316890881913
2025-01-06,134600,135500,129500,129900,240468,-0.0342007434944238
2025-01-07,130200,133000,129100,129300,135705,-0.0046189376443418
2025-01-08,128700,131300,127000,127400,191077,-0.0146945088940448
2025-01-09,127500,132000,127000,129500,295663,0.0164835164835164
2025-01-10,129800,132900,129400,130400,226868,0.0069498069498068
2025-01-13,130600,131500,129200,131100,137189,0.0053680981595092
2025-01-14,131000,131800,127800,129200,144314,-0.0144927536231883
2025-01-15,129900,131900,129200,129500,93871,0.0023219814241486
2025-01-16,130000,130600,126800,128100,146708,-0.0108108108108108
2025-01-17,127500,128100,125300,127000,151021,-0.0085870413739266
2025-01-20,125400,128000,124100,125000,119728,-0.0157480314960629
2025-01-21,125800,127900,125100,127900,131704,0.0232000000000001
2025-01-22,128700,133300,127500,133100,230829,0.0406567630961689
2025-01-23,133400,134800,131200,134800,210467,0.0127723516153268
2025-01-24,134800,145800,133400,144100,870724,0.0689910979228487
2025-01-31,145500,151000,145500,149400,363302,0.0367800138792504
2025-02-03,146500,148100,143500,144600,210133,-0.0321285140562248
