Date,Open,High,Low,Close,Volume,Change
2024-12-13,5280,5480,5080,5430,31731,0.0187617260787993
2024-12-16,5500,5540,5420,5530,31451,0.01841620626151
2024-12-17,5560,5590,5480,5590,33521,0.0108499095840868
2024-12-18,5590,5690,5510,5690,35888,0.0178890876565294
2024-12-19,5670,5670,5420,5480,47915,-0.0369068541300526
2024-12-20,5550,5570,5070,5210,91155,-0.0492700729927007
2024-12-23,5210,5340,5070,5340,22294,0.0249520153550864
2024-12-24,5350,5640,5350,5490,41627,0.0280898876404493
2024-12-26,5490,5590,5240,5240,31220,-0.0455373406193078
2024-12-27,5140,5360,5140,5240,8264,0.0
2024-12-30,5260,5340,5140,5320,9596,0.0152671755725191
2025-01-02,5330,5620,5330,5600,28769,0.0526315789473683
2025-01-03,5560,5800,5560,5800,55692,0.0357142857142858
2025-01-06,5770,5830,5690,5830,21032,0.0051724137931035
2025-01-07,5850,5850,5720,5800,11234,-0.0051457975986277
2025-01-08,5800,5900,5620,5850,17401,0.0086206896551723
2025-01-09,5760,6430,5720,6050,374108,0.0341880341880342
2025-01-10,6050,6490,6010,6140,110344,0.0148760330578512
2025-01-13,6080,6210,6000,6000,22093,-0.0228013029315961
2025-01-14,6060,6160,6020,6140,22853,0.0233333333333334
2025-01-15,6050,6300,6010,6100,25970,-0.006514657980456
2025-01-16,6200,6200,5750,6100,34060,0.0
2025-01-17,6130,6190,5920,6100,24069,0.0
2025-01-20,6020,6100,5860,5940,40711,-0.0262295081967213
2025-01-21,5940,6120,5900,5990,15468,0.0084175084175084
2025-01-22,5990,6050,5850,6050,25049,0.0100166944908179
2025-01-23,6090,6100,5800,6090,35390,0.0066115702479339
2025-01-24,6100,6620,6050,6430,119169,0.0558292282430212
2025-01-31,6410,6600,6250,6320,37343,-0.0171073094867807
2025-02-03,6360,6360,5830,6000,42278,-0.0506329113924051
2025-02-04,6040,6220,5920,6060,20877,0.01
2025-02-05,6060,6230,5780,5780,43576,-0.0462046204620462
2025-02-06,5800,6060,5770,5820,12295,0.0069204152249136
2025-02-07,5830,6550,5810,6300,197670,0.0824742268041236
2025-02-10,6290,6460,6010,6400,61463,0.0158730158730158
2025-02-11,6600,8320,6480,8320,3564865,0.3
2025-02-12,9030,10120,8360,8570,10080439,0.0300480769230768
2025-02-13,8560,8850,8360,8570,1718519,0.0
2025-02-14,8660,8790,8110,8110,1018926,-0.0536756126021003
2025-02-17,7900,7980,7560,7900,595166,-0.0258939580764487
2025-02-18,7860,8100,7640,8030,499548,0.0164556962025317
2025-02-19,7990,8000,7630,7680,338905,-0.0435865504358654
2025-02-20,7680,7680,7220,7310,329468,-0.0481770833333333
2025-02-21,7320,7740,7180,7290,453286,-0.002735978112175
2025-02-24,7240,7370,7130,7280,185411,-0.0013717421124828
2025-02-25,7200,7580,7200,7350,220478,0.0096153846153845
2025-02-26,7530,7570,7270,7310,127182,-0.0054421768707483
2025-02-27,7400,9500,7320,9500,10354704,0.2995896032831737
2025-02-28,10440,10920,8950,8950,9335233,-0.0578947368421052
2025-03-04,9110,9850,8880,9410,6945536,0.0513966480446927
2025-03-05,10070,10120,9000,9310,2553928,-0.0106269925611052
2025-03-06,9120,9750,8690,9700,2963815,0.0418904403866808
2025-03-07,9320,9380,8780,8790,920865,-0.0938144329896907
2025-03-10,8790,9040,8460,8490,472796,-0.0341296928327644
2025-03-11,8030,8430,7990,8330,403446,-0.0188457008244994
2025-03-12,8300,10820,8190,10820,11792297,0.2989195678271308
2025-03-13,10900,11090,9930,10020,4198030,-0.0739371534195934
2025-03-14,10040,10160,9760,9960,1267294,-0.0059880239520958
2025-03-17,9860,10110,9810,9920,959749,-0.0040160642570281
2025-03-18,9950,10050,9780,9820,676148,-0.0100806451612903
2025-03-19,9740,10040,9640,9720,698072,-0.010183299389002
2025-03-20,9760,10610,9200,9220,3083583,-0.051440329218107
2025-03-21,9290,11190,9280,10350,15321252,0.1225596529284165
2025-03-24,10200,10380,9860,10050,1141761,-0.0289855072463768
2025-03-25,10080,10120,9450,9510,878409,-0.053731343283582
2025-03-26,9510,9860,9340,9500,668292,-0.0010515247108306
2025-03-27,9650,10760,9570,9730,5805221,0.0242105263157894
2025-03-28,10140,11440,9900,10600,13083533,0.0894141829393628
2025-03-31,10780,11190,9980,10380,3254796,-0.020754716981132
2025-04-01,10380,11210,10290,10850,3855895,0.0452793834296725
2025-04-02,11560,12550,10520,10660,11127843,-0.0175115207373272
2025-04-03,10980,11550,10770,11350,4954232,0.0647279549718573
2025-04-04,11050,11070,10210,10550,1834699,-0.0704845814977973
2025-04-07,10100,10200,9270,9440,932316,-0.10521327014218
2025-04-08,9720,9890,9270,9370,644056,-0.0074152542372881
2025-04-09,9100,10430,9090,9850,1422271,0.0512273212379936
2025-04-10,10290,10340,10020,10200,643091,0.0355329949238578
2025-04-11,10050,10900,9960,10700,1037544,0.0490196078431373
2025-04-14,10750,10780,10380,10480,480920,-0.0205607476635514
2025-04-15,10480,10900,10370,10390,693726,-0.0085877862595419
2025-04-16,10380,10790,10030,10130,815667,-0.0250240615976901
2025-04-17,10220,10320,10050,10200,376259,0.0069101678183614
2025-04-18,10140,10240,9830,9990,422625,-0.0205882352941176
2025-04-21,10000,10140,9610,9720,321642,-0.0270270270270269
2025-04-22,9700,9880,9700,9790,214831,0.007201646090535
2025-04-23,9810,10790,9390,9910,1680861,0.0122574055158324
2025-04-24,9920,10120,9770,9780,247720,-0.0131180625630675
2025-04-25,9740,9890,9470,9640,290572,-0.0143149284253578
2025-04-28,9630,9730,9350,9350,146284,-0.0300829875518672
2025-04-29,9420,9500,9190,9190,137522,-0.0171122994652406
2025-04-30,9190,9440,9120,9300,166116,0.0119695321001087
2025-05-02,9260,9390,9100,9270,85535,-0.0032258064516128
2025-05-07,9230,9460,9230,9430,82039,0.0172599784250269
2025-05-08,9330,10230,9330,10060,758061,0.0668080593849416
2025-05-09,10060,10070,9570,9630,262190,-0.0427435387673956
2025-05-12,9560,9670,9210,9240,203135,-0.0404984423676012
2025-05-13,9330,9450,9230,9250,111577,0.001082251082251
2025-05-14,9270,9330,9130,9250,122332,0.0
2025-05-15,9230,9840,9090,9250,323683,0.0
2025-05-16,9280,9320,8510,8590,302720,-0.0713513513513514
2025-05-19,8590,8690,8050,8340,223033,-0.029103608847497
2025-05-20,7970,8510,7970,8390,210652,0.0059952038369304
2025-05-21,8390,8520,8210,8270,90559,-0.0143027413587604
2025-05-22,8110,8330,7780,7850,294010,-0.0507859733978234
2025-05-23,7800,8010,7600,7890,188275,0.0050955414012738
2025-05-26,7890,8020,7790,8020,168963,0.0164765525982255
2025-05-27,8030,8500,7870,7870,382316,-0.0187032418952618
2025-05-28,7890,8160,7810,8030,198923,0.0203303684879287
2025-05-29,8100,8130,7900,7990,120573,-0.0049813200498132
2025-05-30,7880,8190,7850,7990,157907,0.0
2025-06-02,7990,8200,7810,7940,118731,-0.0062578222778473
2025-06-04,8200,8330,8050,8240,175644,0.0377833753148615
2025-06-05,8310,8380,8180,8270,179768,0.0036407766990291
2025-06-09,8400,8400,8110,8340,170923,0.0084643288996373
2025-06-10,8580,8630,8270,8270,269327,-0.0083932853717025
2025-06-11,8400,8920,8380,8800,373895,0.0640870616686819
2025-06-12,8810,8950,8650,8950,227532,0.0170454545454545
2025-06-13,8970,8970,8550,8660,210269,-0.0324022346368715
2025-06-16,8550,8590,8310,8550,147036,-0.0127020785219399
2025-06-17,8460,8720,8340,8650,121865,0.0116959064327486
2025-06-18,8560,8700,8500,8690,112233,0.0046242774566473
2025-06-19,8740,8740,8430,8560,117225,-0.0149597238204832
2025-06-20,8440,8820,8380,8440,195843,-0.0140186915887849
2025-06-23,8350,8590,8100,8450,153840,0.0011848341232227
2025-06-24,8450,8540,8270,8370,92530,-0.0094674556213018
2025-06-25,8380,8400,8170,8400,158404,0.0035842293906809
2025-06-26,8400,8450,8140,8200,57441,-0.0238095238095238
2025-06-27,8200,8300,7890,8000,112713,-0.024390243902439
2025-06-30,7920,8180,7850,8100,57198,0.0124999999999999
2025-07-01,8200,8290,7980,7980,72000,-0.0148148148148148
2025-07-02,8080,8080,7730,7890,69903,-0.0112781954887217
2025-07-03,7820,8080,7820,7980,62778,0.0114068441064638
2025-07-04,8000,8020,7780,7780,67755,-0.025062656641604
2025-07-07,7860,7860,7620,7750,30022,-0.0038560411311053
2025-07-08,7660,7780,7600,7720,57030,-0.0038709677419355
2025-07-09,7710,8000,7650,7960,56339,0.0310880829015545
2025-07-10,7900,7940,7700,7710,93546,-0.0314070351758793
2025-07-11,7750,7820,7670,7770,46879,0.0077821011673151
2025-07-14,7780,7780,7500,7510,66693,-0.0334620334620334
2025-07-15,7430,7650,7410,7580,62939,0.0093209054593874
2025-07-16,7580,8750,7500,8110,1060706,0.0699208443271768
2025-07-17,8020,8090,7820,8020,153191,-0.0110974106041923
2025-07-18,8020,8020,7710,7770,103493,-0.0311720698254364
2025-07-21,7700,7830,7390,7450,240686,-0.0411840411840411
2025-07-22,7400,7490,7300,7320,95416,-0.0174496644295302
2025-07-23,7300,7350,7150,7160,93920,-0.0218579234972677
2025-07-24,7160,7270,7030,7050,101139,-0.0153631284916201
2025-07-25,7050,7100,6990,7040,54080,-0.001418439716312
2025-07-28,7110,7110,6990,7050,44463,0.0014204545454545
2025-07-29,7000,7120,6920,7020,38425,-0.0042553191489361
2025-07-30,7010,7090,6950,6990,54519,-0.0042735042735042
2025-07-31,6960,7240,6930,7070,91861,0.011444921316166
2025-08-01,7070,7070,6750,6780,72303,-0.0410183875530409
2025-08-04,6780,6970,6600,6890,40217,0.0162241887905605
2025-08-05,6880,7120,6880,7050,28624,0.0232220609579099
2025-08-06,7020,7120,6890,7100,33565,0.0070921985815601
2025-08-07,7080,7190,7050,7160,61873,0.0084507042253521
2025-08-08,7100,7240,6650,7020,63134,-0.0195530726256982
2025-08-11,7030,7060,6900,6920,41039,-0.0142450142450142
2025-08-12,6880,7100,6880,6980,20811,0.0086705202312138
2025-08-13,6940,7130,6930,7060,47413,0.0114613180515759
2025-08-14,7020,7110,6940,6970,27172,-0.0127478753541075
2025-08-18,6900,6970,6740,6760,40977,-0.0301291248206599
2025-08-19,6700,6850,6510,6660,59421,-0.0147928994082839
2025-08-20,6600,6600,6380,6540,58551,-0.018018018018018
2025-08-21,6540,6650,6500,6630,21826,0.0137614678899082
2025-08-22,6600,6720,6540,6540,28681,-0.0135746606334841
2025-08-25,6740,6890,6610,6740,51013,0.0305810397553516
2025-08-26,6800,7260,6700,6810,122710,0.0103857566765579
2025-08-27,6870,7250,6640,6920,110524,0.0161527165932451
2025-08-28,6810,7110,6810,7060,43646,0.0202312138728324
2025-08-29,7040,7060,6850,7000,35132,-0.0084985835694051
2025-09-01,7000,7000,6810,6940,22792,-0.0085714285714285
2025-09-02,6910,8590,6810,7810,4258489,0.1253602305475505
2025-09-03,7740,7860,7530,7720,270651,-0.0115236875800256
2025-09-04,7760,7770,7460,7550,153351,-0.022020725388601
2025-09-05,7640,7660,7300,7500,141834,-0.0066225165562914
2025-09-08,7520,7580,7380,7420,81958,-0.0106666666666667
2025-09-09,7430,7560,7320,7470,112131,0.0067385444743934
2025-09-10,7490,7570,7410,7510,82060,0.0053547523427042
2025-09-11,7510,7560,7350,7430,71318,-0.010652463382157
2025-09-12,7440,7520,7330,7350,64876,-0.0107671601615073
2025-09-15,7350,7570,7250,7560,123681,0.0285714285714284
2025-09-16,7640,7640,7360,7440,61615,-0.0158730158730159
2025-09-17,7400,7420,7220,7240,98123,-0.0268817204301075
2025-09-18,7300,7660,7300,7490,166353,0.0345303867403314
2025-09-19,7490,7490,7350,7430,66440,-0.0080106809078771
2025-09-22,7490,7580,7350,7350,85411,-0.0107671601615073
2025-09-23,7380,7430,7210,7290,76421,-0.0081632653061224
2025-09-24,7270,7340,7100,7280,81550,-0.0013717421124828
2025-09-25,7270,7290,7200,7200,33525,-0.0109890109890109
2025-09-26,7210,7300,6870,6900,86813,-0.0416666666666666
2025-09-29,6970,7090,6950,7020,35625,0.0173913043478259
2025-09-30,7040,7090,6960,7010,25863,-0.0014245014245014
2025-10-01,6960,7290,6960,7010,38442,0.0
2025-10-02,7100,7200,6960,7150,54190,0.0199714693295292
2025-10-10,7300,7470,7110,7390,151443,0.0335664335664336
2025-10-13,6670,7390,6670,7190,69711,-0.027063599458728
2025-10-14,7190,7230,6920,7130,82165,-0.0083449235048678
2025-10-15,7210,7210,7050,7130,29033,0.0
2025-10-16,7060,7200,6960,6960,48928,-0.0238429172510519
2025-10-17,7010,7090,6770,6940,78424,-0.0028735632183908
2025-10-20,6900,6930,6770,6870,42708,-0.010086455331412
2025-10-21,6850,6940,6720,6880,62198,0.0014556040756914
2025-10-22,6850,6850,6620,6760,54651,-0.0174418604651163
2025-10-23,6760,6840,6550,6550,81070,-0.0310650887573964
2025-10-24,6550,6680,6500,6630,37054,0.0122137404580153
2025-10-27,6630,6680,6510,6620,36372,-0.0015082956259426
2025-10-28,6620,6780,6560,6600,25258,-0.0030211480362537
2025-10-29,6600,6750,6380,6380,93644,-0.0333333333333333
2025-10-30,6400,6470,6200,6200,87295,-0.0282131661442006
2025-10-31,6160,6400,6060,6300,61997,0.0161290322580645
2025-11-03,6300,6350,5930,6120,72566,-0.0285714285714285
2025-11-04,6070,6350,6070,6130,48928,0.0016339869281045
2025-11-05,6220,6220,5870,6080,118695,-0.0081566068515497
2025-11-06,6080,6280,6020,6140,37897,0.0098684210526316
2025-11-07,6050,6150,5840,5870,62791,-0.0439739413680781
2025-11-10,5870,6280,5870,6240,51573,0.0630323679727427
2025-11-11,6240,6330,6020,6050,28148,-0.0304487179487179
2025-11-12,6050,6280,6000,6200,24189,0.0247933884297519
2025-11-13,6150,6280,6150,6150,19737,-0.0080645161290322
2025-11-14,6150,6250,6070,6100,30028,-0.008130081300813
2025-11-17,6140,6210,5930,5960,27882,-0.0229508196721311
2025-11-18,5960,6130,5700,5720,64631,-0.0402684563758389
2025-11-19,5640,6000,5640,5900,33015,0.0314685314685314
2025-11-20,5900,6070,5790,5970,32414,0.0118644067796609
2025-11-21,5950,6030,5700,5880,58155,-0.015075376884422
2025-11-24,5910,6030,5780,5860,14374,-0.0034013605442176
2025-11-25,5890,6000,5700,5700,32957,-0.032258064516129004
2025-11-26,5750,5980,5710,5870,46802,0.029824561403508865
2025-11-27,5820,5950,5750,5760,28391,-0.01873935264054516
2025-11-28,5770,6090,5770,6060,66903,0.05208333333333326
2025-12-01,6080,6220,5930,5950,45064,-0.018151815181518205
