Date,Open,High,Low,Close,Volume,Change
2017-05-16,7380,7400,7160,7310,102242,-0.0054421768707483
2017-05-17,7320,7350,7150,7230,51823,-0.0109439124487004
2017-05-18,7220,7300,7150,7220,78386,-0.0013831258644536
2017-05-19,7230,7490,7170,7420,93686,0.0277008310249307
2017-05-22,7490,7610,7450,7570,108227,0.0202156334231806
2017-05-23,7600,7630,7400,7430,109674,-0.0184940554821664
2017-05-24,7420,7780,7420,7660,215823,0.0309555854643337
2017-05-25,7680,7980,7680,7880,346245,0.0287206266318538
2017-05-26,7900,7920,7790,7900,153796,0.0025380710659899
2017-05-29,7990,8210,7930,8120,286620,0.0278481012658227
2017-05-30,8110,8260,7960,8120,167018,0.0
2017-05-31,8180,8210,7990,8200,119871,0.0098522167487684
2017-06-01,8250,8250,8100,8200,67103,0.0
2017-06-02,8150,8240,8110,8170,91326,-0.0036585365853658
2017-06-05,8190,8190,7930,8070,86341,-0.0122399020807834
2017-06-07,8080,8080,7810,7840,180086,-0.0285006195786865
2017-06-08,7840,7990,7760,7850,108719,0.0012755102040815
2017-06-09,7850,8050,7810,7920,78796,0.0089171974522292
2017-06-12,7900,8000,7880,7920,83181,0.0
2017-06-13,7950,8140,7870,8120,74517,0.0252525252525253
2017-06-14,8140,8170,7970,8120,76091,0.0
2017-06-15,8050,8150,7770,8000,147697,-0.0147783251231526
2017-06-16,7930,8050,7780,8040,90484,0.0049999999999998
2017-06-19,8110,8110,7850,7880,79856,-0.0199004975124378
2017-06-20,7840,7920,7460,7470,228430,-0.0520304568527918
2017-06-21,7490,7550,7400,7530,94476,0.0080321285140563
2017-06-22,7550,7560,7280,7300,142738,-0.0305444887118193
2017-06-23,7370,7390,7200,7370,40572,0.0095890410958903
2017-06-26,7370,7430,7190,7270,88951,-0.0135685210312076
2017-06-27,7360,7360,7210,7300,98729,0.0041265474552958
2017-06-28,7300,7330,7210,7290,36472,-0.0013698630136986
2017-06-29,7310,7360,7160,7230,63314,-0.008230452674897
2017-06-30,7230,7290,7120,7290,62871,0.0082987551867219
2017-07-03,7220,7340,7200,7280,59506,-0.0013717421124828
2017-07-04,7270,7280,7100,7150,63871,-0.0178571428571429
2017-07-05,7150,7200,6990,7130,61934,-0.0027972027972027
2017-07-06,7130,7350,7130,7350,92807,0.0308555399719494
2017-07-07,7340,7390,7290,7310,34958,-0.0054421768707483
2017-07-10,7310,7400,7200,7250,55056,-0.0082079343365253
2017-07-11,7300,7300,7020,7120,154937,-0.0179310344827585
2017-07-12,7120,7160,6980,7030,74515,-0.0126404494382021
2017-07-13,7040,7150,7020,7120,47888,0.0128022759601706
2017-07-14,7140,7150,6990,7090,36094,-0.0042134831460673
2017-07-17,7130,7430,7070,7420,150549,0.0465444287729195
2017-07-18,7460,7460,7340,7440,46003,0.0026954177897573
2017-07-19,7450,7930,7400,7800,407106,0.0483870967741935
2017-07-20,7890,7890,7650,7710,96412,-0.0115384615384614
2017-07-21,7710,7800,7610,7670,65869,-0.0051880674448767
2017-07-24,7740,7740,7470,7490,83742,-0.0234680573663624
2017-07-25,7490,7590,7480,7490,105453,0.0
2017-07-26,7450,7620,7430,7610,95257,0.0160213618157543
2017-07-27,7610,7660,7390,7400,88565,-0.0275952693823915
2017-07-28,7490,7490,7300,7350,62362,-0.0067567567567567
2017-07-31,7370,7410,7170,7400,58266,0.0068027210884353
2017-08-01,7360,7700,7350,7490,120913,0.0121621621621621
2017-08-02,7490,7540,7390,7520,30893,0.0040053404539386
2017-08-03,7460,7570,7380,7450,74091,-0.0093085106382978
2017-08-04,7450,7480,7310,7360,36269,-0.0120805369127516
2017-08-07,7390,7390,7200,7260,49466,-0.0135869565217391
2017-08-08,7260,7310,7140,7140,55120,-0.0165289256198346
2017-08-09,7130,7220,7070,7090,42138,-0.0070028011204481
2017-08-10,7090,7200,7010,7190,63719,0.0141043723554301
2017-08-11,7100,7190,6990,7070,56877,-0.0166898470097357
2017-08-14,7090,7300,6980,7110,48023,0.0056577086280056
2017-08-16,7080,7170,7020,7040,62934,-0.0098452883263009
2017-08-17,7070,7070,6960,7040,79988,0.0
2017-08-18,7030,7030,6900,6940,88137,-0.0142045454545454
2017-08-21,6960,6960,6730,6730,125798,-0.0302593659942362
2017-08-22,6790,6790,6690,6750,72016,0.0029717682020802
2017-08-23,6780,6820,6730,6790,39142,0.0059259259259258
2017-08-24,6840,6840,6690,6770,47159,-0.0029455081001472
2017-08-25,6780,7070,6760,7040,100013,0.0398818316100442
2017-08-28,7090,7090,6950,6990,33470,-0.0071022727272727
2017-08-29,6920,6990,6810,6950,29999,-0.005722460658083
2017-08-30,6940,6940,6810,6900,14485,-0.0071942446043165
2017-08-31,6900,7000,6760,6840,40381,-0.0086956521739129
2017-09-01,6840,6950,6780,6950,33191,0.0160818713450292
2017-09-04,6750,6920,6750,6920,41205,-0.0043165467625899
2017-09-05,6840,6900,6760,6820,51848,-0.0144508670520231
2017-09-06,6820,6840,6640,6660,65987,-0.0234604105571847
2017-09-07,6640,6790,6640,6750,45545,0.0135135135135135
2017-09-08,6750,6750,6470,6500,112411,-0.037037037037037
2017-09-11,6440,6510,6190,6320,122497,-0.0276923076923076
2017-09-12,6290,6420,6200,6340,62435,0.0031645569620253
2017-09-13,6390,6390,6200,6300,74142,-0.0063091482649841
2017-09-14,6300,6300,6050,6050,103160,-0.0396825396825396
2017-09-15,6060,6150,6000,6150,56942,0.0165289256198346
2017-09-18,6160,6180,6090,6150,42574,0.0
2017-09-19,6150,6160,6090,6140,28791,-0.0016260162601625
2017-09-20,6160,6220,6020,6060,61951,-0.013029315960912
2017-09-21,6200,6290,5590,5640,363112,-0.0693069306930692
2017-09-22,5550,5620,5330,5330,240751,-0.0549645390070921
2017-09-25,5290,5380,5090,5170,115339,-0.0300187617260787
2017-09-26,5010,5330,5010,5280,71103,0.0212765957446807
2017-09-27,5320,5350,5240,5270,27894,-0.0018939393939394
2017-09-28,5320,5320,5210,5250,40778,-0.0037950664136622
2017-09-29,5220,5340,5220,5300,59626,0.0095238095238094
2017-10-10,5390,5440,5330,5440,42162,0.0264150943396226
2017-10-11,5460,5510,5390,5510,41232,0.0128676470588235
2017-10-12,5510,5690,5410,5640,44870,0.0235934664246824
2017-10-13,5690,5690,5440,5440,85324,-0.0354609929078014
2017-10-16,5440,5500,5390,5470,17539,0.005514705882353
2017-10-17,5520,5550,5430,5510,75845,0.0073126142595978
2017-10-18,5500,5510,5300,5370,70999,-0.0254083484573502
2017-10-19,5430,5480,5370,5450,54206,0.0148975791433891
2017-10-20,5450,5640,5450,5550,82702,0.0183486238532109
2017-10-23,5590,5590,5400,5400,45993,-0.0270270270270269
2017-10-24,5400,5440,5300,5360,63436,-0.0074074074074074
2017-10-25,5360,5370,5280,5330,57400,-0.0055970149253731
2017-10-26,5300,5360,5230,5230,71397,-0.0187617260787992
2017-10-27,5230,5350,5230,5290,66718,0.0114722753346079
2017-10-30,5320,5330,5260,5300,31775,0.0018903591682419
2017-10-31,5330,5370,5300,5360,31022,0.0113207547169811
2017-11-01,5350,5370,5310,5340,39900,-0.003731343283582
2017-11-02,5370,5590,5270,5560,197015,0.0411985018726592
2017-11-03,5600,6400,5580,6100,829097,0.0971223021582734
2017-11-06,5930,5970,5650,5680,274249,-0.0688524590163934
2017-11-07,5720,6070,5680,5900,205278,0.0387323943661972
2017-11-08,5880,6000,5710,5790,113913,-0.0186440677966102
2017-11-09,5810,5920,5700,5800,78300,0.0017271157167531
2017-11-10,5800,6490,5730,6290,731505,0.0844827586206895
2017-11-13,6240,6400,6210,6210,189074,-0.012718600953895
2017-11-14,6200,6260,6010,6020,174470,-0.0305958132045088
2017-11-15,5940,5970,5730,5740,199902,-0.0465116279069767
2017-11-16,5830,5840,5750,5820,94009,0.0139372822299652
2017-11-17,5830,6090,5760,6050,158970,0.0395189003436426
2017-11-20,6110,6220,6000,6050,61640,0.0
2017-11-21,6100,6110,5850,6030,56536,-0.0033057851239669
2017-11-22,5980,6240,5900,6160,107040,0.0215588723051409
2017-11-23,6210,6290,6050,6170,98623,0.0016233766233766
2017-11-24,6230,6250,6050,6080,73120,-0.0145867098865478
2017-11-27,6100,6240,6030,6240,81663,0.0263157894736842
2017-11-28,6280,6280,6120,6180,39644,-0.0096153846153845
2017-11-29,6180,6220,6060,6130,35302,-0.0080906148867313
2017-11-30,6190,6190,6000,6000,72870,-0.0212071778140293
2017-12-01,5950,6040,5940,5980,43257,-0.0033333333333332
2017-12-04,6040,6040,5860,5960,58966,-0.0033444816053511
2017-12-05,5890,5980,5870,5920,43782,-0.0067114093959731
2017-12-06,5890,5970,5750,5800,84477,-0.0202702702702702
2017-12-07,5800,5850,5720,5780,55586,-0.0034482758620689
2017-12-08,5780,5780,5540,5540,114999,-0.0415224913494809
2017-12-11,5620,5650,5390,5480,74649,-0.0108303249097473
2017-12-12,5540,5820,5500,5690,64866,0.0383211678832116
2017-12-13,5660,5730,5550,5730,34143,0.0070298769771528
2017-12-14,5730,5790,5710,5760,42361,0.0052356020942407
2017-12-15,5790,5870,5720,5800,24702,0.0069444444444444
2017-12-18,5740,5840,5660,5750,35817,-0.0086206896551723
2017-12-19,5710,5760,5400,5590,116955,-0.0278260869565217
2017-12-20,5590,5590,5460,5460,56197,-0.0232558139534884
2017-12-21,5510,5510,5390,5400,54648,-0.0109890109890109
2017-12-22,5360,5450,5300,5360,89279,-0.0074074074074074
2017-12-26,5410,5430,5270,5270,104237,-0.0167910447761193
2017-12-27,5260,5550,5260,5510,92192,0.0455407969639469
2017-12-28,5490,5680,5480,5640,46105,0.0235934664246824
2018-01-02,5600,5670,5510,5640,49319,0.0
2018-01-03,5600,5690,5560,5660,63134,0.00354609929078
2018-01-04,5660,5760,5600,5600,68513,-0.0106007067137808
2018-01-05,5600,5750,5570,5570,144287,-0.0053571428571428
2018-01-08,5570,5600,5490,5530,65461,-0.007181328545781
2018-01-09,5590,5590,5490,5530,75528,0.0
2018-01-10,5530,5860,5530,5820,172826,0.0524412296564196
2018-01-11,5830,5910,5720,5800,73336,-0.0034364261168384
2018-01-12,5860,5890,5750,5820,100660,0.0034482758620688
2018-01-15,5820,5910,5740,5810,90353,-0.0017182130584192
2018-01-16,5810,5860,5720,5730,70355,-0.0137693631669535
2018-01-17,5760,5760,5560,5680,97753,-0.0087260034904014
2018-01-18,5700,5700,5600,5680,72988,0.0
2018-01-19,5680,5840,5660,5820,93768,0.0246478873239437
2018-01-22,5820,5830,5700,5790,62561,-0.0051546391752577
2018-01-23,5790,5790,5640,5740,113903,-0.008635578583765
2018-01-24,5740,5770,5630,5730,140534,-0.0017421602787456
2018-01-25,5740,5940,5710,5860,213672,0.0226876090750436
2018-01-26,5910,6200,5840,6150,304309,0.0494880546075084
2018-01-29,6230,6500,6140,6430,434508,0.0455284552845527
2018-01-30,6440,6450,6210,6410,178220,-0.0031104199066873
2018-01-31,6320,6390,6240,6310,103020,-0.0156006240249609
2018-02-01,6250,6460,6250,6400,135978,0.0142630744849445
2018-02-02,6350,6390,6130,6220,87177,-0.0281249999999999
2018-02-05,6100,6130,5980,6020,92694,-0.0321543408360128
2018-02-06,5830,5900,5590,5810,112879,-0.0348837209302325
2018-02-07,5980,5980,5670,5670,94898,-0.0240963855421686
2018-02-08,5720,5740,5550,5590,154893,-0.0141093474426807
2018-02-09,5570,5580,5400,5530,130974,-0.0107334525939176
2018-02-12,5590,5590,5450,5500,70230,-0.0054249547920434
2018-02-13,5510,5530,5250,5380,135568,-0.0218181818181818
2018-02-14,5360,5420,5310,5370,86806,-0.0018587360594795
2018-02-19,5430,5500,5380,5480,106963,0.0204841713221601
2018-02-20,5490,5620,5480,5570,59432,0.0164233576642336
2018-02-21,5600,5600,5500,5560,40642,-0.0017953321364452
2018-02-22,5530,5560,5470,5490,57363,-0.0125899280575539
2018-02-23,5490,5530,5450,5520,39261,0.0054644808743169
2018-02-26,5520,5650,5520,5570,32568,0.0090579710144926
2018-02-27,5610,5650,5540,5560,35829,-0.0017953321364452
2018-02-28,5590,5590,5490,5520,48004,-0.0071942446043165
2018-03-02,5460,5660,5430,5590,82034,0.0126811594202898
2018-03-05,5650,5650,5490,5550,35370,-0.0071556350626118
2018-03-06,5640,5640,5510,5520,21028,-0.0054054054054053
2018-03-07,5570,5600,5500,5530,64223,0.0018115942028984
2018-03-08,5580,5580,5510,5570,53327,0.0072332730560578
2018-03-09,5620,5950,5550,5840,159823,0.0484739676840215
2018-03-12,5910,6030,5870,6000,127048,0.0273972602739727
2018-03-13,6000,6010,5860,5880,74472,-0.02
2018-03-14,5880,5930,5740,5800,76418,-0.0136054421768707
2018-03-15,5790,5970,5750,5960,71803,0.0275862068965517
2018-03-16,5980,5990,5900,5980,53441,0.0033557046979866
2018-03-19,5940,5970,5800,5810,148650,-0.0284280936454849
2018-03-20,5840,5890,5800,5860,33391,0.0086058519793459
2018-03-21,5900,5900,5630,5720,96580,-0.0238907849829351
2018-03-22,5710,5780,5600,5650,71598,-0.0122377622377621
2018-03-23,5550,5570,5470,5520,76327,-0.0230088495575221
2018-03-26,5510,5570,5430,5480,84369,-0.0072463768115942
2018-03-27,5520,5570,5440,5540,31531,0.010948905109489
2018-03-28,5540,5630,5490,5620,52246,0.0144404332129963
2018-03-29,5610,5620,5530,5530,29064,-0.0160142348754448
2018-03-30,5550,5620,5210,5440,226997,-0.0162748643761302
2018-04-02,5510,5560,5460,5490,53738,0.0091911764705883
2018-04-03,5490,5750,5400,5690,47848,0.0364298724954461
2018-04-04,5680,5710,5560,5570,46491,-0.0210896309314586
2018-04-05,5570,5830,5570,5780,114311,0.0377019748653499
2018-04-06,5790,5890,5400,5800,91684,0.0034602076124568
2018-04-09,5860,5860,5600,5660,84028,-0.0241379310344828
2018-04-10,5660,5830,5630,5790,45303,0.0229681978798586
2018-04-11,5780,5840,5720,5780,82699,-0.0017271157167529
2018-04-12,5830,5850,5760,5830,100415,0.0086505190311418
2018-04-13,5790,5880,5730,5730,74367,-0.0171526586620925
2018-04-16,5680,5790,5680,5710,53015,-0.0034904013961605
2018-04-17,5760,5800,5660,5670,50805,-0.0070052539404553
2018-04-18,5670,6180,5670,6110,617821,0.0776014109347442
2018-04-19,6310,7940,6300,7510,5134926,0.2291325695581014
2018-04-20,7780,8080,7010,7520,2222140,0.0013315579227697
2018-04-23,7870,8990,7750,8150,4130468,0.0837765957446807
2018-04-24,8140,8140,7650,7650,500138,-0.0613496932515337
2018-04-25,7550,7850,7430,7430,409218,-0.0287581699346405
2018-04-26,7620,7810,7570,7650,299880,0.0296096904441454
2018-04-27,7820,8580,7400,7420,1921923,-0.0300653594771241
2018-04-30,8270,9500,8000,9500,4420176,0.2803234501347709
2018-05-02,10000,12050,9820,11650,5598831,0.2263157894736842
2018-05-03,10900,11750,10400,11250,2215036,-0.0343347639484978
2018-05-04,11050,12100,10800,11400,2308596,0.0133333333333334
2018-05-08,10550,11300,10350,10450,1344058,-0.0833333333333333
2018-05-09,10750,10850,9520,10250,1905180,-0.0191387559808612
2018-05-10,10800,11050,10250,10550,1083166,0.0292682926829268
2018-05-11,10550,11100,10050,11000,1141334,0.042654028436019
2018-05-14,11300,14300,10950,14300,4937458,0.3
2018-05-15,14500,16200,14000,14400,5034536,0.006993006993007
2018-05-16,13000,14250,11950,12200,4161492,-0.1527777777777778
2018-05-17,12250,15050,12250,13800,7568633,0.1311475409836064
2018-05-18,14750,15200,13550,14300,3697997,0.0362318840579709
2018-05-21,14000,14550,13600,14200,1575292,-0.0069930069930069
2018-05-23,13500,14800,12750,14400,2940683,0.0140845070422535
2018-05-24,14900,15050,13400,13550,2021790,-0.0590277777777777
2018-05-25,10150,11950,10100,11350,5175945,-0.1623616236162361
2018-05-28,14200,14750,13800,14750,2218864,0.2995594713656389
2018-05-29,15000,16400,14100,14550,5097344,-0.0135593220338983
2018-05-30,14800,15450,14300,15450,2024336,0.0618556701030927
2018-05-31,15850,18750,15750,17000,5631600,0.1003236245954692
2018-06-01,17400,17400,15200,15650,2680637,-0.0794117647058824
2018-06-04,16700,16950,14200,14500,2506227,-0.0734824281150159
2018-06-05,14050,15100,13050,15050,3188849,0.0379310344827585
2018-06-07,14850,15000,14100,14150,1381192,-0.0598006644518271
2018-06-08,14450,14500,13000,13000,1723669,-0.0812720848056537
2018-06-11,13050,15100,12750,14700,3075190,0.1307692307692307
2018-06-12,14200,15050,12900,13250,3445187,-0.0986394557823129
2018-06-14,12400,12550,11150,11300,2173524,-0.1471698113207546
2018-06-15,11300,12200,11250,11550,1771969,0.0221238938053096
2018-06-18,11650,12350,11600,12000,1298853,0.0389610389610388
2018-06-19,12250,12850,12000,12150,1362505,0.0124999999999999
2018-06-20,11950,12450,11600,12400,708846,0.0205761316872428
2018-06-21,12400,12550,11300,11300,654960,-0.0887096774193548
2018-06-22,11450,11700,10350,10950,1333953,-0.0309734513274336
2018-06-25,10800,11650,10550,11250,906318,0.0273972602739727
2018-06-26,11050,11600,10350,10500,716819,-0.0666666666666666
2018-06-27,10600,10800,9730,10050,1183518,-0.0428571428571428
2018-06-28,10000,10450,9450,9550,1025226,-0.0497512437810945
2018-06-29,10050,11300,10000,10600,4348529,0.1099476439790576
2018-07-02,10550,10900,9550,9550,1549531,-0.0990566037735849
2018-07-03,9850,10250,9510,10200,1152274,0.0680628272251309
2018-07-04,10000,10350,9940,9950,553123,-0.0245098039215686
2018-07-05,10050,10050,9320,9540,698383,-0.0412060301507537
2018-07-06,9590,10150,9230,10050,697053,0.0534591194968554
2018-07-09,9230,9350,8320,8410,1359727,-0.16318407960199
2018-07-10,8600,8930,8570,8640,770565,0.0273483947681332
2018-07-11,8510,9220,8510,8940,805482,0.0347222222222223
2018-07-12,9040,9160,8700,8810,545825,-0.0145413870246084
2018-07-13,9150,9450,8980,9270,709675,0.0522133938706015
2018-07-16,9480,9540,9110,9350,381479,0.0086299892125134
2018-07-17,9350,9410,9020,9060,333009,-0.0310160427807486
2018-07-18,9100,9100,8450,8510,678255,-0.0607064017660043
2018-07-19,8500,8640,8150,8440,445310,-0.0082256169212691
2018-07-20,8500,8580,8060,8150,324641,-0.0343601895734597
2018-07-23,8070,8110,7750,7750,510004,-0.049079754601227
2018-07-24,7930,9120,7810,8790,2985023,0.1341935483870968
2018-07-25,9000,9450,8620,9090,1551960,0.0341296928327645
2018-07-26,9170,10100,9110,9660,1762629,0.0627062706270626
2018-07-27,9710,10150,9450,9680,948291,0.0020703933747412
2018-07-30,9730,10100,9630,9810,516105,0.0134297520661157
2018-07-31,10000,10150,9180,9390,679579,-0.0428134556574923
2018-08-01,9440,9700,9200,9530,274470,0.0149094781682641
2018-08-02,9410,9920,9340,9700,549813,0.0178384050367261
2018-08-03,9910,9930,9710,9750,244260,0.0051546391752577
2018-08-06,9510,9830,9460,9600,227321,-0.0153846153846153
2018-08-07,9600,9750,9400,9500,209974,-0.0104166666666666
2018-08-08,9590,10050,9430,9800,581906,0.0315789473684211
2018-08-09,9750,9940,9610,9710,233194,-0.0091836734693877
2018-08-10,10400,10800,9980,10500,1452974,0.0813594232749743
2018-08-13,10800,11050,9520,9610,1575445,-0.0847619047619048
2018-08-14,9830,10350,9600,10350,972074,0.077003121748179
2018-08-16,10900,10950,10450,10600,1417734,0.0241545893719807
2018-08-17,10650,11600,10550,11300,1363432,0.0660377358490567
2018-08-20,11250,11750,11150,11500,767978,0.0176991150442478
2018-08-21,11650,11850,11150,11500,642839,0.0
2018-08-22,11400,11600,10950,11550,657875,0.0043478260869564
2018-08-23,11500,12000,11350,11650,1055280,0.0086580086580085
2018-08-24,11850,11850,11400,11650,567500,0.0
2018-08-27,10500,10700,10050,10100,1695800,-0.1330472103004292
2018-08-28,10100,10400,9860,10050,909482,-0.0049504950495049
2018-08-29,9870,10200,9770,9950,531119,-0.0099502487562188
2018-08-30,10150,10600,10100,10250,740942,0.0301507537688441
2018-08-31,10150,10400,9960,10400,416003,0.0146341463414634
2018-09-03,10750,10800,10450,10700,520464,0.0288461538461537
2018-09-04,10700,11200,10550,11000,775021,0.0280373831775699
2018-09-05,11200,11250,10550,10750,695957,-0.0227272727272727
2018-09-06,11050,11350,10000,10400,1318299,-0.0325581395348837
2018-09-07,10600,11400,10450,11300,1179458,0.0865384615384614
2018-09-10,11850,13450,11600,12950,3871762,0.1460176991150441
2018-09-11,13250,13450,12750,13050,1378988,0.0077220077220077
2018-09-12,13100,13750,12450,13700,1490571,0.0498084291187739
2018-09-13,13750,13900,13300,13400,842955,-0.021897810218978
2018-09-14,13450,13850,13000,13750,1279786,0.0261194029850746
2018-09-17,14200,14200,13250,13500,1099481,-0.0181818181818181
2018-09-18,13350,13700,12700,12750,1182522,-0.0555555555555555
2018-09-19,12850,13050,12100,12250,1680781,-0.0392156862745097
2018-09-20,12850,13200,12300,12700,1214460,0.036734693877551
2018-09-21,12600,13650,12500,13500,1329573,0.062992125984252
2018-09-27,13800,13850,13100,13100,830068,-0.0296296296296296
2018-09-28,13100,13150,12500,12800,605538,-0.0229007633587786
2018-10-01,12900,13550,12700,13200,638539,0.03125
2018-10-02,12950,13600,12850,13200,604642,0.0
2018-10-04,13650,13800,13200,13350,758447,0.0113636363636364
2018-10-05,13150,13400,12500,12800,566155,-0.0411985018726591
2018-10-08,12600,13000,12500,12650,404752,-0.01171875
2018-10-10,12150,12200,10500,10500,1586525,-0.1699604743083004
2018-10-11,9500,10400,9490,10050,1036717,-0.0428571428571428
2018-10-12,10050,10500,9950,10400,668374,0.0348258706467661
2018-10-15,10400,10900,9950,10000,615114,-0.0384615384615384
2018-10-16,10100,10550,10000,10350,506356,0.0349999999999999
2018-10-17,10650,11150,10450,10850,587313,0.0483091787439613
2018-10-18,10900,11250,10550,10750,382621,-0.0092165898617511
2018-10-19,10600,10950,10450,10750,334579,0.0
2018-10-22,10300,10300,9950,9970,539152,-0.0725581395348837
2018-10-23,10000,10400,9800,9800,616741,-0.0170511534603811
2018-10-24,9910,10050,9110,9270,602610,-0.0540816326530612
2018-10-25,8980,9380,8820,9240,477308,-0.0032362459546925
2018-10-26,9390,9390,8510,8650,595039,-0.0638528138528138
2018-10-29,8570,8830,8050,8050,556642,-0.0693641618497109
2018-10-30,7740,9000,7740,8820,815114,0.0956521739130433
2018-10-31,9000,9090,8650,8760,489802,-0.0068027210884353
2018-11-01,8920,9290,8860,8900,414307,0.0159817351598172
2018-11-02,9050,9750,9050,9630,688816,0.0820224719101123
2018-11-05,9720,9880,9380,9690,364127,0.0062305295950155
2018-11-06,9970,10050,9260,9500,569998,-0.0196078431372549
2018-11-07,9630,9920,8590,8880,917114,-0.0652631578947368
2018-11-08,9070,9580,9060,9430,474949,0.0619369369369369
2018-11-09,9430,9460,8950,9040,387696,-0.04135737009544
2018-11-12,8800,9140,8790,8860,189081,-0.0199115044247787
2018-11-13,8520,8930,8490,8910,246566,0.0056433408577878
2018-11-14,9170,9600,8800,8820,800698,-0.01010101010101
2018-11-15,8830,9460,8830,9450,479102,0.0714285714285714
2018-11-16,9520,9650,9280,9480,363525,0.0031746031746031
2018-11-19,9790,10150,9670,10050,576271,0.0601265822784811
2018-11-20,9860,10550,9840,10450,535880,0.0398009950248756
2018-11-21,10350,11350,10250,10750,1271492,0.0287081339712917
2018-11-22,10900,10950,10500,10850,417924,0.0093023255813953
2018-11-23,11000,11300,10350,10450,717384,-0.0368663594470045
2018-11-26,10900,11000,10250,10350,450021,-0.0095693779904306
2018-11-27,10300,10850,10200,10750,342014,0.038647342995169
2018-11-28,10700,11000,10500,10550,292509,-0.0186046511627907
2018-11-29,10850,10900,10600,10750,256274,0.0189573459715639
2018-11-30,10800,10800,10400,10600,272649,-0.0139534883720929
2018-12-03,10900,11550,10800,11450,805122,0.080188679245283
2018-12-04,11400,11900,11300,11550,557308,0.0087336244541484
2018-12-05,11350,11800,11300,11450,517264,-0.0086580086580086
2018-12-06,11350,11600,10600,10800,585005,-0.056768558951965
2018-12-07,11050,11900,10950,11650,677662,0.0787037037037037
2018-12-10,11350,12200,11150,11600,1053725,-0.0042918454935622
2018-12-11,11700,11700,11000,11200,698732,-0.0344827586206896
2018-12-12,10900,11300,10200,10500,1145246,-0.0625
2018-12-13,10550,11000,10350,11000,644097,0.0476190476190476
2018-12-14,11100,11300,10750,11100,442201,0.009090909090909
2018-12-17,10950,11150,10400,10450,488842,-0.0585585585585585
2018-12-18,10150,10750,10000,10550,420670,0.0095693779904306
2018-12-19,10650,10800,10350,10550,287852,0.0
2018-12-20,10600,11700,10550,11500,1140292,0.0900473933649288
2018-12-21,11650,11950,11400,11550,585246,0.0043478260869564
2018-12-24,11700,12150,11550,11800,901704,0.0216450216450216
2018-12-26,11500,11800,11100,11200,641108,-0.0508474576271186
2018-12-27,11450,12000,11300,11600,528609,0.0357142857142858
2018-12-28,11750,12050,11600,11900,465771,0.0258620689655173
2019-01-02,12200,12250,11050,11200,926302,-0.0588235294117647
2019-01-03,11300,11850,10950,11300,782419,0.0089285714285713
2019-01-04,11250,11400,10900,11150,370392,-0.0132743362831858
2019-01-07,11550,11800,11300,11600,419191,0.0403587443946187
2019-01-08,11750,12800,11600,12250,1561456,0.0560344827586207
2019-01-09,12450,12650,12200,12600,667663,0.0285714285714284
2019-01-10,12750,13100,12250,12300,844668,-0.0238095238095238
2019-01-11,12300,12800,12250,12750,738795,0.0365853658536585
2019-01-14,12950,13050,12550,12900,635831,0.0117647058823529
2019-01-15,12800,13450,12600,13100,1193456,0.0155038759689922
2019-01-16,13250,13450,13050,13050,584312,-0.0038167938931297
2019-01-17,13250,13250,12400,12550,643632,-0.0383141762452107
2019-01-18,12650,12850,12450,12600,332070,0.0039840637450199
2019-01-21,12750,12800,12250,12250,418083,-0.0277777777777777
2019-01-22,12300,12700,12250,12550,319893,0.0244897959183674
2019-01-23,12450,12950,12350,12800,386206,0.0199203187250995
2019-01-24,12950,13250,12750,12900,611455,0.0078125
2019-01-25,13000,13050,12700,12800,301787,-0.0077519379844961
2019-01-28,12850,12850,12500,12650,287288,-0.01171875
2019-01-29,12700,12750,12050,12150,496448,-0.0395256916996047
2019-01-30,12300,14850,12300,14200,9420654,0.1687242798353909
2019-01-31,14000,14250,13600,13900,1814426,-0.0211267605633802
2019-02-01,14200,14800,13900,14350,2458185,0.0323741007194244
2019-02-07,14700,15300,14500,14650,1407117,0.0209059233449477
2019-02-08,14450,14800,14150,14550,494110,-0.0068259385665528
2019-02-11,14750,15100,14000,14150,973336,-0.0274914089347079
2019-02-12,14150,14400,13800,13850,512859,-0.0212014134275618
2019-02-13,13950,14050,13600,13900,492972,0.0036101083032491
2019-02-14,13800,14000,13250,13400,541165,-0.0359712230215827
2019-02-15,13300,14050,13250,13950,681021,0.041044776119403
2019-02-18,14050,14100,13600,13700,418653,-0.0179211469534049
2019-02-19,13850,14100,13600,13850,629629,0.010948905109489
2019-02-20,14050,14100,13550,13600,511098,-0.0180505415162455
2019-02-21,13650,13700,12550,12800,1081670,-0.0588235294117647
2019-02-22,12950,13600,12800,13350,728675,0.04296875
2019-02-25,13500,13500,12800,12900,673185,-0.0337078651685393
2019-02-26,13000,13450,12900,13250,505439,0.0271317829457364
2019-02-27,13400,13650,13100,13400,436999,0.0113207547169811
2019-02-28,13450,13450,10150,10700,1524389,-0.2014925373134328
2019-03-04,10100,11000,10050,10400,1045990,-0.02803738317757
2019-03-05,10300,11300,10250,11100,858427,0.0673076923076922
2019-03-06,11250,11600,11150,11200,761944,0.0090090090090089
2019-03-07,10950,11150,10750,10850,406650,-0.03125
2019-03-08,10650,10950,10450,10650,292755,-0.0184331797235023
2019-03-11,10750,10950,10500,10850,256151,0.0187793427230047
2019-03-12,11000,11250,10700,10850,429073,0.0
2019-03-13,10800,11200,10500,11100,320682,0.0230414746543778
2019-03-14,11050,11300,11000,11100,319885,0.0
