Date,Open,High,Low,Close,Volume,Change
2023-06-13,6970,7400,6910,6960,543431,-0.0042918454935622
2023-06-14,6990,6990,6810,6890,83599,-0.0100574712643678
2023-06-15,6900,6930,6760,6790,66122,-0.0145137880986937
2023-06-16,6800,6920,6800,6900,37350,0.0162002945508099
2023-06-19,6950,7180,6870,7120,268966,0.0318840579710144
2023-06-20,7170,7190,7010,7060,88509,-0.0084269662921347
2023-06-21,7100,7100,7000,7060,60975,0.0
2023-06-22,7020,7080,6960,6990,44674,-0.0099150141643059
2023-06-23,6960,7030,6870,6900,54033,-0.0128755364806867
2023-06-26,6940,6950,6860,6900,27711,0.0
2023-06-27,6990,6990,6820,6830,30036,-0.0101449275362318
2023-06-28,6890,6900,6830,6860,28419,0.0043923865300146
2023-06-29,6860,6890,6760,6760,54137,-0.0145772594752187
2023-06-30,6800,6810,6700,6720,36188,-0.0059171597633136
2023-07-03,6790,6900,6780,6810,36109,0.0133928571428572
2023-07-04,6870,6890,6730,6770,28390,-0.0058737151248164
2023-07-05,6840,6840,6640,6640,61538,-0.0192023633677991
2023-07-06,6610,6640,6470,6530,112322,-0.0165662650602409
2023-07-07,6600,6600,6440,6530,34952,0.0
2023-07-10,6580,6730,6450,6640,37890,0.0168453292496171
2023-07-11,6620,6670,6620,6660,18046,0.0030120481927711
2023-07-12,6610,6700,6600,6640,19427,-0.003003003003003
2023-07-13,6680,6680,6590,6620,24574,-0.0030120481927711
2023-07-14,6660,6690,6570,6600,35807,-0.0030211480362537
2023-07-17,6630,6750,6620,6710,58485,0.0166666666666666
2023-07-18,6650,6680,6520,6540,62125,-0.0253353204172875
2023-07-19,6610,6610,6490,6520,27925,-0.0030581039755351
2023-07-20,6520,6560,6480,6560,15816,0.0061349693251533
2023-07-21,6580,6580,6490,6510,34013,-0.0076219512195121
2023-07-24,6470,6510,6320,6340,70782,-0.0261136712749615
2023-07-25,6300,6400,6250,6300,33917,-0.0063091482649841
2023-07-26,6210,6280,5720,5860,138521,-0.0698412698412698
2023-07-27,5790,6060,5790,6000,33098,0.023890784982935
2023-07-28,5870,6180,5870,6060,24456,0.01
2023-07-31,6060,6170,6060,6130,16156,0.0115511551155116
2023-08-01,6180,6220,6140,6170,18451,0.0065252854812398
2023-08-02,6140,6270,6110,6210,34588,0.0064829821717991
2023-08-03,6200,6200,6050,6110,15977,-0.0161030595813204
2023-08-04,6170,6170,6030,6080,12701,-0.0049099836333879
2023-08-07,6040,6090,5960,6010,25876,-0.0115131578947368
2023-08-08,6090,6090,5920,5970,43456,-0.0066555740432612
2023-08-09,5970,6900,5970,6190,673805,0.0368509212730319
2023-08-10,6200,6280,6100,6210,56215,0.0032310177705976
2023-08-11,6160,6270,6110,6170,38817,-0.0064412238325282
2023-08-14,6120,6160,5990,6040,45772,-0.0210696920583468
2023-08-16,6040,6040,5920,6000,46322,-0.0066225165562914
2023-08-17,5880,5940,5800,5930,36370,-0.0116666666666667
2023-08-18,5940,5940,5810,5850,24890,-0.0134907251264755
2023-08-21,5910,5930,5820,5900,23890,0.0085470085470085
2023-08-22,5900,5900,5800,5830,38556,-0.011864406779661
2023-08-23,5860,5870,5810,5830,14607,0.0
2023-08-24,5810,5950,5810,5890,26130,0.0102915951972555
2023-08-25,5900,5910,5820,5860,15956,-0.0050933786078098
2023-08-28,5870,6000,5860,5950,21230,0.0153583617747439
2023-08-29,5930,6050,5930,6010,16087,0.0100840336134453
2023-08-30,6010,6070,6010,6040,24760,0.0049916805324459
2023-08-31,6030,6030,5910,5970,22184,-0.0115894039735099
2023-09-01,5970,7090,5940,6030,9829880,0.0100502512562814
2023-09-04,6080,6120,5940,6120,355322,0.0149253731343284
2023-09-05,6100,6160,6020,6020,171394,-0.0163398692810458
2023-09-06,6020,6150,5980,6050,152666,0.0049833887043189
2023-09-07,5990,6130,5980,6040,82973,-0.0016528925619834
2023-09-08,6050,6170,5980,6020,157649,-0.0033112582781457
2023-09-11,6090,6170,6030,6030,133341,0.0016611295681063
2023-09-12,6070,6070,5980,5990,68109,-0.0066334991708125
2023-09-13,5970,6090,5910,5970,106542,-0.0033388981636059
2023-09-14,6030,6100,6000,6040,74091,0.0117252931323283
2023-09-15,6040,6330,6010,6290,482164,0.0413907284768211
2023-09-18,6280,6330,6110,6170,170492,-0.0190779014308426
2023-09-19,6160,6640,6060,6390,996155,0.0356564019448946
2023-09-20,6250,6310,6120,6130,166659,-0.0406885758998435
2023-09-21,6140,6190,5990,6010,128859,-0.0195758564437193
2023-09-22,5980,6080,5950,5950,87994,-0.0099833610648918
2023-09-25,5930,6000,5880,5920,90144,-0.0050420168067226
2023-09-26,5920,5990,5850,5890,44599,-0.0050675675675675
2023-09-27,5800,5970,5800,5970,21751,0.0135823429541594
2023-10-04,6040,6040,5860,5860,32084,-0.0184254606365159
2023-10-05,5970,5970,5750,5760,52914,-0.0170648464163822
2023-10-06,5700,5890,5600,5840,22718,0.0138888888888888
2023-10-10,5840,5910,5700,5710,34456,-0.0222602739726027
2023-10-11,5720,5900,5720,5870,19335,0.0280210157618212
2023-10-12,5920,5920,5840,5900,12638,0.0051107325383303
2023-10-13,5920,5920,5800,5900,18535,0.0
2023-10-16,5890,5890,5660,5780,29680,-0.0203389830508474
2023-10-17,5850,5850,5740,5770,13375,-0.0017301038062284
2023-10-18,5730,5790,5630,5720,28753,-0.0086655112651646
2023-10-19,5710,5740,5560,5720,57401,0.0
2023-10-20,5720,5720,5510,5510,55085,-0.0367132867132866
2023-10-23,5510,5560,5410,5460,27174,-0.0090744101633394
2023-10-24,5440,6200,5420,5660,834397,0.0366300366300367
2023-10-25,5630,5770,5610,5690,29827,0.0053003533568904
2023-10-26,5560,5600,5410,5440,98545,-0.0439367311072056
2023-10-27,5450,5480,5340,5390,45889,-0.0091911764705882
2023-10-30,5330,5460,5320,5410,13928,0.0037105751391466
2023-10-31,5410,5500,5320,5320,32328,-0.0166358595194084
2023-11-01,5330,5430,5330,5410,15426,0.0169172932330827
2023-11-02,5490,5580,5430,5550,21936,0.0258780036968577
2023-11-03,5610,5770,5490,5700,59633,0.0270270270270269
2023-11-06,5730,5740,5630,5710,51363,0.0017543859649122
2023-11-07,5680,5720,5610,5680,20342,-0.0052539404553415
2023-11-08,5760,5760,5620,5630,15088,-0.0088028169014084
2023-11-09,5740,5740,5590,5670,17237,0.0071047957371226
2023-11-10,5590,5660,5510,5600,18905,-0.0123456790123457
2023-11-13,5600,5630,5480,5580,15521,-0.0035714285714285
2023-11-14,5520,5760,5520,5670,15087,0.0161290322580645
2023-11-15,5670,5770,5610,5640,20799,-0.0052910052910053
2023-11-16,5650,5750,5640,5730,18581,0.0159574468085106
2023-11-17,5760,5760,5630,5670,20669,-0.0104712041884816
2023-11-20,5690,5800,5670,5750,27271,0.0141093474426807
2023-11-21,5780,5780,5730,5750,13008,0.0
2023-11-22,5770,5770,5680,5740,11071,-0.0017391304347825
2023-11-23,5770,5810,5660,5730,21571,-0.0017421602787456
2023-11-24,5730,5760,5640,5740,24235,0.0017452006980802
2023-11-27,5750,5760,5650,5710,16964,-0.0052264808362368
2023-11-28,5680,5730,5650,5710,20155,0.0
2023-11-29,5680,5710,5570,5600,37787,-0.0192644483362521
2023-11-30,5700,5800,5630,5660,45791,0.0107142857142856
2023-12-01,5660,5710,5610,5650,13816,-0.0017667844522968
2023-12-04,5660,5660,5600,5630,15068,-0.0035398230088495
2023-12-05,5570,5700,5560,5640,22778,0.0017761989342806
2023-12-06,5640,5700,5610,5700,15678,0.0106382978723404
2023-12-07,5650,5700,5630,5670,14722,-0.0052631578947368
2023-12-08,5700,5700,5620,5660,7914,-0.0017636684303351
2023-12-11,5720,5720,5620,5650,12314,-0.0017667844522968
2023-12-12,5710,5710,5580,5620,14001,-0.0053097345132743
2023-12-13,5650,5660,5570,5600,21038,-0.0035587188612099
2023-12-14,5630,5640,5540,5600,19314,0.0
2023-12-15,5600,5620,5550,5600,22031,0.0
2023-12-18,5660,5680,5580,5640,19822,0.0071428571428571
2023-12-19,5590,5640,5580,5600,13705,-0.0070921985815602
2023-12-20,5600,6100,5600,5670,455134,0.0124999999999999
2023-12-21,5620,5660,5570,5630,33015,-0.0070546737213403
2023-12-22,5630,6190,5600,5670,582103,0.0071047957371226
2023-12-26,5690,5770,5690,5730,45214,0.0105820105820106
2023-12-27,5690,5790,5670,5730,48407,0.0
2023-12-28,5740,6000,5710,5810,98305,0.0139616055846423
2024-01-02,5810,6240,5780,5900,413931,0.0154905335628228
2024-01-03,5900,5970,5850,5880,51828,-0.0033898305084745
2024-01-04,5850,5900,5830,5850,38067,-0.0051020408163264
2024-01-05,5820,5870,5780,5830,21246,-0.0034188034188034
2024-01-08,5880,5880,5780,5810,18982,-0.0034305317324184
2024-01-09,5850,5860,5740,5780,20695,-0.0051635111876076
2024-01-10,5810,6790,5800,5840,4913065,0.0103806228373701
2024-01-11,5900,5960,5840,5870,211525,0.0051369863013699
2024-01-12,5880,5890,5770,5790,159615,-0.0136286201022146
2024-01-15,5760,5880,5760,5860,77192,0.012089810017271
2024-01-16,5870,5940,5770,5800,68534,-0.0102389078498293
2024-01-17,5800,5810,5580,5600,154962,-0.0344827586206896
2024-01-18,5620,5660,5550,5620,38981,0.0035714285714285
2024-01-19,5620,5730,5620,5680,35098,0.0106761565836299
2024-01-22,5730,5730,5660,5680,24051,0.0
2024-01-23,5710,5750,5670,5670,32357,-0.0017605633802817
2024-01-24,5710,5710,5620,5630,27242,-0.0070546737213403
2024-01-25,5650,5750,5570,5630,45939,0.0
2024-01-26,5590,5700,5590,5660,24519,0.0053285968028418
2024-01-29,5750,5760,5570,5640,37180,-0.0035335689045936
2024-01-30,5680,5710,5620,5710,23605,0.0124113475177305
2024-01-31,5720,5730,5640,5640,33841,-0.0122591943957968
2024-02-01,5670,5880,5670,5780,121788,0.024822695035461
2024-02-02,5860,5860,5760,5770,26581,-0.0017301038062284
2024-02-05,5820,5820,5750,5760,18998,-0.0017331022530329
2024-02-06,5810,5810,5730,5740,26078,-0.0034722222222222
2024-02-07,5750,5800,5730,5780,19818,0.0069686411149825
2024-02-08,5810,5810,5710,5730,29001,-0.0086505190311418
2024-02-13,5740,5990,5730,5990,192111,0.0453752181500872
2024-02-14,5800,5960,5800,5900,61976,-0.015025041736227
2024-02-15,5930,5930,5840,5890,33862,-0.0016949152542372
2024-02-16,5900,6010,5850,5950,114236,0.0101867572156197
2024-02-19,5990,5990,5900,5920,34539,-0.0050420168067226
2024-02-20,5940,6040,5910,6000,89691,0.0135135135135135
2024-02-21,6000,6030,5940,6000,59918,0.0
2024-02-22,6040,6040,5900,5960,48343,-0.0066666666666667
2024-02-23,6000,6000,5870,5900,39025,-0.0100671140939597
2024-02-26,5850,5920,5850,5890,23998,-0.0016949152542372
2024-02-27,5920,5920,5780,5860,41491,-0.0050933786078098
2024-02-28,5870,5900,5850,5890,29174,0.0051194539249146
2024-02-29,5850,5900,5840,5870,19543,-0.0033955857385399
2024-03-04,5870,5870,5790,5840,27793,-0.0051107325383304
2024-03-05,5840,5930,5790,5820,23115,-0.0034246575342465
2024-03-06,5770,5840,5760,5790,30082,-0.0051546391752577
2024-03-07,5770,5830,5700,5760,44565,-0.005181347150259
2024-03-08,5770,5840,5730,5780,18231,0.0034722222222223
2024-03-11,5780,5830,5750,5830,17740,0.0086505190311418
2024-03-12,5840,5840,5770,5790,18112,-0.006861063464837
2024-03-13,5770,5900,5730,5860,52216,0.012089810017271
2024-03-14,5810,5850,5780,5810,25300,-0.0085324232081911
2024-03-15,5880,5920,5820,5850,32808,0.0068846815834766
2024-03-18,5920,5920,5780,5800,25867,-0.0085470085470085
2024-03-19,5770,5800,5730,5750,27642,-0.0086206896551723
2024-03-20,5780,5790,5720,5760,18617,0.0017391304347826
2024-03-21,5750,5830,5750,5760,17314,0.0
2024-03-22,5760,5800,5710,5770,18227,0.0017361111111111
2024-03-25,5710,5780,5710,5750,19892,-0.0034662045060658
2024-03-26,5750,5760,5700,5730,19503,-0.0034782608695652
2024-03-27,5730,5850,5690,5710,22157,-0.0034904013961605
2024-03-28,5730,5740,5670,5670,27607,-0.0070052539404553
2024-03-29,5650,5720,5650,5680,18232,0.001763668430335
2024-04-01,5730,5730,5650,5710,41166,0.005281690140845
2024-04-02,5800,5800,5680,5730,29025,0.0035026269702276
2024-04-03,5720,5750,5670,5690,55816,-0.0069808027923211
2024-04-04,5690,5740,5630,5650,23185,-0.0070298769771528
2024-04-05,5650,5730,5460,5470,102446,-0.031858407079646
2024-04-08,5470,5500,5400,5400,36367,-0.0127970749542961
2024-04-09,5420,5480,5400,5440,41762,0.0074074074074073
2024-04-11,5480,5480,5380,5390,24065,-0.0091911764705882
2024-04-12,5420,5470,5400,5470,26032,0.0148423005565863
2024-04-15,5470,5470,5360,5410,27293,-0.0109689213893967
2024-04-16,5380,5400,5240,5270,52092,-0.0258780036968576
2024-04-17,5250,5310,5210,5260,28486,-0.0018975332068311
2024-04-18,5290,5420,5250,5390,16857,0.0247148288973384
2024-04-19,5400,5400,5260,5280,16175,-0.0204081632653061
2024-04-22,5300,5440,5280,5420,17910,0.0265151515151516
2024-04-23,5420,5480,5390,5450,15720,0.0055350553505535
2024-04-24,5460,5480,5390,5450,6584,0.0
2024-04-25,5430,5430,5360,5360,18034,-0.0165137614678898
2024-04-26,5340,5380,5260,5340,18186,-0.003731343283582
2024-04-29,5340,5450,5300,5410,17401,0.0131086142322096
2024-04-30,5420,5610,5420,5610,41261,0.0369685767097967
2024-05-02,5610,5610,5500,5500,34761,-0.0196078431372549
2024-05-03,5580,5580,5460,5480,14358,-0.0036363636363636
2024-05-07,5480,5520,5470,5520,8848,0.0072992700729928
2024-05-08,5550,5560,5500,5530,6480,0.0018115942028984
2024-05-09,5550,5550,5470,5510,9612,-0.0036166365280289
2024-05-10,5490,5540,5460,5540,11131,0.0054446460980035
2024-05-13,5540,5540,5450,5470,11680,-0.0126353790613717
2024-05-14,5520,5520,5420,5470,18768,0.0
2024-05-16,5490,5540,5440,5480,20937,0.0018281535648994
2024-05-17,5480,5480,5380,5470,30847,-0.0018248175182481
2024-05-20,5440,5470,5330,5370,38826,-0.0182815356489944
2024-05-21,5370,5440,5330,5390,30578,0.0037243947858474
2024-05-22,5380,5430,5380,5390,16142,0.0
2024-05-23,5410,5410,5340,5370,16526,-0.0037105751391465
2024-05-24,5370,5380,5300,5380,14748,0.0018621973929235
2024-05-27,5330,5430,5310,5330,28866,-0.0092936802973977
2024-05-28,5380,5990,5330,5510,771354,0.0337711069418387
2024-05-29,5480,5510,5410,5480,51213,-0.0054446460980036
2024-05-30,5450,5460,5330,5380,33948,-0.0182481751824817
2024-05-31,5360,5490,5350,5370,22875,-0.0018587360594795
2024-06-03,5370,5430,5340,5390,33755,0.0037243947858474
2024-06-04,5390,5440,5320,5380,40950,-0.0018552875695733
2024-06-05,5380,5490,5340,5430,36531,0.0092936802973977
2024-06-07,5450,5460,5350,5430,17651,0.0
2024-06-10,5410,5430,5350,5400,22666,-0.005524861878453
2024-06-11,5400,5400,5330,5340,18920,-0.011111111111111
2024-06-12,5430,6100,5380,5430,1515595,0.0168539325842695
2024-06-13,5470,5610,5440,5510,185381,0.014732965009208
2024-06-14,5510,5540,5440,5450,51752,-0.0108892921960072
2024-06-17,5450,5460,5400,5440,37320,-0.001834862385321
2024-06-18,5420,5450,5390,5450,43771,0.0018382352941177
2024-06-19,5450,5570,5410,5420,65640,-0.0055045871559632
2024-06-20,5410,5590,5390,5520,69630,0.0184501845018449
2024-06-21,5610,5950,5440,5480,1002053,-0.0072463768115942
2024-06-24,5450,5550,5400,5440,102013,-0.0072992700729926
2024-06-25,5440,5560,5410,5470,70994,0.005514705882353
2024-06-26,5440,5500,5410,5430,38767,-0.0073126142595978
2024-06-27,5410,5470,5400,5410,36476,-0.003683241252302
2024-06-28,5440,5440,5380,5410,36152,0.0
2024-07-01,5410,5430,5350,5380,47072,-0.0055452865064694
2024-07-02,5380,5400,5320,5320,30372,-0.0111524163568773
2024-07-03,5320,5350,5250,5270,45960,-0.0093984962406015
2024-07-04,5320,5590,5280,5280,85202,0.0018975332068311
2024-07-05,5280,5360,5260,5350,42100,0.0132575757575756
2024-07-08,5350,5380,5330,5370,14623,0.0037383177570093
2024-07-09,5390,5390,5340,5370,18617,0.0
2024-07-10,5340,5500,5310,5350,50376,-0.0037243947858472
2024-07-11,5390,5420,5330,5350,17206,0.0
2024-07-12,5350,5400,5340,5390,17679,0.0074766355140187
2024-07-15,5380,5480,5360,5450,46849,0.0111317254174396
2024-07-16,5420,5570,5390,5400,96292,-0.0091743119266054
2024-07-17,5400,5460,5400,5400,22700,0.0
2024-07-18,5410,5410,5350,5350,17559,-0.0092592592592593
2024-07-19,5350,5380,5320,5330,14980,-0.0037383177570093
2024-07-22,5320,5450,5320,5400,60780,0.0131332082551594
2024-07-23,5370,5480,5350,5380,36297,-0.0037037037037036
2024-07-24,5380,5410,5320,5340,22320,-0.0074349442379182
2024-07-25,5330,5350,5020,5290,87435,-0.0093632958801498
2024-07-26,5510,5510,5250,5330,21281,0.0075614366729679
2024-07-29,5340,5360,5300,5300,10327,-0.0056285178236398
2024-07-30,5290,5500,5250,5420,85679,0.0226415094339622
2024-07-31,5410,5450,5330,5380,48196,-0.007380073800738
2024-08-01,5360,5400,5340,5390,16742,0.0018587360594795
2024-08-02,5310,5360,5170,5230,51125,-0.0296846011131725
2024-08-05,5170,5210,4420,4560,106327,-0.1281070745697896
2024-08-06,4310,4785,4310,4735,57392,0.0383771929824561
2024-08-07,4735,4950,4735,4930,20797,0.0411826821541709
2024-08-08,4930,5010,4810,4890,8210,-0.0081135902636917
2024-08-09,4870,5030,4870,4970,29246,0.016359918200409
2024-08-12,4995,5150,4995,5150,36965,0.0362173038229376
2024-08-13,5090,5200,5030,5100,10310,-0.0097087378640776
2024-08-14,5170,5170,5050,5110,16533,0.0019607843137254
2024-08-16,5100,5220,5050,5070,33172,-0.0078277886497064
2024-08-19,5040,5090,5000,5000,19721,-0.0138067061143983
2024-08-20,5040,5060,5010,5060,12693,0.012
2024-08-21,5060,5060,5000,5050,17302,-0.0019762845849802
2024-08-22,5070,5070,4975,4975,20983,-0.0148514851485148
2024-08-23,4985,5000,4965,4990,5586,0.0030150753768845
2024-08-26,5010,5010,4900,4950,25781,-0.0080160320641282
2024-08-27,4905,4985,4885,4985,7144,0.007070707070707
2024-08-28,4940,4980,4910,4965,16898,-0.004012036108325
2024-08-29,4940,4965,4860,4900,18950,-0.013091641490433
2024-08-30,4925,4940,4705,4940,8189,0.0081632653061225
2024-09-02,4935,4935,4795,4875,26352,-0.0131578947368421
2024-09-03,4835,4885,4770,4830,14950,-0.0092307692307692
2024-09-04,4725,4770,4700,4725,19625,-0.0217391304347825
2024-09-05,4695,4980,4685,4690,98885,-0.0074074074074074
2024-09-06,4730,4780,4545,4570,34427,-0.0255863539445628
2024-09-09,4505,4625,4495,4615,19270,0.0098468271334792
2024-09-10,4615,4650,4540,4550,8883,-0.0140845070422535
2024-09-11,4550,4600,4460,4555,12657,0.001098901098901
2024-09-12,4595,4625,4560,4610,7689,0.0120746432491767
2024-09-13,4635,4640,4520,4640,6779,0.0065075921908894
2024-09-19,4640,4675,4535,4660,13324,0.0043103448275862
2024-09-20,4620,4750,4620,4675,7528,0.0032188841201716
2024-09-23,4685,4780,4610,4735,8976,0.0128342245989305
2024-09-24,4700,4805,4665,4735,6429,0.0
2024-09-25,4715,4755,4680,4700,7540,-0.0073917634635691
2024-09-26,4720,4720,4675,4710,6641,0.0021276595744681
2024-09-27,4730,4730,4675,4675,6813,-0.0074309978768577
2024-09-30,4645,4690,4575,4575,12554,-0.0213903743315507
2024-10-02,4510,4590,4510,4515,5407,-0.0131147540983606
2024-10-04,4495,4545,4455,4545,9537,0.0066445182724252
2024-10-07,4570,4570,4530,4550,5588,0.001100110011001
2024-10-08,4505,4575,4460,4510,9699,-0.0087912087912087
2024-10-10,4535,4565,4510,4545,5403,0.0077605321507761
2024-10-11,4545,4695,4480,4480,29055,-0.0143014301430143
2024-10-14,4495,4505,4480,4490,5601,0.0022321428571427
2024-10-15,4495,5390,4490,4520,1739466,0.0066815144766148
2024-10-16,4490,4510,4425,4450,81401,-0.0154867256637167
2024-10-17,4465,4500,4450,4450,15832,0.0
2024-10-18,4475,4475,4380,4420,25422,-0.0067415730337078
2024-10-21,4420,4440,4360,4425,15012,0.001131221719457
2024-10-22,4425,4440,4330,4360,25156,-0.0146892655367231
2024-10-23,4390,4400,4320,4385,14164,0.0057339449541284
2024-10-24,4380,4400,4325,4380,7220,-0.001140250855188
2024-10-25,4380,4415,4345,4385,9915,0.0011415525114155
2024-10-28,4345,4410,4345,4410,7659,0.0057012542759407
2024-10-29,4430,4430,4360,4415,10127,0.0011337868480725
2024-10-30,4440,4530,4355,4425,23080,0.0022650056625141
2024-10-31,4385,4445,4365,4445,7811,0.0045197740112994
2024-11-01,4450,4450,4390,4445,8539,0.0
2024-11-04,4445,4450,4360,4450,15685,0.0011248593925758
2024-11-05,4405,4535,4405,4480,11001,0.0067415730337079
2024-11-06,4525,4565,4415,4530,19821,0.0111607142857141
2024-11-07,4525,4540,4440,4500,12319,-0.0066225165562914
2024-11-08,4490,4495,4450,4455,7192,-0.01
2024-11-11,4480,4480,4400,4460,18976,0.0011223344556678
2024-11-12,4460,4700,4450,4555,199513,0.0213004484304932
2024-11-13,4560,4655,4205,4400,91531,-0.0340285400658616
2024-11-14,4360,4420,4300,4300,18690,-0.0227272727272727
2024-11-15,4295,4400,4225,4305,23921,0.0011627906976743
2024-11-18,4305,4445,4285,4350,12438,0.0104529616724737
2024-11-19,4305,4355,4270,4330,33855,-0.0045977011494252
2024-11-20,4330,4355,4280,4325,17500,-0.0011547344110854
2024-11-21,4390,4480,4280,4405,48331,0.0184971098265895
2024-11-22,4360,4390,4330,4330,16243,-0.0170261066969352
2024-11-25,4380,4505,4325,4465,33627,0.0311778290993072
2024-11-26,4425,4450,4355,4430,15908,-0.0078387458006718
2024-11-27,4430,4480,4410,4425,13022,-0.0011286681715575
2024-11-28,4495,4620,4355,4385,29441,-0.0090395480225988
2024-11-29,4360,4400,4275,4390,25423,0.001140250855188
2024-12-02,4340,4415,4270,4280,12679,-0.0250569476082004
2024-12-03,4325,4355,4265,4290,16454,0.0023364485981307
2024-12-04,4610,5530,4400,5390,2546345,0.2564102564102564
2024-12-05,4860,5060,4395,4685,854311,-0.1307977736549165
2024-12-06,4500,5500,4465,4890,2047390,0.0437566702241194
2024-12-09,4690,5820,4550,5580,2535942,0.1411042944785276
2024-12-10,5510,6100,5190,5780,2469406,0.0358422939068099
2024-12-11,7510,7510,6780,7510,4783108,0.2993079584775087
2024-12-12,7070,7140,6370,6660,3477023,-0.1131824234354194
2024-12-13,6600,7900,6070,7410,8527026,0.1126126126126125
2024-12-16,7020,7200,6430,6510,1358502,-0.1214574898785425
2024-12-17,6440,6650,6060,6190,950266,-0.0491551459293394
2024-12-18,6070,6360,5850,6200,681439,0.0016155088852989
2024-12-19,6000,6100,5600,5750,496411,-0.0725806451612903
2024-12-20,5810,6610,5570,5740,2258985,-0.0017391304347825
2024-12-23,5670,5810,5510,5660,345657,-0.0139372822299651
2024-12-24,5620,6580,5610,5970,2691810,0.0547703180212013
2024-12-26,5920,6290,5750,5750,603828,-0.0368509212730318
2024-12-27,5830,6060,5420,5610,566612,-0.0243478260869565
2024-12-30,5610,6050,5500,5850,540345,0.0427807486631015
2025-01-02,6190,6400,5940,6270,809516,0.0717948717948717
2025-01-03,6220,6300,5910,6130,549680,-0.022328548644338
2025-01-06,6040,6050,5900,5960,254936,-0.0277324632952691
2025-01-07,5960,6110,5910,6020,240756,0.0100671140939596
2025-01-08,6040,6080,5910,5950,160818,-0.0116279069767442
2025-01-09,5930,5990,5630,5960,167028,0.0016806722689075
2025-01-10,5910,5990,5780,5940,199404,-0.0033557046979866
2025-01-13,5940,5940,5700,5740,132385,-0.0336700336700336
2025-01-14,5790,6020,5710,6020,185166,0.048780487804878
2025-01-15,6140,6140,5670,5680,477280,-0.0564784053156146
2025-01-16,5700,5810,5600,5720,161673,0.0070422535211267
2025-01-17,5680,5710,5520,5610,113208,-0.0192307692307692
2025-01-20,5580,5740,5450,5450,113362,-0.0285204991087344
2025-01-21,5450,5540,5350,5500,69385,0.0091743119266054
2025-01-22,5470,5550,5380,5400,72583,-0.0181818181818181
2025-01-23,5490,5500,5320,5400,65715,0.0
2025-01-24,5480,5780,5350,5460,258355,0.011111111111111
2025-01-31,5400,5500,5250,5260,102560,-0.0366300366300366
2025-02-03,5200,5390,5120,5300,114472,0.0076045627376426
2025-02-04,5230,5430,5230,5310,56866,0.0018867924528302
2025-02-05,5270,5530,5270,5310,30705,0.0
2025-02-06,5460,5500,5330,5440,70900,0.0244821092278719
2025-02-07,5480,5480,5330,5440,59733,0.0
