Date,Open,High,Low,Close,Volume,Change
2016-10-06,5338,5415,5304,5347,218449,0.001498407941562
2016-10-07,5345,5401,5011,5110,396814,-0.0443239199551149
2016-10-10,5109,5290,5081,5166,143101,0.0109589041095889
2016-10-11,5178,5290,5143,5249,171423,0.0160665892373208
2016-10-12,5178,5304,5178,5207,163561,-0.0080015240998285
2016-10-13,5206,5269,4969,4971,231336,-0.0453236028423276
2016-10-14,4998,5067,4851,4964,250573,-0.0014081673707503
2016-10-17,4928,4998,4711,4810,467345,-0.0310233682514101
2016-10-18,4809,4983,4788,4873,208275,0.013097713097713
2016-10-19,4823,4998,4823,4991,117535,0.0242150625897803
2016-10-20,5032,5081,4886,4942,151451,-0.0098176718092566
2016-10-21,4865,5283,4844,5102,689384,0.0323755564548766
2016-10-24,5088,5088,4976,4984,184806,-0.0231281850254801
2016-10-25,4983,4990,4711,4734,287706,-0.0501605136436597
2016-10-26,4628,4761,4517,4657,274066,-0.0162653147444021
2016-10-27,4670,4857,4670,4859,191382,0.0433755636675972
2016-10-28,4816,4865,4580,4588,192114,-0.055772792755711
2016-10-31,4559,4559,4175,4211,478922,-0.0821708805579772
2016-11-01,4183,4329,4148,4211,370131,0.0
2016-11-02,4217,4280,3960,4024,313783,-0.0444075041557824
2016-11-03,3981,4231,3981,4107,224783,0.0206262425447316
2016-11-04,4078,4210,4037,4191,116888,0.0204528853177501
2016-11-07,4197,4274,4133,4205,112678,0.0033404915294679
2016-11-08,4322,4447,4252,4421,258630,0.0513674197384066
2016-11-09,4440,4489,3862,4176,713408,-0.0554173263967427
2016-11-10,4405,4482,4287,4428,368474,0.0603448275862068
2016-11-11,4392,4607,4343,4553,331160,0.0282294489611563
2016-11-14,4524,4594,4468,4518,86340,-0.0076872391829563
2016-11-15,4517,4524,4294,4372,212069,-0.032315183709606
2016-11-16,4384,4468,4287,4428,87947,0.0128087831655991
2016-11-17,4370,4420,4287,4358,101525,-0.0158084914182474
2016-11-18,4399,4399,4245,4330,104972,-0.0064249655805415
2016-11-21,4266,4308,4197,4205,81512,-0.0288683602771362
2016-11-22,4203,4308,4120,4198,95103,-0.0016646848989297
2016-11-23,4197,4454,3994,4066,252264,-0.0314435445450214
2016-11-24,4022,4113,3987,3989,131387,-0.0189375307427447
2016-11-25,3981,4183,3981,4135,145622,0.0366006517924291
2016-11-28,4161,4217,4078,4128,47927,-0.0016928657799274
2016-11-29,4064,4245,4064,4107,142842,-0.0050872093023255
2016-11-30,4217,4274,4127,4240,231250,0.0323837350864377
2016-12-01,4244,4244,4133,4198,105595,-0.0099056603773585
2016-12-02,4239,4259,4078,4135,117636,-0.0150071462601238
2016-12-05,4050,4127,3869,3913,320859,-0.0536880290205562
2016-12-06,3946,4022,3869,3913,112527,0.0
2016-12-07,3925,3960,3654,3808,216514,-0.0268336314847942
2016-12-08,3856,3883,3702,3724,256397,-0.0220588235294117
2016-12-09,3751,3883,3730,3870,136400,0.0392051557465091
2016-12-12,3883,4050,3870,4051,126297,0.0467700258397931
2016-12-13,4133,4162,4064,4135,90713,0.0207356208343618
2016-12-14,4175,4210,4113,4184,130682,0.0118500604594922
2016-12-15,4141,4210,4043,4107,258009,-0.0184034416826003
2016-12-16,4203,4203,4092,4093,99305,-0.003408814219625
2016-12-19,4064,4106,3987,4030,118956,-0.015392132909846
2016-12-20,4078,4148,4037,4080,141666,0.0124069478908188
2016-12-21,4078,4141,3995,4058,147506,-0.005392156862745
2016-12-22,4113,4161,4022,4066,353969,0.0019714144898965
2016-12-23,4078,4274,4022,4198,509313,0.0324643384161338
2016-12-26,4197,4259,4148,4176,191260,-0.0052405907575036
2016-12-27,4189,4245,4113,4176,130368,0.0
2016-12-28,4197,4468,4175,4435,606255,0.0620210727969348
2016-12-29,4378,4628,4378,4560,373659,0.0281848928974068
2017-01-02,4530,4580,4454,4497,169205,-0.0138157894736842
2017-01-03,4489,4621,4489,4609,136205,0.0249054925505893
2017-01-04,4607,4649,4503,4588,178067,-0.0045563028856584
2017-01-05,4642,4649,4538,4580,145737,-0.0017436791630339
2017-01-06,4580,4607,4454,4483,128178,-0.02117903930131
2017-01-09,4524,4552,4426,4490,143303,0.0015614543832254
2017-01-10,4454,4489,4357,4407,107825,-0.0184855233853006
2017-01-11,4405,4510,4364,4393,131265,-0.0031767642387111
2017-01-12,4357,4434,4336,4400,109121,0.0015934441156384
2017-01-13,4503,4503,4364,4469,73830,0.0156818181818181
2017-01-16,4468,4545,4405,4428,81447,-0.0091743119266054
2017-01-17,4434,4461,4301,4317,95161,-0.0250677506775067
2017-01-18,4280,4370,4245,4317,67530,0.0
2017-01-19,4301,4399,4245,4295,58551,-0.0050961315728514
2017-01-20,4309,4309,4162,4163,116133,-0.0307334109429568
2017-01-23,4120,4175,4037,4038,151415,-0.0300264232524621
2017-01-24,4037,4099,3973,4030,82123,-0.0019811788013868
2017-01-25,4015,4092,3918,4010,134333,-0.0049627791563275
2017-01-26,4008,4008,3876,3955,313877,-0.0137157107231919
2017-01-31,3946,3995,3897,3913,122086,-0.0106194690265486
2017-02-01,3912,4030,3912,3975,244403,0.0158446204957833
2017-02-02,4030,4064,3939,3940,206817,-0.0088050314465408
2017-02-03,3939,4015,3912,4010,212778,0.0177664974619289
2017-02-06,4002,4078,4002,4024,64368,0.0034912718204489
2017-02-07,4030,4217,4022,4176,197060,0.0377733598409542
2017-02-08,4148,4217,4085,4135,61734,-0.0098180076628352
2017-02-09,4133,4175,4037,4107,68972,-0.0067714631197097
2017-02-10,4120,4133,4037,4100,82447,-0.0017044071098125
2017-02-13,4106,4106,3967,3996,111994,-0.0253658536585366
2017-02-14,3973,4050,3967,4010,47575,0.0035035035035035
2017-02-15,4058,4155,4022,4149,110732,0.0346633416458852
2017-02-16,4168,4175,4092,4149,58760,0.0
2017-02-17,4106,4168,4099,4128,35689,-0.0050614605929139
2017-02-20,4141,4168,4064,4114,72657,-0.003391472868217
2017-02-21,4078,4148,4072,4114,38871,0.0
2017-02-22,4133,4224,4064,4149,114151,0.008507535245503
2017-02-23,4148,4183,4106,4121,75133,-0.0067486141238852
2017-02-24,4106,4133,4037,4093,94348,-0.0067944673622907
2017-02-27,4127,4127,3981,3989,106530,-0.0254092352797459
2017-02-28,4002,4037,3967,4010,55132,0.0052644773126095
2017-03-02,4071,4085,3967,3982,80287,-0.0069825436408977
2017-03-03,3967,3995,3883,3940,56639,-0.0105474635861376
2017-03-06,3870,3925,3828,3926,67127,-0.0035532994923858
2017-03-07,3925,3953,3856,3898,79625,-0.0071319409067753
2017-03-08,3946,3946,3828,3856,91604,-0.0107747562852744
2017-03-09,3856,3897,3821,3885,79265,0.0075207468879667
2017-03-10,3883,3883,3835,3864,54039,-0.0054054054054053
2017-03-13,3952,3952,3841,3878,56484,0.0036231884057971
2017-03-14,3814,3925,3814,3885,69481,0.0018050541516245
2017-03-15,3848,3897,3800,3856,66321,-0.0074646074646074
2017-03-16,3890,3897,3800,3856,66494,0.0
2017-03-17,3827,3856,3792,3801,72010,-0.0142634854771783
2017-03-20,3841,3841,3779,3787,37759,-0.003683241252302
2017-03-21,3779,3821,3710,3814,138658,0.0071296540797465
2017-03-22,3814,3932,3744,3920,97085,0.0277923439958049
2017-03-23,3918,3967,3848,3864,87681,-0.0142857142857142
2017-03-24,3925,4092,3904,4038,238025,0.045031055900621
2017-03-27,4085,4148,4037,4080,171193,0.0104011887072807
2017-03-28,4120,4162,4002,4149,155384,0.0169117647058822
2017-03-29,4183,4343,4050,4156,428389,0.0016871535309712
2017-03-30,4154,4168,4001,4038,154243,-0.0283926852743021
2017-03-31,4072,4092,4008,4086,83253,0.0118870728083209
2017-04-03,4133,4175,4072,4176,162201,0.0220264317180616
2017-04-04,4217,4217,4085,4128,122806,-0.0114942528735632
2017-04-05,4120,4162,4008,4135,179071,0.0016957364341085
2017-04-06,4113,4113,4030,4066,102757,-0.0166868198307134
2017-04-07,4120,4120,4008,4080,92057,0.0034431874077718
2017-04-10,4113,4113,3883,3885,205468,-0.0477941176470588
2017-04-11,3925,3967,3827,3878,161871,-0.0018018018018017
2017-04-12,3918,3918,3779,3829,111653,-0.0126353790613717
2017-04-13,3877,3904,3765,3822,123108,-0.0018281535648994
2017-04-14,3821,3883,3771,3829,133203,0.0018315018315018
2017-04-17,3848,3953,3848,3940,107544,0.0289892922434056
2017-04-18,3981,3994,3856,3955,111552,0.0038071065989848
2017-04-19,3987,4022,3939,3961,95859,0.0015170670037927
2017-04-20,3981,4022,3917,3955,87160,-0.0015147689977278
2017-04-21,3995,4022,3953,3989,99956,0.0085967130214916
2017-04-24,3995,4008,3862,3864,116823,-0.0313361744798195
2017-04-25,3897,3939,3848,3885,96927,0.0054347826086955
2017-04-26,3904,3939,3841,3885,94607,0.0
2017-04-27,3841,3897,3841,3885,50222,0.0
2017-04-28,3876,3890,3827,3843,90199,-0.0108108108108108
2017-05-02,3856,3856,3786,3849,52167,0.0015612802498048
2017-05-04,3877,3925,3814,3891,80530,0.0109119251753702
2017-05-08,3890,4015,3883,3989,196132,0.0251863274222565
2017-05-10,3939,4037,3939,3989,87667,0.0
2017-05-11,4015,4043,3960,3982,101755,-0.0017548257708699
2017-05-12,4050,4078,3911,3920,230887,-0.0155700652938222
2017-05-15,3918,3967,3786,3891,111545,-0.0073979591836734
2017-05-16,3897,3939,3827,3843,75039,-0.0123361603700847
2017-05-17,3841,3890,3814,3843,93327,0.0
2017-05-18,3806,3841,3758,3773,104987,-0.018214936247723
2017-05-19,3821,3828,3758,3822,93837,0.0129870129870128
2017-05-22,3786,3841,3771,3808,100316,-0.0036630036630036
2017-05-23,3834,3848,3757,3843,109538,0.0091911764705883
2017-05-24,3835,3960,3814,3947,254675,0.0270621909966173
2017-05-25,3967,3981,3925,3947,155369,0.0
2017-05-26,3946,3960,3876,3961,107566,0.0035469977197872
2017-05-29,3925,3960,3877,3891,108354,-0.0176723049734915
2017-05-30,3917,3967,3890,3955,104541,0.0164482138267798
2017-05-31,4008,4294,3987,4191,751596,0.0596713021491781
2017-06-01,4217,4287,4175,4176,303832,-0.003579098067287
2017-06-02,4231,4259,4133,4176,284964,0.0
2017-06-05,4175,4280,4155,4274,231897,0.0234674329501916
2017-06-07,4294,4294,4148,4191,156398,-0.0194197473093121
2017-06-08,4168,4224,4106,4205,193387,0.0033404915294679
2017-06-09,4266,4266,4133,4232,173434,0.0064209274673008
2017-06-12,4231,4280,4189,4205,140697,-0.0063799621928166
2017-06-13,4183,4301,4183,4302,246086,0.0230677764565991
2017-06-14,4308,4426,4287,4358,461650,0.0130172013017202
2017-06-15,4392,4392,4245,4317,196793,-0.0094079853143643
2017-06-16,4322,4426,4266,4386,292956,0.0159833217512161
2017-06-19,4510,4677,4434,4580,702719,0.0442316461468308
2017-06-20,4642,4649,4454,4511,191762,-0.015065502183406
2017-06-21,4440,4559,4399,4413,168745,-0.0217246730215029
2017-06-22,4440,4524,4280,4309,210199,-0.023566734647632
2017-06-23,4322,4391,4259,4309,155736,0.0
2017-06-26,4329,4329,4175,4191,204433,-0.027384543977721
2017-06-27,4189,4239,4148,4163,215938,-0.0066809830589358
2017-06-28,4148,4168,4072,4072,190040,-0.0218592361277925
2017-06-29,4078,4175,4050,4149,151214,0.0189096267190569
2017-06-30,4141,4141,4092,4107,71995,-0.0101229211858279
2017-07-03,4113,4133,3981,3982,220190,-0.0304358412466521
2017-07-04,4008,4078,3912,3940,162698,-0.0105474635861376
2017-07-05,3939,4030,3925,4003,93244,0.015989847715736
2017-07-06,4002,4092,4002,4080,66300,0.01923557332001
2017-07-07,4050,4197,4043,4163,137838,0.0203431372549018
2017-07-10,4168,4168,4050,4066,59929,-0.0233005044439106
2017-07-11,4078,4133,3987,4051,58789,-0.0036891293654697
2017-07-12,4085,4259,4037,4135,407108,0.0207356208343618
2017-07-13,4133,4133,4022,4058,77542,-0.0186215235792018
2017-07-14,4078,4078,3925,3989,119237,-0.0170034499753573
2017-07-17,3946,4022,3946,3968,66875,-0.0052644773126097
2017-07-18,3960,3995,3918,3996,83066,0.0070564516129032
2017-07-19,4022,4022,3953,3982,52541,-0.0035035035035034
2017-07-20,3967,4008,3946,3989,54420,0.0017579105976897
2017-07-21,3995,4008,3960,3989,61928,0.0
2017-07-24,4002,4002,3925,3975,67738,-0.0035096515417397
2017-07-25,3987,3987,3897,3933,101906,-0.010566037735849
2017-07-26,3952,3967,3876,3913,66177,-0.0050851767098906
2017-07-27,3925,3939,3841,3878,77507,-0.0089445438282647
2017-07-28,3904,3925,3814,3836,158558,-0.0108303249097473
2017-07-31,3877,3877,3765,3780,150005,-0.0145985401459853
2017-08-01,3786,3834,3765,3836,60785,0.0148148148148148
2017-08-02,3835,3960,3806,3926,73966,0.0234619395203337
2017-08-03,3897,3952,3869,3913,70445,-0.0033112582781457
2017-08-04,3912,3967,3870,3905,30603,-0.0020444671607462
2017-08-07,3883,3981,3856,3955,83389,0.0128040973111396
2017-08-08,3973,3981,3932,3982,64915,0.0068268015170669
2017-08-09,3973,3995,3890,3898,85493,-0.0210949271722752
2017-08-10,3925,3946,3841,3843,74491,-0.0141097998973832
2017-08-11,3806,3806,3660,3697,261363,-0.0379911527452511
2017-08-14,3696,3786,3681,3731,103397,0.0091966459291317
2017-08-16,3730,3821,3716,3739,124838,0.0021441972661484
2017-08-17,3737,3835,3723,3814,74477,0.0200588392618346
2017-08-18,3800,3967,3792,3955,185464,0.0369690613529103
2017-08-21,3981,4008,3925,3989,136953,0.0085967130214916
2017-08-22,3987,4030,3960,4010,103642,0.0052644773126095
2017-08-23,3981,4030,3973,4010,138155,0.0
2017-08-24,4037,4050,3987,4030,106429,0.0049875311720697
2017-08-25,4064,4078,4037,4072,77341,0.0104218362282877
2017-08-28,4058,4203,4058,4163,216269,0.0223477406679764
2017-08-29,4141,4162,4078,4107,72535,-0.013451837617103
2017-08-30,4148,4189,4092,4135,99377,0.00681762843925
2017-08-31,4106,4189,4106,4170,110660,0.0084643288996373
2017-09-01,4168,4203,4161,4198,206565,0.006714628297362
2017-09-04,4064,4148,4050,4086,130404,-0.0266793711291091
2017-09-05,4120,4133,3994,4045,84213,-0.0100342633382281
2017-09-06,4008,4078,3973,4045,114489,0.0
2017-09-07,4133,4133,4015,4045,91690,0.0
2017-09-08,4106,4106,3995,4030,51275,-0.003708281829419
2017-09-11,4072,4072,3995,4010,88631,-0.0049627791563275
2017-09-12,4037,4183,3967,4107,374580,0.0241895261845386
2017-09-13,4148,4154,4037,4121,103440,0.0034088142196251
2017-09-14,4106,4106,4015,4107,239528,-0.0033972336811453
2017-09-15,4133,4677,4133,4337,1113309,0.0560019478938398
2017-09-18,4412,4412,4210,4211,193833,-0.0290523403274152
2017-09-19,4231,4274,4148,4184,101280,-0.006411778674899
2017-09-20,4162,4245,4113,4163,158472,-0.0050191204588909
2017-09-21,4189,4210,4050,4051,104045,-0.0269036752342061
2017-09-22,4037,4085,3946,4016,133124,-0.0086398420143174
2017-09-25,4037,4037,3890,3891,91604,-0.0311254980079681
2017-09-26,3939,4008,3821,4003,125124,0.0287843741968645
2017-09-27,4050,4050,3932,3940,41735,-0.0157381963527354
2017-09-28,3967,4043,3917,3955,82994,0.0038071065989848
2017-09-29,3981,4030,3917,3989,54600,0.0085967130214916
2017-10-10,3995,4072,3925,3968,59922,-0.0052644773126097
2017-10-11,3967,4050,3918,4010,80006,0.0105846774193547
2017-10-12,4058,4058,3967,3996,70546,-0.0034912718204488
2017-10-13,3981,4168,3946,4149,332703,0.0382882882882882
2017-10-16,4239,4239,4043,4072,220449,-0.0185586888406844
2017-10-17,4078,4259,4043,4247,343248,0.0429764243614931
2017-10-18,4238,4461,4183,4463,662440,0.0508594301860136
2017-10-19,4454,4454,4274,4317,389849,-0.032713421465382
2017-10-20,4287,4440,4217,4413,390385,0.0222376650451703
2017-10-23,4378,4614,4378,4560,932772,0.0333106730115566
2017-10-24,4552,4586,4489,4580,317254,0.0043859649122806
2017-10-25,4572,4580,4357,4483,357318,-0.02117903930131
2017-10-26,4510,4510,4391,4435,256498,-0.0107071157706892
2017-10-27,4475,4475,4384,4435,159205,0.0
2017-10-30,4475,4802,4399,4782,1267647,0.0782412626832018
2017-10-31,4732,4796,4636,4775,442370,-0.0014638226683395
2017-11-01,4782,4857,4663,4859,341860,0.0175916230366492
2017-11-02,4865,4872,4754,4804,258360,-0.0113192014817863
2017-11-03,4796,4990,4697,4831,741160,0.0056203164029975
2017-11-06,4830,4830,4691,4804,398337,-0.0055889049886151
2017-11-07,4802,4928,4754,4922,514599,0.0245628642797668
2017-11-08,4886,5164,4879,5012,632137,0.0182852498984151
2017-11-09,5011,5115,4872,4915,359536,-0.0193535514764564
2017-11-10,4948,4948,4732,4775,354609,-0.0284842319430315
2017-11-13,4761,5067,4670,4942,797943,0.0349738219895288
2017-11-14,4955,5310,4941,5262,1558707,0.0647511129097531
2017-11-15,5269,5652,5178,5368,1726740,0.0201444317749905
2017-11-16,5450,5568,5171,5534,1197805,0.0309239940387482
2017-11-17,5464,5665,5352,5624,911765,0.016263100831225
2017-11-20,5637,5937,5464,5499,1265863,-0.0222261735419629
2017-11-21,5520,5770,5435,5688,1166928,0.0343698854337153
2017-11-22,5631,5707,5380,5430,1982720,-0.0453586497890294
2017-11-23,5429,6584,5373,6028,5870016,0.1101289134438305
2017-11-24,6264,6299,6013,6042,1488068,0.002322495023225
2017-11-27,6090,6090,5881,5924,915817,-0.0195299569678913
2017-11-28,5958,6145,5923,6057,1068816,0.0224510465901417
2017-11-29,6007,6055,5888,6001,737606,-0.0092455010731384
2017-11-30,5999,6132,5923,5931,633367,-0.0116647225462422
2017-12-01,6042,6320,5965,6238,1412169,0.0517619288484234
2017-12-04,6305,6744,6271,6614,1688427,0.0602757294004487
2017-12-05,6682,6709,6244,6244,1277786,-0.0559419413365588
2017-12-06,6222,6361,5908,5924,1697584,-0.051249199231262
2017-12-07,6257,6257,5826,6077,809945,0.0258271438217421
2017-12-08,5951,7884,5784,6480,3529924,0.066315616258022
2017-12-11,6493,6994,6493,6772,919076,0.0450617283950616
2017-12-12,6632,6924,6437,6480,424473,-0.0431187241582988
2017-12-13,6591,7091,6312,6661,703603,0.0279320987654321
2017-12-14,6716,6939,6660,6759,369538,0.0147125056297852
2017-12-15,6758,6785,6493,6564,317592,-0.0288504216600088
2017-12-18,6577,6604,6257,6286,309271,-0.0423522242535039
2017-12-19,6285,6299,5826,6050,550212,-0.0375437480114539
2017-12-20,6020,6201,5812,5841,412694,-0.0345454545454545
2017-12-21,5909,5923,5506,5521,576210,-0.0547851395309022
2017-12-22,5561,5840,5340,5632,1090249,0.0201050534323492
2017-12-26,5645,6049,5534,5618,1122478,-0.0024857954545454
2017-12-27,5965,6034,5757,5924,858314,0.0544677821288714
2017-12-28,5784,6174,5742,6175,1160173,0.0423700202565833
2018-01-02,6174,6507,6007,6480,1487244,0.0493927125506072
2018-01-03,6674,6980,6466,6620,2145284,0.021604938271605
2018-01-04,6758,6785,6312,6397,808607,-0.0336858006042296
2018-01-05,6341,6660,6341,6634,793418,0.0370486165390027
2018-01-08,6771,6854,6562,6786,1084274,0.0229122701236057
2018-01-09,6841,6854,6437,6453,672673,-0.0490716180371353
2018-01-10,6507,6604,6132,6300,984727,-0.0237099023709902
2018-01-11,6270,6507,6160,6369,676076,0.010952380952381
2018-01-12,6396,6785,6257,6494,1618502,0.0196263149631026
2018-01-15,6479,6535,6215,6369,1543668,-0.0192485371111795
2018-01-16,6396,6632,6326,6453,1043044,0.0131888836552049
2018-01-17,6897,7439,6548,6717,3787789,0.0409112040911203
2018-01-18,6785,6911,6562,6912,1657459,0.0290308173291649
2018-01-19,7175,7689,6994,7009,3714353,0.0140335648148148
2018-01-22,7035,7231,6813,7148,917147,0.0198316450278213
2018-01-23,7216,7272,7036,7120,694612,-0.0039171796306659
2018-01-24,7175,7286,7064,7176,817159,0.0078651685393258
2018-01-25,7175,7258,6939,7037,867685,-0.0193701226309922
2018-01-26,7036,7078,6827,6856,863322,-0.0257211880062526
2018-01-29,6924,7035,6827,6897,524408,0.00598016336056
2018-01-30,6953,7008,6729,6842,442014,-0.0079744816586921
2018-01-31,6604,6785,6479,6564,655709,-0.0406313943291435
2018-02-01,6562,6646,6326,6453,532400,-0.0169104204753198
2018-02-02,6479,6479,6104,6161,588974,-0.0452502711916937
2018-02-05,5978,5993,5645,5688,752579,-0.0767732510956014
2018-02-06,5395,5701,5144,5701,1077884,0.0022855133614627
2018-02-07,5923,6020,5520,5632,845033,-0.012103139800035
2018-02-08,5742,5895,5632,5743,544714,0.0197088068181818
2018-02-09,5423,5590,5269,5326,1047125,-0.0726101340762667
2018-02-12,5423,5478,5269,5271,357861,-0.0103266992114157
2018-02-13,5311,5367,5116,5117,371617,-0.0292164674634793
2018-02-14,5144,5340,5074,5298,267608,0.0353722884502638
2018-02-19,5340,5576,5298,5534,288565,0.0445451113627783
2018-02-20,5576,5617,5409,5493,175629,-0.0074087459342248
2018-02-21,5506,5728,5506,5646,209667,0.0278536318951392
2018-02-22,5632,5701,5492,5549,160669,-0.0171803046404533
2018-02-23,5548,5617,5450,5549,154265,0.0
2018-02-26,5645,5673,5534,5563,207842,0.0025229771129933
2018-02-27,5659,5673,5492,5507,236248,-0.0100665108754269
2018-02-28,5436,5506,5269,5284,236719,-0.0404939168331215
2018-03-02,5256,5381,5200,5313,202344,0.0054882664647994
2018-03-05,5298,5353,5144,5284,298956,-0.0054583098061359
2018-03-06,5381,5381,5173,5257,245327,-0.0051097653292959
2018-03-07,5200,5256,5005,5048,331091,-0.0397565151226935
2018-03-08,5061,5798,5033,5507,1463611,0.0909270998415214
2018-03-09,5506,5534,5381,5451,269624,-0.0101688759760305
2018-03-12,5506,5742,5436,5743,333688,0.0535681526325444
2018-03-13,5728,5784,5603,5771,331016,0.0048755006094376
2018-03-14,5798,5798,5659,5757,239097,-0.0024259227170334
2018-03-15,5715,6062,5701,6022,604449,0.0460309188813619
2018-03-16,5978,6104,5951,6063,301812,0.0068083693125207
2018-03-19,6007,6034,5840,5855,307662,-0.0343064489526636
2018-03-20,5742,5951,5715,5938,229429,0.0141759180187872
2018-03-21,6062,6062,5853,5938,285543,0.0
2018-03-22,5909,6007,5632,5785,338600,-0.0257662512630515
2018-03-23,5423,5645,5311,5423,603129,-0.0625756266205704
2018-03-26,5423,5632,5214,5549,269980,0.0232343721187535
2018-03-27,5868,7203,5701,6536,12796565,0.1778698864660299
2018-03-28,6743,7147,6437,7148,5488706,0.0936352509179927
2018-03-29,7370,7633,6827,6856,3463783,-0.0408505875769446
2018-03-30,6911,7078,6799,7037,1604265,0.0264002333722286
2018-04-02,7036,7064,6618,6717,1564337,-0.045473923546966
2018-04-03,6604,6869,6562,6801,686902,0.0125055828494864
2018-04-04,6854,7036,6604,6675,1037284,-0.0185266872518746
2018-04-05,6869,7258,6771,7231,2511917,0.0832958801498127
2018-04-06,7231,7258,6966,7176,1278696,-0.0076061402295671
2018-04-09,7091,9247,7078,8747,11519836,0.2189241917502786
2018-04-10,8677,9108,8538,8873,2942216,0.0144049388361724
2018-04-11,8983,11222,8871,10388,9942077,0.1707427025808632
2018-04-12,10526,10582,9580,9860,3008297,-0.0508278783211397
2018-04-13,10832,11652,10233,10291,6109301,0.043711967545639
2018-04-16,10248,12793,10039,11751,11960793,0.1418715382372948
2018-04-17,11750,11917,11264,11584,2114888,-0.0142115564632797
2018-04-18,11541,12418,10401,10778,3214894,-0.069578729281768
2018-04-19,10513,10749,9942,10152,1844677,-0.0580812766747077
2018-04-20,10484,10776,9956,10152,1403698,0.0
2018-04-23,9928,9983,9316,9456,1753629,-0.0685579196217494
2018-04-24,9580,9956,9275,9317,1470289,-0.0146996615905244
2018-04-25,9247,9664,9219,9527,942361,0.0225394440270474
2018-04-26,9970,11541,9956,11083,6448986,0.1633252860291802
2018-04-27,11082,11402,10791,11307,1559499,0.0202111341694486
2018-04-30,11402,11472,10429,10916,2112489,-0.0345803484567082
2018-05-02,10457,12473,10178,11125,5778886,0.0191462074019788
2018-05-03,11180,12654,10318,10319,4831024,-0.0724494382022471
2018-05-04,10582,10638,9553,9679,2104440,-0.062021513712569
2018-05-08,9928,10137,9150,9150,1273041,-0.0546544064469469
2018-05-09,9011,9594,8927,9568,1375408,0.0456830601092896
2018-05-10,9566,9622,9177,9428,750938,-0.0146321070234113
2018-05-11,9400,9914,9372,9665,1082918,0.0251378871446754
2018-05-14,9594,9594,9052,9206,770252,-0.0474909467149508
2018-05-15,9344,9442,8858,8900,783509,-0.0332391918314143
2018-05-16,8858,9108,8579,8984,848553,0.009438202247191
2018-05-17,9177,9205,8551,8622,648799,-0.040293855743544
2018-05-18,8621,8927,8509,8608,487489,-0.0016237531895152
2018-05-21,8608,8955,8565,8761,527583,0.0177741635687731
2018-05-23,8704,8844,8453,8511,355746,-0.0285355553019062
2018-05-24,8565,9233,8509,9081,1040248,0.0669721536834684
2018-05-25,9080,9177,8871,9123,550971,0.0046250412950115
2018-05-28,8802,9011,8704,8969,742653,-0.0168804121451277
2018-05-29,8900,9177,8704,8733,562168,-0.0263128553907905
2018-05-30,8732,8802,8342,8552,405719,-0.0207259819077063
2018-05-31,8677,8733,8329,8372,314391,-0.0210477081384471
2018-06-01,8315,8955,8301,8831,855248,0.0548256091734351
2018-06-04,8844,9108,8788,8858,449555,0.0030574113916883
2018-06-05,8830,9025,8593,8608,489755,-0.0282230751862723
2018-06-07,8677,8900,8579,8900,374551,0.0339219330855018
2018-06-08,8913,8913,8635,8650,315574,-0.0280898876404493
2018-06-11,8523,8691,8259,8358,448691,-0.0337572254335259
2018-06-12,8273,8551,8037,8122,577440,-0.0282364201962191
2018-06-14,8009,8176,7814,7830,558675,-0.0359517360256094
2018-06-15,7829,8106,7829,7968,317236,0.0176245210727969
2018-06-18,7898,8231,7829,7968,427346,0.0
2018-06-19,7912,8121,7717,7941,419535,-0.0033885542168674
2018-06-20,7898,8148,7898,7997,349595,0.0070520085631533
2018-06-21,8037,8079,7675,7676,267356,-0.0401400525196948
2018-06-22,7620,7759,7467,7718,320330,0.0054715997915582
2018-06-25,7606,7884,7578,7704,203746,-0.001813941435605
2018-06-26,7648,7703,7383,7662,372116,-0.0054517133956386
2018-06-27,7759,8121,7675,7885,349580,0.0291046724092927
2018-06-28,7884,8273,7884,8191,509856,0.0388078630310717
2018-06-29,8162,8732,8050,8594,653734,0.0492003418386033
2018-07-02,8774,8983,8496,8497,968601,-0.0112869443797998
2018-07-03,8565,8621,8009,8316,400804,-0.021301635871484
2018-07-04,8231,8357,8037,8038,1043238,-0.0334295334295334
2018-07-05,8148,8231,7925,8066,276862,0.0034834535954217
2018-07-06,8092,8134,7731,8010,347991,-0.0069427225390528
2018-07-09,7954,8900,7925,8719,1402216,0.0885143570536828
2018-07-10,8649,8816,8454,8566,514016,-0.0175478839316435
2018-07-11,8538,8608,8204,8233,397776,-0.0388746205930422
2018-07-12,8176,8412,8134,8275,342777,0.0051014211101663
2018-07-13,8176,8329,8162,8233,278516,-0.0050755287009063
2018-07-16,8259,8440,8148,8205,222820,-0.0034009474067776
2018-07-17,8203,8509,8148,8177,442701,-0.0034125533211456
2018-07-18,8231,8301,7912,8066,288357,-0.0135746606334841
2018-07-19,8023,8121,7731,7816,393926,-0.0309942970493428
2018-07-20,7829,7884,6911,7009,809959,-0.1032497441146366
2018-07-23,6924,7036,6341,6342,837206,-0.0951633613924953
2018-07-24,6341,6743,6299,6300,633464,-0.0066225165562914
2018-07-25,6341,8176,6007,8177,8243288,0.2979365079365079
2018-07-26,8342,8468,7814,8247,4828956,0.0085605967958908
2018-07-27,8092,8162,7745,7872,1880322,-0.0454710803928701
2018-07-30,7925,8231,7814,7968,1965152,0.0121951219512195
