Date,Open,High,Low,Close,Volume,Change
2016-10-27,78700,80700,77700,80700,37179,0.0254129606099111
2016-10-28,80000,84900,80000,83800,56603,0.0384138785625773
2016-10-31,82500,83600,81600,82800,24184,-0.0119331742243437
2016-11-01,82000,84300,82000,83300,32421,0.0060386473429951
2016-11-02,82200,84000,81700,82100,33734,-0.0144057623049219
2016-11-03,81100,83400,80900,82200,36416,0.0012180267965895
2016-11-04,83500,86100,82200,85800,57615,0.0437956204379561
2016-11-07,87000,88000,85800,86900,46212,0.0128205128205127
2016-11-08,87000,88000,86200,87600,42094,0.0080552359033372
2016-11-09,88700,88800,82200,86400,68246,-0.0136986301369863
2016-11-10,87600,88600,85600,88000,36390,0.0185185185185186
2016-11-11,87900,87900,84200,85200,41524,-0.0318181818181818
2016-11-14,85300,85600,84100,85300,28135,0.0011737089201877
2016-11-15,86500,87400,85300,87200,58755,0.022274325908558
2016-11-16,88000,89700,87600,88500,90214,0.0149082568807339
2016-11-17,87000,89000,86500,87700,34443,-0.0090395480225988
2016-11-18,87200,88600,85100,86900,34685,-0.0091220068415051
2016-11-21,87000,87900,85500,87100,27774,0.0023014959723819
2016-11-22,87900,87900,84900,86000,41340,-0.0126291618828932
2016-11-23,85200,88800,85200,87600,46040,0.0186046511627906
2016-11-24,87700,89000,86700,87200,22873,-0.0045662100456621
2016-11-25,86500,88400,85200,86400,21906,-0.0091743119266054
2016-11-28,87400,87400,85500,86400,30056,0.0
2016-11-29,85200,88700,85200,87400,45728,0.0115740740740741
2016-11-30,88200,88200,85700,87200,41700,-0.0022883295194507
2016-12-01,86100,88400,86000,87800,23258,0.0068807339449541
2016-12-02,87000,88400,85300,86000,35459,-0.0205011389521639
2016-12-05,85300,86100,85000,85400,25813,-0.0069767441860465
2016-12-06,86600,86900,84000,85400,44356,0.0
2016-12-07,85100,85400,82800,84000,42476,-0.0163934426229508
2016-12-08,84500,86400,83800,86400,51552,0.0285714285714284
2016-12-09,85000,87200,85000,86700,20030,0.0034722222222223
2016-12-12,87700,88000,86100,87100,31849,0.0046136101499423
2016-12-13,87200,87800,85800,86200,34069,-0.0103329506314581
2016-12-14,87000,87400,83600,84500,108315,-0.019721577726218
2016-12-15,84500,85500,83600,85000,34570,0.0059171597633136
2016-12-16,84700,85700,82700,85000,58038,0.0
2016-12-19,84800,84800,82900,83800,83942,-0.0141176470588235
2016-12-20,83800,84800,83000,84000,58028,0.0023866348448686
2016-12-21,84000,84800,83300,83700,51523,-0.0035714285714285
2016-12-22,83800,85000,83400,84400,55126,0.0083632019115889
2016-12-23,84200,86700,82700,84300,63199,-0.0011848341232227
2016-12-26,85100,85500,80900,81500,62132,-0.033214709371293
2016-12-27,82000,82100,78200,78900,123198,-0.0319018404907975
2016-12-28,78300,80200,78000,78600,89360,-0.0038022813688213
2016-12-29,79600,83700,79100,83300,78651,0.0597964376590329
2017-01-02,83300,86800,83300,86700,91957,0.0408163265306122
2017-01-03,87100,87300,83000,86400,65533,-0.0034602076124568
2017-01-04,86400,86400,83100,83200,74194,-0.037037037037037
2017-01-05,83200,84400,82200,83100,61351,-0.0012019230769231
2017-01-06,83100,84200,82500,82800,28663,-0.0036101083032491
2017-01-09,82900,83000,80900,81500,48399,-0.0157004830917874
2017-01-10,80800,81100,79100,79500,58862,-0.0245398773006134
2017-01-11,79200,80900,79200,79800,50613,0.0037735849056603
2017-01-12,80200,80500,78400,80400,86156,0.0075187969924812
2017-01-13,79800,80700,79100,80300,55873,-0.0012437810945273
2017-01-16,80300,80600,78500,80300,79963,0.0
2017-01-17,80300,80500,78700,78900,81831,-0.0174346201743461
2017-01-18,78600,79100,77500,78100,61326,-0.0101394169835234
2017-01-19,78200,79100,77900,78100,50690,0.0
2017-01-20,78100,78100,76300,77800,67185,-0.0038412291933418
2017-01-23,77800,77800,76100,77000,49081,-0.0102827763496143
2017-01-24,77600,77600,75100,76500,42014,-0.0064935064935064
2017-01-25,76900,76900,75000,75100,27530,-0.0183006535947712
2017-01-26,75100,76000,74100,75700,32000,0.0079893475366179
2017-01-31,75700,77300,74000,75700,31279,0.0
2017-02-01,75700,75800,74300,75100,46955,-0.0079260237780713
2017-02-02,75100,78400,74600,77300,86674,0.0292942743009321
2017-02-03,77400,79200,76000,76900,77964,-0.0051746442432082
2017-02-06,77800,78100,76300,77000,31996,0.0013003901170351
2017-02-07,77900,77900,74000,74200,66034,-0.0363636363636363
2017-02-08,74000,76900,73800,76600,53876,0.0323450134770888
2017-02-09,76400,77400,74400,75700,60406,-0.0117493472584856
2017-02-10,76000,77400,75900,76600,41580,0.011889035667107
2017-02-13,76800,77200,75600,76600,22926,0.0
2017-02-14,77000,80800,76700,79100,79349,0.0326370757180156
2017-02-15,80300,80300,77800,79800,44734,0.0088495575221239
2017-02-16,79300,81000,78900,79500,42659,-0.0037593984962406
2017-02-17,79400,80500,78300,78800,26443,-0.0088050314465408
2017-02-20,78100,78800,76800,78500,38909,-0.0038071065989847
2017-02-21,78400,79800,77800,78400,31084,-0.0012738853503184
2017-02-22,78000,79700,77200,79500,27596,0.0140306122448978
2017-02-23,79900,80500,78400,79700,28619,0.0025157232704402
2017-02-24,80400,80400,76900,77500,45895,-0.027603513174404
2017-02-27,78200,78200,75900,76300,35940,-0.0154838709677419
2017-02-28,76300,77500,75800,76700,38336,0.0052424639580603
2017-03-02,77300,77400,75100,75500,40749,-0.0156453715775749
2017-03-03,75500,76100,73600,74400,41208,-0.014569536423841
2017-03-06,74400,75200,73000,74500,37420,0.0013440860215054
2017-03-07,75100,76100,74500,75800,22687,0.0174496644295301
2017-03-08,75300,76400,74800,75600,33851,-0.0026385224274406
2017-03-09,75000,75800,74300,75400,37466,-0.0026455026455026
2017-03-10,74600,76000,74500,75100,29814,-0.0039787798408488
2017-03-13,74800,76700,74500,76200,37011,0.0146471371504659
2017-03-14,76200,76800,73300,73600,52912,-0.0341207349081364
2017-03-15,74000,75700,73800,75100,35482,0.0203804347826086
2017-03-16,74600,76900,74600,75600,45588,0.0066577896138482
2017-03-17,75600,77300,75100,76500,36763,0.0119047619047618
2017-03-20,77000,77000,75300,75600,18489,-0.0117647058823529
2017-03-21,76600,76700,75100,75500,22048,-0.0013227513227512
2017-03-22,76000,76300,74500,75400,37321,-0.0013245033112583
2017-03-23,75100,75400,73800,74000,44566,-0.0185676392572944
2017-03-24,74500,74900,73600,74100,26883,0.0013513513513514
2017-03-27,74800,75100,74000,74800,27031,0.0094466936572199
2017-03-28,74400,76500,74400,76400,38615,0.0213903743315508
2017-03-29,76500,76500,74600,75500,33888,-0.0117801047120419
2017-03-30,75100,76100,74900,75600,21433,0.0013245033112583
2017-03-31,74900,76600,74900,76400,23594,0.0105820105820106
2017-04-03,76000,76900,75900,76300,16359,-0.0013089005235602
2017-04-04,75900,77000,75000,76500,30965,0.0026212319790301
2017-04-05,76900,79900,76000,79800,42100,0.0431372549019608
2017-04-06,79000,79300,77500,78700,30346,-0.0137844611528822
2017-04-07,78700,79300,77700,78600,33297,-0.0012706480304955
2017-04-10,77800,78900,77200,77300,30260,-0.0165394402035623
2017-04-11,76300,78900,76300,78700,33625,0.0181112548512289
2017-04-12,77700,80500,77700,80300,49577,0.0203303684879287
2017-04-13,80900,81200,79500,81100,36519,0.0099626400996264
2017-04-14,80500,81300,79700,80900,14069,-0.0024660912453761
2017-04-17,79900,82000,79900,81300,23501,0.0049443757725586
2017-04-18,82000,82000,80300,80800,20980,-0.006150061500615
2017-04-19,80000,81300,79300,80600,27702,-0.0024752475247524
2017-04-20,80100,81500,79500,81400,24031,0.0099255583126551
2017-04-21,81000,82100,79800,81800,38051,0.0049140049140048
2017-04-24,81400,82000,80600,81200,30670,-0.0073349633251833
2017-04-25,80700,82300,80700,81300,36094,0.001231527093596
2017-04-26,80900,82300,80900,81200,40188,-0.0012300123001229
2017-04-27,81200,81900,79700,80600,30270,-0.0073891625615764
2017-04-28,79300,81700,79300,81400,40686,0.0099255583126551
2017-05-02,81300,82600,80800,81600,36441,0.0024570024570025
2017-05-04,80400,82600,80400,82200,27750,0.0073529411764705
2017-05-08,82800,84400,82000,84300,46603,0.0255474452554744
2017-05-10,84600,85100,81900,82100,44978,-0.0260972716488731
2017-05-11,82400,84000,81100,84000,47536,0.0231425091352008
2017-05-12,83200,83300,82500,82900,23695,-0.013095238095238
2017-05-15,83000,84600,81600,83900,34250,0.0120627261761157
2017-05-16,83700,84100,81600,82600,83261,-0.0154946364719904
2017-05-17,81900,82500,78100,80400,139773,-0.0266343825665859
2017-05-18,77600,79600,77400,77500,113142,-0.0360696517412935
2017-05-19,77300,78000,75800,76000,73891,-0.0193548387096774
2017-05-22,76100,76700,75500,76100,95079,0.0013157894736841
2017-05-23,76200,77900,76200,76900,52611,0.0105124835742445
2017-05-24,77300,77900,77000,77200,37379,0.0039011703511053
2017-05-25,77200,77900,76600,77400,50186,0.0025906735751295
2017-05-26,77500,77600,75600,76600,77564,-0.0103359173126614
2017-05-29,77200,78500,76800,77400,54044,0.010443864229765
2017-05-30,76400,77400,76400,76600,46995,-0.0103359173126614
2017-05-31,76600,77400,76300,76800,58791,0.0026109660574411
2017-06-01,76800,77100,74900,75200,87061,-0.0208333333333333
2017-06-02,75200,75300,73400,73700,115107,-0.0199468085106383
2017-06-05,74000,74300,71700,72100,98312,-0.0217096336499321
2017-06-07,72100,72700,70300,70900,140820,-0.0166435506241331
2017-06-08,71200,72900,69800,72900,124350,0.0282087447108603
2017-06-09,72200,72900,71700,71700,74277,-0.0164609053497942
2017-06-12,70800,71600,69700,70300,87700,-0.0195258019525802
2017-06-13,70100,70900,70000,70600,73896,0.0042674253200569
2017-06-14,70600,71300,70200,70500,82655,-0.0014164305949008
2017-06-15,70500,71000,69300,70600,56706,0.0014184397163119
2017-06-16,70300,74800,70100,74000,176622,0.0481586402266289
2017-06-19,74300,74300,72300,73400,70887,-0.0081081081081081
2017-06-20,75300,77700,74900,76100,265221,0.0367847411444142
2017-06-21,76000,76700,74600,76000,53840,-0.0013140604467805
2017-06-22,75400,75800,73200,73500,92629,-0.0328947368421053
2017-06-23,73900,74200,73000,74100,48088,0.0081632653061225
2017-06-26,74000,74000,72100,73000,57682,-0.0148448043184885
2017-06-27,72500,73600,71800,72200,45901,-0.0109589041095889
2017-06-28,72300,72300,71000,71400,70265,-0.0110803324099723
2017-06-29,71600,72000,70400,70400,65016,-0.0140056022408963
2017-06-30,70100,71600,69800,71000,55902,0.0085227272727272
2017-07-03,71000,71400,70000,70000,49388,-0.0140845070422535
2017-07-04,69900,70500,67000,68700,128576,-0.0185714285714285
2017-07-05,68800,71500,68800,71400,85075,0.0393013100436681
2017-07-06,72100,73500,71200,72800,92697,0.0196078431372548
2017-07-07,72800,73100,71800,72300,45316,-0.0068681318681318
2017-07-10,72000,73700,70300,71700,57017,-0.0082987551867219
2017-07-11,71800,73300,71200,72700,45789,0.0139470013947
2017-07-12,72000,72700,70800,70900,56715,-0.0247592847317744
2017-07-13,71800,75300,71800,74200,150444,0.0465444287729195
2017-07-14,74800,74800,72800,73100,97483,-0.0148247978436657
2017-07-17,73700,75300,72500,74400,102431,0.0177838577291382
2017-07-18,74800,75000,72600,73400,98357,-0.0134408602150537
2017-07-19,73700,74400,72100,72500,125293,-0.0122615803814714
2017-07-20,72700,73800,71500,73100,106229,0.0082758620689655
2017-07-21,73100,73600,72100,72300,63550,-0.0109439124487004
2017-07-24,72400,72700,71200,71600,79607,-0.0096818810511756
2017-07-25,72000,74500,71900,73100,199102,0.020949720670391
2017-07-26,73400,73800,72200,72600,73609,-0.0068399452804377
2017-07-27,72800,75200,72700,74300,206450,0.0234159779614324
2017-07-28,74200,75300,72900,73600,135063,-0.009421265141319
2017-07-31,73600,76000,73600,75400,195721,0.0244565217391303
2017-08-01,75700,77300,75200,76000,88990,0.0079575596816976
2017-08-02,75800,77400,75000,76400,115829,0.0052631578947368
2017-08-03,75900,76500,74300,75200,94815,-0.0157068062827224
2017-08-04,74600,76100,74600,75700,44764,0.0066489361702126
2017-08-07,75400,75800,74100,74200,55514,-0.0198150594451783
2017-08-08,74300,75800,72900,75000,85695,0.0107816711590296
2017-08-09,74100,75700,74100,74200,42900,-0.0106666666666667
2017-08-10,74200,75300,73400,74500,41085,0.0040431266846361
2017-08-11,72700,75000,72600,72900,75902,-0.021476510067114
2017-08-14,73000,75200,73000,74200,90004,0.0178326474622771
2017-08-16,74500,76900,74000,76000,104917,0.0242587601078168
2017-08-17,76000,78900,75400,78600,153808,0.0342105263157894
2017-08-18,77100,78600,77100,77900,81310,-0.0089058524173027
2017-08-21,77900,78700,77200,77600,55908,-0.0038510911424903
2017-08-22,77600,80300,77600,79000,107167,0.0180412371134019
2017-08-23,79300,79400,77600,78000,74932,-0.0126582278481012
2017-08-24,78300,78600,76100,77400,88054,-0.0076923076923076
2017-08-25,77400,77800,75700,76600,109170,-0.0103359173126614
2017-08-28,77100,77100,74400,75000,116872,-0.02088772845953
2017-08-29,74900,76300,74300,75100,117356,0.0013333333333334
2017-08-30,75400,76400,74500,75100,91025,0.0
2017-08-31,75100,77800,74500,77200,111122,0.0279627163781623
2017-09-01,77200,77900,75900,76100,62244,-0.0142487046632124
2017-09-04,74200,76200,74000,75400,64817,-0.0091984231274638
2017-09-05,75800,75800,73300,73800,84732,-0.0212201591511936
2017-09-06,74100,75200,74000,74500,68405,0.0094850948509486
2017-09-07,75700,79000,74600,77700,161439,0.042953020134228
2017-09-08,78500,78500,76600,77100,57265,-0.0077220077220077
2017-09-11,77600,79300,77600,78400,65190,0.0168612191958494
2017-09-12,78800,79900,78500,79900,99502,0.0191326530612245
2017-09-13,80000,80300,78400,78400,69769,-0.0187734668335419
2017-09-14,77700,79300,77100,79300,70616,0.0114795918367347
2017-09-15,78900,80000,78200,80000,67875,0.008827238335435
2017-09-18,79900,82100,79700,81600,119775,0.02
2017-09-19,81600,81700,79400,79600,74395,-0.0245098039215686
2017-09-20,80300,80600,77600,77900,80413,-0.0213567839195979
2017-09-21,77500,78500,74900,76300,126428,-0.0205391527599486
2017-09-22,76500,76500,73500,74000,92576,-0.0301441677588466
2017-09-25,73100,73900,71700,72300,118457,-0.0229729729729729
2017-09-26,73000,74000,72100,73400,48624,0.0152143845089902
2017-09-27,72800,74000,71800,72600,70549,-0.0108991825613079
2017-09-28,72200,72300,71100,71800,95276,-0.0110192837465564
2017-09-29,72200,73400,71800,72700,62994,0.0125348189415042
2017-10-10,72800,75100,72800,73400,72477,0.0096286107290233
2017-10-11,73300,75800,73300,75200,98578,0.0245231607629428
2017-10-12,75000,75500,74000,75000,53202,-0.002659574468085
2017-10-13,75000,75300,71900,72200,83069,-0.0373333333333333
2017-10-16,72700,72700,70800,71200,93397,-0.0138504155124653
2017-10-17,71300,71900,70900,71200,54581,0.0
2017-10-18,71200,71300,70300,70600,43755,-0.0084269662921347
2017-10-19,70500,73200,70500,72600,47111,0.028328611898017
2017-10-20,72700,73800,72200,73800,69592,0.0165289256198346
2017-10-23,73300,75000,72900,74900,83372,0.0149051490514904
2017-10-24,74900,76100,74400,75900,57507,0.0133511348464618
2017-10-25,75900,76200,75000,75800,36601,-0.0013175230566534
2017-10-26,76300,76400,72800,73000,74018,-0.0369393139841688
2017-10-27,72500,73500,71900,72100,83568,-0.0123287671232876
2017-10-30,72900,73700,72000,73500,88134,0.0194174757281553
2017-10-31,73500,74500,72500,73800,64696,0.0040816326530612
2017-11-01,73000,74600,72900,74300,53415,0.0067750677506774
2017-11-02,73900,74500,73200,73500,37973,-0.0107671601615073
2017-11-03,73900,73900,72400,73100,40061,-0.0054421768707483
2017-11-06,73100,73100,71100,71800,81846,-0.0177838577291381
2017-11-07,71700,72300,71200,71500,75245,-0.0041782729805014
2017-11-08,71200,71600,70800,71200,62799,-0.0041958041958042
2017-11-09,71700,72200,70900,71900,64787,0.0098314606741574
2017-11-10,71900,73200,71200,72900,80397,0.0139082058414463
2017-11-13,73000,74600,71100,71500,127111,-0.0192043895747598
2017-11-14,72300,73900,71600,73900,109530,0.0335664335664336
2017-11-15,74000,74000,72600,73800,80932,-0.0013531799729363
2017-11-16,74400,76000,73300,76000,155292,0.029810298102981
2017-11-17,76100,76100,73800,74600,83929,-0.0184210526315788
2017-11-20,74500,76200,73800,75600,54978,0.0134048257372654
2017-11-21,75600,77400,74900,77200,128287,0.0211640211640211
2017-11-22,78400,78800,75600,76600,105323,-0.0077720207253886
2017-11-23,77300,77600,75700,76700,84196,0.0013054830287206
2017-11-24,76400,81700,75800,80100,245215,0.0443285528031289
2017-11-27,80400,80500,77900,78900,92568,-0.0149812734082397
2017-11-28,78300,78500,76700,77000,61312,-0.0240811153358682
2017-11-29,77000,79600,77000,79200,97523,0.0285714285714284
2017-11-30,79200,79200,76300,76600,72643,-0.0328282828282828
2017-12-01,77000,77200,75900,76900,33661,0.0039164490861618
2017-12-04,77700,77700,75900,76300,49351,-0.0078023407022106
2017-12-05,75700,77500,75700,77100,31134,0.0104849279161205
2017-12-06,77500,78400,75000,75000,46935,-0.0272373540856031
2017-12-07,75300,75600,73300,75400,43009,0.0053333333333334
2017-12-08,74500,75100,73800,74000,25088,-0.0185676392572944
2017-12-11,73600,74800,73500,74200,28508,0.0027027027027026
2017-12-12,73800,74800,73100,74600,28510,0.0053908355795149
2017-12-13,74500,75300,74300,75000,35047,0.0053619302949061
2017-12-14,75400,75400,73700,73700,66837,-0.0173333333333333
2017-12-15,74700,74700,73700,74100,25312,0.005427408412483
2017-12-18,74300,74400,73000,74100,28734,0.0
2017-12-19,74200,74300,72700,73700,55879,-0.0053981106612686
2017-12-20,73500,73900,72500,72800,36410,-0.0122116689280868
2017-12-21,72300,73000,71700,72200,39376,-0.0082417582417582
2017-12-22,72400,72400,71700,72000,43448,-0.002770083102493
2017-12-26,72000,72800,70700,70900,68769,-0.0152777777777777
2017-12-27,70500,71700,70400,71400,32297,0.007052186177715
2017-12-28,71400,73000,71300,72500,28786,0.0154061624649859
2018-01-02,72500,73000,70900,71000,59361,-0.0206896551724138
2018-01-03,71000,73300,70700,72300,75646,0.0183098591549295
2018-01-04,72700,72800,71200,71300,36837,-0.0138312586445366
2018-01-05,72300,72300,71300,71300,29289,0.0
2018-01-08,71800,71800,69500,69700,132980,-0.0224403927068723
2018-01-09,69700,70500,68600,69200,86708,-0.0071736011477762
2018-01-10,69100,69500,66000,66700,126044,-0.0361271676300578
2018-01-11,66700,68100,66500,67500,55739,0.0119940029985008
2018-01-12,67500,68300,65600,66300,94933,-0.0177777777777777
2018-01-15,66500,66700,65400,66100,60540,-0.0030165912518853
2018-01-16,66200,66700,65600,65900,63709,-0.0030257186081694
2018-01-17,65700,66000,64800,65300,69252,-0.0091047040971168
2018-01-18,65400,65900,65000,65100,43773,-0.003062787136294
2018-01-19,64900,65800,64800,65700,59394,0.0092165898617511
2018-01-22,66000,66100,63900,65000,65303,-0.0106544901065449
2018-01-23,65300,65800,64600,65600,42557,0.0092307692307691
2018-01-24,65800,67400,65800,66100,55594,0.0076219512195121
2018-01-25,66100,67500,65800,67500,59655,0.021180030257186
2018-01-26,67600,68300,67500,68000,58773,0.0074074074074073
2018-01-29,68600,69100,68100,68400,48588,0.0058823529411764
2018-01-30,68800,68800,67400,67400,50181,-0.0146198830409356
2018-01-31,67400,68100,66000,67400,76700,0.0
2018-02-01,66800,67600,66300,66600,53519,-0.0118694362017803
2018-02-02,66700,68500,66700,68500,84379,0.0285285285285286
2018-02-05,67200,70200,67000,68300,113011,-0.002919708029197
2018-02-06,67000,69600,63900,69200,141776,0.0131771595900438
2018-02-07,70200,72500,69200,70000,262234,0.0115606936416186
2018-02-08,70000,74400,69800,73900,247082,0.0557142857142856
2018-02-09,72500,76300,70300,73800,214768,-0.0013531799729363
2018-02-12,73800,77800,72300,76800,170855,0.0406504065040651
2018-02-13,76300,77300,74600,75900,84768,-0.01171875
2018-02-14,75800,76800,74400,76400,74716,0.0065876152832675
2018-02-19,77900,77900,74400,76400,65201,0.0
2018-02-20,76400,76400,73500,73900,70707,-0.0327225130890052
2018-02-21,75000,80500,74100,80300,259758,0.0866035182679296
2018-02-22,79400,79800,77000,78500,94974,-0.0224159402241593
2018-02-23,78200,78300,72000,76000,84544,-0.0318471337579617
2018-02-26,75400,76500,73900,75000,68633,-0.0131578947368421
2018-02-27,75500,75900,74500,75700,45863,0.0093333333333334
2018-02-28,75100,75100,73000,73800,75050,-0.0250990752972258
2018-03-02,72500,74100,71700,73300,55683,-0.0067750677506774
2018-03-05,72600,74000,69900,70500,51117,-0.0381991814461118
2018-03-06,71100,74500,70900,73300,67472,0.0397163120567376
2018-03-07,72700,73200,70500,71500,48526,-0.024556616643929
2018-03-08,71400,72400,70800,71300,46214,-0.0027972027972027
2018-03-09,71100,74000,71100,74000,58956,0.0378681626928472
2018-03-12,74000,74700,72300,73300,55827,-0.0094594594594594
2018-03-13,73200,76000,72600,75200,79186,0.0259208731241473
2018-03-14,74400,75200,73500,74400,33771,-0.0106382978723403
2018-03-15,74800,74800,72500,73600,48511,-0.010752688172043
2018-03-16,73900,74500,72600,73400,44130,-0.0027173913043477
2018-03-19,73500,73500,71900,72200,30626,-0.0163487738419618
2018-03-20,72800,74300,72000,72600,61554,0.005540166204986
2018-03-21,72100,72800,71800,72100,35762,-0.0068870523415978
2018-03-22,72100,73000,71900,72300,49618,0.0027739251040221
2018-03-23,71500,71700,69700,69700,48802,-0.0359612724757952
2018-03-26,68700,70500,67800,70500,38690,0.0114777618364418
2018-03-27,71000,71300,69800,70900,39670,0.0056737588652482
2018-03-28,70000,70300,68400,69300,63184,-0.0225669957686882
2018-03-29,69000,69600,67900,69600,43680,0.0043290043290042
2018-03-30,70100,70900,69000,70700,30504,0.0158045977011493
2018-04-02,70300,70500,67900,68400,94070,-0.0325318246110325
2018-04-03,68000,70800,68000,70100,64923,0.0248538011695906
2018-04-04,69600,70800,67500,68100,78097,-0.028530670470756
2018-04-05,68600,69500,68100,69000,44209,0.0132158590308371
2018-04-06,68500,69300,67400,68200,55570,-0.0115942028985507
2018-04-09,68200,69600,67600,69500,53216,0.0190615835777125
2018-04-10,68800,68900,67500,67900,50736,-0.0230215827338129
2018-04-11,67700,69000,67600,68300,26936,0.0058910162002945
2018-04-12,68700,72600,68700,71700,93488,0.0497803806734993
2018-04-13,71100,72300,70500,71800,42032,0.00139470013947
2018-04-16,72300,72300,70200,70800,48139,-0.0139275766016713
2018-04-17,71200,73000,70500,72100,38046,0.0183615819209039
2018-04-18,71600,72600,71600,72000,27745,-0.001386962552011
2018-04-19,71700,72200,71100,71600,30472,-0.0055555555555555
2018-04-20,71300,72600,71100,71800,21341,0.0027932960893854
2018-04-23,71500,72400,71200,71900,21831,0.0013927576601671
2018-04-24,71900,73000,71000,71700,54077,-0.0027816411682892
2018-04-25,71500,71500,70300,70800,33895,-0.0125523012552301
2018-04-26,70800,72100,70600,71100,69529,0.0042372881355932
2018-04-27,70700,72500,70700,71800,46335,0.0098452883263009
2018-04-30,71500,71700,69900,70700,75586,-0.0153203342618384
2018-05-02,70200,71400,69900,70100,35048,-0.0084865629420084
2018-05-03,69800,71300,69600,71200,31683,0.0156918687589158
2018-05-04,70300,71200,68200,68600,95790,-0.0365168539325843
2018-05-08,68400,69200,68400,69100,25971,0.0072886297376093
2018-05-09,69700,71000,68800,70200,37786,0.0159189580318379
2018-05-10,69600,70800,69200,70000,31293,-0.0028490028490028
2018-05-11,69900,70600,69100,69400,22806,-0.0085714285714285
2018-05-14,69800,70500,69300,69800,25225,0.005763688760807
2018-05-15,69600,72400,69500,72200,61240,0.0343839541547277
2018-05-16,72500,72500,69600,71000,49201,-0.0166204986149584
2018-05-17,70500,71600,70100,70800,31471,-0.0028169014084507
2018-05-18,70900,72900,69500,72300,68236,0.021186440677966
2018-05-21,72300,72900,70700,71300,31340,-0.0138312586445366
2018-05-23,70300,75800,70300,74300,139708,0.0420757363253856
2018-05-24,74000,76600,74000,74800,72626,0.0067294751009421
2018-05-25,75000,76800,75000,76000,71130,0.0160427807486631
2018-05-28,74800,78000,74600,77900,57190,0.0249999999999999
2018-05-29,77400,77700,74600,76900,31023,-0.0128369704749679
2018-05-30,76800,76900,73900,74600,33479,-0.0299089726918075
2018-05-31,75000,77000,74500,77000,41465,0.032171581769437
2018-06-01,76800,77700,76100,77100,28633,0.0012987012987013
2018-06-04,77700,77800,76300,77100,24478,0.0
2018-06-05,77100,78600,76400,77500,48122,0.0051880674448767
2018-06-07,76800,78700,76000,78300,34516,0.0103225806451612
2018-06-08,78300,78400,75800,76000,30971,-0.0293742017879948
2018-06-11,76400,77500,75600,76700,26924,0.0092105263157895
2018-06-12,77200,77200,75100,75900,24978,-0.0104302477183833
2018-06-14,76000,76400,74500,75300,42830,-0.0079051383399209
2018-06-15,74500,76600,74500,75900,36157,0.0079681274900398
2018-06-18,76800,76800,72900,74600,49861,-0.0171277997364953
2018-06-19,73100,76500,72600,74000,57991,-0.0080428954423592
2018-06-20,73500,76400,73200,74300,42169,0.0040540540540541
2018-06-21,74000,79500,74000,76500,121974,0.0296096904441454
2018-06-22,76100,78200,75000,77700,43821,0.0156862745098038
2018-06-25,78900,80000,77400,78800,79703,0.0141570141570142
2018-06-26,78300,78300,75900,77400,38840,-0.0177664974619289
2018-06-27,76600,78800,76000,78100,49008,0.0090439276485787
2018-06-28,78800,79600,76600,79200,57199,0.0140845070422535
2018-06-29,78800,79000,77500,78300,29741,-0.0113636363636363
2018-07-02,78300,78300,76500,76900,40552,-0.0178799489144316
2018-07-03,77000,78900,75300,76700,47804,-0.0026007802340701
2018-07-04,76500,78700,75600,78100,31252,0.0182529335071708
2018-07-05,77500,78000,75100,75900,36483,-0.028169014084507
2018-07-06,75000,77700,75000,77600,29300,0.0223978919631093
2018-07-09,77100,78600,75800,77800,23714,0.0025773195876288
2018-07-10,77200,78700,76500,77500,31592,-0.0038560411311053
2018-07-11,76900,77200,75100,75600,40185,-0.024516129032258
2018-07-12,75600,79000,75300,78200,55593,0.0343915343915344
2018-07-13,78000,79500,76600,78200,33838,0.0
2018-07-16,77000,79200,76600,79200,48974,0.0127877237851663
2018-07-17,79400,79800,77900,78000,47870,-0.0151515151515151
2018-07-18,78000,78600,76700,77300,31303,-0.0089743589743589
2018-07-19,77000,78000,76900,77300,18818,0.0
2018-07-20,77400,78300,76000,76300,25305,-0.0129366106080206
2018-07-23,77500,77500,73000,74200,49617,-0.0275229357798164
2018-07-24,74300,75600,73000,74100,34686,-0.0013477088948786
2018-07-25,74700,75700,73900,74100,31187,0.0
2018-07-26,75700,76900,74600,75400,29043,0.0175438596491228
2018-07-27,76900,79500,75800,78300,73829,0.0384615384615385
2018-07-30,77400,79800,77000,77600,57247,-0.0089399744572158
2018-07-31,77900,78400,76400,77500,39937,-0.0012886597938144
2018-08-01,77500,78800,77500,77700,64289,0.0025806451612904
2018-08-02,77000,78400,76900,77400,46872,-0.0038610038610038
2018-08-03,77500,78600,77400,78000,53580,0.0077519379844961
2018-08-06,78500,79000,77500,78200,81556,0.0025641025641025
2018-08-07,77600,83300,77600,83200,176787,0.0639386189258313
2018-08-08,82200,84200,82000,82800,111413,-0.0048076923076922
2018-08-09,82700,84000,81700,83200,62656,0.0048309178743961
2018-08-10,82800,84300,80900,81800,55230,-0.0168269230769231
2018-08-13,81600,82200,80500,81300,44949,-0.0061124694376527
2018-08-14,82000,82000,81200,81800,32817,0.0061500615006149
2018-08-16,81800,84000,80300,83100,84830,0.0158924205378974
2018-08-17,82600,83700,81100,83000,54046,-0.0012033694344163
2018-08-20,83700,83900,81300,82100,36795,-0.0108433734939759
2018-08-21,83000,85300,82000,85100,118393,0.0365408038976857
2018-08-22,84900,86400,83400,85200,55734,0.0011750881316099
