Date,Open,High,Low,Close,Volume,Change
2023-04-19,7000,7000,7000,7000,0,0.0
2023-04-20,7000,7000,7000,7000,0,0.0
2023-04-21,7000,7000,7000,7000,0,0.0
2023-04-24,7000,7000,7000,7000,0,0.0
2023-04-25,7000,7000,7000,7000,0,0.0
2023-04-26,7000,7000,7000,7000,0,0.0
2023-04-27,7000,7000,7000,7000,0,0.0
2023-04-28,7000,7000,7000,7000,0,0.0
2023-05-02,7000,7000,7000,7000,0,0.0
2023-05-03,7000,7000,7000,7000,0,0.0
2023-05-04,7000,7000,7000,7000,0,0.0
2023-05-08,7000,7000,7000,7000,0,0.0
2023-05-09,7000,7000,7000,7000,0,0.0
2023-05-10,7000,7000,7000,7000,0,0.0
2023-05-11,7000,7000,7000,7000,0,0.0
2023-05-12,7000,7000,7000,7000,0,0.0
2023-05-15,7000,7000,7000,7000,0,0.0
2023-05-16,7000,7000,7000,7000,0,0.0
2023-05-17,7000,7000,7000,7000,0,0.0
2023-05-18,7000,7000,7000,7000,0,0.0
2023-05-19,7000,7000,7000,7000,0,0.0
2023-05-22,7000,7000,7000,7000,0,0.0
2023-05-23,7000,7000,7000,7000,0,0.0
2023-05-24,7000,7000,7000,7000,0,0.0
2023-05-25,7000,7000,7000,7000,0,0.0
2023-05-26,7000,7000,7000,7000,0,0.0
2023-05-30,7000,7000,7000,7000,0,0.0
2023-05-31,7000,7000,7000,7000,0,0.0
2023-06-01,7000,7000,7000,7000,0,0.0
2023-06-02,7000,7000,7000,7000,0,0.0
2023-06-05,7000,7000,7000,7000,0,0.0
2023-06-07,7000,7000,7000,7000,0,0.0
2023-06-08,7000,7000,7000,7000,0,0.0
2023-06-09,7000,7000,7000,7000,0,0.0
2023-06-12,7000,7000,7000,7000,0,0.0
2023-06-13,7000,7000,7000,7000,0,0.0
2023-06-14,7000,7000,7000,7000,0,0.0
2023-06-15,7000,7000,7000,7000,0,0.0
2023-06-16,7000,7000,7000,7000,0,0.0
2023-06-19,7000,7000,7000,7000,0,0.0
2023-06-20,7000,7000,7000,7000,0,0.0
2023-06-21,7000,7000,7000,7000,0,0.0
2023-06-22,7000,7000,7000,7000,0,0.0
2023-06-23,7000,7000,7000,7000,0,0.0
2023-06-26,7000,7000,7000,7000,0,0.0
2023-06-27,7000,7000,7000,7000,0,0.0
2023-06-28,7000,7000,7000,7000,0,0.0
2023-06-29,7000,7000,7000,7000,0,0.0
2023-06-30,7000,7000,7000,7000,0,0.0
2023-07-03,7000,7000,7000,7000,0,0.0
2023-07-04,7000,7000,7000,7000,0,0.0
2023-07-05,7000,7000,7000,7000,0,0.0
2023-07-06,7000,7000,7000,7000,0,0.0
2023-07-07,7000,7000,7000,7000,0,0.0
2023-07-10,7000,7000,7000,7000,0,0.0
2023-07-11,7000,7000,7000,7000,0,0.0
2023-07-12,7000,7000,7000,7000,0,0.0
2023-07-13,7000,7000,7000,7000,0,0.0
2023-07-14,7000,7000,7000,7000,0,0.0
2023-07-17,7000,7000,7000,7000,0,0.0
2023-07-18,7000,7000,7000,7000,0,0.0
2023-07-19,7000,7000,7000,7000,0,0.0
2023-07-20,7000,7000,7000,7000,0,0.0
2023-07-21,7000,7000,7000,7000,0,0.0
2023-07-24,7000,7000,7000,7000,0,0.0
2023-07-25,7000,7000,7000,7000,0,0.0
2023-07-26,7000,7000,7000,7000,0,0.0
2023-07-27,7000,7000,7000,7000,0,0.0
2023-07-28,7000,7000,7000,7000,0,0.0
2023-07-31,7000,7000,7000,7000,0,0.0
2023-08-01,7000,7000,7000,7000,0,0.0
2023-08-02,7000,7000,7000,7000,0,0.0
2023-08-03,7000,7000,7000,7000,0,0.0
2023-08-04,7000,7000,7000,7000,0,0.0
2023-08-07,7000,7000,7000,7000,0,0.0
2023-08-08,7000,7000,7000,7000,0,0.0
2023-08-09,7000,7000,7000,7000,0,0.0
2023-08-10,7000,7000,7000,7000,0,0.0
2023-08-11,7000,7000,7000,7000,0,0.0
2023-08-14,7000,7000,7000,7000,0,0.0
2023-08-16,7000,7000,7000,7000,0,0.0
2023-08-17,7000,7000,7000,7000,0,0.0
2023-08-18,7000,7000,7000,7000,0,0.0
2023-08-21,7000,7000,7000,7000,0,0.0
2023-08-22,7000,7000,7000,7000,0,0.0
2023-08-23,7000,7000,7000,7000,0,0.0
2023-08-24,7000,7000,7000,7000,0,0.0
2023-08-25,7000,7000,7000,7000,0,0.0
2023-08-28,7000,7000,7000,7000,0,0.0
2023-08-29,7000,7000,7000,7000,0,0.0
2023-08-30,7000,7000,7000,7000,0,0.0
2023-08-31,7000,7000,7000,7000,0,0.0
2023-09-01,7000,7000,7000,7000,0,0.0
2023-09-04,7000,7000,7000,7000,0,0.0
2023-09-05,7000,7000,7000,7000,0,0.0
2023-09-06,7000,7000,7000,7000,0,0.0
2023-09-07,7000,7000,7000,7000,0,0.0
2023-09-08,7000,7000,7000,7000,0,0.0
2023-09-11,7000,7000,7000,7000,0,0.0
2023-09-12,7000,7000,7000,7000,0,0.0
2023-09-13,7000,7000,7000,7000,0,0.0
2023-09-14,7000,7000,7000,7000,0,0.0
2023-09-15,7000,7000,7000,7000,0,0.0
2023-09-18,7000,7000,7000,7000,0,0.0
2023-09-19,7000,7000,7000,7000,0,0.0
2023-09-20,7000,7000,7000,7000,0,0.0
2023-09-21,7000,7000,7000,7000,0,0.0
2023-09-22,7000,7000,7000,7000,0,0.0
2023-09-25,7000,7000,7000,7000,0,0.0
2023-09-26,7000,7000,7000,7000,0,0.0
2023-09-27,7000,7000,7000,7000,0,0.0
2023-10-04,7000,7000,7000,7000,0,0.0
2023-10-05,7000,7000,7000,7000,0,0.0
2023-10-06,7000,7000,7000,7000,0,0.0
2023-10-10,7000,7000,7000,7000,0,0.0
2023-10-11,7000,7000,7000,7000,0,0.0
2023-10-12,7000,7000,7000,7000,0,0.0
2023-10-13,7000,7000,7000,7000,0,0.0
2023-10-16,7000,7000,7000,7000,0,0.0
2023-10-17,7000,7000,7000,7000,0,0.0
2023-10-18,7000,7000,7000,7000,0,0.0
2023-10-19,7000,7000,7000,7000,0,0.0
2023-10-20,7000,7000,7000,7000,0,0.0
2023-10-23,7000,7000,7000,7000,0,0.0
2023-10-24,7000,7000,7000,7000,0,0.0
2023-10-25,7000,7000,7000,7000,0,0.0
2023-10-26,7000,7000,7000,7000,0,0.0
2023-10-27,7000,7000,7000,7000,0,0.0
2023-10-30,7000,7000,7000,7000,0,0.0
2023-10-31,7000,7000,7000,7000,0,0.0
2023-11-01,7000,7000,7000,7000,0,0.0
2023-11-02,7000,7000,7000,7000,0,0.0
2023-11-03,7000,7000,7000,7000,0,0.0
2023-11-06,7000,7000,7000,7000,0,0.0
2023-11-07,7000,7000,7000,7000,0,0.0
2023-11-08,7000,7000,7000,7000,0,0.0
2023-11-09,7000,7000,7000,7000,0,0.0
2023-11-10,7000,7000,7000,7000,0,0.0
2023-11-13,7000,7000,7000,7000,0,0.0
2023-11-14,7000,7000,7000,7000,0,0.0
2023-11-15,7000,7000,7000,7000,0,0.0
2023-11-16,7000,7000,7000,7000,0,0.0
2023-11-17,7000,7000,7000,7000,0,0.0
2023-11-20,7000,7000,7000,7000,0,0.0
2023-11-21,7000,7000,7000,7000,0,0.0
2023-11-22,7000,7000,7000,7000,0,0.0
2023-11-23,7000,7000,7000,7000,0,0.0
2023-11-24,7000,7000,7000,7000,0,0.0
2023-11-27,7000,7000,7000,7000,0,0.0
2023-11-28,7000,7000,7000,7000,0,0.0
2023-11-29,7000,7000,7000,7000,0,0.0
2023-11-30,7000,7000,7000,7000,0,0.0
2023-12-01,7000,7000,7000,7000,0,0.0
2023-12-04,7000,7000,7000,7000,0,0.0
2023-12-05,7000,7000,7000,7000,0,0.0
2023-12-06,7000,7000,7000,7000,0,0.0
2023-12-07,7000,7000,7000,7000,0,0.0
2023-12-08,7000,7000,7000,7000,0,0.0
2023-12-11,7000,7000,7000,7000,0,0.0
2023-12-12,7000,7000,7000,7000,0,0.0
2023-12-13,7000,7000,7000,7000,0,0.0
2023-12-14,7000,7000,7000,7000,0,0.0
2023-12-15,7000,7000,7000,7000,0,0.0
2023-12-18,7000,7000,7000,7000,0,0.0
2023-12-19,7000,7000,7000,7000,0,0.0
2023-12-20,7000,7000,7000,7000,0,0.0
2023-12-21,7000,7000,7000,7000,0,0.0
2023-12-22,7000,7000,7000,7000,0,0.0
2023-12-26,7000,7000,7000,7000,0,0.0
2023-12-27,7000,7000,7000,7000,0,0.0
2023-12-28,7000,7000,7000,7000,0,0.0
2024-01-02,7000,7000,7000,7000,0,0.0
2024-01-03,7000,7000,7000,7000,0,0.0
2024-01-04,7000,7000,7000,7000,0,0.0
2024-01-05,7000,7000,7000,7000,0,0.0
2024-01-08,7000,7000,7000,7000,0,0.0
2024-01-09,7000,7000,7000,7000,0,0.0
2024-01-10,7000,7000,7000,7000,0,0.0
2024-01-11,7000,7000,7000,7000,0,0.0
2024-01-12,7000,7000,7000,7000,0,0.0
2024-01-15,7000,7000,7000,7000,0,0.0
2024-01-16,7000,7000,7000,7000,0,0.0
2024-01-17,7000,7000,7000,7000,0,0.0
2024-01-18,7000,7000,7000,7000,0,0.0
2024-01-19,7000,7000,7000,7000,0,0.0
2024-01-22,7000,7000,7000,7000,0,0.0
2024-01-23,7000,7000,7000,7000,0,0.0
2024-01-24,7000,7000,7000,7000,0,0.0
2024-01-25,7000,7000,7000,7000,0,0.0
2024-01-26,7000,7000,7000,7000,0,0.0
2024-01-29,7000,7000,7000,7000,0,0.0
2024-01-30,7000,7000,7000,7000,0,0.0
2024-01-31,7000,7000,7000,7000,0,0.0
2024-02-01,7000,7000,7000,7000,0,0.0
2024-02-02,7000,7000,7000,7000,0,0.0
2024-02-05,7000,7000,7000,7000,0,0.0
2024-02-06,7000,7000,7000,7000,0,0.0
2024-02-07,7000,7000,7000,7000,0,0.0
2024-02-08,7000,7000,7000,7000,0,0.0
2024-02-13,7000,7000,7000,7000,0,0.0
2024-02-14,7000,7000,7000,7000,0,0.0
2024-02-15,7000,7000,7000,7000,0,0.0
2024-02-16,7000,7000,7000,7000,0,0.0
2024-02-19,7000,7000,7000,7000,0,0.0
2024-02-20,7000,7000,7000,7000,0,0.0
2024-02-21,7000,7000,7000,7000,0,0.0
2024-02-22,7000,7000,7000,7000,0,0.0
2024-02-23,7000,7000,7000,7000,0,0.0
2024-02-26,7000,7000,7000,7000,0,0.0
2024-02-27,7000,7000,7000,7000,0,0.0
2024-02-28,7000,7000,7000,7000,0,0.0
2024-02-29,7000,7000,7000,7000,0,0.0
2024-03-04,7000,7000,7000,7000,0,0.0
2024-03-05,7000,7000,7000,7000,0,0.0
2024-03-06,7000,7000,7000,7000,0,0.0
2024-03-07,7000,7000,7000,7000,0,0.0
2024-03-08,7000,7000,7000,7000,0,0.0
2024-03-11,7000,7000,7000,7000,0,0.0
2024-03-12,7000,7000,7000,7000,0,0.0
2024-03-13,7000,7000,7000,7000,0,0.0
2024-03-14,7000,7000,7000,7000,0,0.0
2024-03-15,7000,7000,7000,7000,0,0.0
2024-03-18,7000,7000,7000,7000,0,0.0
2024-03-19,7000,7000,7000,7000,0,0.0
2024-03-20,7000,7000,7000,7000,0,0.0
2024-03-21,7000,7000,7000,7000,0,0.0
2024-03-22,7000,7000,7000,7000,0,0.0
2024-03-25,7000,7000,7000,7000,0,0.0
2024-03-26,7000,7000,7000,7000,0,0.0
2024-03-27,7000,7000,7000,7000,0,0.0
2024-03-28,7000,7000,7000,7000,0,0.0
2024-03-29,7000,7000,7000,7000,0,0.0
2024-04-01,7000,7000,7000,7000,0,0.0
2024-04-02,7000,7000,7000,7000,0,0.0
2024-04-03,7000,7000,7000,7000,0,0.0
2024-04-04,7000,7000,7000,7000,0,0.0
2024-04-05,7000,7000,7000,7000,0,0.0
2024-04-08,7000,7000,7000,7000,0,0.0
2024-04-09,7000,7000,7000,7000,0,0.0
2024-04-11,7000,7000,7000,7000,0,0.0
2024-04-12,7000,7000,7000,7000,0,0.0
2024-04-15,7000,7000,7000,7000,0,0.0
2024-04-16,7000,7000,7000,7000,0,0.0
2024-04-17,7000,7000,7000,7000,0,0.0
2024-04-18,7000,7000,7000,7000,0,0.0
2024-04-19,7000,7000,7000,7000,0,0.0
2024-04-22,7000,7000,7000,7000,0,0.0
2024-04-23,7000,7000,7000,7000,0,0.0
2024-04-24,7000,7000,7000,7000,0,0.0
2024-04-25,7000,7000,7000,7000,0,0.0
2024-04-26,7000,7000,7000,7000,0,0.0
2024-04-29,7000,7000,7000,7000,0,0.0
2024-04-30,7000,7000,7000,7000,0,0.0
2024-05-02,7000,7000,7000,7000,0,0.0
2024-05-03,7000,7000,7000,7000,0,0.0
2024-05-07,7000,7000,7000,7000,0,0.0
2024-05-08,7000,7000,7000,7000,0,0.0
2024-05-09,7000,7000,7000,7000,0,0.0
2024-05-10,7000,7000,7000,7000,0,0.0
2024-05-13,7000,7000,7000,7000,0,0.0
2024-05-14,7000,7000,7000,7000,0,0.0
2024-05-16,7000,7000,7000,7000,0,0.0
2024-05-17,7000,7000,7000,7000,0,0.0
2024-05-20,7000,7000,7000,7000,0,0.0
2024-05-21,7000,7000,7000,7000,0,0.0
2024-05-22,7000,7000,7000,7000,0,0.0
2024-05-23,7000,7000,7000,7000,0,0.0
2024-05-24,7000,7000,7000,7000,0,0.0
2024-05-27,7000,7000,7000,7000,0,0.0
2024-05-28,7000,7000,7000,7000,0,0.0
2024-05-29,7000,7000,7000,7000,0,0.0
2024-05-30,7000,7000,7000,7000,0,0.0
2024-05-31,7000,7000,7000,7000,0,0.0
2024-06-03,7000,7000,7000,7000,0,0.0
2024-06-04,7000,7000,7000,7000,0,0.0
2024-06-05,7000,7000,7000,7000,0,0.0
2024-06-07,7000,7000,7000,7000,0,0.0
2024-06-10,7000,7000,7000,7000,0,0.0
2024-06-11,7000,7000,7000,7000,0,0.0
2024-06-12,7000,7000,7000,7000,0,0.0
2024-06-13,7000,7000,7000,7000,0,0.0
2024-06-14,7000,7000,7000,7000,0,0.0
2024-06-17,7000,7000,7000,7000,0,0.0
2024-06-18,7000,7000,7000,7000,0,0.0
2024-06-19,7000,7000,7000,7000,0,0.0
2024-06-20,7000,7000,7000,7000,0,0.0
2024-06-21,7000,7000,7000,7000,0,0.0
2024-06-24,7000,7000,7000,7000,0,0.0
2024-06-25,7000,7000,7000,7000,0,0.0
2024-06-26,7000,7000,7000,7000,0,0.0
2024-06-27,7000,7000,7000,7000,0,0.0
2024-06-28,7000,7000,7000,7000,0,0.0
2024-07-01,7000,7000,7000,7000,0,0.0
2024-07-02,7000,7000,7000,7000,0,0.0
2024-07-03,7000,7000,7000,7000,0,0.0
2024-07-04,7000,7000,7000,7000,0,0.0
2024-07-05,7000,7000,7000,7000,0,0.0
2024-07-08,7000,7000,7000,7000,0,0.0
2024-07-09,7000,7000,7000,7000,0,0.0
2024-07-10,7000,7000,7000,7000,0,0.0
2024-07-11,7000,7000,7000,7000,0,0.0
2024-07-12,7000,7000,7000,7000,0,0.0
2024-07-15,7000,7000,7000,7000,0,0.0
2024-07-16,7000,7000,7000,7000,0,0.0
2024-07-17,7000,7000,7000,7000,0,0.0
2024-07-18,7000,7000,7000,7000,0,0.0
2024-07-19,7000,7000,7000,7000,0,0.0
2024-07-22,7000,7000,7000,7000,0,0.0
2024-07-23,7000,7000,7000,7000,0,0.0
2024-07-24,7000,7000,7000,7000,0,0.0
2024-07-25,7000,7000,7000,7000,0,0.0
2024-07-26,7000,7000,7000,7000,0,0.0
2024-07-29,7000,7000,7000,7000,0,0.0
2024-07-30,7000,7000,7000,7000,0,0.0
2024-07-31,7000,7000,7000,7000,0,0.0
2024-08-01,7000,7000,7000,7000,0,0.0
2024-08-02,7000,7000,7000,7000,0,0.0
2024-08-05,7000,7000,7000,7000,0,0.0
2024-08-06,7000,7000,7000,7000,0,0.0
2024-08-07,7000,7000,7000,7000,0,0.0
2024-08-08,7000,7000,7000,7000,0,0.0
2024-08-09,7000,7000,7000,7000,0,0.0
2024-08-12,7000,7000,7000,7000,0,0.0
2024-08-13,7000,7000,7000,7000,0,0.0
2024-08-14,7000,7000,7000,7000,0,0.0
2024-08-16,7000,7000,7000,7000,0,0.0
2024-08-19,7000,7000,7000,7000,0,0.0
2024-08-20,7000,7000,7000,7000,0,0.0
2024-08-21,7000,7000,7000,7000,0,0.0
2024-08-22,7000,7000,7000,7000,0,0.0
2024-08-23,7000,7000,7000,7000,0,0.0
2024-08-26,7000,7000,7000,7000,0,0.0
2024-08-27,7000,7000,7000,7000,0,0.0
2024-08-28,7000,7000,7000,7000,0,0.0
2024-08-29,7000,7000,7000,7000,0,0.0
2024-08-30,7000,7000,7000,7000,0,0.0
2024-09-02,7000,7000,7000,7000,0,0.0
2024-09-03,7000,7000,7000,7000,0,0.0
2024-09-04,7000,7000,7000,7000,0,0.0
2024-09-05,7000,7000,7000,7000,0,0.0
2024-09-06,7000,7000,7000,7000,0,0.0
2024-09-09,7000,7000,7000,7000,0,0.0
2024-09-10,7000,7000,7000,7000,0,0.0
2024-09-11,7000,7000,7000,7000,0,0.0
2024-09-12,7000,7000,7000,7000,0,0.0
2024-09-13,7000,7000,7000,7000,0,0.0
2024-09-19,7000,7000,7000,7000,0,0.0
2024-09-20,7000,7000,7000,7000,0,0.0
2024-09-23,7000,7000,7000,7000,0,0.0
2024-09-24,7000,7000,7000,7000,0,0.0
2024-09-25,7000,7000,7000,7000,0,0.0
2024-09-26,7000,7000,7000,7000,0,0.0
2024-09-27,7000,7000,7000,7000,0,0.0
2024-09-30,7000,7000,7000,7000,0,0.0
2024-10-02,7000,7000,7000,7000,0,0.0
2024-10-04,7000,7000,7000,7000,0,0.0
2024-10-07,7000,7000,7000,7000,0,0.0
2024-10-08,7000,7000,7000,7000,0,0.0
2024-10-10,7000,7000,7000,7000,0,0.0
2024-10-11,7000,7000,7000,7000,0,0.0
2024-10-14,7000,7000,7000,7000,0,0.0
2024-10-15,7000,7000,7000,7000,0,0.0
2024-10-16,7000,7000,7000,7000,0,0.0
2024-10-17,7000,7000,7000,7000,0,0.0
2024-10-18,7000,7000,7000,7000,0,0.0
2024-10-21,7000,7000,7000,7000,0,0.0
2024-10-22,7000,7000,7000,7000,0,0.0
2024-10-23,7000,7000,7000,7000,0,0.0
2024-10-24,7000,7000,7000,7000,0,0.0
2024-10-25,7000,7000,7000,7000,0,0.0
2024-10-28,7000,7000,7000,7000,0,0.0
2024-10-29,7000,7000,7000,7000,0,0.0
2024-10-30,7000,7000,7000,7000,0,0.0
2024-10-31,7000,7000,7000,7000,0,0.0
2024-11-01,7000,7000,7000,7000,0,0.0
2024-11-04,7000,7000,7000,7000,0,0.0
2024-11-05,7000,7000,7000,7000,0,0.0
2024-11-06,7000,7000,7000,7000,0,0.0
2024-11-07,7000,7000,7000,7000,0,0.0
2024-11-08,7000,7000,7000,7000,0,0.0
2024-11-11,7000,7000,7000,7000,0,0.0
2024-11-12,7000,7000,7000,7000,0,0.0
2024-11-13,7000,7000,7000,7000,0,0.0
2024-11-14,7000,7000,7000,7000,0,0.0
2024-11-15,7000,7000,7000,7000,0,0.0
2024-11-18,7000,7000,7000,7000,0,0.0
2024-11-19,7000,7000,7000,7000,0,0.0
2024-11-20,7000,7000,7000,7000,0,0.0
2024-11-21,7000,7000,7000,7000,0,0.0
2024-11-22,7000,7000,7000,7000,0,0.0
2024-11-25,7000,7000,7000,7000,0,0.0
2024-11-26,7000,7000,7000,7000,0,0.0
2024-11-27,7000,7000,7000,7000,0,0.0
2024-11-28,7000,7000,7000,7000,0,0.0
2024-11-29,7000,7000,7000,7000,0,0.0
2024-12-02,7000,7000,7000,7000,0,0.0
2024-12-03,7000,7000,7000,7000,0,0.0
2024-12-04,7000,7000,7000,7000,0,0.0
2024-12-05,7000,7000,7000,7000,0,0.0
2024-12-06,7000,7000,7000,7000,0,0.0
2024-12-09,7000,7000,7000,7000,0,0.0
2024-12-10,7000,7000,7000,7000,0,0.0
2024-12-11,7000,7000,7000,7000,0,0.0
2024-12-12,7000,7000,7000,7000,0,0.0
2024-12-13,7000,7000,7000,7000,0,0.0
2024-12-16,7000,7000,7000,7000,0,0.0
2024-12-17,7000,7000,7000,7000,0,0.0
2024-12-18,7000,7000,7000,7000,0,0.0
2024-12-19,7000,7000,7000,7000,0,0.0
2024-12-20,7000,7000,7000,7000,0,0.0
2024-12-23,7000,7000,7000,7000,0,0.0
2024-12-24,7000,7000,7000,7000,0,0.0
2024-12-26,7000,7000,7000,7000,0,0.0
2024-12-27,7000,7000,7000,7000,0,0.0
2024-12-30,7000,7000,7000,7000,0,0.0
2025-01-02,7000,7000,7000,7000,0,0.0
2025-01-03,7000,7000,7000,7000,0,0.0
2025-01-06,7000,7000,7000,7000,0,0.0
2025-01-07,7000,7000,7000,7000,0,0.0
2025-01-08,7000,7000,7000,7000,0,0.0
2025-01-09,7000,7000,7000,7000,0,0.0
2025-01-10,7000,7000,7000,7000,0,0.0
2025-01-13,7000,7000,7000,7000,0,0.0
2025-01-14,7000,7000,7000,7000,0,0.0
2025-01-15,7000,7000,7000,7000,0,0.0
2025-01-16,7000,7000,7000,7000,0,0.0
2025-01-17,7000,7000,7000,7000,0,0.0
2025-01-20,7000,7000,7000,7000,0,0.0
2025-01-21,7000,7000,7000,7000,0,0.0
2025-01-22,7000,7000,7000,7000,0,0.0
2025-01-23,7000,7000,7000,7000,0,0.0
2025-01-24,7000,7000,7000,7000,0,0.0
2025-01-31,7000,7000,7000,7000,0,0.0
2025-02-03,7000,7000,7000,7000,0,0.0
2025-02-04,7000,7000,7000,7000,0,0.0
2025-02-05,7000,7000,7000,7000,0,0.0
2025-02-06,7000,7000,7000,7000,0,0.0
2025-02-07,7000,7000,7000,7000,0,0.0
2025-02-10,7000,7000,7000,7000,0,0.0
2025-02-11,7000,7000,7000,7000,0,0.0
2025-02-12,7000,7000,7000,7000,0,0.0
2025-02-13,7000,7000,7000,7000,0,0.0
2025-02-14,7000,7000,7000,7000,0,0.0
2025-02-17,7000,7000,7000,7000,0,0.0
2025-02-18,7000,7000,7000,7000,0,0.0
2025-02-19,7000,7000,7000,7000,0,0.0
2025-02-20,7000,7000,7000,7000,0,0.0
2025-02-21,7000,7000,7000,7000,0,0.0
2025-02-24,7000,7000,7000,7000,0,0.0
2025-02-25,7000,7000,7000,7000,0,0.0
2025-02-26,7000,7000,7000,7000,0,0.0
2025-02-27,7000,7000,7000,7000,0,0.0
2025-02-28,7000,7000,7000,7000,0,0.0
2025-03-04,7000,7000,7000,7000,0,0.0
2025-03-05,7000,7000,7000,7000,0,0.0
2025-03-06,7000,7000,7000,7000,0,0.0
2025-03-07,7000,7000,7000,7000,0,0.0
2025-03-10,7000,7000,7000,7000,0,0.0
2025-03-11,7000,7000,7000,7000,0,0.0
2025-03-12,7000,7000,7000,7000,0,0.0
2025-03-13,7000,7000,7000,7000,0,0.0
2025-03-14,7000,7000,7000,7000,0,0.0
2025-03-17,7000,7000,7000,7000,0,0.0
2025-03-18,7000,7000,7000,7000,0,0.0
2025-03-19,7000,7000,7000,7000,0,0.0
2025-03-20,7000,7000,7000,7000,0,0.0
2025-03-21,7000,7000,7000,7000,0,0.0
2025-03-24,7000,7000,7000,7000,0,0.0
2025-03-25,7000,7000,7000,7000,0,0.0
2025-03-26,7000,7000,7000,7000,0,0.0
2025-03-27,7000,7000,7000,7000,0,0.0
2025-03-28,7000,7000,7000,7000,0,0.0
2025-03-31,7000,7000,7000,7000,0,0.0
2025-04-01,7000,7000,7000,7000,0,0.0
2025-04-02,7000,7000,7000,7000,0,0.0
2025-04-03,7000,7000,7000,7000,0,0.0
2025-04-04,7000,7000,7000,7000,0,0.0
2025-04-07,7000,7000,7000,7000,0,0.0
2025-04-08,7000,7000,7000,7000,0,0.0
2025-04-09,7000,7000,7000,7000,0,0.0
2025-04-10,7000,7000,7000,7000,0,0.0
2025-04-11,7000,7000,7000,7000,0,0.0
2025-04-14,7000,7000,7000,7000,0,0.0
2025-04-15,7000,7000,7000,7000,0,0.0
2025-04-16,7000,7000,7000,7000,0,0.0
2025-04-17,7000,7000,7000,7000,0,0.0
2025-04-18,7000,7000,7000,7000,0,0.0
2025-04-21,7000,7000,7000,7000,0,0.0
2025-04-22,7000,7000,7000,7000,0,0.0
2025-04-23,7000,7000,7000,7000,0,0.0
2025-04-24,7000,7000,7000,7000,0,0.0
2025-04-25,7000,7000,7000,7000,0,0.0
2025-04-28,7000,7000,7000,7000,0,0.0
2025-04-29,7000,7000,7000,7000,0,0.0
2025-04-30,7000,7000,7000,7000,0,0.0
2025-05-02,7000,7000,7000,7000,0,0.0
2025-05-07,7000,7000,7000,7000,0,0.0
2025-05-08,7000,7000,7000,7000,0,0.0
2025-05-09,7000,7775,5465,5620,2447056,-0.19714285714285718
2025-05-12,5085,6000,5000,5335,1320364,-0.05071174377224197
2025-05-13,5300,5320,4875,5010,810440,-0.060918462980318666
2025-05-14,5015,5695,5015,5355,767479,0.06886227544910173
2025-05-15,5400,5450,5105,5140,316068,-0.04014939309056953
2025-05-16,5140,5140,4950,5000,273453,-0.027237354085603127
2025-05-19,5005,5040,4765,4785,381234,-0.04300000000000004
2025-05-20,4765,4855,4055,4330,633468,-0.09508881922675028
2025-05-21,4375,4740,4185,4450,471677,0.02771362586605086
2025-05-22,4450,4605,4305,4325,191162,-0.028089887640449396
2025-05-23,4325,4395,4065,4095,329251,-0.05317919075144506
2025-05-26,4095,4095,3805,3805,347020,-0.07081807081807079
2025-05-27,3805,4185,3645,3990,682972,0.04862023653088032
2025-05-28,4065,4200,3990,4085,211005,0.023809523809523725
2025-05-29,4090,4825,4050,4545,1551690,0.11260709914320688
2025-05-30,4550,4610,4400,4505,208723,-0.008800880088008833
2025-06-02,4505,4650,4440,4470,201248,-0.007769145394006638
2025-06-04,4475,4825,4475,4545,318826,0.016778523489932917
2025-06-05,4600,4630,4440,4450,251087,-0.020902090209020896
2025-06-09,4450,4500,4260,4305,183357,-0.032584269662921383
2025-06-10,4350,4405,4260,4270,129575,-0.008130081300813052
2025-06-11,4275,4300,4110,4185,219440,-0.01990632318501173
2025-06-12,4210,4210,3985,4020,256479,-0.03942652329749108
2025-06-13,4050,4350,3955,4250,373053,0.05721393034825861
2025-06-16,4400,4830,4320,4535,1003901,0.06705882352941184
2025-06-17,4485,4495,4265,4305,293731,-0.05071664829106948
2025-06-18,4305,4440,4230,4260,233033,-0.010452961672473893
2025-06-19,4250,4335,4175,4180,131664,-0.018779342723004744
2025-06-20,4200,4220,4050,4080,213396,-0.02392344497607657
2025-06-23,4030,4385,4015,4110,258411,0.007352941176470562
2025-06-24,4110,4110,3920,3980,325187,-0.031630170316301665
2025-06-25,3990,3995,3875,3880,207368,-0.025125628140703515
2025-06-26,3910,3950,3750,3800,211637,-0.020618556701030966
2025-06-27,3775,3795,3625,3650,226474,-0.03947368421052633
2025-06-30,3645,3765,3610,3685,130551,0.009589041095890316
2025-07-01,3685,3715,3615,3615,204341,-0.018995929443690662
2025-07-02,3645,3970,3545,3900,453294,0.07883817427385886
2025-07-03,3900,3950,3765,3795,144624,-0.02692307692307694
2025-07-04,3795,3830,3625,3640,261334,-0.040843214756258184
2025-07-07,3950,4645,3850,4345,6644768,0.19368131868131866
2025-07-08,4470,4475,4070,4105,1086228,-0.05523590333716921
2025-07-09,4105,4910,4075,4615,4205532,0.12423873325213153
2025-07-10,4650,4725,4465,4465,832111,-0.03250270855904658
2025-07-11,4505,4675,4305,4425,547189,-0.00895856662933936
2025-07-14,4460,4610,4285,4320,384129,-0.023728813559321993
2025-07-15,4315,4460,4250,4390,325406,0.01620370370370372
2025-07-16,4425,4425,4250,4265,248198,-0.028473804100227817
2025-07-17,4295,4415,4215,4225,228863,-0.009378663540445475
