Date,Open,High,Low,Close,Volume,Change
2015-09-30,22577,22577,21425,22094,159559,-0.0652790117189152
2015-10-01,22438,22876,22230,22439,61250,0.0156150991219334
2015-10-02,22438,22968,21770,21978,60732,-0.0205445875484647
2015-10-05,22346,22969,22024,22094,46668,0.0052780052780052
2015-10-06,22046,22415,20987,21241,94512,-0.0386077668145198
2015-10-07,21102,21125,19535,20250,216886,-0.0466550539051833
2015-10-08,20503,20895,19144,19859,115859,-0.0193086419753086
2015-10-12,19674,19973,18660,18960,161147,-0.0452691474898031
2015-10-13,18775,18959,17392,17969,322501,-0.0522679324894514
2015-10-14,18152,18152,17139,17485,163509,-0.0269352774222271
2015-10-15,17508,17739,16518,16933,436958,-0.0315699170717758
2015-10-16,17599,20018,17599,19029,816202,0.123781964211894
2015-10-19,18798,19397,18568,18960,147045,-0.0036260444584581
2015-10-20,18199,21977,16702,20250,1288599,0.0680379746835442
2015-10-21,19857,21147,19857,19996,178987,-0.0125432098765432
2015-10-22,19882,20112,18775,19675,199167,-0.0160532106421283
2015-10-23,19673,20433,19120,19720,175518,0.002287166454892
2015-10-26,19581,19718,18843,19029,218357,-0.0350405679513184
2015-10-27,19213,19559,18154,18753,175725,-0.0145041778338326
2015-10-28,18430,19029,18383,18845,78886,0.0049058817255904
2015-10-29,18797,18844,18360,18407,138063,-0.0232422393207747
2015-10-30,18222,19235,18106,18292,233062,-0.0062476231868311
2015-11-02,18083,18314,16909,17232,206471,-0.0579488300896566
2015-11-03,17253,18636,17139,18614,233265,0.0801996285979573
2015-11-04,18705,20226,18382,20227,269380,0.0866552057591061
2015-11-05,20250,20896,20066,20458,289128,0.0114203787017352
2015-11-06,24420,26586,23498,26586,2315303,0.2995405220451657
2015-11-09,25249,28058,23958,25388,1810711,-0.045061310464154
2015-11-10,25755,31054,23497,29949,2008787,0.1796518040018906
2015-11-11,29258,31839,28567,29996,811625,0.0015693345353768
2015-11-12,29534,30318,28751,30042,347347,0.0015335378050407
2015-11-13,29212,30271,28152,30134,312735,0.0030623793355968
2015-11-16,28889,29534,27185,27185,282474,-0.097862879139842
2015-11-17,27600,28566,27138,28291,250700,0.0406842008460548
2015-11-18,28291,31608,27922,29628,686388,0.0472588455692624
2015-11-19,30133,33311,29395,32714,878071,0.1041582287025786
2015-11-20,33404,34326,31884,31885,530784,-0.0253408326710277
2015-11-23,31746,33036,31469,31885,342922,0.0
2015-11-24,32254,32254,30318,30411,377093,-0.0462286341539909
2015-11-25,30870,32390,30870,31793,349749,0.0454440827332214
2015-11-26,31745,32206,31330,32207,164590,0.0130217343440379
2015-11-27,32437,32437,31284,31378,144173,-0.0257397460179463
2015-11-30,31008,31331,28842,29028,267289,-0.074893237300019
2015-12-01,29487,29947,28750,28751,199500,-0.009542510679344
2015-12-02,29212,29580,28291,28291,170344,-0.0159994434976175
2015-12-03,28243,29902,28106,29581,243076,0.0455975398536636
2015-12-04,29213,29904,28935,29720,131249,0.0046989621716642
2015-12-07,30179,30870,29672,30134,201873,0.0139300134589501
2015-12-08,30362,30409,28934,29857,199887,-0.0091922745072011
2015-12-09,29855,30271,28151,28429,187238,-0.047827980038182
2015-12-10,28566,29396,25848,27369,333395,-0.0372858700622603
2015-12-11,26999,27229,26354,26540,120068,-0.0302897438708027
2015-12-14,25849,27185,25111,25849,218364,-0.0260361718161266
2015-12-15,26539,27967,25664,27277,244382,0.055243916592518
2015-12-16,27967,28151,27045,27323,173638,0.001686402463614
2015-12-17,27507,27600,25710,26080,334025,-0.04549280825678
2015-12-18,25802,27323,25710,26771,179322,0.0264953987730061
2015-12-21,26677,26677,25616,25802,165411,-0.0361958836053939
2015-12-22,26078,27645,24926,27646,295062,0.0714673281140996
2015-12-23,27644,29396,27184,28337,264254,0.0249945742602908
2015-12-24,28336,28797,27277,27600,232401,-0.0260083989130818
2015-12-28,27599,28797,27277,28475,294224,0.0317028985507246
2015-12-29,28934,30548,28934,30180,298358,0.059877085162423
2015-12-30,30502,31147,30087,31102,210168,0.030550033134526
2016-01-04,30916,31100,29027,29028,257847,-0.0666838145456883
2016-01-05,28199,29811,28107,28798,205240,-0.0079233843185889
2016-01-06,29074,30272,28705,29489,232318,0.0239947218556844
2016-01-07,29489,30503,29121,30411,229242,0.03126589575774
2016-01-08,29718,34325,29257,33636,793648,0.1060471539903324
2016-01-11,33773,35016,32252,32714,524751,-0.0274111071471042
2016-01-12,32851,32943,31561,32207,346228,-0.0154979519471786
2016-01-13,32482,33219,31975,32391,266964,0.0057130437482535
2016-01-14,31332,31792,29995,31563,335387,-0.0255626562934148
2016-01-15,31654,33174,30409,30687,392748,-0.0277540157779678
2016-01-18,30272,32806,29903,32761,356019,0.0675856225763351
2016-01-19,32575,32989,31791,32990,268646,0.0069900186197002
2016-01-20,32713,33128,30640,31885,300005,-0.0334949984843891
2016-01-21,32022,32252,30548,30871,256035,-0.031801787674455
2016-01-22,31147,31331,29303,30134,289064,-0.0238735382721647
2016-01-25,30225,31331,29856,30871,171361,0.0244574235083294
2016-01-26,30593,32160,30547,31700,215789,0.0268536814486086
2016-01-27,31930,32345,30134,30549,208563,-0.0363091482649842
2016-01-28,30548,31239,29442,30917,231073,0.0120462208255589
2016-01-29,30548,30962,29488,30779,168326,-0.0044635637351618
2016-02-01,30917,32898,30549,32853,380080,0.0673836057051886
2016-02-02,32668,33497,32345,32438,247322,-0.0126320275165129
2016-02-03,32115,32391,30870,31655,182148,-0.0241383562488439
2016-02-04,31930,31930,30271,30595,186617,-0.0334860211656926
2016-02-05,30363,30777,29488,30042,173648,-0.0180748488315084
2016-02-11,28336,29166,26079,26955,320521,-0.1027561414020371
2016-02-12,26170,26677,21746,22969,744878,-0.1478760897792617
2016-02-15,23407,24052,22577,23407,249373,0.0190691801993991
2016-02-16,23405,24741,23405,23959,251929,0.0235826889392061
2016-02-17,23958,24235,21885,22024,229032,-0.0807629700738762
2016-02-18,22575,22737,21148,22370,380008,0.0157101343988377
2016-02-19,22207,23313,21746,22761,178665,0.0174787662047384
2016-02-22,22760,23728,22276,23176,153172,0.0182329423136065
2016-02-23,23267,23451,22116,22347,182418,-0.035769761822575
2016-02-24,22116,22714,21931,22508,143075,0.0072045464715622
2016-02-25,22531,24373,22369,24098,322403,0.070641549671228
2016-02-26,23958,24419,23037,24098,268337,0.0
2016-02-29,24281,24327,23038,23637,184092,-0.0191302182753755
2016-03-02,24144,25847,23866,25434,451918,0.0760248762533315
2016-03-03,25526,26816,25111,26679,313769,0.0489502241094597
2016-03-04,26493,27369,25986,27185,266039,0.0189662281194946
2016-03-07,26770,27184,26308,26586,169814,-0.0220342100423027
2016-03-08,26724,26724,25802,26172,112097,-0.0155721056194989
2016-03-09,25985,26953,25616,26493,200415,0.0122650160476844
2016-03-10,26492,27875,26263,27738,303561,0.0469935454648398
2016-03-11,27828,29441,27414,29028,356639,0.0465065974475449
2016-03-14,29027,29304,27967,28844,161959,-0.0063387074548711
2016-03-15,28982,29212,28336,28706,85615,-0.0047843572320066
2016-03-16,28520,28889,27461,27784,181254,-0.0321187208249146
2016-03-17,27783,28013,27092,27738,174664,-0.0016556291390728
2016-03-18,27967,28013,27137,28014,232298,0.0099502487562188
2016-03-21,28428,29165,28198,28429,190474,0.0148140215606482
2016-03-22,28474,28797,27506,27830,135017,-0.0210700341200886
2016-03-23,27691,27921,27184,27646,83151,-0.0066115702479339
2016-03-24,27691,27691,25432,26586,223412,-0.0383418939448745
2016-03-25,26586,27047,26401,26955,74832,0.0138794854434665
2016-03-28,27000,27323,25986,26172,112451,-0.0290484140233723
2016-03-29,26262,26907,25617,26908,148964,0.0281216567323856
2016-03-30,27093,27093,26033,26172,91961,-0.0273524602348743
2016-03-31,26170,26170,24927,25757,209935,-0.0158566406847011
2016-04-01,25525,26723,25432,26586,164306,0.0321854253212718
2016-04-04,26540,27000,25849,26448,104940,-0.0051907018731662
2016-04-05,26262,27276,25985,27000,119732,0.0208711433756805
2016-04-06,27000,27000,26033,26356,141700,-0.0238518518518519
2016-04-07,26401,26447,25665,26356,116023,0.0
2016-04-08,26264,26356,25618,26172,81631,-0.0069813325239034
2016-04-11,26171,26355,25387,25434,93624,-0.0281980742778541
2016-04-12,25340,26861,25018,26493,161173,0.0416371785798537
2016-04-14,26493,26631,25756,26033,81882,-0.0173630770392179
2016-04-15,26262,26815,25985,26816,119934,0.0300772096953865
2016-04-18,26862,27277,26264,26264,106880,-0.0205847255369928
2016-04-19,26446,26815,26216,26724,92160,0.0175144684739567
2016-04-20,26863,26907,25986,26771,123752,0.0017587187546774
2016-04-21,27828,27966,25755,26493,371921,-0.0103843711478839
2016-04-22,26354,26491,25801,25802,126651,-0.0260823613784773
2016-04-25,25802,26079,25387,25941,95680,0.0053871792884272
2016-04-26,26031,26123,25524,25618,86892,-0.0124513318684708
2016-04-27,25616,25801,24281,24605,113236,-0.0395425091732375
2016-04-28,24466,25342,23591,23914,197899,-0.0280837228205649
2016-04-29,23958,24236,23037,24052,82188,0.0057706782637785
2016-05-02,24052,24282,23038,23131,78238,-0.0382920339264926
2016-05-03,23038,23821,23015,23223,138411,0.0039773464182266
2016-05-04,23406,23406,22715,22785,87895,-0.0188606123239891
2016-05-09,22737,22737,21953,22347,143912,-0.0192231731402238
2016-05-10,22346,23359,22346,22785,106870,0.019599946301517
2016-05-11,22967,23014,22415,22554,88382,-0.0101382488479262
2016-05-12,22553,22760,22161,22692,69758,0.006118648576749
2016-05-13,22577,23729,22531,23499,109243,0.0355631940772078
2016-05-16,23589,23728,23129,23360,56625,-0.0059151453253329
2016-05-17,23497,23589,22898,23084,79375,-0.0118150684931507
2016-05-18,23083,23129,22599,23084,107382,0.0
2016-05-19,23313,23313,21677,22577,83622,-0.0219632645988563
2016-05-20,22345,23728,22299,23683,109978,0.0489879080480135
2016-05-23,23774,24465,23405,24282,108065,0.0252924038339736
2016-05-24,24096,24280,23359,23360,74953,-0.0379705131373033
2016-05-25,23727,23727,22944,22945,75689,-0.0177654109589041
2016-05-26,22944,23129,22575,22945,42987,0.0
2016-05-27,22716,23015,22324,22716,125763,-0.0099803878840706
2016-05-30,22990,22990,22345,22646,75378,-0.0030815284381052
2016-05-31,22645,23128,22345,22969,167670,0.0142630045041067
2016-06-01,23014,23267,22830,23038,46407,0.0030040489355218
2016-06-02,23267,24235,22783,24190,152859,0.0500043406545707
2016-06-03,23958,24096,23450,23959,92865,-0.0095494005787515
2016-06-07,23819,24187,23497,23959,83352,0.0
2016-06-08,23636,24879,23497,24466,154373,0.0211611502984265
2016-06-09,24835,25986,24328,25434,276598,0.0395651107659609
2016-06-10,25387,25617,24743,25342,162612,-0.003617205315719
2016-06-13,25064,26215,24787,25618,265801,0.0108910109699313
2016-06-14,25572,26032,25157,25480,119004,-0.0053868373799672
2016-06-15,25479,25664,24559,24559,132629,-0.0361459968602825
2016-06-16,24695,24925,22875,22945,221124,-0.0657192882446353
2016-06-17,23083,23728,22807,23038,162632,0.0040531706254085
2016-06-20,23959,24052,23268,23315,103832,0.0120236131608646
2016-06-21,23636,24004,22990,23268,118938,-0.0020158696118378
2016-06-22,23405,23681,23129,23268,68324,0.0
2016-06-23,23221,23221,22506,22945,78692,-0.0138817259755887
2016-06-24,23267,23359,20134,21886,367437,-0.0461538461538461
2016-06-27,21193,22092,20802,22024,113385,0.0063054007127845
2016-06-28,21654,22184,21562,22024,117353,0.0
2016-06-29,22208,22553,22046,22393,92761,0.0167544496912459
2016-06-30,22416,23637,22416,22923,175251,0.0236681105702674
2016-07-01,22969,23407,22831,23223,70914,0.0130872922392357
2016-07-04,23406,24189,23129,24190,189452,0.0416397536924599
2016-07-05,24189,24235,23590,24144,125814,-0.0019016122364613
2016-07-06,23913,24097,23175,23545,98142,-0.0248094764744863
2016-07-07,23729,24328,23498,24236,119737,0.0293480569122956
2016-07-08,24236,25203,24144,24513,202358,0.011429278758871
2016-07-11,24880,25157,24189,24420,128657,-0.0037939052747522
2016-07-12,24512,25249,24236,24651,155455,0.0094594594594594
2016-07-13,24880,24972,24281,24420,79479,-0.0093708165997322
2016-07-14,24418,24418,23359,23775,178587,-0.0264127764127763
2016-07-15,23637,23913,23360,23499,87604,-0.0116088328075709
2016-07-18,23359,23544,22784,23038,118570,-0.019617856078982
2016-07-19,23083,23637,22922,23637,79723,0.0260005208785485
2016-07-20,23360,23775,22968,23131,114744,-0.0214071159622625
2016-07-21,23221,23314,22624,22624,131407,-0.0219186373265315
2016-07-22,22461,23222,22392,23015,153944,0.017282531824611
2016-07-25,23038,23821,22923,23499,160122,0.0210297631979143
2016-07-26,23589,23820,23037,23452,96650,-0.0020000851100047
2016-07-27,23266,23497,23081,23360,66404,-0.0039229063619307
2016-07-28,23452,23545,22785,23131,82221,-0.0098030821917808
2016-07-29,23082,23359,22852,23268,50445,0.0059227876010548
2016-08-01,23267,23314,22715,22808,86640,-0.0197696407082689
2016-08-02,22806,23175,22599,22646,66018,-0.0071027709575587
2016-08-03,22644,22667,22000,22070,105255,-0.0254349554005122
2016-08-04,22117,22669,22046,22624,73904,0.0251019483461711
2016-08-05,22669,22992,22117,22808,79819,0.0081329561527581
2016-08-08,22577,23268,22577,22900,46523,0.0040336723956506
2016-08-09,22853,23683,22853,23223,88558,0.0141048034934498
2016-08-10,23221,23773,23013,23683,149871,0.0198079490160616
2016-08-11,23683,23729,23015,23131,86811,-0.0233078579571844
2016-08-12,23267,23267,22807,23038,61879,-0.0040205784445116
2016-08-16,23038,23038,22716,22716,36396,-0.0139769077176837
2016-08-17,22599,22851,22415,22462,44343,-0.0111815460468391
2016-08-18,22483,22714,22253,22577,42551,0.0051197578131956
2016-08-19,22692,22715,22277,22301,29499,-0.0122248305797936
2016-08-22,22300,22369,21931,22209,55153,-0.0041253755436976
2016-08-23,22254,22461,22116,22324,53869,0.00517808095817
2016-08-24,22323,22369,21148,21149,131458,-0.052633936570507
2016-08-25,20895,21217,19996,21172,263412,0.0010875218686463
2016-08-26,21263,21562,20825,20826,68075,-0.0163423389382202
2016-08-29,20825,21102,20018,20112,79029,-0.0342840679919331
2016-08-30,20112,20366,19996,20366,66357,0.0126292760540971
2016-08-31,20272,20825,19604,20734,99872,0.0180693312383384
2016-09-01,20825,20825,20180,20642,42407,-0.0044371563615317
2016-09-02,20733,20963,20640,20734,47355,0.0044569324677841
2016-09-05,20663,20779,20341,20411,49164,-0.0155782772258126
2016-09-06,20318,20457,20089,20089,54768,-0.0157758071628043
2016-09-07,20180,20433,19466,20319,132421,0.0114490517198466
2016-09-08,20318,20963,19834,20711,124096,0.0192922880062995
2016-09-09,20709,20940,20272,20550,62073,-0.0077736468543285
2016-09-12,20041,20318,19488,20227,116146,-0.0157177615571776
2016-09-13,20319,20503,19489,20389,103821,0.0080090967518662
2016-09-19,20318,20318,19720,19974,82319,-0.0203541125116484
2016-09-20,19974,20481,19536,20274,67236,0.0150195253829978
2016-09-21,20502,20502,19950,20181,51595,-0.0045871559633027
2016-09-22,20249,20825,20134,20642,82470,0.0228432684207917
2016-09-23,20596,22209,20573,22209,227240,0.0759131867067144
2016-09-26,22000,23358,22000,22945,230031,0.0331397181322887
2016-09-27,22623,23407,22485,23223,131172,0.0121159293963826
2016-09-28,23221,23359,22668,22969,68235,-0.0109374327175645
2016-09-29,22992,23084,22669,22808,60026,-0.0070094475162174
2016-09-30,22968,22968,21378,21840,163669,-0.042441248684672
2016-10-04,21240,23313,21056,23038,218500,0.0548534798534798
2016-10-05,23037,23267,22576,23176,82741,0.0059901033075788
2016-10-06,23175,23406,22738,22900,61706,-0.0119088712461167
2016-10-07,22944,23314,21723,21748,146078,-0.0503056768558951
2016-10-10,21794,22784,21747,22716,99214,0.0445098399852859
2016-10-11,22738,22738,22209,22532,46740,-0.0081000176087339
2016-10-12,22277,22715,21977,22692,62965,0.0071010118941949
2016-10-13,22714,22714,21701,22462,129481,-0.0101357306539749
2016-10-14,22023,22230,21402,21748,176788,-0.031787018074971
2016-10-17,21563,21747,20595,20688,89368,-0.0487401140334743
2016-10-18,20526,21171,20157,20872,77413,0.0088940448569219
2016-10-19,20733,21147,20249,20734,53767,-0.0066117286316595
2016-10-20,20779,21079,20019,20020,97453,-0.0344361917623227
2016-10-21,20157,20433,19834,20204,31469,0.0091908091908092
2016-10-24,20066,20503,19974,20297,28364,0.0046030489012076
2016-10-25,19904,20503,19651,20066,60185,-0.0113809922648667
2016-10-26,20066,20158,19674,20066,55747,0.0
2016-10-27,19904,20803,19904,20665,48850,0.0298514900827269
2016-10-28,20664,20710,20066,20066,27642,-0.0289862085652068
2016-10-31,20342,20342,18545,19260,100226,-0.0401674474235024
2016-11-01,19144,19743,19075,19743,41851,0.0250778816199377
2016-11-02,19397,19420,18337,18430,93675,-0.0665045839031555
2016-11-03,18061,18774,17001,17785,120322,-0.0349972870320129
2016-11-04,17576,17967,17116,17462,68374,-0.0181613719426483
2016-11-07,17531,17739,17277,17716,35203,0.0145458710342458
2016-11-08,17807,18338,17715,18338,60918,0.0351095055317227
2016-11-09,18383,18521,16126,17071,146627,-0.0690915039808048
2016-11-10,17923,18913,17739,18430,135963,0.0796086931052661
2016-11-11,18453,19144,18199,18730,75902,0.0162778079218666
2016-11-14,18729,18821,18107,18131,31205,-0.0319807794981313
2016-11-15,18131,18315,17555,17855,39243,-0.0152225470189178
2016-11-16,17992,18246,17739,18154,29933,0.0167460095211424
2016-11-17,17969,18661,17600,18569,42705,0.0228599757629173
2016-11-18,18569,18569,17693,18016,35158,-0.0297808174915181
2016-11-21,17922,17922,17161,17278,32996,-0.0409635879218472
2016-11-22,17554,17554,16954,17071,40626,-0.0119805533047806
2016-11-23,16955,17048,16495,16495,49803,-0.0337414328393181
2016-11-24,16587,16817,15804,16127,49423,-0.0223097908457108
2016-11-25,16125,16609,16010,16241,22831,0.0070688906802256
2016-11-28,16424,16516,16078,16264,23947,0.0014161689551135
2016-11-29,16264,16587,15849,16311,37026,0.0028898180029512
2016-11-30,16149,16910,15873,16910,56327,0.0367236834038378
2016-12-01,16793,16885,16286,16794,42810,-0.0068598462448254
2016-12-02,16495,16725,16264,16403,39225,-0.0232821245682982
2016-12-05,16217,16309,15411,15642,43988,-0.046393952325794
2016-12-06,15597,15804,15366,15505,35582,-0.0087584707837872
2016-12-07,15527,15688,14651,15113,79276,-0.0252821670428894
2016-12-08,15157,15894,15157,15573,41754,0.0304373717991133
2016-12-09,15433,16194,15433,16172,66317,0.0384640082193539
2016-12-12,16448,16448,15712,16127,43437,-0.0027825871877318
2016-12-13,16125,16839,16125,16771,57131,0.0399330315619768
2016-12-14,17092,17276,16516,16794,66312,0.0013714149424601
2016-12-15,16632,17162,16263,17163,42219,0.0219721329046087
2016-12-16,17184,17369,16816,17370,46268,0.0120608285264813
2016-12-19,17277,17392,16770,17140,32075,-0.0132412204951064
2016-12-20,17047,17047,16355,16541,47323,-0.0349474912485414
2016-12-21,16495,16771,15896,16726,51339,0.0111843298470466
2016-12-22,16447,16655,16240,16472,35742,-0.0151859380605046
2016-12-23,16470,16700,16239,16356,19736,-0.0070422535211267
2016-12-26,16355,16470,16010,16080,43815,-0.0168745414526779
2016-12-27,16078,16424,15918,16356,33611,0.0171641791044776
2016-12-28,16355,17323,16217,17301,66821,0.0577769625825386
2016-12-29,16863,18476,16863,18039,151435,0.0426564938442863
2017-01-02,18015,18361,17968,18338,28414,0.0165751981817174
2017-01-03,18198,19282,18198,19190,140704,0.0464609008615988
2017-01-04,19212,19926,19027,19904,112518,0.0372068785825951
2017-01-05,19902,20133,19119,19397,62819,-0.0254722668810289
2017-01-06,19812,19812,18937,19444,72202,0.0024230551116151
2017-01-09,19765,19765,18936,19098,36925,-0.0177946924501131
2017-01-10,18890,19098,18476,19076,77741,-0.0011519530840925
2017-01-11,19075,19075,18521,18891,55818,-0.0096980499056406
2017-01-12,18890,18936,17946,18891,80193,0.0
2017-01-13,18705,19581,18705,19121,32933,0.0121751098406648
2017-01-16,18959,19857,18959,19812,65208,0.0361382772867528
2017-01-17,19466,20456,19466,20043,84260,0.0116596002422773
2017-01-18,20157,20157,19581,20043,30016,0.0
2017-01-19,20318,20318,19374,19467,42373,-0.0287382128423888
2017-01-20,19120,19488,18867,19121,36948,-0.0177736682591052
2017-01-23,19029,19259,18614,18753,35300,-0.0192458553422938
2017-01-24,18798,19121,18384,18730,36321,-0.0012264704313976
2017-01-25,19097,19097,18430,18776,24588,0.0024559530165508
2017-01-26,18612,19119,18452,18706,18650,-0.0037281636131231
2017-01-31,18474,18843,18474,18614,15678,-0.0049182080615844
2017-02-01,18590,18959,18382,18914,23631,0.0161169012571182
2017-02-02,18983,19352,18614,19237,24658,0.0170772972401396
2017-02-03,19211,19304,18820,19305,28775,0.0035348547070748
2017-02-06,19119,19396,19096,19397,31959,0.0047656047656048
2017-02-07,19397,19835,19121,19168,66582,-0.0118059493736144
2017-02-08,19352,19604,19167,19352,25237,0.0095993322203673
2017-02-09,19352,19375,19006,19352,18898,0.0
2017-02-10,19351,19351,18844,19329,34279,-0.0011885076477883
2017-02-13,19328,19351,18959,19329,20330,0.0
2017-02-14,19397,19397,18361,18430,67862,-0.046510424750375
2017-02-15,18751,18912,18428,18614,29320,0.0099837221920782
2017-02-16,18728,18775,18337,18591,29982,-0.001235629096379
2017-02-17,18590,18776,18245,18338,36341,-0.0136087354096068
2017-02-20,18337,18636,18245,18407,48611,0.0037626785909041
2017-02-21,18406,18682,18198,18476,48482,0.0037485739120985
2017-02-22,18290,18568,18038,18384,60313,-0.0049794327776575
2017-02-23,18383,18890,18084,18338,74975,-0.0025021758050478
2017-02-24,18521,18521,18014,18200,40011,-0.0075253571818082
2017-02-27,18106,18245,17830,17969,49524,-0.0126923076923076
2017-02-28,17992,17992,17416,17555,66541,-0.0230396794479381
2017-03-02,17554,17784,17070,17140,57254,-0.0236399886072343
2017-03-03,17070,17485,16748,16818,40088,-0.0187864644107351
2017-03-06,16378,16908,16378,16794,55622,-0.0014270424545129
2017-03-07,16609,16793,16401,16587,61840,-0.0123258306538048
2017-03-08,16700,16908,16354,16448,63786,-0.0083800566708868
2017-03-09,16587,17532,16541,17440,89157,0.0603112840466926
2017-03-10,17692,17739,16955,17739,52543,0.0171444954128441
2017-03-13,17530,17899,17415,17900,47097,0.0090760471277975
2017-03-14,17876,18061,17692,17923,37100,0.0012849162011172
2017-03-15,17555,18154,17555,18062,69829,0.0077553980918372
2017-03-16,18083,18313,17807,17969,66798,-0.0051489314583103
2017-03-17,17922,18705,17738,18591,72464,0.0346151705715398
2017-03-20,18430,18499,17923,18039,59123,-0.0296917863482329
2017-03-21,18245,18245,17691,17969,22202,-0.0038804811796663
2017-03-22,17947,17947,17440,17509,25752,-0.0255996438310422
2017-03-23,17531,17576,16816,17094,48460,-0.0237020960648809
2017-03-24,17185,17346,16840,17186,44787,0.0053820053820052
2017-03-27,17254,17507,16862,17163,31816,-0.0013382986151518
2017-03-28,17184,17576,17161,17577,47421,0.0241216570529627
2017-03-29,17716,17739,17324,17716,37920,0.0079080616715025
2017-03-30,17716,19582,17692,19260,172476,0.0871528561752088
2017-03-31,19260,19697,19260,19583,117247,0.0167705088265834
2017-04-03,19720,19882,19328,19767,105154,0.0093959046111422
2017-04-04,19765,19765,19466,19536,30077,-0.0116861435726209
2017-04-05,19534,19557,19027,19305,45139,-0.0118243243243243
2017-04-06,19489,19489,18706,19283,54412,-0.001139601139601
2017-04-07,19327,20410,19212,20411,191485,0.0584971218171446
2017-04-10,20595,20916,20110,20227,111978,-0.0090147469501739
2017-04-11,20042,20410,19120,20112,92776,-0.0056854699164483
2017-04-12,20226,20226,19719,20043,28684,-0.0034307875894987
2017-04-13,19926,20134,19719,20043,36959,0.0
2017-04-14,19927,20434,19467,19767,40051,-0.0137703936536446
2017-04-17,19674,19881,19189,19836,82552,0.0034906662619518
2017-04-18,19835,20042,19466,19836,29456,0.0
2017-04-19,19949,20018,19650,19720,34782,-0.0058479532163743
2017-04-20,19535,19949,19535,19605,23686,-0.0058316430020284
2017-04-21,19489,20273,19489,20158,59163,0.0282070900280539
2017-04-24,20157,20295,19558,19697,47529,-0.0228693322750273
2017-04-25,19719,20249,19512,19743,75746,0.0023353810224906
2017-04-26,19627,20181,19627,20158,60983,0.021020108392848
2017-04-27,20019,20273,19927,20158,38910,0.0
2017-04-28,20249,20249,19857,20043,25873,-0.0057049310447464
2017-05-02,20042,20203,19927,20066,35791,0.0011475328044703
2017-05-04,20088,20272,19903,20135,27770,0.0034386524469252
2017-05-08,19950,20825,19950,20688,169335,0.0274646138564689
2017-05-10,20687,21008,20410,20411,43524,-0.0133894044856921
2017-05-11,20272,20571,20088,20503,65430,0.0045073734750868
2017-05-12,20295,20617,20134,20135,20828,-0.0179485928888455
2017-05-15,20156,20248,19880,19904,31076,-0.0114725602185249
