Date,Open,High,Low,Close,Volume,Change
2025-01-24,4665,4900,4640,4690,15206,0.008602150537634357
2025-01-31,4710,4710,4600,4685,7820,-0.0010660980810234255
2025-02-03,4680,4680,4505,4510,13240,-0.03735325506937037
2025-02-04,4510,4750,4510,4650,3538,0.03104212860310418
2025-02-05,4620,4810,4620,4800,7304,0.032258064516129004
2025-02-06,4820,4820,4750,4800,8642,0.0
2025-02-07,4800,4965,4795,4900,33996,0.02083333333333326
2025-02-10,4870,4990,4790,4915,11465,0.003061224489795844
2025-02-11,4915,5120,4755,4855,33653,-0.012207527975584997
2025-02-12,4855,4945,4715,4930,15526,0.015447991761071034
2025-02-13,4965,5100,4880,4900,33448,-0.006085192697768749
2025-02-14,4900,5050,4850,5040,23698,0.02857142857142847
2025-02-17,5030,5030,4910,4965,19994,-0.014880952380952328
2025-02-18,4965,4965,4860,4865,14158,-0.020140986908358527
2025-02-19,4865,4880,4765,4875,37843,0.0020554984583760483
2025-02-20,4875,4890,4795,4795,16326,-0.016410256410256396
2025-02-21,4875,4905,4740,4785,13562,-0.002085505735140769
2025-02-24,4875,4905,4680,4710,11704,-0.01567398119122254
2025-02-25,4690,4820,4685,4740,5184,0.006369426751592355
2025-02-26,4875,4875,4665,4675,12164,-0.01371308016877637
2025-02-27,4790,4790,4635,4700,12964,0.005347593582887722
2025-02-28,4695,4695,4585,4635,9811,-0.013829787234042601
2025-03-04,4690,4690,4465,4465,12128,-0.036677454153182354
2025-03-05,4500,4675,4450,4640,6952,0.03919372900335949
2025-03-06,4645,4645,4530,4540,5609,-0.02155172413793105
2025-03-07,4535,4535,4380,4390,21250,-0.033039647577092546
2025-03-10,4390,4460,4370,4390,5436,0.0
2025-03-11,4350,4380,4170,4315,19683,-0.017084282460136713
2025-03-12,4320,4430,4320,4355,10606,0.009269988412514474
2025-03-13,4355,4460,4310,4380,5435,0.00574052812858783
2025-03-14,4400,4450,4355,4415,2590,0.007990867579908745
2025-03-17,4455,4485,4380,4485,6733,0.015855039637599155
2025-03-18,4505,4540,4350,4350,10996,-0.030100334448160515
2025-03-19,4420,4480,4310,4355,7228,0.0011494252873562871
2025-03-20,4325,4455,4235,4265,20812,-0.02066590126291623
2025-03-21,4380,4380,4260,4350,5085,0.01992966002344665
2025-03-24,4445,4445,4165,4250,21858,-0.02298850574712641
2025-03-25,4250,4365,4220,4315,32096,0.015294117647058902
2025-03-26,4315,4400,4220,4285,8742,-0.006952491309385911
2025-03-27,4285,4385,4200,4290,8152,0.001166861143523823
2025-03-28,4345,4345,4180,4210,9785,-0.018648018648018683
2025-03-31,4125,4290,4050,4155,7872,-0.013064133016627122
2025-04-01,4240,4345,4115,4340,15560,0.044524669073405576
2025-04-02,4355,4360,4265,4300,3781,-0.009216589861751112
2025-04-03,4310,4320,4155,4250,9831,-0.011627906976744207
2025-04-04,4240,4245,4060,4200,21679,-0.0117647058823529
2025-04-07,4145,4145,3970,4000,18759,-0.04761904761904767
2025-04-08,3950,4150,3935,3960,32391,-0.010000000000000009
2025-04-09,3950,4050,3850,3940,13364,-0.005050505050505083
2025-04-10,3980,4095,3940,4055,37938,0.02918781725888331
2025-04-11,4020,4020,3925,4015,13077,-0.009864364981504337
2025-04-14,4095,4095,3985,4015,16409,0.0
2025-04-15,4020,4075,4000,4060,15054,0.011207970112079746
2025-04-16,4060,4060,4000,4000,7966,-0.014778325123152691
2025-04-17,4075,4105,4020,4090,4874,0.022499999999999964
2025-04-18,4075,4140,4050,4140,4670,0.012224938875305513
2025-04-21,4155,4170,4135,4155,5368,0.0036231884057971175
2025-04-22,4155,4210,4060,4210,5252,0.013237063778579916
2025-04-23,4220,4325,4220,4320,10508,0.026128266033254244
2025-04-24,4320,4330,4275,4275,3800,-0.01041666666666663
2025-04-25,4290,4330,4250,4310,5677,0.008187134502924076
2025-04-28,4320,4320,4255,4295,4100,-0.0034802784222738303
2025-04-29,4315,4315,4230,4235,6265,-0.01396973224679865
2025-04-30,4235,4290,4150,4185,6139,-0.011806375442739103
2025-05-02,4135,4230,4132,4185,5011,0.0
2025-05-07,4180,4320,4115,4170,25835,-0.0035842293906810374
2025-05-08,4290,4290,4160,4200,8632,0.007194244604316502
2025-05-09,4200,4285,4160,4215,16011,0.0035714285714285587
2025-05-12,4215,4245,4105,4210,19523,-0.0011862396204033177
2025-05-13,4210,4280,4130,4155,15982,-0.013064133016627122
2025-05-14,4155,4180,4120,4160,11044,0.001203369434416457
2025-05-15,4155,4240,4140,4160,14613,0.0
2025-05-16,4135,4160,3940,3975,48967,-0.044471153846153855
2025-05-19,3970,4035,3815,3840,35036,-0.03396226415094339
2025-05-20,3850,3960,3845,3870,16443,0.0078125
2025-05-21,3960,3960,3840,3845,13779,-0.006459948320413411
2025-05-22,3835,3940,3805,3865,24831,0.005201560468140354
2025-05-23,3865,3950,3810,3855,18871,-0.002587322121604174
2025-05-26,3850,3950,3790,3850,13288,-0.0012970168612191912
2025-05-27,3850,3885,3790,3825,14208,-0.00649350649350644
2025-05-28,3825,3865,3760,3760,39064,-0.016993464052287632
2025-05-29,3795,3800,3605,3760,68549,0.0
2025-05-30,3795,3795,3700,3750,25099,-0.0026595744680850686
2025-06-02,3750,3790,3685,3690,34652,-0.016000000000000014
2025-06-04,3705,3785,3700,3755,21335,0.017615176151761558
2025-06-05,3780,3840,3750,3835,28616,0.02130492676431417
2025-06-09,3835,3900,3785,3820,19527,-0.003911342894393766
2025-06-10,3820,3905,3790,3830,16886,0.002617801047120505
2025-06-11,3820,3900,3820,3880,31872,0.01305483028720622
2025-06-12,3905,3920,3840,3890,91620,0.002577319587628857
2025-06-13,4095,4190,3810,3845,84991,-0.011568123393316143
2025-06-16,3835,3845,3765,3825,42959,-0.005201560468140465
2025-06-17,3835,3835,3790,3810,21402,-0.0039215686274509665
2025-06-18,3800,3810,3770,3805,30289,-0.001312335958005284
2025-06-19,3805,3815,3775,3790,11308,-0.003942181340341633
2025-06-20,3825,3870,3760,3850,41934,0.0158311345646438
2025-06-23,3850,3850,3765,3780,14185,-0.018181818181818188
2025-06-24,3800,3950,3790,3900,55066,0.031746031746031855
2025-06-25,3900,3940,3815,3930,45617,0.007692307692307665
2025-06-26,3930,3930,3800,3880,33928,-0.012722646310432517
2025-06-27,3870,3870,3805,3845,13660,-0.009020618556700999
2025-06-30,3890,3890,3780,3830,23364,-0.0039011703511053764
2025-07-01,3830,3880,3790,3835,13672,0.0013054830287206887
2025-07-02,3840,3860,3750,3860,25870,0.006518904823989535
2025-07-03,3860,3945,3780,3900,24304,0.010362694300518172
2025-07-04,3900,3920,3835,3865,14751,-0.008974358974358942
2025-07-07,3860,3860,3780,3810,23320,-0.014230271668822736
2025-07-08,3815,3820,3750,3810,6582,0.0
2025-07-09,3840,3840,3775,3830,14161,0.005249343832020914
2025-07-10,3840,3875,3810,3865,11396,0.009138381201044377
2025-07-11,3865,3935,3855,3890,21665,0.0064683053040104355
2025-07-14,3890,3930,3840,3865,10857,-0.006426735218509005
2025-07-15,3865,3895,3820,3880,6764,0.0038809831824062613
2025-07-16,3910,3910,3830,3865,11010,-0.0038659793814432852
2025-07-17,3865,3930,3850,3915,29300,0.012936610608020649
2025-07-18,3930,3930,3855,3860,17402,-0.01404853128991057
2025-07-21,3860,4010,3850,4000,37491,0.03626943005181338
2025-07-22,4010,4010,3945,3980,31362,-0.0050000000000000044
2025-07-23,3935,4000,3930,3960,14725,-0.005025125628140725
2025-07-24,3960,4040,3910,3970,18212,0.002525252525252597
2025-07-25,3970,4000,3915,3915,14304,-0.013853904282115859
2025-07-28,3900,3945,3865,3905,18798,-0.0025542784163473664
2025-07-29,3910,3935,3815,3920,14138,0.003841229193341844
2025-07-30,3890,3970,3875,3915,10245,-0.0012755102040816757
2025-07-31,4005,4005,3870,3870,33233,-0.011494252873563204
2025-08-01,3845,3895,3750,3800,26096,-0.018087855297157618
2025-08-04,3755,3880,3750,3820,12532,0.0052631578947368585
2025-08-05,3880,3880,3805,3860,8747,0.010471204188481575
2025-08-06,3820,3895,3805,3890,5731,0.007772020725388629
2025-08-07,3935,3935,3850,3890,5692,0.0
2025-08-08,3890,3960,3860,3900,9620,0.0025706940874035134
2025-08-11,3905,3950,3875,3905,7935,0.0012820512820512775
2025-08-12,3905,3970,3875,3900,5436,-0.001280409731113985
2025-08-13,3870,4000,3850,3990,38645,0.023076923076922995
2025-08-14,3990,3990,3865,3920,17701,-0.01754385964912286
2025-08-18,3900,3925,3810,3865,14808,-0.014030612244897989
2025-08-19,3825,3940,3805,3920,14087,0.014230271668822736
2025-08-20,3905,3910,3725,3800,37198,-0.030612244897959218
2025-08-21,3790,3945,3770,3850,8459,0.013157894736842035
2025-08-22,3850,3885,3750,3750,23781,-0.025974025974025983
2025-08-25,3750,3830,3710,3720,19023,-0.008000000000000007
2025-08-26,3780,3780,3685,3745,21616,0.006720430107526987
2025-08-27,3750,3775,3625,3745,13744,0.0
2025-08-28,3745,3745,3655,3690,19097,-0.014686248331108098
2025-08-29,3690,3690,3605,3690,21681,0.0
2025-09-01,3685,3715,3570,3600,34884,-0.024390243902439046
2025-09-02,3590,3700,3545,3565,17360,-0.009722222222222188
2025-09-03,3670,3670,3560,3560,5867,-0.0014025245441795509
2025-09-04,3660,3660,3540,3565,21200,0.001404494382022392
2025-09-05,3590,3605,3540,3570,19018,0.0014025245441795509
2025-09-08,3570,3605,3550,3570,18009,0.0
2025-09-09,3620,3620,3550,3575,18925,0.0014005602240896309
2025-09-10,3590,3590,3545,3555,20871,-0.005594405594405605
2025-09-11,3550,3570,3540,3545,17184,-0.002812939521800284
2025-09-12,3545,3620,3545,3570,39263,0.007052186177715081
2025-09-15,3595,3635,3525,3545,21760,-0.007002801120448154
2025-09-16,3545,3620,3540,3560,25079,0.004231311706629048
2025-09-17,3550,3615,3535,3580,21623,0.00561797752808979
2025-09-18,3555,3580,3540,3560,25003,-0.005586592178770999
2025-09-19,3580,3585,3545,3555,17928,-0.001404494382022503
2025-09-22,3570,3615,3550,3565,34126,0.002812939521800173
2025-09-23,3595,3595,3515,3515,33195,-0.014025245441795287
2025-09-24,3530,3550,3465,3495,19765,-0.005689900426742556
2025-09-25,3495,3595,3450,3580,21816,0.024320457796852546
2025-09-26,3580,3580,3465,3490,26141,-0.025139664804469275
2025-09-29,3490,3575,3425,3490,20274,0.0
2025-09-30,3460,3515,3415,3505,24347,0.004297994269341077
2025-10-01,3510,3550,3405,3460,69844,-0.012838801711840264
2025-10-02,3460,3490,3415,3450,42534,-0.0028901734104046506
2025-10-10,3450,3465,3380,3390,52193,-0.017391304347826098
2025-10-13,3380,3710,3360,3525,142709,0.03982300884955747
2025-10-14,3525,3525,3450,3520,35301,-0.0014184397163120588
2025-10-15,3480,3545,3480,3540,25516,0.005681818181818121
2025-10-16,3540,3585,3510,3570,33082,0.008474576271186418
2025-10-17,3605,3605,3520,3560,29038,-0.0028011204481792618
2025-10-20,3560,3570,3495,3565,71587,0.001404494382022392
2025-10-21,3575,3615,3485,3540,47742,-0.007012622720897643
2025-10-22,3505,3590,3445,3580,31176,0.011299435028248483
2025-10-23,3540,3615,3490,3585,50874,0.0013966480446927498
2025-10-24,3590,3620,3525,3600,31011,0.004184100418409997
2025-10-27,3610,3685,3575,3665,35623,0.01805555555555549
2025-10-28,3665,3705,3585,3705,41826,0.01091405184174632
2025-10-29,3695,3720,3635,3705,31449,0.0
2025-10-30,3705,3715,3520,3670,51396,-0.009446693657219951
2025-10-31,3640,3665,3510,3665,36507,-0.0013623978201634523
2025-11-03,3660,3660,3480,3480,50610,-0.05047748976807642
2025-11-04,3480,3580,3475,3520,29216,0.011494252873563315
2025-11-05,3485,3575,3320,3450,46633,-0.019886363636363646
2025-11-06,3450,3490,3405,3475,14198,0.007246376811594235
2025-11-07,3430,3520,3400,3475,65250,0.0
2025-11-10,3475,3500,3425,3480,18027,0.0014388489208632116
2025-11-11,3510,3510,3400,3425,29813,-0.015804597701149392
2025-11-12,3425,3465,3365,3440,73198,0.004379562043795637
2025-11-13,3455,3455,3370,3415,39522,-0.007267441860465129
2025-11-14,3370,3440,3315,3340,68444,-0.02196193265007318
2025-11-17,3390,3390,3310,3345,22335,0.0014970059880239361
2025-11-18,3350,3350,3270,3315,29631,-0.008968609865470878
2025-11-19,3315,3325,3250,3300,15030,-0.004524886877828038
2025-11-20,3310,3355,3270,3340,16655,0.0121212121212122
2025-11-21,3305,3395,3255,3300,25348,-0.0119760479041916
2025-11-24,3360,3360,3255,3290,13321,-0.00303030303030305
