Date,Open,High,Low,Close,Volume,Change
2025-09-17,53000,53100,48350,49500,377011,-0.0625
2025-09-18,50000,51000,48200,48250,238369,-0.0252525252525253
2025-09-19,48550,48750,45700,45900,225360,-0.0487046632124352
2025-09-22,43000,45500,42950,44800,512934,-0.0239651416122004
2025-09-23,44800,45650,43500,44350,362687,-0.0100446428571429
2025-09-24,44700,47900,44700,46850,729039,0.056369785794814
2025-09-25,47950,48150,44550,44700,398815,-0.0458911419423693
2025-09-26,44700,45200,42500,43100,193959,-0.0357941834451901
2025-09-29,43700,45600,42350,45350,219988,0.0522041763341067
2025-09-30,45300,45750,42100,42650,325292,-0.0595369349503859
2025-10-01,42700,43800,42250,42850,195362,0.0046893317702227
2025-10-02,43700,44200,42200,42700,197088,-0.0035005834305718
2025-10-10,42600,43500,40150,43450,343202,0.0175644028103043
2025-10-13,41700,43400,41500,41800,181790,-0.0379746835443037
2025-10-14,42400,42900,39550,39850,272532,-0.0466507177033492
2025-10-15,40000,41500,39800,41050,198528,0.0301129234629862
2025-10-16,41650,41700,39250,39450,281808,-0.0389768574908647
2025-10-17,39500,39550,37000,37150,371309,-0.0583016476552598
2025-10-20,37150,40500,37150,38400,316962,0.0336473755047106
2025-10-21,39100,42400,38550,39400,900140,0.0260416666666667
2025-10-22,39400,40850,37800,40300,384944,0.0228426395939085
2025-10-23,40100,41950,39100,39650,410303,-0.0161290322580645
2025-10-24,39850,44300,39500,43000,1782225,0.0844892812105926
2025-10-27,43800,44350,42200,43600,676481,0.013953488372093
2025-10-28,43400,44100,42200,44000,359798,0.0091743119266054
2025-10-29,44950,47300,43200,46500,1167001,0.0568181818181818
2025-10-30,46500,46550,42100,42850,554212,-0.0784946236559139
2025-10-31,42850,43650,41800,41800,252598,-0.0245040840140022
2025-11-03,41650,42000,40300,40450,246025,-0.0322966507177033
2025-11-04,40450,41450,40000,40450,189117,0.0
2025-11-05,39800,39850,37100,38100,214302,-0.0580964153275649
2025-11-06,38500,39150,36800,36900,166572,-0.031496062992126
2025-11-07,36200,36500,34800,35550,181008,-0.0365853658536585
2025-11-10,35600,36150,35250,35850,79060,0.0084388185654007
2025-11-11,36000,36500,35000,35350,88392,-0.0139470013947001
2025-11-12,35450,36100,35000,35700,48723,0.0099009900990099
2025-11-13,35700,36300,35150,36250,62274,0.0154061624649859
2025-11-14,36000,38650,35650,37000,325999,0.0206896551724138
2025-11-17,37700,37700,35400,36450,119780,-0.0148648648648648
2025-11-18,36450,36750,34000,34250,120070,-0.0603566529492455
2025-11-19,34300,34950,33150,33300,75707,-0.0277372262773722
2025-11-20,33200,34450,33200,33550,146870,0.0075075075075075
2025-11-21,32500,32700,31650,32100,95831,-0.0432190760059612
2025-11-24,32600,33700,32000,33050,78261,0.029595015576324
2025-11-25,33100,33550,32350,32600,53002,-0.015105740181268867
2025-11-26,32600,34200,32600,34100,61683,0.04601226993865026
2025-11-27,33900,34750,33850,34250,53719,0.004398826979472137
2025-11-28,34300,34650,33400,34250,90484,0.0
2025-12-01,34500,34750,33600,33900,82660,-0.010218978102189746
2025-12-02,33550,34700,33500,34300,73089,0.01179941002949847
2025-12-03,34700,36150,34350,36150,129599,0.05393586005830908
2025-12-04,36450,36450,34400,34650,103666,-0.04149377593360992
2025-12-05,34650,36200,34350,35300,135650,0.018759018759018753
2025-12-08,35150,35350,34000,34150,62752,-0.03257790368271951
