Date,Open,High,Low,Close,Volume,Change
2014-05-22,577790,613097,525650,543584,2747,-0.0417205817540766
2014-05-23,563674,618362,556126,618401,2789,0.1376365014422793
2014-05-26,632203,647414,593479,603151,1665,-0.0246603740938323
2014-05-27,594338,607793,549726,564976,1137,-0.0632926083186465
2014-05-28,601264,628966,549143,560398,1697,-0.0081029990654469
2014-05-29,564541,565371,537535,542052,519,-0.0327374473142302
2014-05-30,541049,552072,501515,515356,853,-0.0492498874646712
2014-06-02,497905,510568,456826,470282,1143,-0.0874618710173161
2014-06-03,460367,484652,445947,477182,720,0.0146720478351287
2014-06-05,460523,544652,460523,540521,1657,0.1327355181042033
2014-06-09,541457,552326,495244,503120,715,-0.0691943513758022
2014-06-10,504655,577123,495369,577954,1413,0.1487398632532994
2014-06-11,649505,662940,602306,616128,7173,0.0660502392924005
2014-06-12,609760,707324,571886,708502,5355,0.1499266386205464
2014-06-13,808902,813053,790331,813111,580,0.1476481364907933
2014-06-16,850642,865834,706806,732925,10218,-0.0986163020792979
2014-06-17,734879,839159,715537,801633,11544,0.0937449261520619
2014-06-18,781454,797419,716650,741340,3374,-0.0752127220311539
2014-06-19,735997,751209,644224,650498,4156,-0.1225375671082095
2014-06-20,663704,710073,646117,674148,4968,0.0363567605127148
2014-06-23,659777,720430,648908,648967,2691,-0.03735233212885
2014-06-24,651819,685427,645893,678710,1975,0.0458312980475124
2014-06-25,678270,721125,657171,664217,2276,-0.0213537446037335
2014-06-26,663567,698122,649359,650498,1739,-0.020654394572858
2014-06-27,638636,657960,615742,616128,1171,-0.0528364422334888
2014-06-30,615774,648552,596393,619191,1182,0.0049713695855406
2014-07-01,638904,710387,618751,711565,3800,0.1491849849238764
2014-07-02,715052,766382,683200,714628,7129,0.0043045962069523
2014-07-03,718375,747794,700577,702392,3268,-0.0171221950441348
2014-07-04,722506,740246,693859,702392,1614,0.0
2014-07-07,704978,737794,688222,690172,1436,-0.0173976924566339
2014-07-08,682840,692125,650853,651240,1406,-0.056409127000226
2014-07-09,633513,655423,621680,626043,1076,-0.0386908052330937
2014-07-10,666819,718959,652573,719964,5347,0.1500232412150604
2014-07-11,789805,815884,748532,760444,5397,0.0562250334738958
2014-07-14,770753,793454,744673,747434,1755,-0.0171084261299977
2014-07-15,746936,773808,634972,635957,1338,-0.1491462791363518
2014-07-16,598146,644399,592258,632894,2516,-0.0048163633704794
2014-07-17,668062,698446,641190,656576,3149,0.0374185882628055
2014-07-18,648946,675045,641436,665007,920,0.0128408592455404
2014-07-21,657295,673317,648974,654303,592,-0.0160960711691756
2014-07-22,656091,661033,617386,635957,787,-0.0280389972229991
2014-07-23,635093,651868,624031,633684,875,-0.0035741410189682
2014-07-24,685919,727172,673313,728331,2140,0.1493599333421704
2014-07-25,796950,834825,762550,836003,10466,0.1478338832206784
2014-07-28,842328,884430,760807,778741,4616,-0.0684949695156595
2014-07-29,770216,804596,719677,752012,2565,-0.0343233501253946
2014-07-30,758876,862345,714245,862731,2544,0.1472303633452658
2014-07-31,937782,987355,793019,794024,12237,-0.0796389604639221
2014-08-01,751718,888931,740000,858895,8048,0.081699041842564
2014-08-04,884707,984066,865326,984896,3355,0.146701284790341
2014-08-05,1083700,1129895,1080302,1129953,1357,0.1472815403859899
2014-08-06,1187170,1259445,1080302,1129953,9257,0.0
2014-08-07,1102697,1297052,1090863,1297902,8313,0.1486336157344596
2014-08-08,1259516,1427153,1160351,1175737,8688,-0.0941249801602894
2014-08-11,1175323,1244412,1145112,1187215,3687,0.0097623873366237
2014-08-12,1217412,1220752,1011245,1011593,4083,-0.1479277131774784
2014-08-13,1029037,1056101,960913,1026875,3888,0.0151068661012878
2014-08-14,1011089,1159981,999255,1095583,5387,0.0669097991479001
2014-08-18,1003490,1083468,937933,965809,2856,-0.118452002267286
2014-08-19,999150,1033686,964750,973418,1994,0.0078783693256119
2014-08-20,968806,979674,835088,877982,2503,-0.0980421566069252
2014-08-21,938845,1006951,900140,946722,4756,0.0782931768532839
2014-08-22,923450,968872,877197,923798,1767,-0.0242140776278569
2014-08-25,931325,1049235,896983,996342,2589,0.0785279898852346
2014-08-26,1011363,1029915,942255,988701,1528,-0.0076690533973273
2014-08-27,1003490,1060766,953917,965809,1743,-0.0231536126695532
2014-08-28,988013,1007375,938266,961972,975,-0.0039728352086177
2014-08-29,961440,976613,892486,908547,1434,-0.0555369594957025
2014-09-01,892857,946735,885309,904710,737,-0.0042232267565684
2014-09-02,926669,983809,892115,942885,1256,0.0421958417614485
2014-09-03,930346,946349,888301,889460,727,-0.0566612047068306
2014-09-04,884822,961440,842758,908547,1738,0.0214590875362579
2014-09-05,911449,922317,872763,893264,527,-0.0168213642222141
2014-09-11,884650,1018350,869419,1000147,1533,0.1196544358666642
2014-09-12,998963,1090657,880301,942885,3333,-0.0572535837231926
2014-09-15,957290,957290,900014,908547,674,-0.0364180149222863
2014-09-16,911435,983902,899776,950526,1103,0.0462045441787821
2014-09-17,1006493,1090620,964391,1091778,4489,0.1486040360810752
2014-09-18,1083547,1243309,991736,1210107,8646,0.108381923797695
2014-09-19,1205392,1270177,1133098,1156649,3799,-0.0441762587936438
2014-09-22,1167484,1167484,1037163,1038321,2132,-0.1023024270975896
2014-09-23,1033822,1064227,892611,946722,2522,-0.0882183833323221
2014-09-24,934717,980139,907846,939080,1762,-0.0080720633934776
2014-09-25,937515,1025811,934137,950526,2635,0.0121885249393023
2014-09-26,939030,961731,911965,912352,1308,-0.0401609214266627
2014-09-29,912398,935138,858481,870373,895,-0.0460118463049349
2014-09-30,873305,915350,843055,881819,1371,0.0131506836724024
2014-10-01,900213,900213,808402,816915,879,-0.073602405935912
2014-10-02,808115,819814,773561,809274,966,-0.0093534823084409
2014-10-06,804501,857452,792822,828361,1128,0.0235853369810472
2014-10-07,819814,846840,804776,809274,508,-0.0230418863273379
2014-10-08,801022,847429,793493,847449,593,0.0471719096375269
2014-10-10,834825,873549,815501,836003,652,-0.0135064174953301
2014-10-13,816037,827677,756214,767295,570,-0.082186307943871
2014-10-14,756904,812423,756904,786382,801,0.0248756996982908
2014-10-15,785152,876769,760656,771100,2206,-0.0194333034072499
2014-10-16,775079,801352,763438,763458,651,-0.0099105174426143
2014-10-17,778005,778005,718376,719206,703,-0.0579625860230686
2014-10-20,696275,708939,610585,634426,2526,-0.1178799954394151
2014-10-21,627498,651821,627498,628348,996,-0.0095803135432658
2014-10-22,626952,651410,621180,646662,724,0.0291462692648023
2014-10-23,628862,685983,628862,687141,1170,0.0625968434823756
2014-10-24,727496,785544,655994,691688,2500,0.0066172736017788
2014-10-27,691120,703745,659288,662686,430,-0.0419293091682955
2014-10-28,665105,678560,629778,644372,296,-0.0276360146434359
2014-10-29,647971,656271,635345,642083,323,-0.0035522958787781
2014-10-30,641310,655712,627875,637489,555,-0.0071548382374241
2014-10-31,625617,635674,609614,610792,370,-0.0418783696659863
2014-11-03,611199,643185,610369,614597,214,0.0062296166289015
2014-11-04,633527,633527,530056,568781,587,-0.0745464100866095
2014-11-05,560505,581604,546240,550468,425,-0.0321969264092858
2014-11-06,549629,597620,506813,580227,686,0.0540612714998873
2014-11-07,592092,594486,571785,595510,213,0.0263396911898274
2014-11-10,587976,600620,576123,594752,196,-0.0012728585582105
2014-11-11,593780,599687,582892,600846,128,0.0102462875282469
2014-11-12,609817,617481,592211,600088,120,-0.0012615545414299
2014-11-13,606064,654034,594385,614597,567,0.0241781205423203
2014-11-14,614497,624612,604439,622238,189,0.0124325370934124
2014-11-17,639366,639366,595739,606956,105,-0.0245597343781639
2014-11-18,606622,621004,534134,549694,565,-0.0943429177732817
2014-11-19,557029,557029,541817,549694,273,0.0
2014-11-20,550731,590228,520346,581001,259,0.0569535050409863
2014-11-21,602049,602049,566858,571086,222,-0.0170653751026246
2014-11-24,571729,646610,565011,643599,1132,0.1269738708355658
2014-11-25,642820,673088,625099,658881,928,0.023744598733062
2014-11-26,669561,669561,583677,584064,1623,-0.113551612506659
2014-11-27,541122,595020,497282,534443,3499,-0.0849581552706553
2014-11-28,509954,545319,509954,522965,655,-0.0214765653212783
2014-12-01,522052,533886,502691,514582,331,-0.0160297534251814
2014-12-02,508164,514091,475386,477182,495,-0.0726803502648751
2014-12-03,475310,514981,446701,508456,664,0.0655389348298971
2014-12-04,505525,518961,478479,485564,367,-0.0450225781581886
2014-12-05,472989,530265,465461,516888,389,0.0645105485579655
2014-12-08,494309,593630,494309,593978,1560,0.1491425608642491
2014-12-09,0,0,0,593978,0,0.0
2014-12-10,0,0,0,593978,0,0.0
2014-12-11,0,0,0,593978,0,0.0
2014-12-12,0,0,0,593978,0,0.0
2014-12-15,0,0,0,593978,0,0.0
2014-12-16,0,0,0,593978,0,0.0
2014-12-17,0,0,0,593978,0,0.0
2014-12-18,0,0,0,593978,0,0.0
2014-12-19,0,0,0,593978,0,0.0
2014-12-22,0,0,0,593978,0,0.0
2014-12-23,0,0,0,593978,0,0.0
2014-12-24,0,0,0,593978,0,0.0
2014-12-26,0,0,0,593978,0,0.0
2014-12-29,593890,593890,505593,505651,2666,-0.1487041607601628
2014-12-30,429570,429570,429570,429899,418,-0.1498108379099418
2015-01-02,388656,430759,380992,395432,3976,-0.0801746456725882
2015-01-05,395149,435456,391771,400478,1507,0.0127607275081429
2015-01-06,398742,410421,353320,353340,1701,-0.1177043433097448
2015-01-07,353107,356447,314403,319712,1394,-0.0951717892115243
2015-01-08,319333,367304,319333,367672,4828,0.1500100090081073
2015-01-09,379423,414769,356702,392917,3791,0.0686617419874235
2015-01-12,392863,392863,344872,356725,1514,-0.0921110565335681
2015-01-13,356451,409364,344618,409731,4788,0.1485906510617423
2015-01-14,424554,470749,423763,445036,6938,0.0861662895899992
2015-01-15,445555,450690,400133,413955,4145,-0.0698392938998193
2015-01-16,403469,437193,390034,400478,2019,-0.0325566788660602
2015-01-19,396766,423773,393407,393755,2422,-0.0167874390103826
2015-01-20,395344,409629,386908,392063,1866,-0.0042970882909423
2015-01-21,395938,395938,380746,381133,951,-0.0278781726406215
2015-01-22,377583,397736,364978,365963,917,-0.0398023786972001
2015-01-23,365934,383540,356668,369332,726,0.0092058486786914
2015-01-26,369343,369343,347414,347472,878,-0.0591879393066401
2015-01-27,346614,370108,344819,346634,990,-0.0024117051158079
2015-01-28,346568,354888,335545,343248,509,-0.0097682281599612
2015-01-29,343253,353349,343253,344103,398,0.002490910362187
2015-01-30,343009,343009,321910,332334,674,-0.034201968596612
2015-02-02,343248,343248,328056,337380,366,0.0151835201935401
2015-02-03,347384,347384,325493,327288,439,-0.0299128579050329
2015-02-04,332774,333720,321906,323065,345,-0.0129030089706925
2015-02-05,328057,328867,310316,318019,386,-0.015619147849504
2015-02-06,315432,319582,310316,318019,158,0.0
2015-02-09,312649,326104,305121,313827,279,-0.0131816023570918
2015-02-10,313622,331402,313622,320534,287,0.0213716474363263
2015-02-11,280864,292698,273316,278490,2224,-0.131168612378094
2015-02-12,282638,285997,275129,275959,640,-0.0090882976049408
2015-02-13,280640,280640,273092,274250,478,-0.0061929489525618
2015-02-16,272525,282602,269976,278490,599,0.0154603463992706
2015-02-17,272555,280876,272555,279312,254,0.0029516320155122
2015-02-23,282386,282386,273101,280167,195,0.0030610929713008
2015-02-24,280881,280881,272561,275959,280,-0.0150196133020662
2015-02-25,277491,285174,270792,285213,977,0.0335339670023444
2015-02-26,287567,287567,280850,285213,446,0.0
2015-02-27,282377,283980,277243,283536,363,-0.005879816137413
2015-03-02,285210,285982,280095,282682,475,-0.0030119632074939
2015-03-03,284215,324715,284215,324774,3309,0.1489023001110789
2015-03-04,319558,370095,319558,353340,4064,0.087956548245857
2015-03-05,360037,366755,324711,340733,1343,-0.03567951548084
2015-03-06,336506,351544,327221,336526,631,-0.0123469109243894
2015-03-09,335328,335328,308457,319712,749,-0.0499634500751798
2015-03-10,319337,327850,303352,303720,711,-0.0500200180162145
2015-03-11,305092,314358,302525,306251,428,0.0083333333333333
2015-03-12,304519,350733,304519,336526,1304,0.0988568200593631
2015-03-13,341231,386653,337081,387001,3805,0.1499884109994473
2015-03-16,386871,444956,386871,404669,5678,0.0456536288019928
2015-03-17,406020,464898,400133,465284,3969,0.149789086883354
2015-03-18,498621,518775,470785,471152,4266,0.0126116522382029
2015-03-19,496108,496108,400145,410570,7432,-0.1285827079159167
2015-03-20,410189,448893,400131,429899,1767,0.0470784519083224
2015-03-23,420690,422311,366002,376909,3411,-0.1232615102617126
2015-03-24,353343,394461,320545,392917,5904,0.0424717902729836
2015-03-25,386653,401053,377368,387001,1008,-0.0150566150102947
2015-03-26,402154,433175,393661,396286,2839,0.0239921860667027
2015-03-27,395916,400067,379141,399623,934,0.0084206860701614
2015-03-30,403678,403678,366712,385340,820,-0.0357411860678689
2015-03-31,378333,386614,336251,344957,1860,-0.1047983598899673
2015-04-01,368371,380996,350786,370186,1609,0.0731366518145739
2015-04-02,362613,379427,355740,356725,933,-0.0363628014025382
2015-04-03,353856,395127,353856,387001,1013,0.0848721003574182
2015-04-06,384408,387766,368385,373540,924,-0.0347828558582535
2015-04-07,375783,375783,367309,374394,412,0.0022862344059537
2015-04-08,379945,426160,374019,422338,2140,0.1280576077608082
2015-04-09,426441,460976,422271,457675,2151,0.0836699515553893
2015-04-10,462719,493760,459206,486290,2306,0.0625225323646692
2015-04-13,486227,486227,427350,479567,2428,-0.0138250837977338
2015-04-14,496348,496348,465153,493028,927,0.0280690706408073
2015-04-15,507937,565870,477571,566218,2897,0.1484499866133364
2015-04-16,548254,623095,538196,582210,3882,0.0282435387077062
2015-04-17,588929,619197,569567,573795,1448,-0.0144535476889782
2015-04-20,572007,622565,572007,606601,1800,0.057173729293563
2015-04-21,615001,656079,550989,641100,2651,0.0568726395109799
2015-04-22,640847,655113,584401,617547,1203,-0.0367384183434721
2015-04-23,616346,623894,588702,591463,827,-0.0422380806643056
2015-04-24,591357,598074,555200,583886,1126,-0.012810606918776
2015-04-27,603986,603986,568601,573795,867,-0.017282483224465
2015-04-28,560093,659239,560093,659607,2313,0.1495516691501319
2015-04-29,676441,758021,673101,745435,4459,0.1301199047311505
2015-04-30,745130,756790,706426,737004,1892,-0.0113101745960412
2015-05-04,737841,790754,737841,774017,1204,0.0502208943235042
2015-05-06,771213,798084,743396,782449,896,0.01089381757765
2015-05-07,782070,782070,751839,772341,582,-0.0129184138518931
2015-05-08,772239,772239,733534,771486,642,-0.0011070239699821
2015-05-11,836171,886729,790749,886768,3114,0.149428505507553
2015-05-12,861473,901780,849639,858153,1253,-0.0322688685202894
2015-05-13,874908,883364,837786,841339,579,-0.0195932426968151
2015-05-14,856098,856098,758535,758864,1047,-0.0980282620917371
2015-05-15,756998,839370,755222,773195,1083,0.0188848067637943
2015-05-18,816105,816105,760606,774872,505,0.002168922458112
2015-05-19,773081,789065,731943,764780,422,-0.0130240865588122
2015-05-20,790521,790521,745079,746257,583,-0.0242200371348623
2015-05-21,729913,783791,723195,749643,906,0.0045373108727957
2015-05-22,736920,774814,682211,706728,862,-0.0572472496908528
2015-05-26,706641,723455,630989,647822,1245,-0.0833503129917025
2015-05-27,646606,662570,607110,662976,1000,0.0233922281120431
2015-05-28,663772,760505,663772,715160,1439,0.0787117482382468
2015-05-29,750118,750118,686299,689060,549,-0.0364953297164271
2015-06-01,713425,713425,643505,668022,706,-0.0305314486401764
2015-06-02,655873,714866,655873,707551,590,0.0591732008826055
2015-06-03,730186,742830,694009,738680,904,0.0439954151714858
2015-06-04,715117,832852,715117,793395,1596,0.074071316402231
2015-06-05,791604,794152,695759,731974,1716,-0.0774154109869611
2015-06-08,787171,787171,703043,710920,651,-0.0287633167298292
2015-06-09,604538,604538,604538,604924,154,-0.149096944803916
2015-06-10,514626,637457,514626,588078,7298,-0.0278481263762059
2015-06-11,593893,622502,587967,605746,926,0.0300436336676426
2015-06-12,590292,687081,590292,656254,577,0.0833814833279955
2015-06-15,698167,703301,623306,647822,629,-0.0128486835889761
2015-06-16,656104,735308,607342,622593,408,-0.0389443396488541
2015-06-17,621505,654284,597838,598186,458,-0.0392021754179696
2015-06-18,599782,631769,590497,618353,205,0.0337135940994941
2015-06-19,605745,617444,573006,587272,242,-0.0502641694954176
2015-06-22,666165,666165,566054,586401,414,-0.0014831287716764
2015-06-23,586167,608868,548254,582210,768,-0.0071469864478402
2015-06-24,582100,582100,538395,580517,755,-0.0029078854708781
2015-06-25,560285,655319,560285,605746,937,0.0434595369300123
2015-06-26,589685,639277,588912,588932,334,-0.0277575089228818
2015-06-29,588660,588660,538121,548565,545,-0.0685427180047951
2015-06-30,548193,560818,521341,532557,353,-0.0291815919717809
2015-07-01,532257,536407,506988,514034,492,-0.0347812534620707
2015-07-02,522958,532243,488559,491320,706,-0.044187738554259
2015-07-03,492970,538393,492970,493028,839,0.0034763494260359
2015-07-06,488814,492965,445805,454338,899,-0.0784742448704739
2015-07-07,462440,490142,414507,425723,825,-0.0629817448683579
2015-07-08,434118,466897,416358,421532,1333,-0.0098444293589963
2015-07-09,429752,429752,406240,408055,568,-0.0319714754751715
2015-07-10,426404,426404,386908,392063,510,-0.0391907953584688
2015-07-13,396976,397748,377594,378618,875,-0.0342929580195019
2015-07-14,385879,393407,378350,393755,728,0.0399796100555176
2015-07-15,391107,479579,391107,412246,5271,0.046960673515257
2015-07-16,404722,411420,371732,396286,1419,-0.0387147479902776
2015-07-17,398490,427929,394185,413084,1677,0.0423885779462307
2015-07-20,411369,487833,411369,443376,4482,0.0733313321261535
2015-07-21,443878,452217,427102,445036,2060,0.0037440005773881
2015-07-22,445015,451752,412217,415615,1674,-0.0661092585768342
2015-07-23,407032,431529,393596,420661,2907,0.0121410439950435
2015-07-24,0,0,0,420661,0,0.0
2015-07-27,0,0,0,420661,0,0.0
2015-07-28,0,0,0,420661,0,0.0
2015-07-29,0,0,0,420661,0,0.0
2015-07-30,0,0,0,420661,0,0.0
