Date,Open,High,Low,Close,Volume,Change
2025-02-03,8250,8370,8070,8080,62322,-0.03464755077658299
2025-02-04,8080,8270,8080,8250,19705,0.021039603960395947
2025-02-05,8310,8330,8180,8310,29628,0.0072727272727273196
2025-02-06,8400,8410,8200,8230,32971,-0.009626955475330878
2025-02-07,8280,8280,8080,8080,32834,-0.018226002430133614
2025-02-10,8020,8110,7930,8080,40470,0.0
2025-02-11,8160,8160,7990,8080,22273,0.0
2025-02-12,8130,8260,7940,8080,48326,0.0
2025-02-13,8130,8260,7990,8170,49601,0.011138613861386037
2025-02-14,8170,8250,8010,8040,32539,-0.01591187270501837
2025-02-17,8040,8100,7910,7980,38892,-0.007462686567164201
2025-02-18,8020,8100,7940,8040,21656,0.007518796992481258
2025-02-19,8040,8040,7890,7930,42041,-0.013681592039801016
2025-02-20,7960,7960,7640,7830,120613,-0.01261034047919296
2025-02-21,7790,7850,7750,7810,17172,-0.0025542784163473664
2025-02-24,7800,8080,7710,8040,69471,0.0294494238156211
2025-02-25,8050,8220,7940,8170,58922,0.016169154228855787
2025-02-26,8170,8290,8120,8210,33548,0.004895960832313362
2025-02-27,8210,8240,8060,8080,27879,-0.015834348355663774
2025-02-28,8040,8930,8000,8700,529499,0.0767326732673268
2025-03-04,8620,8630,8300,8440,127525,-0.029885057471264354
2025-03-05,8430,8670,8380,8410,79509,-0.0035545023696682554
2025-03-06,9300,10220,8900,9700,2220591,0.15338882282996424
2025-03-07,9740,10070,7900,9280,1770338,-0.043298969072164906
2025-03-10,8780,9770,8610,9600,1022557,0.034482758620689724
2025-03-11,9400,9730,8900,9110,367493,-0.05104166666666665
2025-03-12,9110,9250,9000,9030,108588,-0.008781558726673966
2025-03-13,8990,9090,8780,8890,109344,-0.015503875968992276
2025-03-14,8890,9460,8810,9380,185388,0.055118110236220375
2025-03-17,9300,9660,9190,9550,182018,0.01812366737739879
2025-03-18,9550,9620,9270,9410,128920,-0.014659685863874339
2025-03-19,9380,9420,9150,9300,111186,-0.011689691817215686
2025-03-20,9130,9180,8810,8910,145795,-0.041935483870967794
2025-03-21,8650,8690,8390,8460,126369,-0.0505050505050505
2025-03-24,8360,8600,8150,8470,88234,0.0011820330969267712
2025-03-25,8480,8580,8330,8420,64276,-0.005903187721369552
2025-03-26,8360,9310,8360,9180,329988,0.09026128266033262
2025-03-27,9150,9600,8950,9080,443122,-0.01089324618736387
2025-03-28,9140,9140,8580,8710,164841,-0.040748898678414136
2025-03-31,8470,8490,8090,8140,143994,-0.06544202066590121
2025-04-01,8070,9690,8040,9270,708972,0.13882063882063878
2025-04-02,9270,9270,8840,9020,214660,-0.02696871628910469
2025-04-03,8870,10920,8870,10700,4386147,0.1862527716186253
2025-04-04,10730,13910,10050,13910,4119523,0.30000000000000004
2025-04-07,15950,18080,15020,17190,7565765,0.2358015815959742
2025-04-08,16420,19930,15800,17200,6031415,0.0005817335660267542
2025-04-09,16840,17000,15200,15700,843990,-0.08720930232558144
2025-04-10,15900,16950,15190,16160,671684,0.029299363057324834
2025-04-11,15860,16950,15600,16770,469469,0.037747524752475226
2025-04-14,16770,17140,15680,17000,446154,0.013714967203339201
2025-04-15,17030,17300,15700,16650,415003,-0.020588235294117685
2025-04-16,16550,17000,15890,16890,283378,0.01441441441441449
2025-04-17,16930,18180,12060,12240,3942429,-0.27531083481349916
2025-04-18,12650,14780,12240,13710,4421069,0.12009803921568629
2025-04-21,13260,14720,12600,13810,3422256,0.00729394602479938
2025-04-22,14060,14840,12700,13030,968588,-0.05648081100651703
2025-04-23,13270,13280,11250,11600,781082,-0.10974673829623949
2025-04-24,11600,11720,10940,10990,564452,-0.05258620689655169
2025-04-25,11060,11110,10510,10950,290802,-0.0036396724294813776
2025-04-28,11000,11090,10390,10520,230823,-0.03926940639269405
2025-04-29,10520,11040,10520,10800,399566,0.026615969581748944
2025-04-30,10820,11300,10550,11090,507814,0.026851851851851904
2025-05-02,10510,11200,10050,10820,328319,-0.024346257889991008
2025-05-07,10820,11865,10560,11780,662864,0.08872458410351203
2025-05-08,11800,11800,11200,11280,272910,-0.04244482173174868
2025-05-09,11310,11410,10870,11350,224136,0.00620567375886516
2025-05-12,11530,13250,11400,12280,2368506,0.08193832599118944
2025-05-13,12300,12500,11820,12100,451129,-0.014657980456026065
2025-05-14,12080,12200,11300,11450,316980,-0.05371900826446285
2025-05-15,11370,11740,11010,11450,196935,0.0
2025-05-16,11580,11640,10650,10960,246968,-0.042794759825327544
2025-05-19,10960,11000,10070,10260,273301,-0.06386861313868608
2025-05-20,10210,10460,10050,10270,143632,0.0009746588693957392
2025-05-21,10100,10480,10100,10180,98904,-0.008763388510223957
2025-05-22,10230,10240,9890,10040,160063,-0.013752455795677854
2025-05-23,9940,10140,9830,9900,155143,-0.013944223107569709
2025-05-26,9900,9980,9040,9720,166250,-0.018181818181818188
2025-05-27,9870,9870,9360,9450,159466,-0.02777777777777779
2025-05-28,9400,9710,9200,9610,151176,0.01693121693121702
2025-05-29,9620,9900,9610,9780,119885,0.01768990634755463
2025-05-30,9890,9890,9500,9590,87649,-0.01942740286298572
2025-06-02,9580,9820,9350,9760,119508,0.01772679874869665
2025-06-04,9920,9940,9050,9400,266040,-0.03688524590163933
2025-06-05,9420,10670,9200,9800,2196618,0.042553191489361764
2025-06-09,9760,9800,9390,9760,259099,-0.004081632653061273
2025-06-10,9660,9780,9400,9570,174998,-0.01946721311475408
2025-06-11,9550,9720,9430,9510,121925,-0.006269592476489061
2025-06-12,9560,9770,9450,9540,131166,0.003154574132492094
2025-06-13,9540,9560,9000,9130,216646,-0.042976939203354325
2025-06-16,9020,9190,8900,9140,106207,0.0010952902519167917
2025-06-17,9140,9210,8900,9090,96866,-0.005470459518599591
2025-06-18,9090,9140,8980,9060,85558,-0.0033003300330033403
2025-06-19,9060,9080,8830,8920,110519,-0.015452538631346546
2025-06-20,8920,9050,8810,8890,94667,-0.0033632286995515237
2025-06-23,8800,8840,8680,8780,84114,-0.01237345331833517
2025-06-24,8820,9060,8810,9040,91559,0.029612756264236983
2025-06-25,9070,9600,9030,9140,505748,0.01106194690265494
2025-06-26,9140,9200,8790,8960,108961,-0.01969365426695846
2025-06-27,8930,9000,8620,8710,88741,-0.0279017857142857
2025-06-30,8710,8880,8710,8810,47264,0.01148105625717566
2025-07-01,8760,8900,8760,8760,32209,-0.005675368898978461
2025-07-02,8770,8850,8650,8790,33175,0.003424657534246478
2025-07-03,8740,9050,8740,9030,38490,0.027303754266211566
2025-07-04,9180,9310,9000,9020,93571,-0.001107419712070845
2025-07-07,8980,9200,8790,8930,57985,-0.009977827050997812
2025-07-08,8830,9040,8830,8930,25045,0.0
2025-07-09,8860,8910,8780,8850,47045,-0.00895856662933936
2025-07-10,8860,8910,8810,8840,26189,-0.001129943502824804
2025-07-11,8840,8950,8800,8850,24850,0.0011312217194570096
2025-07-14,8830,9000,8800,8880,37922,0.003389830508474523
2025-07-15,8840,8960,8750,8780,42309,-0.011261261261261257
2025-07-16,8810,8840,8690,8720,31705,-0.006833712984054663
2025-07-17,8730,8870,8640,8700,29567,-0.002293577981651418
2025-07-18,8710,8740,8640,8720,21593,0.0022988505747125743
2025-07-21,8740,8800,8730,8740,13454,0.002293577981651307
2025-07-22,8680,8760,8420,8550,48721,-0.021739130434782594
2025-07-23,8560,8880,8400,8670,62164,0.01403508771929829
2025-07-24,8740,8800,8420,8480,27274,-0.021914648212226107
2025-07-25,8490,9140,8420,8460,115549,-0.002358490566037763
2025-07-28,8420,8530,8270,8310,48446,-0.01773049645390068
2025-07-29,8290,8390,8200,8300,25904,-0.001203369434416346
2025-07-30,8290,8380,8200,8280,19799,-0.002409638554216831
2025-07-31,8380,8430,8320,8370,13635,0.010869565217391353
2025-08-01,8330,8340,8100,8120,29977,-0.029868578255675016
2025-08-04,8100,8370,8000,8370,27537,0.030788177339901468
2025-08-05,8470,8540,8300,8370,20045,0.0
2025-08-06,8790,8790,8410,8460,87206,0.010752688172043001
2025-08-07,8490,8630,8470,8540,24154,0.009456264775413725
2025-08-08,8530,8610,8500,8580,8944,0.004683840749414525
2025-08-11,8570,8650,8490,8550,26145,-0.0034965034965035446
2025-08-12,8520,8690,8510,8530,20508,-0.002339181286549752
2025-08-13,8550,8760,8530,8670,28434,0.016412661195779554
2025-08-14,8730,8750,8580,8650,49026,-0.0023068050749711633
2025-08-18,8600,8630,8360,8400,22681,-0.028901734104046284
2025-08-19,8320,8530,8320,8450,16717,0.005952380952380931
2025-08-20,8390,8670,8210,8310,20551,-0.016568047337278125
2025-08-21,8280,8730,8280,8580,32645,0.032490974729241895
2025-08-22,8770,8770,8280,8500,41424,-0.009324009324009341
2025-08-25,8500,8680,8300,8470,27868,-0.003529411764705892
2025-08-26,8380,8590,8380,8510,20184,0.0047225501770955525
2025-08-27,8470,8520,8030,8360,13110,-0.01762632197414804
2025-08-28,8360,8410,8260,8400,15880,0.004784688995215225
2025-08-29,8400,8550,8290,8330,21054,-0.008333333333333304
2025-09-01,8250,8350,8100,8280,28530,-0.00600240096038418
2025-09-02,8280,8350,8200,8310,7463,0.0036231884057971175
2025-09-03,8200,8240,8120,8140,9858,-0.020457280385078214
2025-09-04,8300,8400,8100,8240,17452,0.01228501228501222
2025-09-05,8300,8300,8140,8240,13699,0.0
2025-09-08,8240,8270,8100,8220,12874,-0.0024271844660194164
2025-09-09,8150,8220,8130,8150,17819,-0.008515815085158196
2025-09-10,8210,8210,8120,8170,15983,0.0024539877300613355
2025-09-11,8190,8210,8110,8150,14132,-0.002447980416156681
2025-09-12,8160,8200,8110,8190,19837,0.004907975460122671
2025-09-15,8180,8310,8080,8170,57008,-0.0024420024420024333
2025-09-16,8100,8710,8100,8690,258297,0.06364749082007348
2025-09-17,8690,8800,8460,8640,107722,-0.005753739930955071
2025-09-18,8640,8700,8420,8640,46631,0.0
2025-09-19,8640,8730,8450,8560,47805,-0.0092592592592593
2025-09-22,8550,8590,8300,8320,50683,-0.028037383177570097
2025-09-23,8310,8400,8230,8230,20958,-0.01081730769230771
2025-09-24,8230,8300,8180,8190,27502,-0.004860267314702349
2025-09-25,8190,8300,8180,8220,16648,0.00366300366300365
2025-09-26,8180,8240,7990,8040,40293,-0.021897810218978075
2025-09-29,8080,8250,8030,8110,13419,0.008706467661691475
2025-09-30,8110,8130,8010,8080,10962,-0.0036991368680641123
2025-10-01,8080,8080,8000,8060,12562,-0.0024752475247524774
2025-10-02,8030,8110,8020,8070,10899,0.001240694789081953
2025-10-10,8080,8100,7890,7910,29962,-0.019826517967781898
2025-10-13,7710,7970,7710,7970,32850,0.007585335018963413
2025-10-14,7970,8190,7940,8050,25948,0.010037641154328814
2025-10-15,7990,8160,7990,8120,13825,0.008695652173912993
2025-10-16,8190,8310,8140,8200,17636,0.009852216748768461
2025-10-17,8120,8180,8000,8030,20930,-0.02073170731707319
2025-10-20,8020,8230,8020,8170,27206,0.01743462017434627
2025-10-21,8200,8220,8030,8100,19340,-0.008567931456548328
2025-10-22,8100,8110,7970,8060,16343,-0.004938271604938316
2025-10-23,8030,8110,7940,8010,29813,-0.006203473945409432
2025-10-24,8080,8080,7900,8020,26353,0.0012484394506866447
2025-10-27,7960,8160,7960,8040,26450,0.0024937655860348684
2025-10-28,7970,8070,7930,7950,10393,-0.011194029850746245
2025-10-29,7970,8050,7920,8030,20073,0.010062893081761004
2025-10-30,8210,8290,7960,7970,57085,-0.007471980074719831
2025-10-31,7970,8030,7890,7950,23991,-0.0025094102885822034
2025-11-03,8050,8050,7800,7850,39915,-0.012578616352201255
2025-11-04,7750,7960,7650,7820,35470,-0.003821656050955413
2025-11-05,7800,7800,7550,7720,28569,-0.012787723785166238
2025-11-06,7690,7820,7600,7690,19291,-0.0038860103626943143
2025-11-07,7560,7730,7510,7610,16972,-0.01040312093628093
2025-11-10,7570,7750,7570,7630,7573,0.0026281208935610145
2025-11-11,7650,7930,7590,7610,15513,-0.002621231979030192
2025-11-12,7650,7840,7600,7760,10394,0.019710906701708275
2025-11-13,7760,7850,7680,7810,6557,0.006443298969072142
2025-11-14,7760,7840,7650,7650,10270,-0.020486555697823317
2025-11-17,7700,7700,7570,7600,7354,-0.006535947712418277
2025-11-18,7580,7670,7540,7590,10674,-0.001315789473684159
2025-11-19,7510,7620,7440,7520,16111,-0.00922266139657446
2025-11-20,7530,7730,7530,7640,15910,0.015957446808510634
2025-11-21,7560,7620,7470,7510,9251,-0.017015706806282727
2025-11-24,7520,7640,7370,7430,10949,-0.010652463382157085
