Date,Open,High,Low,Close,Volume,Change
2015-07-24,11100,11100,10800,11000,34393,-0.009009009009009
2015-07-27,11000,11000,10200,10750,128574,-0.0227272727272727
2015-07-28,10550,10600,10000,10500,157432,-0.0232558139534884
2015-07-29,10350,10950,10350,10900,94643,0.0380952380952381
2015-07-30,10900,10900,10000,10000,141903,-0.0825688073394494
2015-07-31,10150,10400,9950,10300,53902,0.03
2015-08-03,10200,10600,10200,10300,28718,0.0
2015-08-04,10300,10500,10100,10450,26840,0.0145631067961164
2015-08-05,10500,10600,10350,10500,22801,0.0047846889952152
2015-08-06,10600,10700,10400,10400,21837,-0.0095238095238094
2015-08-07,10400,10650,10100,10600,34804,0.0192307692307691
2015-08-10,10700,10850,10400,10600,23040,0.0
2015-08-11,10650,10650,10250,10300,20187,-0.0283018867924528
2015-08-12,10250,10450,9970,10450,55398,0.0145631067961164
2015-08-13,10450,10500,10250,10500,28172,0.0047846889952152
2015-08-17,10050,10200,9990,10000,60557,-0.0476190476190476
2015-08-18,10100,10950,9960,10500,116675,0.05
2015-08-19,10400,10400,9850,9890,106755,-0.058095238095238
2015-08-20,9850,10000,9490,9490,61719,-0.0404448938321536
2015-08-21,9010,9280,8900,9210,78218,-0.0295047418335089
2015-08-24,8900,9320,8810,8860,61644,-0.0380021715526601
2015-08-25,8990,9200,8910,9160,87919,0.0338600451467268
2015-08-26,9100,9450,9000,9400,59695,0.0262008733624454
2015-08-27,9470,9530,9360,9450,44714,0.0053191489361701
2015-08-28,9530,9870,9500,9700,57629,0.0264550264550265
2015-08-31,9700,10350,9560,10100,52619,0.0412371134020619
2015-09-01,10200,10450,9990,10150,58764,0.0049504950495049
2015-09-02,9950,10300,9950,10300,67528,0.0147783251231528
2015-09-03,10400,10700,10200,10500,60780,0.0194174757281553
2015-09-04,10500,10500,9630,9920,77442,-0.0552380952380952
2015-09-07,10000,10300,9990,10200,33472,0.0282258064516129
2015-09-08,10200,10350,10000,10250,38672,0.0049019607843137
2015-09-09,10300,10400,10100,10350,31697,0.0097560975609756
2015-09-10,10200,10400,10050,10300,30059,-0.0048309178743961
2015-09-11,10350,10550,10250,10450,34991,0.0145631067961164
2015-09-14,10500,10700,10050,10200,40769,-0.0239234449760765
2015-09-15,10150,10250,9960,10150,52779,-0.0049019607843137
2015-09-16,10250,10250,9990,10150,53363,0.0
2015-09-17,10100,10250,9910,10100,49006,-0.0049261083743842
2015-09-18,10100,10150,9970,10000,33697,-0.0099009900990099
2015-09-21,10050,10100,9980,10000,39944,0.0
2015-09-22,10050,10350,10000,10200,30324,0.02
2015-09-23,10200,10200,9990,10000,17686,-0.0196078431372549
2015-09-24,9940,10250,9940,10250,26347,0.0249999999999999
2015-09-25,10300,10500,10150,10500,52983,0.024390243902439
2015-09-30,10200,11000,10200,10900,66061,0.0380952380952381
2015-10-01,10850,10850,10600,10650,26508,-0.0229357798165137
2015-10-02,10800,10850,10650,10650,33435,0.0
2015-10-05,10650,10750,10500,10650,32611,0.0
2015-10-06,10650,10700,10300,10300,51615,-0.0328638497652582
2015-10-07,10350,11350,10250,11250,128788,0.0922330097087378
2015-10-08,11250,11300,10850,10850,52677,-0.0355555555555555
2015-10-12,10850,11000,10600,10700,24676,-0.0138248847926267
2015-10-13,10750,11050,10750,10900,19285,0.0186915887850467
2015-10-14,10800,10850,10500,10500,30705,-0.036697247706422
2015-10-15,10650,10700,10300,10600,33906,0.0095238095238094
2015-10-16,10550,10750,10550,10750,15161,0.0141509433962263
2015-10-19,10650,11000,10650,10850,28317,0.0093023255813953
2015-10-20,10700,10950,10500,10900,38384,0.0046082949308756
2015-10-21,10950,11650,10850,11200,75973,0.0275229357798165
2015-10-22,11200,11450,10950,11250,46800,0.0044642857142858
2015-10-23,11350,11650,11300,11350,81323,0.0088888888888889
2015-10-26,11300,11700,11100,11600,63762,0.0220264317180616
2015-10-27,11550,13500,11550,12950,393829,0.1163793103448276
2015-10-28,12750,13100,12000,12950,118637,0.0
2015-10-29,12850,13050,12400,12750,107981,-0.0154440154440154
2015-10-30,12750,13600,12650,13250,100584,0.0392156862745098
2015-11-02,13250,13650,13100,13450,78148,0.0150943396226415
2015-11-03,13450,13700,13200,13550,81555,0.0074349442379182
2015-11-04,13400,13950,13400,13850,56268,0.0221402214022139
2015-11-05,13900,14200,13650,13750,93881,-0.0072202166064981
2015-11-06,13750,14300,13450,14250,105488,0.0363636363636363
2015-11-09,14100,14150,12850,13700,121622,-0.0385964912280701
2015-11-10,13750,14050,13250,13700,110205,0.0
2015-11-11,13700,14450,13550,14250,82031,0.0401459854014598
2015-11-12,14250,14450,13950,14350,69162,0.0070175438596491
2015-11-13,14150,14300,13900,14250,46972,-0.0069686411149826
2015-11-16,13900,14250,13800,13950,56164,-0.0210526315789473
2015-11-17,14200,14400,13950,14400,29046,0.032258064516129
2015-11-18,14550,14600,14350,14450,31548,0.0034722222222223
2015-11-19,14450,14700,14250,14700,43648,0.0173010380622837
2015-11-20,14650,14750,14500,14700,31303,0.0
2015-11-23,14700,14750,14350,14450,25594,-0.0170068027210884
2015-11-24,14450,14600,14300,14600,41088,0.0103806228373701
2015-11-25,14500,15800,14500,15650,174599,0.071917808219178
2015-11-26,15650,15800,15450,15650,44763,0.0
2015-11-27,15650,15700,15350,15700,40417,0.0031948881789136
2015-11-30,15400,15650,15350,15400,33205,-0.019108280254777
2015-12-01,15350,15750,14900,14900,21540,-0.0324675324675324
2015-12-02,14900,15250,14500,14700,51044,-0.0134228187919462
2015-12-03,14700,15100,14400,15000,43126,0.0204081632653061
2015-12-04,14900,15100,14750,15000,19674,0.0
2015-12-07,14850,15000,14450,14500,35981,-0.0333333333333333
2015-12-08,14500,14650,13900,14000,58404,-0.0344827586206896
2015-12-09,13800,14250,13800,14000,31959,0.0
2015-12-10,14100,14500,13900,14450,28789,0.0321428571428572
2015-12-11,14550,15700,14450,14800,52004,0.0242214532871971
2015-12-14,14700,15000,14500,14650,29882,-0.010135135135135
2015-12-15,14550,14800,14500,14650,9463,0.0
2015-12-16,14700,15150,14700,15000,18677,0.023890784982935
2015-12-17,15000,15800,14700,15150,61383,0.01
2015-12-18,15000,15150,14900,15000,14844,-0.0099009900990099
2015-12-21,14950,15150,14800,14900,29990,-0.0066666666666667
2015-12-22,14900,15000,14700,14950,11343,0.0033557046979866
2015-12-23,14950,15250,14050,15200,41803,0.0167224080267558
2015-12-24,15200,15200,14600,14800,61823,-0.0263157894736841
2015-12-28,14600,14800,13850,14050,69640,-0.0506756756756756
2015-12-29,14200,14900,14100,14850,22608,0.0569395017793594
2015-12-30,14600,15100,14550,14600,18903,-0.0168350168350168
2016-01-04,14600,14950,14350,14600,21315,0.0
2016-01-05,14550,14750,14400,14600,19880,0.0
2016-01-06,14650,15000,14550,15000,33987,0.0273972602739727
2016-01-07,15000,15800,14800,15000,56995,0.0
2016-01-08,14900,15000,14500,14900,31120,-0.0066666666666667
2016-01-11,14700,15150,14700,14900,19636,0.0
2016-01-12,14800,15050,14800,14950,12061,0.0033557046979866
2016-01-13,14800,15500,14800,15450,52092,0.0334448160535116
2016-01-14,15250,16250,15000,16000,160011,0.035598705501618
2016-01-15,16000,17450,16000,17250,238396,0.078125
2016-01-18,17200,17300,16700,17150,90442,-0.0057971014492753
2016-01-19,17000,17800,17000,17800,142567,0.0379008746355684
2016-01-20,17750,18000,17100,17800,96573,0.0
2016-01-21,17550,17600,16450,16900,138487,-0.050561797752809
2016-01-22,16950,17400,16750,17250,39647,0.0207100591715976
2016-01-25,17350,17450,16900,17250,48347,0.0
2016-01-26,17000,17550,16900,17400,60577,0.0086956521739129
2016-01-27,17300,18100,17300,17650,61547,0.014367816091954
2016-01-28,17900,18000,17150,17350,36946,-0.0169971671388101
2016-01-29,17350,17500,17100,17250,38382,-0.0057636887608069
2016-02-01,17450,17600,17150,17500,27374,0.0144927536231884
2016-02-02,17450,17450,17050,17300,22724,-0.0114285714285714
2016-02-03,17200,17350,16800,17050,26254,-0.0144508670520231
2016-02-04,16750,17400,16650,17300,39705,0.0146627565982404
2016-02-05,17050,17500,16900,17450,27011,0.0086705202312138
2016-02-11,17050,17250,16200,17150,59352,-0.0171919770773638
2016-02-12,16800,17050,15700,16400,85874,-0.043731778425656
2016-02-15,16400,16750,16200,16450,16734,0.0030487804878047
2016-02-16,16150,16700,16150,16450,14558,0.0
2016-02-17,16450,17000,16350,16450,18104,0.0
2016-02-18,16450,16950,16150,16900,11592,0.027355623100304
2016-02-19,16700,17200,16700,17100,14123,0.0118343195266272
2016-02-22,17050,17150,16750,17000,20351,-0.0058479532163743
2016-02-23,16950,17100,16350,16950,37506,-0.0029411764705882
2016-02-24,17100,17100,16600,16650,12151,-0.0176991150442478
2016-02-25,16550,16950,16500,16700,25580,0.003003003003003
2016-02-26,16550,17700,16550,17650,80908,0.0568862275449102
2016-02-29,17850,18650,17700,18450,165055,0.0453257790368271
2016-03-02,18650,19900,18650,19300,180129,0.0460704607046069
2016-03-03,19300,19800,18650,19300,104186,0.0
2016-03-04,19200,19300,18900,19200,53884,-0.005181347150259
2016-03-07,19000,19300,18650,19050,46865,-0.0078125
2016-03-08,19100,19100,18550,19050,39823,0.0
2016-03-09,18700,19200,18600,18900,24554,-0.0078740157480314
2016-03-10,18900,19000,18550,18700,29546,-0.0105820105820105
2016-03-11,18700,19000,18550,18550,12843,-0.0080213903743315
2016-03-14,18500,18850,17850,17900,67706,-0.0350404312668463
2016-03-15,17850,18150,17800,17850,17136,-0.0027932960893854
2016-03-16,17800,18150,17100,17100,47370,-0.042016806722689
2016-03-17,17100,17400,16600,17000,68688,-0.0058479532163743
2016-03-18,17100,18000,16800,17500,25302,0.0294117647058822
2016-03-21,17550,17800,17150,17800,26387,0.0171428571428571
2016-03-22,17600,18000,17150,17800,54544,0.0
2016-03-23,17600,17800,17400,17800,14332,0.0
2016-03-24,17400,17800,17200,17650,13486,-0.0084269662921347
2016-03-25,17400,17550,16550,17300,46998,-0.0198300283286119
2016-03-28,17500,17500,16950,16950,485839,-0.0202312138728323
2016-03-29,16700,16750,15450,16000,313479,-0.056047197640118
2016-03-30,15850,16100,15100,15550,153643,-0.0281249999999999
2016-03-31,15700,15700,14750,15050,137990,-0.0321543408360128
2016-04-01,14950,15250,14800,14900,30765,-0.0099667774086378
2016-04-04,14900,15200,14700,15050,52156,0.0100671140939596
2016-04-05,15000,15550,15000,15500,68522,0.0299003322259137
2016-04-06,15350,15500,14650,15000,96402,-0.032258064516129
2016-04-07,15150,15150,14700,14800,37772,-0.0133333333333333
2016-04-08,14800,15400,14800,15150,67662,0.0236486486486486
2016-04-11,15000,15400,14350,14400,54272,-0.0495049504950495
2016-04-12,14300,14400,13750,14000,81840,-0.0277777777777777
2016-04-14,14300,14500,13850,14450,30689,0.0321428571428572
2016-04-15,14300,14450,14000,14450,41255,0.0
2016-04-18,14150,14400,13900,14100,31748,-0.0242214532871972
2016-04-19,14100,14300,13900,13950,33602,-0.0106382978723403
2016-04-20,14200,15550,14050,15250,215186,0.093189964157706
2016-04-21,15050,15200,14800,15150,29775,-0.0065573770491803
2016-04-22,15000,15800,14900,15650,71096,0.0330033003300329
2016-04-25,15550,16000,15100,15350,48020,-0.0191693290734824
2016-04-26,15200,15850,15050,15850,38886,0.0325732899022801
2016-04-27,15900,15900,15000,15000,75016,-0.0536277602523659
2016-04-28,15000,15400,14650,14850,39917,-0.01
2016-04-29,15050,15450,14550,15450,38023,0.0404040404040404
2016-05-02,15450,15450,14700,14700,40360,-0.0485436893203883
2016-05-03,14700,15000,14350,14350,39709,-0.0238095238095238
2016-05-04,14450,14500,14150,14450,41868,0.0069686411149825
2016-05-09,14300,14450,14100,14300,19241,-0.0103806228373702
2016-05-10,14150,14600,14100,14550,22528,0.0174825174825175
2016-05-11,14700,14900,14400,14800,38428,0.0171821305841923
2016-05-12,14550,15100,14450,15000,30520,0.0135135135135135
2016-05-13,14850,15050,14600,14950,34118,-0.0033333333333332
2016-05-16,14850,15200,14600,14750,25395,-0.0133779264214046
2016-05-17,14400,14650,14100,14300,85704,-0.0305084745762711
2016-05-18,14150,14450,14150,14250,26733,-0.0034965034965035
2016-05-19,14250,14550,13700,14100,36839,-0.0105263157894737
2016-05-20,13850,14400,13850,14250,21038,0.0106382978723404
2016-05-23,14250,14250,13850,14000,55449,-0.0175438596491228
2016-05-24,13950,14050,13550,13800,47916,-0.0142857142857142
2016-05-25,13850,14200,13650,13700,14408,-0.0072463768115942
2016-05-26,13750,14000,13450,13450,25893,-0.0182481751824817
2016-05-27,13450,13600,13100,13600,31293,0.0111524163568772
2016-05-30,13750,15100,13200,13500,174074,-0.0073529411764705
2016-05-31,13250,13850,12900,13800,100600,0.0222222222222221
2016-06-01,13550,14100,13550,13800,23206,0.0
2016-06-02,13800,14350,13800,14200,25286,0.0289855072463767
2016-06-03,14150,14350,13600,13600,18473,-0.0422535211267606
2016-06-07,13600,14000,13600,13800,23133,0.0147058823529411
2016-06-08,13900,13900,13100,13550,39947,-0.0181159420289854
2016-06-09,13500,14100,13500,14050,32564,0.0369003690036899
2016-06-10,14050,14200,13950,14200,16660,0.0106761565836299
2016-06-13,14100,14150,13650,13750,17722,-0.0316901408450703
2016-06-14,13550,14100,13550,13850,14267,0.0072727272727273
2016-06-15,13850,13850,13700,13800,6709,-0.0036101083032491
2016-06-16,13800,13950,12900,13350,68246,-0.0326086956521739
2016-06-17,13400,13500,13100,13200,30645,-0.0112359550561798
2016-06-20,13100,13400,12800,13150,46370,-0.0037878787878787
2016-06-21,13200,13300,12900,13000,34568,-0.0114068441064638
2016-06-22,12950,13150,12900,13050,9759,0.0038461538461538
2016-06-23,13000,13300,12950,13150,33003,0.0076628352490422
2016-06-24,13150,13200,12000,12500,70871,-0.0494296577946767
2016-06-27,12050,12450,12000,12450,43158,-0.004
2016-06-28,12150,13100,12150,12900,30786,0.036144578313253
2016-06-29,12800,13100,12800,12850,20560,-0.003875968992248
2016-06-30,13000,13150,12750,13050,28998,0.0155642023346302
2016-07-01,13050,13100,12650,12800,54881,-0.0191570881226054
2016-07-04,12800,12800,12150,12350,124952,-0.03515625
2016-07-05,12250,12600,12100,12600,17764,0.0202429149797571
2016-07-06,12600,12600,12100,12450,30596,-0.0119047619047618
2016-07-07,12450,12650,12450,12500,10345,0.0040160642570281
2016-07-08,12500,12650,12350,12450,23467,-0.004
2016-07-11,12450,12850,12450,12850,19273,0.0321285140562248
2016-07-12,12650,12800,12250,12550,67553,-0.0233463035019455
2016-07-13,12450,12700,12350,12550,29623,0.0
2016-07-14,12550,12650,12350,12600,23682,0.0039840637450199
2016-07-15,12800,12900,12650,12700,16317,0.0079365079365079
2016-07-18,12700,13000,12150,12500,79007,-0.0157480314960629
2016-07-19,12650,12650,12350,12550,22635,0.004
2016-07-20,12500,12650,12300,12400,34825,-0.0119521912350597
2016-07-21,12300,12600,11800,12100,91909,-0.0241935483870967
2016-07-22,12000,12300,11650,11750,60231,-0.0289256198347107
2016-07-25,11750,11800,11200,11650,63892,-0.0085106382978723
2016-07-26,11650,11650,11400,11500,19987,-0.0128755364806867
2016-07-27,11450,12000,11400,12000,37144,0.0434782608695651
2016-07-28,12000,12050,11750,12000,33855,0.0
2016-07-29,12000,14700,11800,13050,373161,0.0874999999999999
2016-08-01,13100,14200,13100,13950,119101,0.0689655172413792
2016-08-02,13800,14150,13700,13800,77827,-0.010752688172043
2016-08-03,13700,13900,13350,13800,26011,0.0
2016-08-04,13800,14600,13650,14500,93144,0.0507246376811594
2016-08-05,14800,15350,14500,14600,139372,0.0068965517241379
2016-08-08,14600,14650,13800,13850,54706,-0.0513698630136986
2016-08-09,13650,13950,13400,13550,58712,-0.0216606498194945
2016-08-10,13750,14200,13550,14150,26134,0.0442804428044281
2016-08-11,13900,14200,13550,13650,36376,-0.0353356890459364
2016-08-12,13650,14000,13150,13150,44839,-0.0366300366300366
2016-08-16,13200,14050,13050,13550,54783,0.0304182509505703
2016-08-17,13550,13900,13300,13900,31671,0.0258302583025831
2016-08-18,14000,14200,13550,13550,50297,-0.0251798561151078
2016-08-19,13550,13850,13400,13700,25886,0.011070110701107
2016-08-22,13800,13900,13300,13400,27735,-0.021897810218978
2016-08-23,13250,13400,12800,12800,61084,-0.044776119402985
2016-08-24,12800,12800,12400,12750,27341,-0.00390625
2016-08-25,12750,12750,12200,12450,40073,-0.0235294117647059
2016-08-26,12300,12650,12200,12400,22267,-0.0040160642570281
2016-08-29,12350,13950,12350,12700,222507,0.0241935483870967
2016-08-30,12800,13500,12700,13400,50101,0.0551181102362203
2016-08-31,13400,13650,12900,13150,54128,-0.0186567164179104
2016-09-01,13300,13700,13050,13550,23479,0.0304182509505703
2016-09-02,13550,13700,13200,13300,23768,-0.0184501845018449
2016-09-05,13300,13800,13100,13700,34430,0.0300751879699248
2016-09-06,13750,13750,13400,13450,22821,-0.0182481751824817
2016-09-07,13550,13550,13000,13250,26936,-0.0148698884758364
2016-09-08,13100,13400,12800,13050,40159,-0.0150943396226415
2016-09-09,12900,13350,12900,13250,16025,0.0153256704980841
2016-09-12,12950,13300,12750,12800,28924,-0.0339622641509433
2016-09-13,12750,12950,12300,12300,51307,-0.0390625
2016-09-19,12300,12650,12300,12600,11569,0.024390243902439
2016-09-20,12400,13300,12400,13200,13674,0.0476190476190476
2016-09-21,13250,13400,12950,13300,37329,0.0075757575757575
2016-09-22,13300,13600,13250,13550,11876,0.018796992481203
2016-09-23,13400,13750,13350,13450,12754,-0.007380073800738
2016-09-26,13250,13600,13150,13600,14653,0.0111524163568772
2016-09-27,13350,13600,13150,13250,25886,-0.025735294117647
2016-09-28,13250,14550,13150,14200,95189,0.0716981132075471
2016-09-29,14200,14500,13950,14150,71667,-0.0035211267605633
2016-09-30,14300,14700,13950,14050,95531,-0.0070671378091873
2016-10-04,14300,14400,13950,14100,38362,0.00355871886121
2016-10-05,14100,14100,13500,13700,49045,-0.0283687943262411
2016-10-06,13550,14150,13550,13800,42589,0.0072992700729928
2016-10-07,13900,14150,13800,14050,18966,0.0181159420289855
2016-10-10,14050,14250,13900,14100,31195,0.00355871886121
2016-10-11,14000,14200,13850,14050,29253,-0.00354609929078
2016-10-12,14100,14100,13550,13550,16167,-0.0355871886120996
2016-10-13,13550,14300,13550,14100,43067,0.0405904059040589
2016-10-14,13950,14350,13750,13750,42226,-0.0248226950354609
2016-10-17,13750,13850,13150,13250,39283,-0.0363636363636363
2016-10-18,13150,13400,12850,13400,18343,0.0113207547169811
2016-10-19,13400,13650,13250,13400,11581,0.0
2016-10-20,13250,13400,12850,13050,29397,-0.0261194029850746
2016-10-21,13050,13150,12850,12950,15864,-0.007662835249042
2016-10-24,12950,13150,12600,12600,19531,-0.0270270270270269
2016-10-25,12550,12700,12300,12700,21434,0.0079365079365079
2016-10-26,12500,12900,12300,12300,17493,-0.031496062992126
2016-10-27,12350,12850,12350,12350,15692,0.0040650406504065
2016-10-28,12400,12500,12150,12350,14353,0.0
2016-10-31,12350,12400,11850,12200,18730,-0.0121457489878542
2016-11-01,11300,12500,11300,12350,27641,0.0122950819672131
2016-11-02,12100,12200,11500,12000,44032,-0.0283400809716599
2016-11-03,11750,12150,11700,11850,22163,-0.0124999999999999
2016-11-04,11700,12000,11500,11700,13963,-0.0126582278481012
2016-11-07,11700,11900,11650,11800,11639,0.0085470085470085
2016-11-08,11800,11950,11450,11500,28915,-0.0254237288135593
2016-11-09,11500,11950,10600,11650,45232,0.0130434782608694
2016-11-10,11650,12050,11600,12050,22383,0.0343347639484978
2016-11-11,12000,12050,11750,12050,11338,0.0
2016-11-14,12050,12200,11950,12100,6741,0.0041493775933609
2016-11-15,11950,12200,11950,12000,13359,-0.0082644628099173
2016-11-16,11950,12450,11950,12450,18312,0.0375
2016-11-17,12600,12600,12200,12450,5823,0.0
2016-11-18,12700,12850,12400,12650,20551,0.0160642570281124
2016-11-21,12650,12650,11900,12000,19125,-0.0513833992094862
2016-11-22,12000,12400,12000,12100,8529,0.0083333333333333
2016-11-23,12100,12250,11600,11900,12202,-0.0165289256198346
2016-11-24,12500,12500,11900,12150,12813,0.0210084033613444
2016-11-25,12400,12400,11900,12250,13636,0.008230452674897
2016-11-28,12100,12250,12000,12050,6317,-0.0163265306122448
2016-11-29,12050,12550,12000,12550,10407,0.04149377593361
2016-11-30,12400,12500,11900,12150,15334,-0.0318725099601593
2016-12-01,12300,12650,11800,12650,18757,0.0411522633744856
2016-12-02,12650,12650,12250,12600,5155,-0.0039525691699604
2016-12-05,12200,12600,12000,12000,6847,-0.0476190476190476
2016-12-06,12000,12900,12000,12400,14560,0.0333333333333334
2016-12-07,12400,12950,12400,12650,6013,0.0201612903225807
2016-12-08,12600,12700,12500,12650,3889,0.0
2016-12-09,12650,12900,12650,12900,13110,0.0197628458498024
2016-12-12,13000,13300,12850,13200,17707,0.0232558139534884
2016-12-13,13100,13250,12650,12650,39713,-0.0416666666666666
2016-12-14,12650,13100,12650,13000,32052,0.0276679841897233
2016-12-15,13050,13600,12850,13400,39819,0.0307692307692306
2016-12-16,13350,13550,13200,13500,19537,0.007462686567164
2016-12-19,13500,13800,13500,13700,31289,0.0148148148148148
2016-12-20,13850,14150,13700,14000,65666,0.0218978102189781
2016-12-21,14200,14300,13700,13900,46215,-0.0071428571428571
2016-12-22,14200,14200,13750,13900,51063,0.0
2016-12-23,14100,14200,13700,14200,37516,0.0215827338129497
2016-12-26,14200,14500,14000,14050,31096,-0.0105633802816901
2016-12-27,13900,14100,13800,14050,31656,0.0
2016-12-28,13950,14300,13800,14250,24353,0.0142348754448398
2016-12-29,14400,15150,14350,14750,134653,0.0350877192982457
2017-01-02,15000,15350,14900,15200,92837,0.0305084745762711
2017-01-03,15200,15400,14750,15400,105236,0.013157894736842
2017-01-04,15400,15500,14000,14200,190215,-0.0779220779220779
2017-01-05,14200,14450,13700,14200,83224,0.0
2017-01-06,14200,15150,14200,14650,110316,0.0316901408450704
2017-01-09,14800,15050,14600,15000,25501,0.023890784982935
2017-01-10,15100,15100,14750,14800,12676,-0.0133333333333333
2017-01-11,14900,15000,14650,14950,39594,0.010135135135135
2017-01-12,15000,15200,14750,15100,27440,0.0100334448160535
2017-01-13,14900,15100,14500,14700,36586,-0.0264900662251655
2017-01-16,14700,14800,14500,14600,21841,-0.0068027210884353
2017-01-17,14600,14850,14250,14500,17070,-0.0068493150684931
2017-01-18,14500,14600,14150,14600,27894,0.0068965517241379
2017-01-19,14450,14600,14150,14350,32469,-0.0171232876712328
2017-01-20,14350,14350,13750,14000,36938,-0.024390243902439
2017-01-23,14000,14200,13700,13900,23505,-0.0071428571428571
2017-01-24,13800,14150,13750,14100,21923,0.014388489208633
2017-01-25,14100,14250,13550,13550,26427,-0.0390070921985815
2017-01-26,13550,14000,13550,13850,15638,0.0221402214022139
2017-01-31,13850,14000,13350,13650,27119,-0.0144404332129963
2017-02-01,13550,14100,13550,13950,13784,0.0219780219780219
2017-02-02,13950,13950,13400,13400,24049,-0.039426523297491
2017-02-03,13450,13550,12700,12900,47524,-0.0373134328358208
2017-02-06,12900,13250,12900,13200,17908,0.0232558139534884
2017-02-07,12800,13000,12550,12900,33895,-0.0227272727272727
2017-02-08,13000,13200,12850,13100,12544,0.0155038759689922
2017-02-09,13250,13500,13000,13500,12891,0.0305343511450382
2017-02-10,13500,13600,13200,13350,12782,-0.011111111111111
2017-02-13,13450,13450,13050,13400,6491,0.0037453183520599
2017-02-14,13400,13400,12700,12800,22155,-0.044776119402985
2017-02-15,12800,13050,12600,12950,12955,0.01171875
2017-02-16,12950,12950,12750,12850,5780,-0.0077220077220077
2017-02-17,12650,12850,12500,12800,9245,-0.0038910505836575
2017-02-20,12850,12900,12550,12900,15427,0.0078125
2017-02-21,12700,12950,12700,12900,8696,0.0
2017-02-22,12900,13050,12750,13050,14512,0.0116279069767442
2017-02-23,13100,13400,13100,13350,8041,0.0229885057471264
2017-02-24,13200,13650,13200,13550,13061,0.0149812734082397
2017-02-27,13600,13700,13400,13650,3888,0.0073800738007379
2017-02-28,13650,13650,13450,13550,7807,-0.0073260073260073
2017-03-02,13450,13600,13200,13500,3858,-0.0036900369003689
2017-03-03,13500,13500,12850,13400,14919,-0.0074074074074074
2017-03-06,13100,13650,13050,13400,10958,0.0
2017-03-07,13400,13600,13200,13600,10050,0.0149253731343284
2017-03-08,13400,13750,13400,13750,19539,0.0110294117647058
2017-03-09,13750,13800,13250,13650,17348,-0.0072727272727273
2017-03-10,13600,13750,13450,13450,11237,-0.0146520146520146
2017-03-13,13450,13600,13350,13400,12353,-0.0037174721189591
2017-03-14,13400,13450,13250,13400,4748,0.0
2017-03-15,13350,13400,13250,13350,5338,-0.003731343283582
2017-03-16,13250,13450,13250,13450,4776,0.0074906367041198
2017-03-17,13550,13550,13250,13500,11082,0.003717472118959
2017-03-20,13450,14100,13350,13800,24368,0.0222222222222221
2017-03-21,13950,14350,13800,14200,35170,0.0289855072463767
2017-03-22,14350,14350,14000,14300,7317,0.0070422535211267
2017-03-23,14300,14300,13950,14100,11701,-0.0139860139860139
2017-03-24,13950,14150,13400,13750,26415,-0.0248226950354609
2017-03-27,13500,13900,13500,13700,10412,-0.0036363636363636
2017-03-28,13700,14000,13500,13800,33501,0.0072992700729928
2017-03-29,13800,14100,13800,13900,15880,0.0072463768115942
2017-03-30,13850,14400,13700,14200,18330,0.0215827338129497
2017-03-31,14050,14600,14050,14600,70215,0.028169014084507
2017-04-03,14350,14800,14350,14550,14957,-0.0034246575342465
2017-04-04,14600,14700,13900,14400,30544,-0.0103092783505154
2017-04-05,14200,14350,14000,14100,7462,-0.0208333333333333
2017-04-06,14000,14200,13800,14200,15207,0.0070921985815601
2017-04-07,14200,14250,13900,14100,21553,-0.0070422535211267
2017-04-10,14100,14100,13550,13700,20543,-0.0283687943262411
2017-04-11,13650,13800,13450,13700,10227,0.0
2017-04-12,13750,13800,13450,13550,14486,-0.010948905109489
2017-04-13,13550,13700,13450,13500,5520,-0.0036900369003689
2017-04-14,13400,13950,13350,13950,6555,0.0333333333333334
2017-04-17,13950,14150,13750,13950,17163,0.0
2017-04-18,13800,14050,13700,13950,13897,0.0
2017-04-19,14000,14150,13800,14150,10049,0.0143369175627239
2017-04-20,14200,14350,13600,13650,41857,-0.0353356890459364
2017-04-21,13600,13900,13500,13850,18032,0.0146520146520146
2017-04-24,13850,14000,13600,13750,12449,-0.0072202166064981
2017-04-25,13750,13800,13600,13700,10285,-0.0036363636363636
2017-04-26,13700,13850,13550,13600,15437,-0.0072992700729926
2017-04-27,13700,13750,13200,13250,23659,-0.025735294117647
2017-04-28,13350,13350,12800,13050,16664,-0.0150943396226415
2017-05-02,12900,13200,12850,13200,6207,0.0114942528735633
2017-05-04,13200,13400,12900,13400,11396,0.0151515151515151
2017-05-08,13400,13700,13200,13600,27009,0.0149253731343284
2017-05-10,13600,13600,13300,13300,8634,-0.0220588235294117
2017-05-11,13300,13550,13150,13300,22018,0.0
2017-05-12,13200,13300,13050,13150,15758,-0.0112781954887217
2017-05-15,13000,13700,12900,13500,14657,0.0266159695817489
2017-05-16,13250,13350,13050,13050,16201,-0.0333333333333333
2017-05-17,13050,13300,13000,13300,4473,0.0191570881226053
2017-05-18,13300,13500,13000,13500,11709,0.0150375939849625
2017-05-19,13500,13550,13200,13400,8598,-0.0074074074074074
2017-05-22,13450,13450,13050,13150,9746,-0.0186567164179104
2017-05-23,13150,13350,12950,13200,18292,0.0038022813688212
2017-05-24,13200,13350,13000,13200,9912,0.0
2017-05-25,13150,13300,13000,13100,16577,-0.0075757575757575
2017-05-26,13100,13200,12850,13050,30592,-0.0038167938931297
2017-05-29,13050,13300,13050,13200,8904,0.0114942528735633
2017-05-30,13350,13350,13050,13200,5856,0.0
