Date,Open,High,Low,Close,Volume,Change
2025-04-02,11400,11400,11400,11400,0,0.0
2025-04-03,11400,11400,11400,11400,0,0.0
2025-04-04,11400,11400,11400,11400,0,0.0
2025-04-07,11400,11400,11400,11400,0,0.0
2025-04-08,11400,11400,11400,11400,0,0.0
2025-04-09,11400,11400,11400,11400,0,0.0
2025-04-10,11400,11400,11400,11400,1,0.0
2025-04-11,11400,11400,11400,11400,0,0.0
2025-04-14,11400,11400,11400,11400,0,0.0
2025-04-15,11400,11400,11400,11400,0,0.0
2025-04-16,11400,11400,11400,11400,0,0.0
2025-04-17,11400,11400,11400,11400,0,0.0
2025-04-18,11400,11400,11400,11400,0,0.0
2025-04-21,11400,11400,11400,11400,0,0.0
2025-04-22,11400,11400,11400,11400,0,0.0
2025-04-23,11400,11400,11400,11400,0,0.0
2025-04-24,11400,11400,11400,11400,0,0.0
2025-04-25,11400,11400,11400,11400,0,0.0
2025-04-28,11400,11400,11400,11400,0,0.0
2025-04-29,11400,11400,11400,11400,0,0.0
2025-04-30,11400,11400,11400,11400,0,0.0
2025-05-02,11400,11400,11400,11400,0,0.0
2025-05-07,11400,11400,11400,11400,0,0.0
2025-05-08,11400,11400,11400,11400,0,0.0
2025-05-09,11400,11400,11400,11400,0,0.0
2025-05-12,11400,11400,11400,11400,0,0.0
2025-05-13,11400,11400,11400,11400,0,0.0
2025-05-14,11400,11400,11400,11400,0,0.0
2025-05-15,11400,11400,11400,11400,0,0.0
2025-05-16,11400,11400,11400,11400,0,0.0
2025-05-19,11400,11400,11400,11400,0,0.0
2025-05-20,11400,11400,11400,11400,0,0.0
2025-05-21,11400,11400,11400,11400,0,0.0
2025-05-22,11400,11400,11400,11400,0,0.0
2025-05-23,11400,11400,11400,11400,0,0.0
2025-05-26,11400,11400,11400,11400,0,0.0
2025-05-27,11400,11400,11400,11400,0,0.0
2025-05-28,11400,11400,11400,11400,0,0.0
2025-05-29,13000,13000,11500,11500,4,0.0087719298245614
2025-05-30,11500,11500,11500,11500,0,0.0
2025-06-02,11500,11500,11500,11500,0,0.0
2025-06-04,11500,11500,11500,11500,0,0.0
2025-06-05,11500,11500,11500,11500,0,0.0
2025-06-09,11500,11500,11500,11500,0,0.0
2025-06-10,11500,11500,11500,11500,100,0.0
2025-06-11,11500,11500,11500,11500,10,0.0
2025-06-12,11500,11500,11500,11500,0,0.0
2025-06-13,11500,11500,11500,11500,0,0.0
2025-06-16,11500,11500,11500,11500,20,0.0
2025-06-17,11200,11200,11200,11200,2,-0.026086956521739
2025-06-18,11200,11200,11200,11200,0,0.0
2025-06-19,11200,11200,11200,11200,0,0.0
2025-06-20,11200,11200,11200,11200,0,0.0
2025-06-23,11200,11200,11200,11200,0,0.0
2025-06-24,11200,11200,11200,11200,0,0.0
2025-06-25,11200,11200,11200,11200,0,0.0
2025-06-26,11200,11200,11200,11200,0,0.0
2025-06-27,11200,11200,11200,11200,0,0.0
2025-06-30,10860,10860,10860,10860,100,-0.0303571428571428
2025-07-01,10860,10860,10860,10860,0,0.0
2025-07-02,10860,10860,10860,10860,100,0.0
2025-07-03,10860,10860,10860,10860,0,0.0
2025-07-04,10860,10860,10860,10860,0,0.0
2025-07-07,10860,10860,10860,10860,0,0.0
2025-07-08,10860,10860,10860,10860,10,0.0
2025-07-09,10590,10590,10590,10590,0,-0.0248618784530386
2025-07-10,11200,11200,10590,10590,12,0.0
2025-07-11,10590,10590,10590,10590,0,0.0
2025-07-14,10590,10590,10590,10590,0,0.0
2025-07-15,10010,10590,10000,10590,103,0.0
2025-07-16,10000,10590,10000,10590,127,0.0
2025-07-17,10010,10590,10000,10590,112,0.0
2025-07-18,10000,11000,10000,11000,202,0.0387157695939566
2025-07-21,10380,11000,10380,11000,105,0.0
2025-07-22,10260,10860,10260,10860,105,-0.0127272727272726
2025-07-23,10590,10590,10000,10590,172,-0.0248618784530386
2025-07-24,10000,10590,10000,10590,102,0.0
2025-07-25,10000,10590,10000,10590,34,0.0
2025-07-28,10000,10590,10000,10590,102,0.0
2025-07-29,10000,10590,10000,10590,102,0.0
2025-07-30,10000,10590,10000,10590,102,0.0
2025-07-31,10000,10590,10000,10590,102,0.0
2025-08-01,10000,10590,10000,10590,102,0.0
2025-08-04,10000,10590,10000,10590,102,0.0
2025-08-05,10000,10000,10000,10000,0,-0.0557129367327667
2025-08-06,10000,11400,10000,11400,110,0.1399999999999999
2025-08-07,10100,10100,10100,10100,0,-0.1140350877192982
2025-08-08,11400,11400,11400,11400,8,0.1287128712871286
2025-08-11,10510,10510,10510,10510,0,-0.0780701754385965
2025-08-12,10510,10510,10510,10510,0,0.0
2025-08-13,10510,10510,10510,10510,0,0.0
2025-08-14,10510,10510,10510,10510,0,0.0
2025-08-18,10510,10510,10510,10510,0,0.0
2025-08-19,9920,10510,9920,10510,102,0.0
2025-08-20,9990,10510,9990,10510,112,0.0
2025-08-21,10000,10000,9500,10000,172,-0.0485252140818268
2025-08-22,9000,9500,9000,9500,114,-0.05
2025-08-25,10700,10700,10700,10700,5,0.1263157894736841
2025-08-26,11900,11900,11900,11900,4,0.1121495327102803
2025-08-27,12900,12900,12900,12900,4,0.084033613445378
2025-08-28,10970,11620,10970,11620,102,-0.0992248062015503
2025-08-29,9880,10470,9880,10470,102,-0.0989672977624784
2025-09-01,12000,12000,12000,12000,4,0.146131805157593
2025-09-02,10200,10770,10200,10770,103,-0.1025
2025-09-03,12300,12300,12300,12300,3,0.1420612813370474
2025-09-04,10460,11040,10460,11040,103,-0.1024390243902438
2025-09-05,12600,12600,12600,12600,4,0.1413043478260869
2025-09-08,10710,11300,10710,11300,102,-0.1031746031746031
2025-09-09,12940,12940,12940,12940,3,0.1451327433628317
2025-09-10,11000,11110,11000,11110,102,-0.1414219474497682
2025-09-11,12770,12770,12770,12770,3,0.1494149414941494
2025-09-12,12770,12770,12770,12770,0,0.0
2025-09-15,10860,11450,10860,11450,102,-0.1033672670321065
2025-09-16,12820,12820,10550,10550,8,-0.0786026200873362
2025-09-17,12100,12100,12100,12100,3,0.1469194312796209
2025-09-18,12940,12940,10290,12110,661,0.0008264462809917
2025-09-19,12940,12940,12940,12940,4,0.0685383980181668
2025-09-22,11000,11000,11000,11000,660,-0.1499227202472952
2025-09-23,12650,12650,12650,12650,2,0.1499999999999999
2025-09-24,10760,10760,10760,10760,100,-0.1494071146245059
2025-09-25,12370,12370,12370,12370,3,0.1496282527881041
2025-09-26,13410,13410,10520,10520,1096,-0.1495553759094583
2025-09-29,12090,12090,12090,12090,3,0.1492395437262357
2025-09-30,13410,13410,10330,10330,85,-0.1455748552522746
2025-10-01,11870,11870,11870,11870,4,0.149080348499516
2025-10-02,11870,11870,11870,11870,0,0.0
2025-10-10,13650,13650,10100,10200,104,-0.1406908171861837
2025-10-13,11700,11700,11700,11700,1,0.1470588235294117
2025-10-14,13450,13450,13450,13450,1,0.1495726495726494
2025-10-15,11440,11440,11440,11440,100,-0.149442379182156
2025-10-16,13150,13150,13150,13150,4,0.1494755244755243
2025-10-17,15120,15120,11180,11180,318,-0.1498098859315589
2025-10-20,9510,12500,9510,10100,213,-0.0966010733452593
2025-10-21,11580,11580,11580,11580,2,0.1465346534653464
2025-10-22,10000,10000,10000,10000,100,-0.1364421416234887
2025-10-23,11500,11500,10000,10100,104,0.01
2025-10-24,11610,11610,10000,10100,103,0.0
2025-10-27,11600,11600,10000,10100,103,0.0
2025-10-28,11600,11600,11600,11600,1,0.1485148514851484
2025-10-29,13330,13330,9860,10000,310,-0.1379310344827586
2025-10-30,10000,10000,10000,10000,100,0.0
2025-10-31,9990,10000,9990,10000,100,0.0
2025-11-03,11500,11500,11500,11500,1,0.1499999999999999
2025-11-04,13220,13220,13220,13220,1,0.1495652173913042
2025-11-05,15050,15050,15050,15050,1,0.1384266263237519
2025-11-06,17190,17190,17190,17190,1291,0.1421926910299003
2025-11-07,0,0,0,17190,0,0.0
2025-11-10,16000,16000,16000,16000,0,-0.0692262943571844
2025-11-11,15000,15000,15000,15000,0,-0.0625
2025-11-12,15500,15500,15500,15500,1,0.0333333333333334
2025-11-13,14500,14500,14500,14500,0,-0.0645161290322581
2025-11-14,14500,14500,14500,14500,1,0.0
2025-11-17,13500,13500,13500,13500,0,-0.0689655172413793
2025-11-18,15500,15500,15500,15500,2,0.1481481481481481
2025-11-19,14900,14900,14900,14900,1,-0.0387096774193548
2025-11-20,15800,15800,15800,15800,2,0.0604026845637584
2025-11-21,17000,17000,17000,17000,2,0.0759493670886075
2025-11-24,14450,14450,14450,14450,100,-0.15
2025-11-25,16500,16500,16500,16500,2,0.1418685121107266
2025-11-26,14040,14040,14040,14040,0,-0.14909090909090905
2025-11-27,11940,12600,11940,12600,101,-0.10256410256410253
2025-11-28,14450,14450,10710,11300,103,-0.10317460317460314
2025-12-01,10230,11300,10230,11300,102,0.0
2025-12-02,12990,12990,12980,12980,1002,0.14867256637168147
2025-12-03,14910,14910,11040,12000,103,-0.07550077041602465
2025-12-04,13800,13800,13800,13800,1,0.1499999999999999
2025-12-05,13790,13800,11730,12300,104,-0.10869565217391308
2025-12-08,14080,14080,14080,14080,351,0.1447154471544716
