Date,Open,High,Low,Close,Volume,Change
2023-12-04,411,420,398,409,992205,0.0
2023-12-05,410,413,396,396,1207913,-0.0317848410757946
2023-12-06,395,404,389,398,1161795,0.0050505050505049
2023-12-07,398,402,370,376,1393857,-0.0552763819095477
2023-12-08,376,488,376,488,16549788,0.2978723404255319
2023-12-11,520,619,511,525,31897926,0.0758196721311474
2023-12-12,530,532,480,501,5278040,-0.0457142857142857
2023-12-13,498,517,476,482,3478429,-0.0379241516966067
2023-12-14,483,485,455,470,2052324,-0.0248962655601659
2023-12-15,465,478,445,472,1486399,0.004255319148936
2023-12-18,467,473,449,451,1708987,-0.0444915254237288
2023-12-19,451,451,432,449,1803388,-0.0044345898004434
2023-12-20,448,448,428,432,1080851,-0.0378619153674832
2023-12-21,432,432,402,406,1586513,-0.0601851851851852
2023-12-22,401,442,400,410,1811589,0.0098522167487684
2023-12-26,411,475,410,412,11230176,0.0048780487804878
2023-12-27,411,442,411,423,2187289,0.0266990291262136
2023-12-28,427,428,410,424,908343,0.0023640661938533
2024-01-02,424,424,411,415,826134,-0.0212264150943396
2024-01-03,415,439,413,423,1162225,0.0192771084337348
2024-01-04,423,423,408,411,972078,-0.0283687943262411
2024-01-05,411,420,397,405,797720,-0.0145985401459853
2024-01-08,407,410,395,406,1239286,0.0024691358024691
2024-01-09,415,415,400,411,820244,0.0123152709359606
2024-01-10,411,411,399,401,734477,-0.0243309002433089
2024-01-11,406,412,400,404,571434,0.0074812967581048
2024-01-12,404,407,393,396,1517343,-0.0198019801980198
2024-01-15,396,413,393,411,1124306,0.0378787878787878
2024-01-16,411,415,399,408,1229068,-0.0072992700729926
2024-01-17,401,409,396,397,989743,-0.0269607843137255
2024-01-18,394,403,393,399,547203,0.0050377833753147
2024-01-19,400,403,395,397,552156,-0.0050125313283208
2024-01-22,397,400,380,386,802189,-0.0277078085642317
2024-01-23,383,398,378,379,688346,-0.0181347150259066
2024-01-24,379,382,361,365,924179,-0.0369393139841688
2024-01-25,370,370,338,345,1521439,-0.0547945205479452
2024-01-26,345,375,345,359,972725,0.0405797101449274
2024-01-29,360,361,337,337,1147692,-0.0612813370473537
2024-01-30,338,346,327,333,1726306,-0.0118694362017803
2024-01-31,334,338,309,330,1404441,-0.009009009009009
2024-02-01,327,329,317,320,673957,-0.0303030303030302
2024-02-02,320,327,307,316,1159819,-0.0124999999999999
2024-02-05,310,326,310,319,905672,0.009493670886076
2024-02-06,319,325,306,309,777694,-0.0313479623824451
2024-02-07,309,313,301,304,736073,-0.0161812297734628
2024-02-08,301,361,296,309,6052687,0.0164473684210526
2024-02-13,309,347,304,331,3790075,0.0711974110032362
2024-02-14,331,340,320,332,810901,0.0030211480362538
2024-02-15,337,338,320,320,699718,-0.036144578313253
2024-02-16,320,320,311,318,810237,-0.0062499999999999
2024-02-19,318,327,313,315,762106,-0.0094339622641509
2024-02-20,316,321,312,319,450350,0.0126984126984126
2024-02-21,319,321,310,315,928330,-0.012539184952978
2024-02-22,311,317,310,315,412253,0.0
2024-02-23,315,360,310,340,6731059,0.0793650793650793
2024-02-26,340,353,315,337,1369514,-0.0088235294117646
2024-02-27,335,335,320,322,880362,-0.0445103857566765
2024-02-28,322,331,313,316,544547,-0.0186335403726708
2024-02-29,334,334,309,310,817477,-0.0189873417721518
2024-03-04,310,335,308,323,1003861,0.0419354838709677
2024-03-05,318,328,305,312,978535,-0.0340557275541795
2024-03-06,312,317,305,307,894896,-0.016025641025641
2024-03-07,312,312,297,298,944190,-0.0293159609120521
2024-03-08,299,308,296,304,610069,0.0201342281879195
2024-03-11,306,307,290,297,906298,-0.0230263157894736
2024-03-12,292,297,287,296,487343,-0.0033670033670033
2024-03-13,296,296,282,288,1156304,-0.0270270270270269
2024-03-14,290,335,283,283,6802105,-0.0173611111111111
2024-03-15,285,285,272,280,1143603,-0.0106007067137808
2024-03-18,279,284,277,281,775983,0.0035714285714285
2024-03-19,281,282,265,269,2022000,-0.0427046263345195
2024-03-20,270,328,270,292,8497760,0.0855018587360594
2024-03-21,295,379,295,376,25439441,0.2876712328767123
2024-03-22,343,360,290,298,11233826,-0.2074468085106383
2024-03-25,298,317,283,290,3153546,-0.0268456375838925
2024-03-26,292,302,285,289,2313301,-0.0034482758620689
2024-03-27,290,294,266,274,2913287,-0.0519031141868512
2024-03-28,274,278,267,272,885914,-0.0072992700729926
2024-03-29,272,274,264,268,1044409,-0.0147058823529411
2024-04-01,268,280,261,277,1197729,0.0335820895522387
2024-04-02,272,288,270,279,887885,0.0072202166064982
2024-04-03,280,287,273,278,1100444,-0.003584229390681
2024-04-04,279,288,266,267,1382756,-0.0395683453237409
2024-04-05,268,273,263,269,761473,0.0074906367041198
2024-04-08,269,273,260,264,629013,-0.0185873605947954
2024-04-09,264,274,260,263,475899,-0.0037878787878787
2024-04-11,265,265,259,263,264087,0.0
2024-04-12,263,272,256,264,497441,0.0038022813688212
2024-04-15,270,326,263,306,11734883,0.1590909090909091
2024-04-16,305,350,300,330,8774908,0.0784313725490195
2024-04-17,335,344,301,335,12515641,0.0151515151515151
2024-04-18,337,389,326,351,7765915,0.0477611940298507
2024-04-19,350,380,336,354,4273908,0.0085470085470085
2024-04-22,357,397,352,390,5072884,0.1016949152542372
2024-04-23,400,403,361,363,3623262,-0.0692307692307692
2024-04-24,360,420,360,411,7589129,0.1322314049586777
2024-04-25,427,427,380,380,3483483,-0.0754257907542579
2024-04-26,383,415,380,400,2517059,0.0526315789473683
2024-04-29,420,504,400,485,15660577,0.2124999999999999
2024-04-30,485,530,485,503,9150376,0.0371134020618557
2024-05-02,519,620,515,586,20079980,0.1650099403578528
2024-05-03,590,598,448,510,15882094,-0.1296928327645051
2024-05-07,510,551,491,499,7040861,-0.0215686274509804
2024-05-08,499,506,471,476,3471631,-0.0460921843687375
2024-05-09,476,492,461,481,2016878,0.0105042016806722
2024-05-10,485,492,444,455,3297480,-0.054054054054054
2024-05-13,459,484,450,462,2576505,0.0153846153846153
2024-05-14,454,461,405,418,4043192,-0.0952380952380952
2024-05-16,419,436,414,422,1549541,0.0095693779904306
2024-05-17,425,425,392,405,2956613,-0.0402843601895734
2024-05-20,406,510,405,475,11046881,0.1728395061728396
2024-05-21,510,510,454,470,3476845,-0.0105263157894737
2024-05-22,470,496,450,450,1825213,-0.0425531914893616
2024-05-23,452,468,430,450,1066252,0.0
2024-05-24,446,459,437,440,765320,-0.0222222222222222
2024-05-27,442,468,442,453,902736,0.0295454545454545
2024-05-28,455,455,429,438,1407483,-0.0331125827814569
2024-05-29,443,477,436,436,2063020,-0.0045662100456621
2024-05-30,447,451,436,444,920152,0.0183486238532109
2024-05-31,443,480,442,480,2458134,0.0810810810810811
2024-06-03,488,507,472,504,3365776,0.05
2024-06-04,504,511,482,509,1627694,0.0099206349206348
2024-06-05,504,505,485,490,1274907,-0.037328094302554
2024-06-07,490,498,468,473,1479619,-0.0346938775510203
2024-06-10,485,506,466,505,1481379,0.0676532769556026
2024-06-11,506,520,478,479,1012506,-0.0514851485148515
2024-06-12,480,510,477,500,1541577,0.0438413361169103
2024-06-13,500,520,495,517,1754829,0.034
2024-06-14,515,566,503,531,4240322,0.0270793036750482
2024-06-17,531,570,520,540,2842480,0.0169491525423728
2024-06-18,544,580,532,560,4027828,0.0370370370370369
2024-06-19,560,565,546,548,1730184,-0.0214285714285714
2024-06-20,555,575,542,570,1895036,0.0401459854014598
2024-06-21,577,577,539,568,1834930,-0.0035087719298245
2024-06-24,578,578,533,550,1969518,-0.0316901408450703
2024-06-25,550,556,471,478,2556892,-0.1309090909090908
2024-06-26,478,515,463,484,2309771,0.0125523012552302
2024-06-27,488,515,485,503,1517311,0.0392561983471073
2024-06-28,504,531,499,513,1071475,0.0198807157057654
2024-07-01,513,518,498,513,1287360,0.0
2024-07-02,513,596,512,585,5902153,0.1403508771929824
2024-07-03,599,620,581,600,4190524,0.0256410256410255
2024-07-04,602,630,580,602,2994221,0.0033333333333334
2024-07-05,608,618,580,603,2049112,0.0016611295681063
2024-07-08,601,603,578,598,1543022,-0.0082918739635157
2024-07-09,598,613,586,599,947624,0.0016722408026756
2024-07-10,608,620,593,615,2074962,0.0267111853088479
2024-07-11,615,615,593,602,1537327,-0.0211382113821138
2024-07-12,600,601,442,528,7123934,-0.1229235880398671
2024-07-15,518,518,480,482,3069213,-0.0871212121212121
2024-07-16,482,500,467,469,1651169,-0.0269709543568464
2024-07-17,470,487,468,479,889915,0.0213219616204691
2024-07-18,480,542,458,510,3188103,0.0647181628392483
2024-07-19,505,543,505,522,1756594,0.0235294117647058
2024-07-22,524,530,504,504,620178,-0.0344827586206896
2024-07-23,504,506,454,455,2718438,-0.0972222222222222
2024-07-24,455,466,431,443,1206979,-0.0263736263736263
2024-07-25,437,450,428,437,711685,-0.0135440180586907
2024-07-26,456,469,421,437,1782777,0.0
2024-07-29,439,460,433,437,1395638,0.0
2024-07-30,437,453,425,430,1250406,-0.0160183066361555
2024-07-31,428,464,412,454,1441498,0.0558139534883721
2024-08-01,450,460,437,437,800924,-0.0374449339207048
2024-08-02,436,437,409,420,1009321,-0.0389016018306636
2024-08-05,420,420,358,391,958651,-0.069047619047619
2024-08-06,371,442,371,435,2401577,0.1125319693094628
2024-08-07,437,485,437,480,2552398,0.1034482758620689
2024-08-08,0,0,0,480,0,0.0
2024-08-09,0,0,0,480,0,0.0
2024-08-12,0,0,0,480,0,0.0
2024-08-13,0,0,0,480,0,0.0
2024-08-14,0,0,0,480,0,0.0
2024-08-16,0,0,0,480,0,0.0
2024-08-19,0,0,0,480,0,0.0
2024-08-20,0,0,0,480,0,0.0
2024-08-21,0,0,0,480,0,0.0
2024-08-22,0,0,0,480,0,0.0
2024-08-23,0,0,0,480,0,0.0
2024-08-26,0,0,0,480,0,0.0
2024-08-27,0,0,0,480,0,0.0
2024-08-28,0,0,0,480,0,0.0
2024-08-29,0,0,0,480,0,0.0
2024-08-30,0,0,0,480,0,0.0
2024-09-02,0,0,0,480,0,0.0
2024-09-03,0,0,0,480,0,0.0
2024-09-04,0,0,0,480,0,0.0
2024-09-05,0,0,0,480,0,0.0
2024-09-06,0,0,0,480,0,0.0
2024-09-09,0,0,0,480,0,0.0
2024-09-10,0,0,0,480,0,0.0
2024-09-11,0,0,0,480,0,0.0
2024-09-12,0,0,0,480,0,0.0
2024-09-13,0,0,0,480,0,0.0
2024-09-19,0,0,0,480,0,0.0
2024-09-20,0,0,0,480,0,0.0
2024-09-23,0,0,0,480,0,0.0
2024-09-24,0,0,0,480,0,0.0
2024-09-25,0,0,0,480,0,0.0
2024-09-26,0,0,0,480,0,0.0
2024-09-27,0,0,0,480,0,0.0
2024-09-30,0,0,0,480,0,0.0
2024-10-02,0,0,0,480,0,0.0
2024-10-04,0,0,0,480,0,0.0
2024-10-07,0,0,0,480,0,0.0
2024-10-08,0,0,0,480,0,0.0
2024-10-10,0,0,0,480,0,0.0
2024-10-11,0,0,0,480,0,0.0
2024-10-14,0,0,0,480,0,0.0
2024-10-15,0,0,0,480,0,0.0
2024-10-16,0,0,0,480,0,0.0
2024-10-17,0,0,0,480,0,0.0
2024-10-18,0,0,0,480,0,0.0
2024-10-21,0,0,0,480,0,0.0
2024-10-22,0,0,0,480,0,0.0
2024-10-23,0,0,0,480,0,0.0
2024-10-24,0,0,0,480,0,0.0
2024-10-25,0,0,0,480,0,0.0
2024-10-28,0,0,0,480,0,0.0
2024-10-29,0,0,0,480,0,0.0
2024-10-30,0,0,0,480,0,0.0
2024-10-31,0,0,0,480,0,0.0
2024-11-01,0,0,0,480,0,0.0
2024-11-04,0,0,0,480,0,0.0
2024-11-05,0,0,0,480,0,0.0
2024-11-06,0,0,0,480,0,0.0
2024-11-07,0,0,0,480,0,0.0
2024-11-08,0,0,0,480,0,0.0
2024-11-11,0,0,0,480,0,0.0
2024-11-12,0,0,0,480,0,0.0
2024-11-13,0,0,0,480,0,0.0
2024-11-14,0,0,0,480,0,0.0
2024-11-15,0,0,0,480,0,0.0
2024-11-18,0,0,0,480,0,0.0
2024-11-19,0,0,0,480,0,0.0
2024-11-20,0,0,0,480,0,0.0
2024-11-21,0,0,0,480,0,0.0
2024-11-22,0,0,0,480,0,0.0
2024-11-25,0,0,0,480,0,0.0
2024-11-26,0,0,0,480,0,0.0
2024-11-27,0,0,0,480,0,0.0
2024-11-28,0,0,0,480,0,0.0
2024-11-29,0,0,0,480,0,0.0
2024-12-02,0,0,0,480,0,0.0
2024-12-03,0,0,0,480,0,0.0
2024-12-04,0,0,0,480,0,0.0
2024-12-05,0,0,0,480,0,0.0
2024-12-06,0,0,0,480,0,0.0
2024-12-09,0,0,0,480,0,0.0
2024-12-10,0,0,0,480,0,0.0
2024-12-11,0,0,0,480,0,0.0
2024-12-12,0,0,0,480,0,0.0
2024-12-13,0,0,0,480,0,0.0
2024-12-16,0,0,0,480,0,0.0
2024-12-17,0,0,0,480,0,0.0
2024-12-18,0,0,0,480,0,0.0
2024-12-19,0,0,0,480,0,0.0
2024-12-20,0,0,0,480,0,0.0
2024-12-23,0,0,0,480,0,0.0
2024-12-24,0,0,0,480,0,0.0
2024-12-26,0,0,0,480,0,0.0
2024-12-27,0,0,0,480,0,0.0
2024-12-30,0,0,0,480,0,0.0
2025-01-02,0,0,0,480,0,0.0
2025-01-03,0,0,0,480,0,0.0
2025-01-06,0,0,0,480,0,0.0
2025-01-07,0,0,0,480,0,0.0
2025-01-08,0,0,0,480,0,0.0
2025-01-09,0,0,0,480,0,0.0
2025-01-10,0,0,0,480,0,0.0
2025-01-13,0,0,0,480,0,0.0
2025-01-14,0,0,0,480,0,0.0
2025-01-15,0,0,0,480,0,0.0
2025-01-16,0,0,0,480,0,0.0
2025-01-17,0,0,0,480,0,0.0
2025-01-20,0,0,0,480,0,0.0
2025-01-21,0,0,0,480,0,0.0
2025-01-22,0,0,0,480,0,0.0
2025-01-23,0,0,0,480,0,0.0
2025-01-24,0,0,0,480,0,0.0
2025-01-31,0,0,0,480,0,0.0
2025-02-03,0,0,0,480,0,0.0
2025-02-04,0,0,0,480,0,0.0
2025-02-05,0,0,0,480,0,0.0
2025-02-06,0,0,0,480,0,0.0
2025-02-07,0,0,0,480,0,0.0
2025-02-10,0,0,0,480,0,0.0
2025-02-11,0,0,0,480,0,0.0
2025-02-12,0,0,0,480,0,0.0
2025-02-13,0,0,0,480,0,0.0
2025-02-14,0,0,0,480,0,0.0
2025-02-17,0,0,0,480,0,0.0
2025-02-18,0,0,0,480,0,0.0
2025-02-19,0,0,0,480,0,0.0
2025-02-20,0,0,0,480,0,0.0
2025-02-21,0,0,0,480,0,0.0
2025-02-24,0,0,0,480,0,0.0
2025-02-25,0,0,0,480,0,0.0
2025-02-26,0,0,0,480,0,0.0
2025-02-27,480,480,480,480,0,0.0
2025-02-28,480,480,480,480,0,0.0
2025-03-04,480,480,480,480,0,0.0
2025-03-05,480,480,480,480,0,0.0
2025-03-06,480,480,480,480,0,0.0
2025-03-07,0,0,0,480,0,0.0
2025-03-10,0,0,0,480,0,0.0
2025-03-11,0,0,0,480,0,0.0
2025-03-12,0,0,0,480,0,0.0
2025-03-13,0,0,0,480,0,0.0
2025-03-14,0,0,0,480,0,0.0
2025-03-17,0,0,0,480,0,0.0
2025-03-18,0,0,0,480,0,0.0
2025-03-19,0,0,0,480,0,0.0
2025-03-20,0,0,0,480,0,0.0
2025-03-21,0,0,0,480,0,0.0
2025-03-24,0,0,0,480,0,0.0
2025-03-25,0,0,0,480,0,0.0
2025-03-26,0,0,0,480,0,0.0
2025-03-27,0,0,0,480,0,0.0
2025-03-28,0,0,0,480,0,0.0
2025-03-31,0,0,0,480,0,0.0
2025-04-01,0,0,0,480,0,0.0
2025-04-02,0,0,0,480,0,0.0
2025-04-03,0,0,0,480,0,0.0
2025-04-04,0,0,0,480,0,0.0
2025-04-07,0,0,0,480,0,0.0
2025-04-08,0,0,0,480,0,0.0
2025-04-09,0,0,0,480,0,0.0
2025-04-10,0,0,0,480,0,0.0
2025-04-11,0,0,0,480,0,0.0
2025-04-14,0,0,0,480,0,0.0
2025-04-15,0,0,0,480,0,0.0
2025-04-16,0,0,0,480,0,0.0
2025-04-17,0,0,0,480,0,0.0
2025-04-18,0,0,0,480,0,0.0
2025-04-21,0,0,0,480,0,0.0
2025-04-22,0,0,0,480,0,0.0
2025-04-23,0,0,0,480,0,0.0
2025-04-24,0,0,0,480,0,0.0
2025-04-25,0,0,0,480,0,0.0
2025-04-28,0,0,0,480,0,0.0
2025-04-29,0,0,0,480,0,0.0
2025-04-30,0,0,0,480,0,0.0
2025-05-02,0,0,0,480,0,0.0
2025-05-07,0,0,0,480,0,0.0
2025-05-08,0,0,0,480,0,0.0
2025-05-09,0,0,0,480,0,0.0
2025-05-12,0,0,0,480,0,0.0
2025-05-13,0,0,0,480,0,0.0
2025-05-14,0,0,0,480,0,0.0
2025-05-15,0,0,0,480,0,0.0
2025-05-16,0,0,0,480,0,0.0
2025-05-19,0,0,0,480,0,0.0
2025-05-20,0,0,0,480,0,0.0
2025-05-21,0,0,0,480,0,0.0
2025-05-22,0,0,0,480,0,0.0
2025-05-23,0,0,0,480,0,0.0
2025-05-26,0,0,0,480,0,0.0
2025-05-27,0,0,0,480,0,0.0
2025-05-28,0,0,0,480,0,0.0
2025-05-29,0,0,0,480,0,0.0
2025-05-30,0,0,0,480,0,0.0
2025-06-02,0,0,0,480,0,0.0
2025-06-04,0,0,0,480,0,0.0
2025-06-05,0,0,0,480,0,0.0
2025-06-09,0,0,0,480,0,0.0
2025-06-10,0,0,0,480,0,0.0
2025-06-11,0,0,0,480,0,0.0
2025-06-12,0,0,0,480,0,0.0
2025-06-13,0,0,0,480,0,0.0
2025-06-16,0,0,0,480,0,0.0
2025-06-17,0,0,0,480,0,0.0
2025-06-18,0,0,0,480,0,0.0
2025-06-19,0,0,0,480,0,0.0
2025-06-20,0,0,0,480,0,0.0
2025-06-23,0,0,0,480,0,0.0
2025-06-24,0,0,0,480,0,0.0
