Date,Open,High,Low,Close,Volume,Change
2014-08-25,19880,20100,19640,19680,33771,0.0071647901740019
2014-08-26,19720,20000,19620,19720,27112,0.0020325203252031
2014-08-27,19720,19920,19620,19640,32115,-0.0040567951318458
2014-08-28,19500,19900,19420,19900,24015,0.0132382892057025
2014-08-29,19880,20200,19800,20200,38070,0.015075376884422
2014-09-01,20200,21200,19660,21100,41981,0.0445544554455445
2014-09-02,21300,21500,20700,20900,51049,-0.0094786729857819
2014-09-03,21100,21100,20600,20800,13334,-0.0047846889952153
2014-09-04,20800,21200,20300,20700,16979,-0.0048076923076922
2014-09-05,20600,21200,20400,20900,12133,0.0096618357487923
2014-09-11,21100,21200,20700,20900,16076,0.0
2014-09-12,20900,21200,19960,20100,17578,-0.0382775119617224
2014-09-15,20100,20600,20000,20100,8071,0.0
2014-09-16,20200,21000,20000,21000,8877,0.0447761194029849
2014-09-17,21300,21300,20500,20800,9884,-0.0095238095238094
2014-09-18,20800,20800,20200,20300,21113,-0.0240384615384615
2014-09-19,20700,21000,20300,21000,25089,0.0344827586206897
2014-09-22,21000,21400,20700,20800,40687,-0.0095238095238094
2014-09-23,20600,20800,20300,20500,43061,-0.0144230769230768
2014-09-24,20400,21900,20400,21800,48583,0.0634146341463415
2014-09-25,21800,22400,21700,22100,77307,0.0137614678899082
2014-09-26,22100,23100,21900,22900,63728,0.0361990950226245
2014-09-29,22900,23200,22300,22700,34021,-0.0087336244541484
2014-09-30,22900,23700,22900,23600,48001,0.0396475770925111
2014-10-01,24000,24100,22700,22800,46381,-0.0338983050847457
2014-10-02,22800,23300,22700,23100,29302,0.013157894736842
2014-10-06,23200,23299,22300,22700,43291,-0.0173160173160172
2014-10-07,22800,23000,22400,22700,17304,0.0
2014-10-08,22500,23400,22400,23400,29605,0.0308370044052863
2014-10-10,23200,23400,22100,22700,26932,-0.0299145299145299
2014-10-13,22600,22900,21700,22400,46033,-0.0132158590308369
2014-10-14,22200,22600,21800,22500,32078,0.0044642857142858
2014-10-15,22200,22700,21700,22500,29134,0.0
2014-10-16,22100,23000,21800,22300,48078,-0.0088888888888888
2014-10-17,22300,22800,21999,22200,27006,-0.0044843049327354
2014-10-20,22200,22300,21400,21700,30295,-0.0225225225225225
2014-10-21,21700,22500,21600,22000,21254,0.0138248847926267
2014-10-22,22000,22600,21800,22300,21884,0.0136363636363636
2014-10-23,22200,22700,22000,22500,16427,0.0089686098654708
2014-10-24,22299,22500,21400,21600,38788,-0.04
2014-10-27,21700,22300,21700,22200,14325,0.0277777777777776
2014-10-28,22100,22400,21700,21900,9878,-0.0135135135135134
2014-10-29,21900,22500,21800,22000,15385,0.004566210045662
2014-10-30,21800,22200,21600,22200,23451,0.009090909090909
2014-10-31,22400,22600,21800,22300,25382,0.0045045045045044
2014-11-03,22200,22700,22000,22500,35708,0.0089686098654708
2014-11-04,22600,22600,21500,21800,19591,-0.031111111111111
2014-11-05,21600,22600,21400,22100,21998,0.0137614678899082
2014-11-06,22400,22400,21000,21600,29464,-0.0226244343891403
2014-11-07,21699,21699,20800,21100,28523,-0.0231481481481481
2014-11-10,21199,21199,20700,21000,25672,-0.004739336492891
2014-11-11,20699,21400,20500,21300,19100,0.0142857142857142
2014-11-12,21300,21300,20700,21100,23303,-0.0093896713615023
2014-11-13,21200,21700,20800,21600,24241,0.0236966824644548
2014-11-14,21900,21900,20900,21500,22539,-0.0046296296296296
2014-11-17,21400,21600,20700,21200,22554,-0.0139534883720929
2014-11-18,21300,22400,21100,22400,38218,0.0566037735849056
2014-11-19,22200,22600,22000,22500,14112,0.0044642857142858
2014-11-20,22500,22600,21700,22300,36329,-0.0088888888888888
2014-11-21,22300,22500,21300,22200,52084,-0.0044843049327354
2014-11-24,21900,22200,20900,21000,51066,-0.054054054054054
2014-11-25,21000,21199,20600,21000,38551,0.0
2014-11-26,21000,21199,20700,21000,30083,0.0
2014-11-27,21100,21100,20700,20900,13209,-0.0047619047619047
2014-11-28,20900,21100,20400,20900,21486,0.0
2014-12-01,20800,21600,20600,21400,21426,0.0239234449760765
2014-12-02,21500,21500,20700,20700,30247,-0.0327102803738317
2014-12-03,20700,21200,20600,21100,48497,0.0193236714975846
2014-12-04,21000,21400,20500,20600,40372,-0.023696682464455
2014-12-05,20500,20900,20200,20600,34278,0.0
2014-12-08,20600,21100,20600,20900,27780,0.0145631067961164
2014-12-09,21100,21900,20700,21900,63688,0.0478468899521531
2014-12-10,21700,21900,21500,21700,14938,-0.0091324200913242
2014-12-11,21700,21800,21099,21600,24421,-0.0046082949308755
2014-12-12,21300,21800,21100,21100,11588,-0.0231481481481481
2014-12-15,21300,21700,20900,21500,16891,0.0189573459715639
2014-12-16,21200,22300,21200,22000,26218,0.0232558139534884
2014-12-17,22000,22199,21800,22000,15779,0.0
2014-12-18,21900,22200,21099,21700,32970,-0.0136363636363636
2014-12-19,21700,22600,21600,22000,28623,0.0138248847926267
2014-12-22,22300,22700,21800,22000,17490,0.0
2014-12-23,22400,22600,22000,22400,20474,0.018181818181818
2014-12-24,22200,22700,22000,22400,13741,0.0
2014-12-26,22300,22500,22000,22300,8334,-0.0044642857142856
2014-12-29,22400,22400,22000,22300,6264,0.0
2014-12-30,22300,22500,22000,22300,31968,0.0
2015-01-02,22300,22500,22000,22500,15763,0.0089686098654708
2015-01-05,22499,23200,22400,23200,35345,0.031111111111111
2015-01-06,23000,24200,22800,24100,51533,0.0387931034482758
2015-01-07,24200,24300,23400,23800,29470,-0.0124481327800829
2015-01-08,24199,24199,22800,22800,142191,-0.042016806722689
2015-01-09,22900,23100,22500,22800,29964,0.0
2015-01-12,23000,23200,22400,23200,20986,0.0175438596491228
2015-01-13,23200,24100,22900,23600,36823,0.0172413793103447
2015-01-14,23400,24000,23400,23600,13568,0.0
2015-01-15,23400,23900,23199,23700,10023,0.0042372881355932
2015-01-16,23300,23500,23000,23000,23484,-0.0295358649789029
2015-01-19,23000,23300,22800,23100,6720,0.0043478260869564
2015-01-20,22900,23300,22700,22900,8868,-0.0086580086580086
2015-01-21,22900,23800,22800,23000,30725,0.0043668122270741
2015-01-22,22899,23400,22600,23200,27897,0.0086956521739129
2015-01-23,23000,23200,22700,23200,12609,0.0
2015-01-26,23000,23400,22800,23200,17146,0.0
2015-01-27,23500,23500,22700,22700,17591,-0.021551724137931
2015-01-28,22499,23200,22400,23200,36702,0.0220264317180616
2015-01-29,23000,23199,22100,22100,46122,-0.0474137931034482
2015-01-30,22100,22200,21200,21900,41068,-0.009049773755656
2015-02-02,22100,22300,21300,22100,26045,0.0091324200913243
2015-02-03,21800,22000,20900,21600,44498,-0.0226244343891403
2015-02-04,21600,22100,20400,20600,107188,-0.0462962962962962
2015-02-05,20600,20900,19960,20000,78655,-0.0291262135922329
2015-02-06,20100,20200,19620,20100,42089,0.0049999999999998
2015-02-09,20000,20500,19900,20300,41014,0.0099502487562188
2015-02-10,20300,20700,20300,20600,43593,0.0147783251231528
2015-02-11,20700,20800,20400,20700,32954,0.0048543689320388
2015-02-12,20400,20900,20400,20800,23309,0.0048309178743961
2015-02-13,20600,21300,20600,20800,42676,0.0
2015-02-16,20400,20400,19060,19200,119104,-0.0769230769230768
2015-02-17,19200,19220,18700,18840,71666,-0.01875
2015-02-23,18800,19000,18780,18800,44664,-0.0021231422505307
2015-02-24,18800,18800,18580,18620,56907,-0.0095744680851064
2015-02-25,18640,18980,18600,18740,40601,0.0064446831364124
2015-02-26,18720,18800,18180,18600,65847,-0.0074706510138741
2015-02-27,18740,18820,18300,18600,49567,0.0
2015-03-02,18560,18760,18180,18180,56278,-0.0225806451612903
2015-03-03,18200,18660,18180,18660,52311,0.0264026402640265
2015-03-04,18680,18700,18400,18580,26650,-0.0042872454448017
2015-03-05,18600,19060,18460,19000,52963,0.0226049515608179
2015-03-06,18960,19060,18300,18320,56588,-0.0357894736842104
2015-03-09,18320,18400,18100,18200,44293,-0.0065502183406113
2015-03-10,18260,18260,17900,17980,36144,-0.012087912087912
2015-03-11,17940,18060,17720,17900,36386,-0.0044493882091212
2015-03-12,17960,18180,17920,18100,35794,0.0111731843575419
2015-03-13,18100,18340,18080,18300,34110,0.011049723756906
2015-03-16,18320,18900,18320,18820,51091,0.028415300546448
2015-03-17,18800,18840,18600,18700,32387,-0.0063761955366631
2015-03-18,18620,18880,18620,18680,24306,-0.0010695187165775
2015-03-19,18680,18880,18620,18760,32447,0.0042826552462527
2015-03-20,18620,18980,18580,18780,25853,0.0010660980810235
2015-03-23,18920,19080,18760,19080,22108,0.0159744408945687
2015-03-24,19780,21600,19780,20400,222779,0.0691823899371069
2015-03-25,20700,21799,20700,21200,67392,0.0392156862745098
2015-03-26,20800,21300,20300,20500,40160,-0.0330188679245283
2015-03-27,20300,20800,20300,20500,13975,0.0
2015-03-30,20900,21400,20500,21400,36428,0.0439024390243902
2015-03-31,21300,21700,20800,21600,38178,0.0093457943925232
2015-04-01,21300,21600,20600,21200,49704,-0.0185185185185184
2015-04-02,21200,21300,20500,20600,25269,-0.0283018867924528
2015-04-03,20900,22600,20800,22400,89640,0.0873786407766989
2015-04-06,22400,22400,21700,22000,47486,-0.0178571428571429
2015-04-07,22400,22400,21599,21900,84979,-0.0045454545454545
2015-04-08,21900,21900,21000,21400,42582,-0.0228310502283105
2015-04-09,21400,21700,20999,21200,21217,-0.0093457943925233
2015-04-10,21300,21300,20700,21000,26975,-0.0094339622641509
2015-04-13,21200,22000,20900,21200,36048,0.0095238095238094
2015-04-14,21200,21200,20200,20600,55189,-0.0283018867924528
2015-04-15,20400,20800,20300,20600,17693,0.0
2015-04-16,20900,20900,20300,20900,16194,0.0145631067961164
2015-04-17,20600,21000,20500,20800,25613,-0.0047846889952153
2015-04-20,20600,20700,20200,20400,33068,-0.0192307692307692
2015-04-21,20400,20900,20000,20600,57373,0.0098039215686274
2015-04-22,20900,21600,20500,20800,53417,0.0097087378640776
2015-04-23,20800,21000,20400,20800,35561,0.0
2015-04-24,20900,20900,20400,20400,23144,-0.0192307692307692
2015-04-27,20300,21000,20300,20800,22583,0.0196078431372548
2015-04-28,21100,21100,20400,20800,17915,0.0
2015-04-29,20700,21000,20400,21000,20538,0.0096153846153845
2015-04-30,21100,21100,20400,21000,15347,0.0
2015-05-04,21000,21500,20700,21500,24179,0.0238095238095237
2015-05-06,21199,21800,20800,21800,42763,0.013953488372093
2015-05-07,21800,21800,20700,20700,24292,-0.0504587155963303
2015-05-08,20800,20900,20300,20700,51526,0.0
2015-05-11,20800,21400,20800,21300,35678,0.0289855072463767
2015-05-12,21400,21500,20800,21000,30009,-0.0140845070422535
2015-05-13,20900,21100,20500,20700,36988,-0.0142857142857142
2015-05-14,20700,21199,20500,21000,25246,0.0144927536231884
2015-05-15,20900,21200,20600,21200,29108,0.0095238095238094
2015-05-18,21200,21500,20500,21400,56733,0.009433962264151
2015-05-19,21600,21600,20900,21400,23738,0.0
2015-05-20,21199,21400,20600,21000,50191,-0.0186915887850467
2015-05-21,20800,21199,20600,21000,130166,0.0
2015-05-22,20900,21000,20700,20900,38476,-0.0047619047619047
2015-05-26,20800,21000,20600,20800,77421,-0.0047846889952153
2015-05-27,20800,20800,20400,20700,24765,-0.0048076923076922
2015-05-28,20700,20800,20200,20800,40689,0.0048309178743961
2015-05-29,20600,21900,20600,21900,61767,0.0528846153846154
2015-06-01,21800,22200,21400,22200,42510,0.0136986301369863
2015-06-02,21900,22300,21600,22200,41077,0.0
2015-06-03,22200,22300,21700,22300,32164,0.0045045045045044
2015-06-04,22500,22500,21300,21600,56515,-0.0313901345291479
2015-06-05,21700,22000,21200,22000,23463,0.0185185185185186
2015-06-08,22000,22200,21500,21800,24143,-0.009090909090909
2015-06-09,21800,21999,21200,21400,32263,-0.018348623853211
2015-06-10,21400,21500,20999,21200,33008,-0.0093457943925233
2015-06-11,21300,21400,20900,21200,38842,0.0
2015-06-12,21400,21600,21200,21400,32779,0.009433962264151
2015-06-15,21400,21700,21200,21400,23603,0.0
2015-06-16,21300,22200,21100,22200,59468,0.0373831775700934
2015-06-17,22200,22500,21700,22400,43950,0.0090090090090089
2015-06-18,23000,23000,22300,22500,39105,0.0044642857142858
2015-06-19,22200,23300,22200,22500,51494,0.0
2015-06-22,22700,23300,22600,23100,19053,0.0266666666666666
2015-06-23,23100,23100,22200,22400,42503,-0.0303030303030302
2015-06-24,22600,23400,22300,23000,36195,0.0267857142857141
2015-06-25,23500,23500,22500,23300,32962,0.0130434782608694
2015-06-26,23500,23500,22700,22800,9489,-0.0214592274678111
2015-06-29,22800,23300,21600,22200,55028,-0.0263157894736841
2015-06-30,22300,22600,21999,22200,41459,0.0
2015-07-01,22300,22699,21600,21700,26448,-0.0225225225225225
2015-07-02,21700,22500,21400,22400,19854,0.032258064516129
2015-07-03,22400,22400,21600,21600,12616,-0.0357142857142857
2015-07-06,21500,21999,21300,21400,9319,-0.0092592592592593
2015-07-07,21400,21500,20600,21200,37983,-0.0093457943925233
2015-07-08,21200,21400,20700,21200,23182,0.0
2015-07-09,21300,21300,20699,21300,42066,0.0047169811320755
2015-07-10,21400,21400,20900,21300,39943,0.0
2015-07-13,21400,22400,21200,22300,25363,0.0469483568075117
2015-07-14,22600,22600,21800,21900,14858,-0.0179372197309417
2015-07-15,21900,22300,21800,22000,8597,0.004566210045662
2015-07-16,22100,22200,21600,21700,22290,-0.0136363636363636
2015-07-17,21800,22000,20900,20900,39283,-0.0368663594470045
2015-07-20,21000,21600,21000,21400,27714,0.0239234449760765
2015-07-21,21400,21900,21000,21700,55534,0.0140186915887849
2015-07-22,21400,22000,21300,21300,29164,-0.0184331797235023
