Date,Open,High,Low,Close,Volume,Change
2019-12-03,5100,5180,5060,5100,219388,-0.00195694716242667
2019-12-04,5080,5410,5080,5390,385398,0.056862745098039236
2019-12-05,5430,5460,5070,5160,496880,-0.042671614100185495
2019-12-06,5080,5230,5070,5100,293522,-0.011627906976744207
2019-12-09,5180,5220,5080,5150,203327,0.009803921568627416
2019-12-10,5170,5240,5070,5180,213224,0.005825242718446644
2019-12-11,5110,5680,5110,5640,1362715,0.08880308880308885
2019-12-12,5630,5810,5570,5660,630544,0.0035460992907800915
2019-12-13,5760,5770,5580,5680,396684,0.0035335689045936647
2019-12-16,5750,5750,5540,5670,505805,-0.0017605633802817433
2019-12-17,5870,6000,5800,5890,1601440,0.03880070546737224
2019-12-18,5890,5980,5740,5800,670375,-0.015280135823429575
2019-12-19,5850,5940,5650,5750,563389,-0.008620689655172376
2019-12-20,5820,5900,5750,5780,499263,0.00521739130434784
2019-12-23,5840,5840,5550,5550,430477,-0.03979238754325265
2019-12-24,5660,5830,5470,5720,585133,0.03063063063063054
2019-12-26,5830,5840,5660,5780,574238,0.010489510489510412
2019-12-27,5840,6230,5810,6090,2989080,0.05363321799307963
2019-12-30,6140,6200,6020,6020,1158340,-0.011494252873563204
2020-01-02,6080,6220,5980,6070,1377786,0.008305647840531671
2020-01-03,6080,6140,5870,6040,1038851,-0.0049423393739703725
2020-01-06,5860,5950,5740,5780,838854,-0.04304635761589404
2020-01-07,5910,6200,5900,6010,1644678,0.03979238754325265
2020-01-08,5860,6000,5710,5790,1009815,-0.03660565723793674
2020-01-09,6010,6440,5910,6410,3510226,0.10708117443868748
2020-01-10,6600,7230,6550,6920,8585709,0.0795631825273011
2020-01-13,6730,7150,6730,6870,2495988,-0.007225433526011571
2020-01-14,7300,7500,6540,6620,4552540,-0.03639010189228531
2020-01-15,6710,6830,6580,6630,1166518,0.0015105740181269312
2020-01-16,6650,6760,6550,6640,983914,0.0015082956259426794
2020-01-17,6700,6710,6560,6640,589180,0.0
2020-01-20,6630,6730,6460,6480,1064658,-0.02409638554216864
2020-01-21,6460,6650,6410,6480,620539,0.0
2020-01-22,6600,7000,6560,7000,2391736,0.08024691358024683
2020-01-23,7160,7280,6820,6860,2313388,-0.020000000000000018
2020-01-28,6450,6600,6250,6460,1549558,-0.058309037900874605
2020-01-29,6570,6850,6340,6730,2282045,0.04179566563467496
2020-01-30,7140,7430,6630,6680,9361798,-0.007429420505200568
2020-01-31,6840,6840,6030,6120,3505168,-0.08383233532934131
2020-02-03,5860,6350,5780,6190,2236587,0.011437908496731986
2020-02-04,6610,6650,6190,6350,2557842,0.025848142164781818
2020-02-05,6560,6560,6130,6170,2047782,-0.028346456692913358
2020-02-06,6100,6200,5970,6110,1462478,-0.00972447325769854
2020-02-07,6190,6320,6030,6120,1154390,0.0016366612111293755
2020-02-10,6130,6130,5950,6040,845410,-0.013071895424836555
2020-02-11,6060,6410,5950,6390,2670238,0.057947019867549576
2020-02-12,6420,6440,6240,6280,1212697,-0.017214397496087663
2020-02-13,6270,6400,6110,6140,1078074,-0.022292993630573243
2020-02-14,6140,6300,6050,6290,1123163,0.02442996742671011
2020-02-17,6220,6340,6140,6200,626212,-0.014308426073131986
2020-02-18,6230,6350,6150,6200,1080690,0.0
2020-02-19,6330,6350,6050,6200,913552,0.0
2020-02-20,6240,6580,6190,6570,3083059,0.05967741935483861
2020-02-21,6390,6560,6280,6290,1488874,-0.0426179604261796
2020-02-24,6060,6120,5860,5870,1715476,-0.06677265500794916
2020-02-25,5830,6060,5730,5990,1233088,0.020442930153321992
2020-02-26,5800,5850,5650,5780,1417814,-0.035058430717863076
2020-02-27,5740,6090,5500,6000,2500546,0.03806228373702414
2020-02-28,5800,6080,5680,5730,1709061,-0.04500000000000004
2020-03-02,5730,5890,5620,5760,864407,0.005235602094240788
2020-03-03,5950,5970,5700,5710,825880,-0.00868055555555558
2020-03-04,5700,5810,5650,5770,698499,0.01050788091068311
2020-03-05,5810,5840,5660,5720,658079,-0.008665511265164683
2020-03-06,5620,5670,5310,5360,1468823,-0.06293706293706292
2020-03-09,5180,5290,4990,5170,1497707,-0.035447761194029814
2020-03-10,5060,5180,4945,5170,1248591,0.0
2020-03-11,5200,5210,4825,4915,976863,-0.04932301740812384
2020-03-12,4820,4900,4460,4530,1554855,-0.07833163784333674
2020-03-13,4060,4455,3740,4300,2109145,-0.050772626931567366
2020-03-16,4310,4455,3925,3925,1413450,-0.08720930232558144
2020-03-17,3600,4035,3460,3855,1224685,-0.017834394904458595
2020-03-18,3860,4035,3500,3500,984912,-0.09208819714656291
2020-03-19,3630,3640,2830,2950,1898445,-0.15714285714285714
2020-03-20,3010,3170,2725,3100,2126589,0.05084745762711873
2020-03-23,2900,3040,2750,2910,900838,-0.06129032258064515
2020-03-24,3000,3050,2890,3005,1464344,0.03264604810996574
2020-03-25,3200,3775,3100,3430,3481936,0.14143094841930126
2020-03-26,3470,3735,3295,3630,2177503,0.058309037900874605
2020-03-27,3770,3890,3400,3520,2520598,-0.030303030303030276
2020-03-30,3450,3530,3280,3505,1271942,-0.0042613636363636465
2020-03-31,3570,4010,3520,3750,3120518,0.06990014265335232
2020-04-01,3785,4055,3710,3745,2363316,-0.0013333333333332975
2020-04-02,3755,3845,3535,3835,1230514,0.024032042723631575
2020-04-03,4050,4080,3830,3910,2311236,0.019556714471968606
2020-04-06,3910,4060,3880,4055,1474097,0.037084398976982014
2020-04-07,4205,4260,4050,4170,1890718,0.02836004932182501
2020-04-08,4180,4365,4050,4280,1837301,0.026378896882494063
2020-04-09,4400,4495,4340,4420,1095672,0.032710280373831724
2020-04-10,4550,4620,4260,4520,1439705,0.02262443438914019
2020-04-13,4495,4500,4200,4200,1170670,-0.07079646017699115
2020-04-14,4400,4490,4180,4260,1371646,0.014285714285714235
2020-04-16,4200,4420,4175,4350,1264060,0.021126760563380254
2020-04-17,4450,4965,4415,4850,6917430,0.11494252873563227
2020-04-20,5090,5940,5010,5430,18366089,0.1195876288659794
2020-04-21,5350,5620,4875,5540,5103963,0.0202578268876612
2020-04-22,5360,5460,5250,5380,1724832,-0.028880866425992746
2020-04-23,5530,5720,5400,5420,2174124,0.0074349442379182396
2020-04-24,5380,5480,5170,5200,1124732,-0.040590405904059046
2020-04-27,5300,5390,5230,5310,913490,0.02115384615384608
2020-04-28,5490,5530,5280,5380,1184408,0.013182674199623268
2020-04-29,5410,5470,5330,5450,952289,0.013011152416356975
2020-05-04,5280,5520,5260,5460,1185167,0.0018348623853210455
2020-05-06,5560,5570,5390,5500,886329,0.0073260073260073
2020-05-07,5550,5890,5480,5750,3658507,0.045454545454545414
2020-05-08,5800,5810,5650,5660,1021204,-0.01565217391304352
2020-05-11,5700,5780,5590,5590,938298,-0.012367491166077715
2020-05-12,5630,5630,5360,5430,911144,-0.028622540250447193
2020-05-13,5300,5760,5210,5630,2066880,0.036832412523020164
2020-05-14,5510,5640,5380,5400,960275,-0.04085257548845467
2020-05-15,5360,5460,5190,5240,1359925,-0.029629629629629672
2020-05-18,5240,5440,5240,5280,1123628,0.007633587786259444
2020-05-19,5440,5560,5370,5510,1276581,0.043560606060605966
2020-05-20,5540,5650,5450,5500,994138,-0.001814882032667886
2020-05-21,5560,5790,5550,5590,2610668,0.016363636363636358
2020-05-22,5590,5660,5470,5500,903324,-0.01610017889087656
2020-05-25,5500,5590,5400,5550,759650,0.009090909090909038
2020-05-26,5580,6360,5520,6360,15980723,0.145945945945946
2020-05-27,6350,6500,6160,6500,5782266,0.022012578616352307
2020-05-28,6480,6490,5930,6090,3175997,-0.06307692307692303
2020-05-29,6090,6200,5880,5940,1639042,-0.024630541871921152
2020-06-01,5980,6180,5970,6040,1142535,0.01683501683501687
2020-06-02,6050,6170,5950,6040,954453,0.0
2020-06-03,6060,6080,5890,5970,899661,-0.011589403973509937
2020-06-04,6040,6250,6000,6070,1550843,0.01675041876046901
2020-06-05,5980,6150,5890,6130,1062164,0.009884678747940745
2020-06-08,6220,6230,6110,6120,894480,-0.0016313213703099683
2020-06-09,6210,6340,5980,5980,1773697,-0.022875816993464082
2020-06-10,5980,6070,5900,6070,826280,0.015050167224080369
2020-06-11,6260,6330,5990,6060,2098967,-0.0016474464579900872
2020-06-12,5630,5980,5610,5900,1305111,-0.02640264026402639
2020-06-15,5900,5980,5250,5250,1708318,-0.11016949152542377
2020-06-16,5500,5570,5350,5570,851999,0.06095238095238087
2020-06-17,5550,5670,5380,5490,717781,-0.014362657091561926
2020-06-18,5430,5600,5390,5390,668022,-0.01821493624772308
2020-06-19,5550,5660,5450,5630,661297,0.04452690166975892
2020-06-22,5630,5650,5520,5560,542574,-0.01243339253996445
2020-06-23,5640,5790,5450,5700,1101515,0.02517985611510798
2020-06-24,5810,5840,5610,5620,866910,-0.01403508771929829
2020-06-25,5300,5460,5280,5400,1074852,-0.039145907473309594
2020-06-26,5490,5870,5250,5480,2466551,0.014814814814814836
2020-06-29,5330,5420,5260,5300,487622,-0.03284671532846717
2020-06-30,5330,5390,5030,5030,1073284,-0.05094339622641508
2020-07-01,4895,5070,4785,4830,1473010,-0.03976143141153077
2020-07-02,4855,4970,4840,4935,584936,0.021739130434782705
2020-07-03,5030,5080,4970,4990,466270,0.011144883485308954
2020-07-06,4990,5050,4900,5010,482302,0.004008016032064132
2020-07-07,5100,5480,5080,5290,2885695,0.055888223552894134
2020-07-08,5280,5290,5120,5200,603420,-0.017013232514177745
2020-07-09,5290,5340,5210,5250,688223,0.009615384615384581
2020-07-10,5270,5310,5130,5200,586673,-0.00952380952380949
2020-07-13,5180,5290,5090,5290,850779,0.017307692307692246
2020-07-14,5270,5270,5120,5190,877439,-0.018903591682419618
2020-07-15,5200,5310,5130,5240,827342,0.009633911368015502
2020-07-16,5270,5520,5220,5330,1831314,0.01717557251908386
2020-07-17,5330,5400,5270,5340,848204,0.0018761726078799779
2020-07-20,5360,5440,5320,5400,709592,0.011235955056179803
2020-07-21,5430,5460,5250,5310,656656,-0.01666666666666672
2020-07-22,5290,5400,5190,5360,780053,0.009416195856873921
2020-07-23,5470,5470,5230,5280,798539,-0.014925373134328401
2020-07-24,5250,5280,5100,5120,681758,-0.030303030303030276
2020-07-27,5090,5190,5080,5120,383353,0.0
2020-07-28,5140,5230,5120,5170,401646,0.009765625
2020-07-29,5130,5270,5120,5160,458335,-0.0019342359767892114
2020-07-30,5250,5540,5200,5430,2952176,0.05232558139534893
2020-07-31,5440,5450,5310,5360,726165,-0.012891344383057057
2020-08-03,5370,5380,5210,5310,616721,-0.009328358208955279
2020-08-04,5340,5440,5280,5310,778757,0.0
2020-08-05,5350,5370,5230,5230,663378,-0.015065913370998163
2020-08-06,5230,5520,5200,5390,1707401,0.030592734225621365
2020-08-07,5350,7000,5310,5990,36978009,0.11131725417439697
2020-08-10,5900,6320,5860,6200,8489878,0.03505843071786319
2020-08-11,6190,6300,5990,6270,3351512,0.011290322580645107
2020-08-12,6270,6300,6040,6090,2271790,-0.028708133971291905
2020-08-13,6290,6700,6060,6100,9448862,0.0016420361247948545
2020-08-14,6100,6100,5650,5650,2234033,-0.07377049180327866
2020-08-18,5670,5930,5400,5400,2558606,-0.04424778761061943
2020-08-19,5400,5600,5400,5510,1299905,0.020370370370370372
2020-08-20,5510,5610,5100,5150,1889748,-0.06533575317604357
2020-08-21,5250,5330,5120,5210,827491,0.011650485436893288
2020-08-24,5150,5340,5060,5260,677740,0.009596928982725572
2020-08-25,5290,5410,5280,5360,669873,0.019011406844106515
2020-08-26,5370,5420,5230,5290,688701,-0.013059701492537323
2020-08-27,5290,5380,5190,5210,860409,-0.015122873345935761
2020-08-28,5270,5340,5200,5300,851596,0.017274472168905985
2020-08-31,5350,5440,5270,5310,804895,0.0018867924528302993
2020-09-01,5310,5560,5290,5530,1253378,0.04143126177024481
2020-09-02,5630,5630,5470,5540,869771,0.001808318264014508
2020-09-03,5590,5630,5510,5550,754388,0.0018050541516245744
2020-09-04,5250,5420,5240,5390,861773,-0.028828828828828867
2020-09-07,5390,5790,5300,5650,2970161,0.04823747680890533
2020-09-08,5770,5770,5540,5540,931109,-0.019469026548672552
2020-09-09,5400,5470,5240,5380,756486,-0.028880866425992746
2020-09-10,5530,5640,5450,5590,1283605,0.0390334572490707
2020-09-11,5520,5860,5500,5740,1874715,0.02683363148479434
2020-09-14,5790,7400,5680,7220,51661430,0.2578397212543555
2020-09-15,7020,7100,6530,6700,11020549,-0.07202216066481992
2020-09-16,6710,6860,6430,6730,7460361,0.004477611940298498
2020-09-17,7170,8130,6710,6710,58131373,-0.002971768202080227
2020-09-18,6790,7090,6430,6780,7126731,0.010432190760059523
2020-09-21,6940,7600,6770,6960,17394481,0.026548672566371723
2020-09-22,6900,7300,6510,6550,4788482,-0.05890804597701149
2020-09-23,6870,6950,6320,6450,3454858,-0.01526717557251911
2020-09-24,6150,6250,5850,5890,2567566,-0.08682170542635659
2020-09-25,6040,6150,5690,5700,1601133,-0.032258064516129004
2020-09-28,5740,6070,5740,6010,1235643,0.05438596491228065
2020-09-29,6150,6840,6000,6580,7224104,0.09484193011647246
2020-10-05,6480,6940,6430,6880,3208875,0.045592705167173175
2020-10-06,6830,7100,6700,6860,2582241,-0.0029069767441860517
2020-10-07,6840,7190,6710,6970,3435052,0.016034985422740622
2020-10-08,7090,7210,6890,7000,2364101,0.004304160688665792
2020-10-12,7050,7230,6980,7090,2276638,0.0128571428571429
2020-10-13,7180,7320,6800,6810,2858124,-0.03949224259520456
2020-10-14,6910,7020,6700,6830,1430723,0.002936857562408246
2020-10-15,6870,6960,6560,6650,1117782,-0.026354319180087793
2020-10-16,6630,6740,6290,6420,1133772,-0.0345864661654135
2020-10-19,6410,6550,6170,6180,1015908,-0.03738317757009346
2020-10-20,6220,6440,6100,6440,993409,0.04207119741100329
2020-10-21,6460,6490,6300,6360,450298,-0.012422360248447228
2020-10-22,6360,6360,6060,6080,670652,-0.04402515723270439
2020-10-23,6120,6390,6110,6310,572550,0.03782894736842102
2020-10-26,6390,6390,6000,6030,740077,-0.04437400950871628
2020-10-27,5870,6270,5760,6040,1153572,0.0016583747927032544
2020-10-28,6020,6240,6010,6210,557969,0.0281456953642385
2020-10-29,6000,6120,5940,6120,481363,-0.01449275362318836
2020-10-30,6130,6160,5970,6010,503844,-0.017973856209150374
2020-11-02,5900,6120,5880,6030,338304,0.0033277870216306127
2020-11-03,6030,6300,6030,6290,575084,0.04311774461028195
2020-11-04,6380,6400,6150,6280,608948,-0.0015898251192368873
2020-11-05,6500,6650,6290,6510,1651919,0.03662420382165599
2020-11-06,6550,6660,6330,6360,936905,-0.02304147465437789
2020-11-09,6520,6650,6430,6640,794979,0.04402515723270439
2020-11-10,6670,6730,6510,6590,876925,-0.0075301204819276935
2020-11-11,6590,6860,6500,6690,1600712,0.015174506828528056
2020-11-12,6700,6820,6600,6820,739709,0.01943198804185342
2020-11-13,6810,6810,6460,6510,892783,-0.045454545454545414
2020-11-16,6520,6550,6360,6460,848176,-0.007680491551459334
2020-11-17,6550,6570,6420,6450,691124,-0.001547987616099089
2020-11-18,6490,6560,6410,6540,541116,0.013953488372093092
2020-11-19,6590,6770,6530,6580,1348272,0.006116207951070374
2020-11-20,6650,6710,6600,6660,668841,0.012158054711246091
2020-11-23,6710,6780,6670,6720,640165,0.009009009009008917
2020-11-24,6750,6770,6650,6740,766789,0.0029761904761904656
2020-11-25,6870,7910,6820,7450,33511817,0.10534124629080122
2020-11-26,7680,7820,7310,7530,12305760,0.010738255033557076
2020-11-27,7840,9780,7780,9780,66072343,0.298804780876494
2020-11-30,10500,10750,9900,10100,25071512,0.0327198364008181
2020-12-01,9880,10800,9750,10100,15634222,0.0
2020-12-02,10250,10850,10100,10500,11451055,0.03960396039603964
2020-12-03,10300,12600,10250,10600,41647018,0.00952380952380949
2020-12-04,10700,11300,10350,11050,12463903,0.04245283018867929
2020-12-07,11350,11950,9420,9470,17526068,-0.14298642533936656
2020-12-08,9590,9700,8680,8820,13334935,-0.06863780359028515
2020-12-09,8930,9100,8820,8850,4670192,0.00340136054421758
2020-12-10,8680,8950,8600,8820,2524139,-0.003389830508474523
2020-12-11,8900,8980,8740,8780,1901267,-0.0045351473922902175
2020-12-14,8800,8910,8550,8780,2042746,0.0
2020-12-15,8810,10100,8760,9120,25066617,0.03872437357630987
2020-12-16,9080,9280,8850,8860,4970680,-0.028508771929824595
2020-12-17,8850,9730,8710,9040,16071071,0.020316027088036037
2020-12-18,9220,10100,9090,9690,29465012,0.07190265486725655
2020-12-21,10150,10600,9640,9870,16064086,0.018575851393188847
2020-12-22,9410,9750,8950,8950,7217747,-0.09321175278622085
2020-12-23,9030,9160,8280,8340,3645660,-0.06815642458100557
2020-12-24,8500,8620,8270,8270,1917031,-0.008393285371702586
2020-12-28,8270,8500,8190,8230,1257580,-0.0048367593712213
2020-12-29,8170,8540,8170,8530,942986,0.03645200486026723
2020-12-30,8760,9460,8580,8880,5027538,0.041031652989449
2021-01-04,9020,9230,8880,8910,1931933,0.0033783783783782884
2021-01-05,9070,9680,8870,9110,4118260,0.022446689113355678
2021-01-06,9210,9210,9030,9070,1384473,-0.004390779363336983
2021-01-07,9110,9330,9040,9180,2234594,0.012127894156560126
2021-01-08,9500,9590,9150,9230,4616422,0.005446623093681824
2021-01-11,9420,9600,9000,9300,3344705,0.007583965330444142
2021-01-12,9130,9320,8880,9110,1728934,-0.02043010752688168
2021-01-13,9170,9520,9110,9520,3002280,0.04500548847420416
2021-01-14,9450,9450,9180,9220,1746833,-0.031512605042016806
2021-01-15,9310,9380,9010,9010,1415709,-0.022776572668112838
2021-01-18,8970,8980,8600,8620,1131766,-0.04328523862375133
2021-01-19,8550,9190,8550,9110,1600029,0.05684454756380508
2021-01-20,9450,9450,9060,9100,1426710,-0.001097694840834218
2021-01-21,9200,9450,9070,9440,2486416,0.03736263736263745
2021-01-22,9470,9490,9170,9220,1737384,-0.02330508474576276
2021-01-25,9230,9690,9140,9550,3531415,0.03579175704989157
2021-01-26,9590,9790,9300,9330,2806246,-0.023036649214659644
2021-01-27,9440,9560,9180,9320,1318330,-0.001071811361200381
2021-01-28,9000,9250,8920,8990,1871557,-0.035407725321888406
2021-01-29,9120,9130,8280,8600,1654677,-0.04338153503893216
2021-02-01,8400,8900,8240,8700,987188,0.011627906976744207
2021-02-02,8790,8870,8640,8740,675782,0.0045977011494253706
2021-02-03,8890,9220,8780,9020,1611008,0.03203661327231111
2021-02-04,9070,9290,8990,9020,1272092,0.0
2021-02-05,9150,9320,8950,9020,1468414,0.0
2021-02-08,8830,8850,8600,8640,1045464,-0.04212860310421285
2021-02-09,8650,10400,8600,9730,11485997,0.12615740740740744
2021-02-10,9430,9490,9050,9100,3743836,-0.06474820143884896
2021-02-15,9120,9350,9060,9170,1753998,0.007692307692307665
2021-02-16,9250,10050,9130,9780,10679344,0.06652126499454747
2021-02-17,10100,10200,9570,9570,4528844,-0.021472392638036797
2021-02-18,9590,10650,9250,9990,15981153,0.043887147335423204
2021-02-19,9840,9950,9340,9500,3366077,-0.049049049049049054
2021-02-22,9700,9790,9360,9360,2248912,-0.01473684210526316
2021-02-23,9200,9680,9100,9360,2188161,0.0
2021-02-24,9320,9600,8950,8960,1854989,-0.042735042735042694
2021-02-25,9260,9530,9080,9170,1197145,0.0234375
2021-02-26,8800,9070,8650,8800,1612452,-0.040348964013086186
2021-03-02,8960,9030,8570,8580,1120036,-0.025000000000000022
2021-03-03,8590,8740,8480,8590,868577,0.0011655011655011815
2021-03-04,8500,8520,8250,8260,901987,-0.038416763678696175
2021-03-05,8060,8330,7970,8200,848858,-0.007263922518159771
2021-03-08,8290,8290,7710,7740,1100771,-0.056097560975609806
2021-03-09,7670,7700,7320,7570,1019203,-0.021963824289405687
2021-03-10,8030,8270,7610,7700,2106428,0.017173051519154603
2021-03-11,7700,7860,7660,7780,500946,0.010389610389610393
2021-03-12,7900,8050,7820,8000,555994,0.028277634961439535
2021-03-15,7930,8080,7850,7980,563702,-0.0024999999999999467
2021-03-16,8000,8080,7940,7940,401889,-0.005012531328320802
2021-03-17,8030,8030,7800,7840,426469,-0.012594458438287104
2021-03-18,7890,7990,7870,7940,346661,0.012755102040816313
2021-03-19,7810,7880,7760,7840,273841,-0.012594458438287104
2021-03-22,7810,7870,7680,7750,380449,-0.011479591836734748
2021-03-23,7730,7790,7370,7390,785590,-0.04645161290322586
