Date,Open,High,Low,Close,Volume,Change
2016-11-09,254000,255000,237500,242000,472018,-0.0415841584158416
2016-11-10,247000,247500,240000,241000,404141,-0.0041322314049586
2016-11-11,240000,243000,235500,236500,297575,-0.0186721991701245
2016-11-14,236500,237000,233000,235500,240941,-0.0042283298097252
2016-11-15,234500,241500,233000,240500,233269,0.0212314225053078
2016-11-16,243000,243000,238000,238000,152133,-0.0103950103950103
2016-11-17,238000,240000,236000,239500,95003,0.0063025210084033
2016-11-18,239000,239500,233500,233500,181603,-0.0250521920668058
2016-11-21,232000,234500,230500,230500,186522,-0.012847965738758
2016-11-22,232500,234000,230500,232500,180910,0.0086767895878525
2016-11-23,232500,236500,232000,234500,172925,0.0086021505376343
2016-11-24,231000,232000,218000,219500,808712,-0.0639658848614072
2016-11-25,218500,223000,215500,222500,249375,0.0136674259681093
2016-11-28,223000,226500,222000,224500,280516,0.0089887640449437
2016-11-29,224500,226500,224500,226000,148283,0.0066815144766148
2016-11-30,227000,229500,224500,226500,209854,0.002212389380531
2016-12-01,230000,231000,227000,229500,182583,0.0132450331125828
2016-12-02,230500,233500,229500,231500,184880,0.0087145969498909
2016-12-05,231500,234500,228500,233000,146501,0.0064794816414686
2016-12-06,235000,243000,233000,242000,356666,0.0386266094420599
2016-12-07,242500,245000,242000,244000,217310,0.0082644628099173
2016-12-08,246000,252000,245500,252000,454072,0.0327868852459016
2016-12-09,250500,253500,248500,251500,212022,-0.0019841269841269
2016-12-12,255500,256500,247500,249500,225358,-0.0079522862823061
2016-12-13,250500,254500,249000,254500,184556,0.0200400801603206
2016-12-14,253000,255000,247000,247000,198067,-0.0294695481335952
2016-12-15,246000,255000,246000,253000,254924,0.0242914979757085
2016-12-16,253000,256500,251000,251000,163019,-0.0079051383399209
2016-12-19,252000,260000,252000,259500,352588,0.0338645418326692
2016-12-20,261500,263000,258000,258500,207602,-0.0038535645472062
2016-12-21,260500,264000,259000,263500,217128,0.0193423597678916
2016-12-22,265000,265000,262000,264000,171290,0.0018975332068311
2016-12-23,266500,266500,263500,266500,216506,0.009469696969697
2016-12-26,266500,267000,261000,263000,145603,-0.0131332082551595
2016-12-27,264500,266500,261500,266500,299387,0.0133079847908745
2016-12-28,263000,265000,260000,261000,166227,-0.0206378986866792
2016-12-29,263000,263000,255500,261000,165816,0.0
2017-01-02,250000,255000,247500,253000,294947,-0.0306513409961686
2017-01-03,255000,264000,254000,262000,253540,0.0355731225296442
2017-01-04,263000,269000,262000,268500,255597,0.0248091603053435
2017-01-05,267000,268500,265000,267500,148537,-0.0037243947858472
2017-01-06,268000,268500,265000,266000,84524,-0.0056074766355139
2017-01-09,264500,267000,261500,264500,124839,-0.0056390977443608
2017-01-10,266500,270500,266000,267500,192011,0.0113421550094519
2017-01-11,269000,281000,268000,280000,559100,0.0467289719626167
2017-01-12,281000,287000,278500,285000,321519,0.0178571428571427
2017-01-13,283000,287500,281000,283000,283435,-0.0070175438596491
2017-01-16,282000,283500,278000,278500,198568,-0.0159010600706713
2017-01-17,278000,284000,276000,278500,218884,0.0
2017-01-18,278000,278500,270000,271500,305022,-0.0251346499102333
2017-01-19,272000,274000,265500,270500,283405,-0.003683241252302
2017-01-20,266000,267000,259000,261000,424426,-0.0351201478743068
2017-01-23,262000,265500,261000,265500,201425,0.0172413793103447
2017-01-24,264000,264500,260500,263000,167168,-0.0094161958568738
2017-01-25,265000,266000,262000,263500,129004,0.0019011406844107
2017-01-26,264500,274500,262500,270000,325835,0.0246679316888045
2017-01-31,268500,270000,262000,262000,324050,-0.0296296296296296
2017-02-01,265000,273000,265000,272500,249084,0.0400763358778626
2017-02-02,272500,279500,272500,274500,313439,0.0073394495412844
2017-02-03,276000,277000,271500,275500,192256,0.0036429872495447
2017-02-06,280000,282000,277000,277500,202277,0.0072595281306715
2017-02-07,278500,278500,271500,273000,165682,-0.0162162162162161
2017-02-08,273000,274000,268000,270500,162108,-0.0091575091575091
2017-02-09,273000,275000,270500,272000,165764,0.0055452865064695
2017-02-10,275000,281500,274000,281000,371551,0.0330882352941177
2017-02-13,282000,282500,279000,279500,190988,-0.0053380782918149
2017-02-14,281500,282000,274500,277000,242951,-0.0089445438282647
2017-02-15,278500,283000,278000,282000,229913,0.0180505415162455
2017-02-16,283500,283500,274500,275000,322009,-0.0248226950354609
2017-02-17,273000,278000,273000,277000,162813,0.0072727272727273
2017-02-20,274000,278500,272000,278500,198672,0.0054151624548737
2017-02-21,279000,280500,276500,278000,186061,-0.0017953321364452
2017-02-22,281000,283000,279000,279500,254219,0.0053956834532373
2017-02-23,281500,284000,279000,284000,309140,0.0161001788908765
2017-02-24,285000,285000,279500,281000,276766,-0.0105633802816901
2017-02-27,282000,283000,277000,282500,201230,0.0053380782918148
2017-02-28,281500,284500,279500,283000,212901,0.0017699115044247
2017-03-02,286000,288000,282000,287500,411436,0.0159010600706712
2017-03-03,287500,287500,278000,282000,381929,-0.0191304347826086
2017-03-06,279000,280500,272000,275500,415679,-0.0230496453900709
2017-03-07,275500,279500,275000,277000,153695,0.0054446460980035
2017-03-08,273500,277000,271000,273000,296457,-0.0144404332129963
2017-03-09,274000,274500,269000,269500,274928,-0.0128205128205127
2017-03-10,268500,269500,264000,266500,369397,-0.0111317254174396
2017-03-13,267000,270500,266500,269000,169880,0.0093808630393996
2017-03-14,273000,277500,272000,274000,269479,0.0185873605947954
2017-03-15,274000,276500,273000,276000,178579,0.0072992700729928
2017-03-16,279000,282000,277500,278500,222324,0.0090579710144926
2017-03-17,279500,279500,274500,279500,207185,0.0035906642728904
2017-03-20,279500,283500,278500,283000,188329,0.0125223613595706
2017-03-21,285000,296500,285000,295000,526655,0.0424028268551237
2017-03-22,293000,295500,288000,290500,295302,-0.0152542372881355
2017-03-23,295000,299000,287000,287000,355854,-0.0120481927710843
2017-03-24,290000,290500,285500,286500,232272,-0.0017421602787456
2017-03-27,286000,289000,281000,282500,270917,-0.0139616055846422
2017-03-28,285000,294000,284500,292500,264727,0.0353982300884956
2017-03-29,296000,300000,294000,299500,370123,0.0239316239316238
2017-03-30,298500,300000,293500,297000,162306,-0.0083472454090149
2017-03-31,298000,300000,294000,294000,250456,-0.01010101010101
2017-04-03,296000,297000,290500,293000,206581,-0.0034013605442176
2017-04-04,290500,292000,283000,283000,364169,-0.0341296928327644
2017-04-05,285000,287500,279000,284500,286902,0.0053003533568904
2017-04-06,283000,288000,280500,284000,186872,-0.0017574692442882
2017-04-07,285500,287000,281500,284500,144246,0.0017605633802817
2017-04-10,284000,284500,279500,281000,123570,-0.0123022847100175
2017-04-11,280500,284500,277000,280500,163171,-0.001779359430605
2017-04-12,283000,283500,280000,282000,122532,0.0053475935828877
2017-04-13,282500,282500,274000,274000,295018,-0.0283687943262411
2017-04-14,273000,276000,272500,274500,109972,0.0018248175182482
2017-04-17,274500,282500,274500,278500,133099,0.0145719489981785
2017-04-18,278500,280000,275000,276000,100626,-0.0089766606822262
2017-04-19,277000,278500,270500,270500,254640,-0.019927536231884
2017-04-20,276000,280000,275500,279000,346429,0.0314232902033271
2017-04-21,279000,281500,278500,280000,161029,0.0035842293906809
2017-04-24,284000,286000,281000,281500,174272,0.0053571428571428
2017-04-25,283500,283500,276500,279500,176156,-0.0071047957371225
2017-04-26,282500,284500,279500,279500,258794,0.0
2017-04-27,281000,283500,277500,281000,171628,0.0053667262969587
2017-04-28,276500,279000,273500,274000,211136,-0.0249110320284697
2017-05-02,273500,278500,273500,275000,237946,0.0036496350364962
2017-05-04,275000,279500,275000,276000,160423,0.0036363636363636
2017-05-08,276000,280000,275000,280000,314036,0.0144927536231884
2017-05-10,283500,285000,277500,278000,352589,-0.0071428571428571
2017-05-11,281000,286000,279000,285500,318325,0.0269784172661871
2017-05-12,287000,289500,285000,287500,201706,0.0070052539404552
2017-05-15,289500,289500,284500,285000,145932,-0.0086956521739129
2017-05-16,286500,289000,285000,285500,172833,0.0017543859649122
2017-05-17,285500,287500,282500,284000,152412,-0.0052539404553415
2017-05-18,280500,282500,276000,280500,201563,-0.0123239436619718
2017-05-19,280000,284500,280000,282000,152117,0.0053475935828877
2017-05-22,281500,288500,281000,287000,305798,0.0177304964539006
2017-05-23,286500,292000,286000,289500,240357,0.0087108013937282
2017-05-24,292000,292000,288000,290000,113315,0.0017271157167531
2017-05-25,292000,296500,291000,296000,298294,0.0206896551724138
2017-05-26,300000,306000,298000,304500,538283,0.0287162162162162
2017-05-29,306500,311000,306000,309500,400894,0.0164203612479474
2017-05-30,309500,309500,304000,306500,260369,-0.0096930533117932
2017-05-31,306000,308000,300500,302000,263470,-0.0146818923327896
2017-06-01,301000,305500,301000,303000,196318,0.0033112582781456
2017-06-02,303500,304000,294000,294000,424935,-0.0297029702970297
2017-06-05,292000,294000,289000,291500,292409,-0.0085034013605441
2017-06-07,294000,294500,289000,290500,291299,-0.0034305317324184
2017-06-08,290000,292500,286000,289500,390922,-0.0034423407917383
2017-06-09,291000,297000,290000,292500,371924,0.0103626943005181
2017-06-12,293500,296500,288500,289500,191591,-0.0102564102564102
2017-06-13,293500,297000,291000,292500,269402,0.0103626943005181
2017-06-14,289500,290000,280000,281000,669742,-0.0393162393162392
2017-06-15,280000,280000,274500,276500,361523,-0.0160142348754448
2017-06-16,276500,283000,276500,278000,289532,0.0054249547920433
2017-06-19,277500,279500,275500,279000,157850,0.0035971223021582
2017-06-20,279500,280000,275000,275500,165525,-0.0125448028673834
2017-06-21,273500,281500,270000,280000,281125,0.0163339382940108
2017-06-22,280500,287000,278500,287000,331461,0.0249999999999999
2017-06-23,287500,288000,281500,283500,222360,-0.0121951219512195
2017-06-26,284000,285000,282500,282500,135404,-0.0035273368606701
2017-06-27,284000,287000,282500,283000,225758,0.0017699115044247
2017-06-28,284000,285000,279500,280500,148004,-0.008833922261484
2017-06-29,282500,283500,280000,282000,219741,0.0053475935828877
2017-06-30,281000,291500,280500,291000,330131,0.0319148936170212
2017-07-03,294000,297500,293000,296500,356166,0.0189003436426116
2017-07-04,297500,298000,288500,290000,195257,-0.0219224283305227
2017-07-05,290000,293000,286000,291000,176809,0.0034482758620688
2017-07-06,292000,293500,288500,290000,113140,-0.0034364261168384
2017-07-07,288500,293000,287000,289000,151570,-0.0034482758620689
2017-07-10,288500,292000,285500,291500,146503,0.0086505190311418
2017-07-11,291000,299000,291000,299000,304052,0.0257289879931388
2017-07-12,298000,300000,295000,299500,250718,0.0016722408026756
2017-07-13,304000,315000,304000,314000,896560,0.0484140233722871
2017-07-14,316500,321000,316000,318500,399294,0.0143312101910828
2017-07-17,322000,322500,317500,319500,282589,0.0031397174254317
2017-07-18,319500,327000,316000,326500,313590,0.0219092331768389
2017-07-19,326500,326500,317000,318500,300700,-0.0245022970903522
2017-07-20,330000,330500,322000,326000,420954,0.0235478806907378
2017-07-21,330000,338000,326500,329000,396713,0.00920245398773
2017-07-24,332500,336500,330500,335000,345871,0.0182370820668693
2017-07-25,333000,334000,328000,329000,264797,-0.0179104477611939
2017-07-26,333500,334000,322500,326500,246771,-0.0075987841945288
2017-07-27,328500,331000,324500,331000,149286,0.013782542113323
2017-07-28,332000,333000,320000,323000,224660,-0.0241691842900302
2017-07-31,320000,329500,319500,328000,212502,0.0154798761609906
2017-08-01,328500,335000,328000,333000,228563,0.0152439024390242
2017-08-02,333500,334000,327000,333500,245624,0.0015015015015014
2017-08-03,333500,333500,325000,329000,223188,-0.0134932533733133
2017-08-04,329000,343000,329000,342500,509506,0.0410334346504559
2017-08-07,344500,349500,342500,344000,241835,0.0043795620437956
2017-08-08,345500,345500,335500,340000,251640,-0.0116279069767442
2017-08-09,335000,338000,331500,332500,272997,-0.0220588235294117
2017-08-10,332000,338500,331000,337500,261606,0.0150375939849625
2017-08-11,330000,341500,329500,339500,319347,0.0059259259259258
2017-08-14,343000,345000,339500,343500,148005,0.011782032400589
2017-08-16,348000,352000,343000,345500,258739,0.0058224163027655
2017-08-17,345000,347500,342000,343500,181488,-0.0057887120115773
2017-08-18,339500,349500,339500,349000,163964,0.0160116448326055
2017-08-21,352000,352000,347500,349000,181004,0.0
2017-08-22,350000,364000,350000,363000,317416,0.0401146131805156
2017-08-23,365000,366500,362000,366000,256240,0.0082644628099173
2017-08-24,366000,378000,365500,375000,343287,0.0245901639344261
2017-08-25,375000,375000,367000,368500,240518,-0.0173333333333333
2017-08-28,368000,372000,365500,369500,144557,0.0027137042062415
2017-08-29,367000,368500,362500,368500,191646,-0.0027063599458727
2017-08-30,371500,383000,371000,380000,342483,0.0312075983717774
2017-08-31,382500,383000,372000,379000,228146,-0.0026315789473684
2017-09-01,378000,379000,372000,373000,183132,-0.0158311345646438
2017-09-04,365000,374500,364500,370000,232497,-0.0080428954423592
2017-09-05,372000,373000,363500,366000,237215,-0.0108108108108108
2017-09-06,365000,372000,364500,372000,179775,0.0163934426229508
2017-09-07,373000,375000,369500,370000,129141,-0.0053763440860215
2017-09-08,370500,372500,366500,372500,116853,0.0067567567567567
2017-09-11,375500,392000,374500,392000,337307,0.0523489932885905
2017-09-12,394500,397000,388500,390000,281130,-0.0051020408163264
2017-09-13,392000,411000,390500,407500,448119,0.0448717948717949
2017-09-14,406500,408500,399500,407000,429395,-0.0012269938650306
2017-09-15,404000,405000,398000,401000,304611,-0.0147420147420147
2017-09-18,403000,404500,393000,395000,368552,-0.0149625935162094
2017-09-19,397500,400000,393500,397000,201017,0.0050632911392405
2017-09-20,397500,398500,387000,388500,323891,-0.0214105793450881
2017-09-21,390000,394000,385500,389000,250454,0.0012870012870012
2017-09-22,388000,388500,365500,369000,568634,-0.0514138817480719
2017-09-25,366000,380000,362500,379500,274941,0.0284552845528456
2017-09-26,379500,382000,372500,375500,211177,-0.0105401844532279
2017-09-27,373500,381000,372500,378000,162016,0.0066577896138482
2017-09-28,375000,387000,369500,386000,258624,0.0211640211640211
2017-09-29,384500,396000,383500,392000,278506,0.0155440414507772
2017-10-10,396500,398500,387000,393000,406615,0.0025510204081633
2017-10-11,397000,401000,380500,385000,432585,-0.020356234096692
2017-10-12,382500,387000,376500,379000,381170,-0.0155844155844155
2017-10-13,376000,381000,372500,375000,326570,-0.0105540897097625
2017-10-16,377000,381000,368000,370000,341678,-0.0133333333333333
2017-10-17,373000,374000,367500,373000,266741,0.008108108108108
2017-10-18,376500,385000,376000,384000,357530,0.0294906166219839
2017-10-19,387500,391000,384000,385000,306726,0.0026041666666667
2017-10-20,388500,390000,381000,384000,206656,-0.0025974025974025
2017-10-23,385500,397000,385000,395500,293065,0.0299479166666667
2017-10-24,395000,395500,387500,388500,212289,-0.0176991150442478
2017-10-25,390500,392000,385000,386500,129780,-0.0051480051480051
2017-10-26,388500,397000,386500,394500,327261,0.0206985769728331
2017-10-27,400000,407000,398000,405500,536199,0.0278833967046894
2017-10-30,406000,409000,399500,405500,386527,0.0
2017-10-31,405000,408000,399500,403500,279672,-0.0049321824907521
2017-11-01,407000,419000,405500,414500,336389,0.0272614622057001
2017-11-02,417500,425000,412500,420000,329073,0.0132689987937273
2017-11-03,419500,419500,405000,414000,387441,-0.0142857142857142
2017-11-06,410000,416000,407000,409000,270093,-0.0120772946859903
2017-11-07,408500,413500,403500,409000,245940,0.0
2017-11-08,406000,412000,403500,409000,206990,0.0
2017-11-09,415000,415000,410000,414000,194087,0.0122249388753055
2017-11-10,411500,412000,405000,406500,167505,-0.0181159420289854
2017-11-13,403500,406500,390000,394500,494297,-0.029520295202952
2017-11-14,394500,396000,388500,392500,365212,-0.0050697084917616
2017-11-15,391000,397000,388500,397000,292227,0.0114649681528662
2017-11-16,397000,406000,392500,405500,248330,0.021410579345088
2017-11-17,408000,414500,405500,408500,285105,0.0073982737361282
2017-11-20,409000,412500,408000,409500,231641,0.0024479804161565
2017-11-21,409500,413000,408000,413000,205930,0.0085470085470085
2017-11-22,411000,417000,407500,417000,254436,0.0096852300242131
2017-11-23,418000,424000,418000,421500,195782,0.0107913669064747
2017-11-24,424500,426000,421000,423500,154584,0.0047449584816132
2017-11-27,422500,426000,416000,419500,235268,-0.0094451003541912
2017-11-28,420000,424500,418000,420500,152850,0.00238379022646
2017-11-29,419500,425000,419500,422500,149735,0.0047562425683709
2017-11-30,424500,426000,416000,417500,339763,-0.0118343195266271
2017-12-01,412000,416000,407000,412000,547839,-0.0131736526946107
2017-12-04,414500,422500,413500,420000,180998,0.0194174757281553
2017-12-05,416500,419500,410000,414000,160533,-0.0142857142857142
2017-12-06,414000,416000,408500,408500,140456,-0.0132850241545893
2017-12-07,405500,407000,395000,397000,257473,-0.0281517747858016
2017-12-08,393500,400000,393500,398500,161340,0.0037783375314861
2017-12-11,398500,403500,397500,400000,143139,0.0037641154328733
2017-12-12,399000,400000,388000,390000,270505,-0.025
2017-12-13,388500,398500,388500,393000,298912,0.0076923076923076
2017-12-14,394000,397000,388000,390000,379926,-0.0076335877862595
2017-12-15,395000,397000,393000,394000,197159,0.0102564102564102
2017-12-18,396000,398000,393000,397500,158523,0.0088832487309644
2017-12-19,399500,399500,395500,398500,135439,0.0025157232704402
2017-12-20,396500,398500,395000,398000,142948,-0.001254705144291
2017-12-21,398500,398500,391000,391000,123480,-0.0175879396984924
2017-12-22,391500,395000,389500,393500,134256,0.0063938618925831
2017-12-26,393500,395000,392000,392000,267020,-0.0038119440914866
2017-12-27,394000,395000,391000,394500,138310,0.0063775510204082
2017-12-28,396500,407000,395000,405000,169517,0.0266159695817489
2018-01-02,407000,415000,406500,411000,153739,0.0148148148148148
2018-01-03,404000,413000,404000,409500,103370,-0.0036496350364964
2018-01-04,410000,412000,395000,395500,215698,-0.0341880341880341
2018-01-05,396500,405500,395000,405000,154954,0.0240202275600505
2018-01-08,409000,425000,407000,424500,321484,0.048148148148148
2018-01-09,427500,436500,424000,425500,235552,0.0023557126030624
2018-01-10,427500,428500,416500,416500,126227,-0.0211515863689776
2018-01-11,421500,426000,415500,421500,131522,0.0120048019207683
2018-01-12,418500,429000,418500,426000,150523,0.0106761565836299
2018-01-15,426000,441500,425500,437000,212044,0.0258215962441314
2018-01-16,438000,440500,429000,431500,144682,-0.0125858123569794
2018-01-17,430500,435000,420500,420500,178216,-0.0254924681344148
2018-01-18,420500,423500,415500,417000,161817,-0.0083234244946491
2018-01-19,417000,424500,417000,423500,147058,0.015587529976019
2018-01-22,425500,426000,412000,418000,203541,-0.0129870129870129
2018-01-23,420000,423000,417000,423000,132280,0.0119617224880381
2018-01-24,424500,438000,424500,438000,309355,0.0354609929078013
2018-01-25,436000,440500,435000,436500,177052,-0.0034246575342465
2018-01-26,436000,443500,430500,435500,134906,-0.0022909507445589
2018-01-29,436000,442000,434000,441500,202072,0.0137772675086107
2018-01-30,441500,447500,436000,436000,220050,-0.0124575311438278
2018-01-31,432500,435000,421000,432000,212494,-0.0091743119266054
2018-02-01,434500,440000,418500,418500,392278,-0.03125
2018-02-02,415000,416000,400000,400500,468545,-0.043010752688172
2018-02-05,392500,393000,388000,390000,395055,-0.0262172284644194
2018-02-06,375500,390000,373000,388500,431592,-0.0038461538461538
2018-02-07,393000,395000,375000,375000,366880,-0.0347490347490347
2018-02-08,375000,381500,369000,374000,335211,-0.0026666666666667
2018-02-09,363500,369000,361500,366000,238835,-0.0213903743315507
2018-02-12,369500,376500,366500,372000,216955,0.0163934426229508
2018-02-13,375000,376000,361500,364500,249981,-0.0201612903225806
2018-02-14,362500,374000,362500,372500,141209,0.0219478737997256
2018-02-19,378000,383500,376500,383500,211347,0.0295302013422817
2018-02-20,384000,384000,375000,376500,117191,-0.0182529335071708
2018-02-21,375500,376500,371000,374500,128261,-0.0053120849933598
2018-02-22,372500,378500,371500,376500,120813,0.0053404539385848
2018-02-23,380500,389500,378000,389000,242090,0.0332005312084993
2018-02-26,393500,397500,390000,394000,206748,0.012853470437018
2018-02-27,400000,400500,396000,398000,205730,0.0101522842639594
2018-02-28,394500,397000,383000,383000,184706,-0.0376884422110552
2018-03-02,385000,385500,379000,383500,184855,0.0013054830287206
2018-03-05,383500,383500,372500,375000,144653,-0.0221642764015644
2018-03-06,379500,387500,377000,387500,159217,0.0333333333333334
2018-03-07,384500,390500,382500,385000,150030,-0.0064516129032258
2018-03-08,386000,387000,378000,387000,208588,0.0051948051948051
2018-03-09,387000,408000,383500,406500,364917,0.0503875968992248
2018-03-12,410500,413500,407500,410500,216317,0.009840098400984
2018-03-13,404500,411500,400500,409500,148046,-0.0024360535931789
2018-03-14,415000,419000,410000,411500,199225,0.0048840048840048
2018-03-15,414000,420000,411500,419000,241683,0.0182260024301337
2018-03-16,419000,419000,408500,413500,205744,-0.013126491646778
2018-03-19,419000,419500,404000,405000,140007,-0.0205562273276904
2018-03-20,402000,407000,399500,406500,144071,0.0037037037037037
2018-03-21,417000,417500,408000,410000,169621,0.0086100861008611
2018-03-22,413500,416500,407500,409000,131002,-0.0024390243902439
2018-03-23,399500,403500,392000,393500,208234,-0.0378973105134474
2018-03-26,390500,402000,390500,400000,155289,0.0165184243964422
2018-03-27,404000,408500,402500,403000,127168,0.0075
2018-03-28,396500,401500,384500,386000,292609,-0.042183622828784
2018-03-29,386500,391000,381500,386000,199377,0.0
2018-03-30,390000,391000,385500,385500,103447,-0.0012953367875647
2018-04-02,394000,398500,387000,387500,161454,0.0051880674448767
2018-04-03,381500,382000,375500,378500,238504,-0.0232258064516128
2018-04-04,381500,384500,373500,376000,180548,-0.0066050198150594
2018-04-05,377000,389000,377000,383500,158893,0.0199468085106382
2018-04-06,382500,382500,375500,379000,131831,-0.0117340286831811
2018-04-09,375500,378000,373500,376000,142530,-0.0079155672823219
2018-04-10,374000,374000,364500,368000,298550,-0.0212765957446808
2018-04-11,370000,374000,366500,367000,261589,-0.0027173913043477
2018-04-12,373000,379000,369500,378000,262006,0.0299727520435968
2018-04-13,376500,377000,370500,373000,146231,-0.0132275132275132
2018-04-16,374000,375000,364000,365000,216512,-0.0214477211796246
2018-04-17,367000,369500,366000,368500,117092,0.0095890410958903
2018-04-18,373500,378500,371500,376000,200737,0.0203527815468114
2018-04-19,377500,381000,373500,376000,170308,0.0
2018-04-20,376500,378500,372000,372500,140993,-0.0093085106382978
2018-04-23,374500,374500,369500,372500,126975,0.0
2018-04-24,375000,376500,371500,374500,144778,0.0053691275167784
2018-04-25,370500,370500,350500,352500,496231,-0.0587449933244326
2018-04-26,353500,356500,352500,353500,232263,0.0028368794326241
2018-04-27,354000,360000,354000,354500,156968,0.0028288543140029
2018-04-30,351500,361000,351500,360000,155327,0.0155148095909731
2018-05-02,356000,358500,338500,339000,523971,-0.0583333333333333
2018-05-03,337000,344500,333500,343000,296458,0.0117994100294984
2018-05-04,340000,344000,340000,341000,194462,-0.0058309037900874
2018-05-08,332000,336000,330500,330500,356424,-0.0307917888563049
2018-05-09,328500,341500,326500,339500,242892,0.027231467473525
2018-05-10,339500,344500,337500,340000,189496,0.0014727540500736
2018-05-11,343500,347500,341500,345000,214165,0.0147058823529411
2018-05-14,349000,357500,347000,354500,302609,0.0275362318840579
2018-05-15,350500,353500,346500,348500,185959,-0.0169252468265161
2018-05-16,348000,348000,340000,342000,225069,-0.0186513629842181
2018-05-17,345500,353500,345000,345500,212479,0.010233918128655
2018-05-18,345000,350500,342500,344000,164369,-0.004341534008683
2018-05-21,344000,345000,335000,338500,195380,-0.0159883720930232
2018-05-23,340000,352500,339500,343500,491113,0.0147710487444607
2018-05-24,345000,348500,339500,345000,244651,0.0043668122270741
2018-05-25,344500,356500,344000,352500,334692,0.0217391304347827
2018-05-28,353000,356500,349500,352000,133191,-0.001418439716312
2018-05-29,352000,352500,343500,343500,162022,-0.0241477272727272
2018-05-30,340500,341000,328500,330500,372066,-0.0378457059679767
2018-05-31,332500,341000,332500,338500,318155,0.0242057488653555
2018-06-01,338000,340000,332500,337000,109544,-0.0044313146233382
2018-06-04,338500,364500,338500,363000,512468,0.0771513353115727
2018-06-05,364500,368000,358000,363500,306447,0.0013774104683195
2018-06-07,368000,377500,366000,368500,440365,0.0137551581843191
2018-06-08,370500,378000,367500,375500,368726,0.0189959294436905
2018-06-11,374000,378000,365000,377000,352196,0.0039946737683089
2018-06-12,380000,383500,377000,380500,283822,0.0092838196286471
2018-06-14,380500,381000,370000,370000,361070,-0.0275952693823915
2018-06-15,377000,380000,372500,373500,271394,0.0094594594594594
2018-06-18,371500,375000,363500,366500,263538,-0.0187416331994645
2018-06-19,363000,365000,348000,349500,295137,-0.0463847203274215
2018-06-20,350000,356500,350000,353500,273786,0.011444921316166
2018-06-21,349500,355500,347500,349500,245404,-0.0113154172560112
2018-06-22,343000,346500,336000,343000,354003,-0.0185979971387696
2018-06-25,347500,353000,338500,351000,229558,0.0233236151603497
2018-06-26,347000,353500,344000,348500,224402,-0.0071225071225071
2018-06-27,345500,347500,335500,335500,423651,-0.0373027259684362
2018-06-28,335000,338500,332000,334000,233374,-0.0044709388971684
2018-06-29,334500,336500,323000,333500,358347,-0.0014970059880239
2018-07-02,332500,335000,316000,317500,370321,-0.047976011994003
2018-07-03,320000,322500,312000,317500,309321,0.0
2018-07-04,318500,324500,317000,317500,151246,0.0
2018-07-05,315000,324000,315000,320500,184723,0.0094488188976378
2018-07-06,320000,325000,315000,322000,287560,0.0046801872074881
2018-07-09,321000,329500,315000,322500,308046,0.0015527950310558
2018-07-10,326000,332000,324500,325500,249661,0.0093023255813953
2018-07-11,322500,328000,320000,326000,177280,0.0015360983102918
2018-07-12,326000,329500,323500,323500,323171,-0.0076687116564416
2018-07-13,328000,338500,327500,335000,321145,0.035548686244204
2018-07-16,338000,340500,327500,328000,173396,-0.0208955223880596
2018-07-17,328500,329000,317000,321500,271505,-0.0198170731707316
2018-07-18,323000,333000,323000,331000,326510,0.0295489891135303
2018-07-19,335000,339000,332000,336000,311545,0.0151057401812688
2018-07-20,336000,337500,331000,332500,170407,-0.0104166666666666
2018-07-23,336500,341000,331000,333000,208747,0.0015037593984963
2018-07-24,335000,338500,327500,330500,243972,-0.0075075075075075
2018-07-25,346000,363500,344500,361500,1134542,0.0937972768532526
2018-07-26,364000,374000,362000,372500,456404,0.0304287690179805
2018-07-27,376000,379500,367000,374500,341202,0.0053691275167784
2018-07-30,375500,380500,370500,377000,247627,0.006675567423231
2018-07-31,377500,378500,372500,375000,186065,-0.0053050397877983
2018-08-01,376500,382500,368500,374500,274139,-0.0013333333333332
2018-08-02,374500,378000,373000,375000,230794,0.0013351134846462
2018-08-03,375500,391000,373500,391000,424377,0.0426666666666666
2018-08-06,391000,393000,376500,381000,309612,-0.0255754475703324
2018-08-07,378000,386000,375000,383000,288687,0.0052493438320209
2018-08-08,384000,387500,376000,376000,212497,-0.0182767624020887
2018-08-09,375500,385000,371000,385000,261641,0.023936170212766
2018-08-10,385000,386500,369000,375000,264018,-0.0259740259740259
2018-08-13,374500,376500,366500,368000,216645,-0.0186666666666667
2018-08-14,368500,374500,367500,373000,169637,0.013586956521739
2018-08-16,364000,373500,361500,367500,267621,-0.0147453083109919
2018-08-17,370000,371500,364000,365500,136918,-0.0054421768707483
2018-08-20,369500,372500,364000,366000,150033,0.0013679890560875
2018-08-21,364000,366500,358500,364000,306601,-0.0054644808743169
2018-08-22,366000,366500,351000,354500,351978,-0.0260989010989011
2018-08-23,355500,358500,354000,356500,238476,0.005641748942172
2018-08-24,355500,366500,352500,366000,288319,0.026647966339411
2018-08-27,366000,374500,360500,372000,271726,0.0163934426229508
2018-08-28,372500,376500,365000,366000,243083,-0.0161290322580645
2018-08-29,368500,375000,366500,374000,173330,0.0218579234972677
2018-08-30,370500,370500,363000,363500,229283,-0.0280748663101604
2018-08-31,362000,366000,355500,366000,229780,0.0068775790921595
2018-09-03,365500,370500,360500,368000,201113,0.0054644808743169
2018-09-04,369500,371500,364000,367500,167988,-0.0013586956521739
