Date,Open,High,Low,Close,Volume,Change
2020-02-10,8710,9720,8710,9400,455717,0.07428571428571429
2020-02-11,9430,9560,9340,9460,57767,0.006382978723404209
2020-02-12,9470,9470,9250,9400,38465,-0.006342494714587699
2020-02-13,9400,9430,9250,9330,33875,-0.007446808510638281
2020-02-14,9330,9460,9250,9400,35943,0.007502679528403
2020-02-17,9390,9410,9260,9280,19163,-0.012765957446808529
2020-02-18,9300,9400,9210,9230,26450,-0.0053879310344827624
2020-02-19,9200,9340,9030,9180,32032,-0.005417118093174467
2020-02-20,9130,9200,8880,8950,30355,-0.025054466230936767
2020-02-21,8850,9010,8730,8830,17403,-0.013407821229050265
2020-02-24,8700,8700,8290,8290,64302,-0.0611551528878822
2020-02-25,8380,8530,8230,8470,21880,0.02171290711700835
2020-02-26,8380,8380,8240,8360,27500,-0.012987012987012991
2020-02-27,8340,8340,7900,8030,56033,-0.03947368421052633
2020-02-28,7820,8400,7520,7650,66409,-0.04732254047322537
2020-03-02,7650,8000,7610,8000,20989,0.045751633986928164
2020-03-03,8000,8130,7800,7950,26109,-0.006249999999999978
2020-03-04,7970,8090,7800,8090,19819,0.017610062893081757
2020-03-05,8880,9260,8430,8680,383414,0.07292954264524099
2020-03-06,8310,8560,8230,8300,62563,-0.04377880184331795
2020-03-09,8200,8230,7810,7810,46207,-0.0590361445783133
2020-03-10,7600,7790,7550,7710,38360,-0.012804097311139517
2020-03-11,7710,7820,7330,7330,38545,-0.04928664072632949
2020-03-12,7250,7250,6760,6930,61508,-0.054570259208731264
2020-03-13,6500,6500,5880,6170,113177,-0.10966810966810969
2020-03-16,6100,6380,6020,6020,57696,-0.024311183144246407
2020-03-17,4920,6060,4920,5780,45393,-0.039867109634551534
2020-03-18,5860,6350,5590,5590,34871,-0.03287197231833905
2020-03-19,5620,5770,4530,4790,65814,-0.14311270125223619
2020-03-20,4790,5200,4600,5180,80809,0.08141962421711901
2020-03-23,4835,5170,4730,4925,35811,-0.049227799227799185
2020-03-24,4930,5180,4930,5130,50832,0.04162436548223347
2020-03-25,5300,5800,5300,5710,59733,0.11306042884990264
2020-03-26,5850,6300,5600,6000,47677,0.05078809106830118
2020-03-27,6350,6350,5760,5980,43370,-0.0033333333333332993
2020-03-30,5980,6500,5610,6450,45285,0.07859531772575257
2020-03-31,6600,6850,6490,6680,37574,0.0356589147286821
2020-04-01,6800,6830,6480,6480,39556,-0.029940119760479056
2020-04-02,6600,6600,6370,6570,11245,0.01388888888888884
2020-04-03,6850,6850,6450,6550,20248,-0.0030441400304414
2020-04-06,6550,6930,6550,6710,35811,0.02442748091603053
2020-04-07,6900,6990,6720,6770,47253,0.008941877794336861
2020-04-08,6770,7990,6700,7700,228255,0.13737075332348603
2020-04-09,7700,7770,7250,7540,101019,-0.020779220779220786
2020-04-10,7540,7570,7070,7140,56995,-0.053050397877984046
2020-04-13,7140,7190,6710,6780,37942,-0.050420168067226934
2020-04-14,6890,7220,6790,7040,39272,0.03834808259587019
2020-04-16,6880,6880,6400,6760,61720,-0.03977272727272729
2020-04-17,6760,8160,6760,7390,425457,0.09319526627218933
2020-04-20,7300,7490,7240,7400,58904,0.0013531799729364913
2020-04-21,7540,7540,6850,7110,62869,-0.03918918918918923
2020-04-22,7180,7260,6870,7260,31270,0.021097046413502074
2020-04-23,7300,7360,7200,7330,25866,0.009641873278236845
2020-04-24,7470,7470,7100,7360,44493,0.004092769440654953
2020-04-27,7420,7450,7310,7320,39731,-0.005434782608695676
2020-04-28,7380,7450,7260,7290,27204,-0.004098360655737654
2020-04-29,7380,7380,7260,7300,13725,0.00137174211248281
2020-05-04,7300,7950,7120,7620,237441,0.043835616438356206
2020-05-06,7630,7950,7470,7710,140818,0.011811023622047223
2020-05-07,7920,7920,7600,7720,53014,0.0012970168612191912
2020-05-08,7720,7790,7600,7630,28773,-0.011658031088082943
2020-05-11,7690,7690,7490,7620,20591,-0.001310615989515096
2020-05-12,7570,8050,7540,7750,215055,0.017060367454068137
2020-05-13,7750,7950,7630,7810,71949,0.007741935483871032
2020-05-14,7810,8070,7660,7840,131563,0.003841229193341844
2020-05-15,7840,7910,7550,7590,84200,-0.03188775510204078
2020-05-18,7700,7930,7630,7820,75976,0.030303030303030276
2020-05-19,7900,7900,7450,7690,54189,-0.01662404092071612
2020-05-20,7690,7750,7530,7650,25724,-0.005201560468140465
2020-05-21,7780,7880,7620,7620,52415,-0.0039215686274509665
2020-05-22,7740,8440,7650,8100,397401,0.06299212598425208
2020-05-25,8290,8340,8000,8020,155524,-0.00987654320987652
2020-05-26,8080,8240,7950,8040,51942,0.0024937655860348684
2020-05-27,8160,9170,8100,8820,794605,0.09701492537313428
2020-05-28,8930,8990,8130,8280,348027,-0.061224489795918324
2020-05-29,8450,9100,8360,8540,189976,0.0314009661835748
2020-06-01,8500,8500,8160,8220,93589,-0.0374707259953162
2020-06-02,8220,8300,8060,8090,115008,-0.015815085158150888
2020-06-03,8090,8160,7990,8080,98893,-0.0012360939431397266
2020-06-04,8110,8220,8060,8150,84130,0.00866336633663356
2020-06-05,8140,8150,8010,8080,30495,-0.008588957055214674
2020-06-08,8080,8120,7980,8040,43180,-0.004950495049504955
2020-06-09,8030,8180,8030,8120,41835,0.00995024875621886
2020-06-10,8150,8150,8000,8080,29513,-0.0049261083743842304
2020-06-11,8100,8450,8030,8060,132944,-0.0024752475247524774
2020-06-12,7740,8050,7500,7840,57487,-0.027295285359801524
2020-06-15,7840,7920,7300,7500,59226,-0.04336734693877553
2020-06-16,7660,7850,7540,7750,54260,0.03333333333333344
2020-06-17,8350,8370,7780,7880,157785,0.016774193548387162
2020-06-18,8140,8140,7870,8000,32899,0.015228426395939021
2020-06-19,8020,8150,7950,8020,54371,0.0024999999999999467
2020-06-22,8000,8050,7800,7840,78779,-0.02244389027431426
2020-06-23,7900,8300,7900,8050,131595,0.02678571428571419
2020-06-24,8060,8110,7890,7900,56042,-0.018633540372670843
2020-06-25,7890,7960,7700,7780,48536,-0.015189873417721489
2020-06-26,7960,7960,7720,7850,19985,0.008997429305912519
2020-06-29,7800,8040,7560,7650,38253,-0.02547770700636942
2020-06-30,8010,9940,7980,8680,3622498,0.13464052287581696
2020-07-01,8560,8590,8160,8210,368742,-0.054147465437788034
2020-07-02,8230,8280,8040,8250,183698,0.004872107186357999
2020-07-03,8250,8480,8170,8360,165829,0.01333333333333342
2020-07-06,8420,8990,8340,8990,256117,0.07535885167464107
2020-07-07,9160,9170,8790,8950,229068,-0.004449388209121219
2020-07-08,8950,9010,8670,8760,166147,-0.021229050279329642
2020-07-09,8860,9020,8680,8710,172971,-0.005707762557077611
2020-07-10,8840,8840,8450,8640,125630,-0.008036739380022917
2020-07-13,8550,8880,8510,8830,112982,0.0219907407407407
2020-07-14,8930,9010,8720,8740,228120,-0.010192525481313663
2020-07-15,8800,9080,8730,8920,148060,0.020594965675057253
2020-07-16,8930,9170,8870,8920,130289,0.0
2020-07-17,9010,9060,8810,9050,97248,0.014573991031390232
2020-07-20,9050,9150,8730,8800,88983,-0.027624309392265234
2020-07-21,8810,8900,8720,8820,66023,0.002272727272727204
2020-07-22,8800,8890,8720,8820,62219,0.0
2020-07-23,9320,9450,8920,8980,340127,0.018140589569161092
2020-07-24,9090,9230,8780,8870,268548,-0.012249443207126953
2020-07-27,8950,9010,8600,8800,98805,-0.007891770011273946
2020-07-28,8760,8920,8710,8800,49396,0.0
2020-07-29,8900,9530,8700,9500,561867,0.07954545454545459
2020-07-30,9440,9440,8930,9010,317787,-0.05157894736842106
2020-07-31,8950,9080,8760,8870,103374,-0.015538290788013276
2020-08-03,8850,8870,8700,8780,57966,-0.01014656144306647
2020-08-04,8780,8900,8700,8800,59810,0.002277904328018332
2020-08-05,8850,8890,8750,8800,39655,0.0
2020-08-06,8910,8930,8750,8810,54505,0.001136363636363713
2020-08-07,8950,8950,8750,8780,46556,-0.0034052213393870323
2020-08-10,8800,8930,8700,8830,76226,0.005694760820045497
2020-08-11,8810,9240,8810,9000,102035,0.01925254813137034
2020-08-12,9140,9140,8750,8930,122147,-0.007777777777777772
2020-08-13,9020,9240,8820,8930,171464,0.0
2020-08-14,8960,9000,8620,8800,76742,-0.014557670772676334
2020-08-18,8660,8790,8260,8260,107283,-0.0613636363636364
2020-08-19,8260,8390,8090,8230,42460,-0.003631961259079941
2020-08-20,8230,8350,7770,7930,71211,-0.03645200486026734
2020-08-21,7990,8030,7710,7860,40480,-0.008827238335435084
2020-08-24,7940,7940,7720,7810,22403,-0.006361323155216314
2020-08-25,7910,8230,7860,8130,26667,0.04097311139564663
2020-08-26,8230,8320,7860,8100,40398,-0.0036900369003689537
2020-08-27,8220,8220,7870,7930,52734,-0.020987654320987703
2020-08-28,7930,8010,7880,7920,24142,-0.0012610340479193294
2020-08-31,7980,8150,7870,7940,28627,0.002525252525252597
2020-09-01,7940,8140,7910,8090,44528,0.018891687657430767
2020-09-02,8140,8140,8030,8050,17489,-0.0049443757725586845
2020-09-03,8110,8150,7980,8110,43475,0.007453416149068248
2020-09-04,7950,8070,7810,8030,38091,-0.009864364981504337
2020-09-07,8030,8450,8030,8380,122803,0.043586550435865457
2020-09-08,8450,8520,8220,8250,50199,-0.015513126491646823
2020-09-09,8300,8310,8040,8100,29219,-0.018181818181818188
2020-09-10,8150,8620,8150,8480,82362,0.04691358024691361
2020-09-11,8490,8500,8310,8390,41550,-0.010613207547169767
2020-09-14,8400,8820,8280,8680,119822,0.03456495828367112
2020-09-15,8740,9000,8600,8620,139041,-0.00691244239631339
2020-09-16,8670,8810,8570,8690,53168,0.008120649651972123
2020-09-17,8690,8730,8460,8560,26873,-0.014959723820483273
2020-09-18,8560,8650,8350,8450,28661,-0.012850467289719614
2020-09-21,8430,8600,8270,8340,43494,-0.013017751479289963
2020-09-22,8340,8870,8030,8610,281233,0.03237410071942448
2020-09-23,8760,8760,8150,8220,138601,-0.04529616724738672
2020-09-24,8030,8150,7900,8000,81666,-0.02676399026763987
2020-09-25,8000,8090,7700,7920,31155,-0.010000000000000009
2020-09-28,8000,8080,7900,8020,18936,0.012626262626262541
2020-09-29,8140,8180,8020,8120,22972,0.012468827930174564
2020-10-05,8120,8300,8070,8300,25551,0.022167487684729092
2020-10-06,8340,8410,8250,8370,28203,0.008433734939758963
2020-10-07,8380,8450,8280,8450,17707,0.009557945041815952
2020-10-08,8490,8490,8360,8450,39513,0.0
2020-10-12,8450,8570,8390,8560,43203,0.013017751479289963
2020-10-13,8490,8620,8460,8570,35420,0.001168224299065379
2020-10-14,8580,8660,8330,8490,33045,-0.009334889148191361
2020-10-15,8410,8490,8320,8380,30975,-0.012956419316843326
2020-10-16,8380,8490,8190,8330,15037,-0.005966587112171795
2020-10-19,8250,8550,8250,8530,121002,0.02400960384153672
2020-10-20,8530,8650,8260,8600,89473,0.008206330597889888
2020-10-21,8620,8700,8500,8700,33647,0.011627906976744207
2020-10-22,8650,8750,8600,8650,93317,-0.005747126436781658
2020-10-23,8510,8680,8370,8670,48399,0.0023121387283238093
2020-10-26,8650,8730,8480,8520,44235,-0.01730103806228378
2020-10-27,8470,10550,8410,10250,818310,0.20305164319248825
2020-10-28,9450,9650,8960,9070,698975,-0.11512195121951219
2020-10-29,8820,8920,8530,8810,223884,-0.02866593164277842
2020-10-30,8720,8760,8440,8440,135090,-0.041997729852440435
2020-11-02,8440,8440,8240,8310,100991,-0.0154028436018957
2020-11-03,8310,8500,8300,8420,72780,0.013237063778579916
2020-11-04,8490,8710,8350,8630,110273,0.02494061757719712
2020-11-05,8460,8700,8450,8630,82669,0.0
2020-11-06,8630,8760,8520,8620,77163,-0.0011587485515642815
2020-11-09,8850,8980,8720,8860,141643,0.0278422273781902
2020-11-10,8860,8940,8730,8930,64119,0.007900677200902928
2020-11-11,8950,8990,8800,8990,64188,0.006718924972004547
2020-11-12,8990,9050,8850,8970,43425,-0.0022246941045606095
2020-11-13,8970,9010,8800,8850,48614,-0.013377926421404673
2020-11-16,8840,8960,8800,8880,32871,0.003389830508474523
2020-11-17,8850,8910,8700,8850,40101,-0.0033783783783783994
2020-11-18,8900,8930,8770,8880,34806,0.003389830508474523
2020-11-19,8900,8900,8750,8770,32455,-0.012387387387387427
2020-11-20,8780,8920,8760,8860,36614,0.010262257696693311
2020-11-23,8960,8960,8830,8890,42430,0.003386004514672747
2020-11-24,8910,9250,8780,9040,128715,0.01687289088863886
2020-11-25,9120,9200,8800,8970,78157,-0.007743362831858391
2020-11-26,9190,9190,8890,8970,41152,0.0
2020-11-27,9030,9080,8860,8970,45313,0.0
2020-11-30,8940,9350,8940,9240,106538,0.030100334448160515
2020-12-01,9240,9850,9240,9370,247155,0.01406926406926412
2020-12-02,9370,9710,9260,9670,104442,0.03201707577374591
2020-12-03,9720,9720,9490,9540,59547,-0.013443640124095158
2020-12-04,9680,9750,9460,9530,61159,-0.0010482180293500676
2020-12-07,9540,9850,9540,9830,113007,0.03147953830010497
2020-12-08,10450,11200,10150,10350,690258,0.0528992878942014
2020-12-09,10250,11600,10200,11350,587738,0.09661835748792269
2020-12-10,11400,11500,10900,10950,252005,-0.03524229074889873
2020-12-11,11100,11450,10900,10950,150283,0.0
2020-12-14,11050,11150,10250,10600,208167,-0.03196347031963476
2020-12-15,10600,10650,10100,10450,94108,-0.014150943396226467
2020-12-16,10450,10550,10200,10350,73206,-0.009569377990430672
2020-12-17,10400,10500,10050,10400,92765,0.004830917874396157
2020-12-18,10450,10800,10200,10700,134471,0.028846153846153744
2020-12-21,10800,10800,10250,10500,116229,-0.01869158878504673
2020-12-22,10300,10500,10000,10100,90159,-0.03809523809523807
2020-12-23,10150,10200,9710,9760,105928,-0.03366336633663369
2020-12-24,9750,9890,9660,9660,37507,-0.010245901639344246
2020-12-28,9670,9820,9400,9400,65778,-0.026915113871635588
2020-12-29,9400,9880,9210,9810,46540,0.043617021276595835
2020-12-30,9880,9940,9560,9760,76887,-0.0050968399592252744
2021-01-04,10300,10600,10000,10200,193464,0.04508196721311486
2021-01-05,10000,10450,9980,10400,69962,0.019607843137254832
2021-01-06,10400,11000,10000,10700,235027,0.028846153846153744
2021-01-07,11150,11250,10600,10750,318271,0.004672897196261738
2021-01-08,10800,11050,10300,10950,191347,0.018604651162790642
2021-01-11,10800,10850,10150,10550,219521,-0.0365296803652968
2021-01-12,10500,11500,10150,10850,297957,0.028436018957346043
2021-01-13,10900,11100,10650,10900,155110,0.004608294930875667
2021-01-14,10950,12000,10700,11650,1257210,0.0688073394495412
2021-01-15,11550,11800,11000,11200,316838,-0.03862660944206009
2021-01-18,11250,12350,10200,10200,996414,-0.0892857142857143
2021-01-19,10500,13150,10200,12500,3298128,0.22549019607843146
2021-01-20,12050,12500,11600,11900,729793,-0.04800000000000004
2021-01-21,11950,12000,11200,11350,379094,-0.04621848739495793
2021-01-22,11400,11700,10950,11600,338464,0.022026431718061623
2021-01-25,11500,11700,11350,11500,150626,-0.008620689655172376
2021-01-26,11550,11550,11100,11100,140469,-0.034782608695652195
2021-01-27,11100,11400,10800,10900,124049,-0.018018018018018056
2021-01-28,10500,10850,10400,10700,150929,-0.01834862385321101
2021-01-29,10700,10950,9950,10300,251887,-0.03738317757009346
2021-02-01,10400,10550,10050,10250,142884,-0.004854368932038833
2021-02-02,10350,10950,10250,10750,181756,0.04878048780487809
2021-02-03,10950,11200,10650,11000,213943,0.023255813953488413
2021-02-04,11000,12100,10550,11400,661268,0.036363636363636376
2021-02-05,11500,11900,10850,11000,240114,-0.03508771929824561
2021-02-08,11000,11200,10750,11100,80649,0.009090909090909038
2021-02-09,11100,11300,10850,11100,66809,0.0
2021-02-10,11000,11300,10850,11250,54697,0.013513513513513598
2021-02-15,11300,11450,11100,11400,84182,0.01333333333333342
2021-02-16,11300,11900,11300,11650,230121,0.021929824561403466
2021-02-17,11750,11800,11400,11750,119309,0.008583690987124415
2021-02-18,11750,11800,11500,11550,105073,-0.017021276595744705
2021-02-19,11600,12600,11350,11850,582928,0.025974025974025983
2021-02-22,11950,12650,11750,12650,301351,0.06751054852320681
2021-02-23,12550,13100,11450,11600,670061,-0.08300395256916993
2021-02-24,11500,11550,10950,11100,219616,-0.0431034482758621
2021-02-25,11200,11700,11200,11450,119910,0.03153153153153143
2021-02-26,11000,11350,10850,11050,137603,-0.03493449781659386
2021-03-02,11200,11300,10800,10850,112273,-0.018099547511312264
2021-03-03,10800,11150,10750,11050,76064,0.018433179723502224
2021-03-04,10850,11250,10700,11100,105230,0.004524886877828038
2021-03-05,11100,11200,10700,11150,63438,0.0045045045045044585
2021-03-08,11200,11250,10800,10800,51296,-0.03139013452914796
2021-03-09,10700,10900,10300,10800,103165,0.0
2021-03-10,10800,11000,10700,10700,47155,-0.0092592592592593
2021-03-11,10700,11000,10650,10850,32522,0.014018691588784993
2021-03-12,11150,11150,10900,11000,42352,0.01382488479262678
2021-03-15,10900,11350,10900,11200,69123,0.018181818181818077
2021-03-16,11200,11300,10950,11050,64992,-0.013392857142857095
2021-03-17,11100,11250,10850,11250,53671,0.018099547511312153
2021-03-18,11350,11350,11100,11200,41523,-0.004444444444444473
2021-03-19,11050,11250,10950,11250,58517,0.0044642857142858094
2021-03-22,11250,11350,11000,11150,33649,-0.008888888888888835
2021-03-23,11300,11600,11150,11550,106710,0.03587443946188351
2021-03-24,11550,11800,11250,11750,159292,0.017316017316017396
2021-03-25,11800,12200,11600,11800,133254,0.004255319148936065
2021-03-26,12000,12000,11550,11650,89634,-0.012711864406779627
2021-03-29,11650,11850,11300,11500,104452,-0.012875536480686733
2021-03-30,11500,11800,11350,11750,77932,0.021739130434782705
2021-03-31,11850,11850,11550,11650,33372,-0.008510638297872353
2021-04-01,11650,11700,11400,11500,44522,-0.012875536480686733
2021-04-02,11700,11700,11400,11400,26733,-0.008695652173912993
2021-04-05,11400,11650,11350,11500,57529,0.00877192982456143
2021-04-06,11600,11600,11300,11400,46598,-0.008695652173912993
