Date,Open,High,Low,Close,Volume,Change
2023-02-17,13500,13990,12950,13490,852,0.0274181264280273
2023-02-20,14000,14000,12800,13040,1452,-0.0333580429948109
2023-02-21,13500,13500,12900,13120,887,0.0061349693251533
2023-02-22,13400,13400,12800,13070,1097,-0.003810975609756
2023-02-23,13100,13300,12900,13140,2199,0.0053557765876051
2023-02-24,13010,13390,12800,13000,1093,-0.0106544901065449
2023-02-27,13400,13500,12810,13000,779,0.0
2023-02-28,13400,13400,12970,13090,422,0.006923076923077
2023-03-02,13390,13390,13000,13100,185,0.0007639419404126
2023-03-03,13400,13400,12500,12990,612,-0.0083969465648855
2023-03-06,13400,13400,12500,13090,918,0.0076982294072363
2023-03-07,13000,13200,12600,13040,519,-0.0038197097020626
2023-03-08,13040,13400,12850,12930,761,-0.0084355828220858
2023-03-09,13250,13250,12900,13000,362,0.005413766434648
2023-03-10,13230,13230,12910,13100,805,0.0076923076923076
2023-03-13,13150,13150,12670,13150,3366,0.0038167938931297
2023-03-14,13420,13420,13070,13070,1592,-0.006083650190114
2023-03-15,13500,13500,12950,13180,2698,0.0084162203519511
2023-03-16,13180,13190,13000,13150,56016,-0.0022761760242792
2023-03-17,13050,13500,13000,13290,727,0.0106463878326996
2023-03-20,13030,13300,12900,13080,1552,-0.0158013544018058
2023-03-21,13350,13350,12950,13230,1483,0.0114678899082569
2023-03-22,13010,13230,12920,13090,1569,-0.0105820105820105
2023-03-23,13190,13190,12980,13150,1148,0.004583651642475
2023-03-24,13160,13160,12960,13090,1123,-0.0045627376425855
2023-03-27,13020,13120,12960,13000,1670,-0.0068754774637127
2023-03-28,12950,13200,12950,13060,1383,0.0046153846153846
2023-03-29,13010,13400,13010,13200,2085,0.010719754977029
2023-03-30,13400,15170,13230,13880,214,0.0515151515151515
2023-03-31,15000,15960,14980,15780,1054,0.1368876080691643
2023-04-03,15780,18140,15780,18140,6909,0.1495564005069709
2023-04-04,20000,20000,18000,18200,977,0.0033076074972435
2023-04-05,18500,19000,18100,18500,1624,0.0164835164835164
2023-04-06,19000,19900,18000,19500,1100,0.0540540540540539
2023-04-07,19500,19890,18500,19740,1917,0.0123076923076923
2023-04-10,19970,19970,18000,18580,1585,-0.0587639311043566
2023-04-11,19000,19010,17800,18590,485,0.0005382131324003
2023-04-12,18600,19500,17560,19500,2337,0.0489510489510489
2023-04-13,18500,19390,18000,18300,8535,-0.0615384615384615
2023-04-14,19000,19000,18000,18330,1078,0.001639344262295
2023-04-17,18250,18500,18000,18000,4644,-0.0180032733224222
2023-04-18,0,0,0,18000,0,0.0
2023-04-19,0,0,0,18000,0,0.0
2023-04-20,0,0,0,18000,0,0.0
2023-04-21,0,0,0,18000,0,0.0
2023-04-24,0,0,0,18000,0,0.0
2023-04-25,0,0,0,18000,0,0.0
2023-04-26,0,0,0,18000,0,0.0
2023-04-27,0,0,0,18000,0,0.0
2023-04-28,0,0,0,18000,0,0.0
2023-05-02,0,0,0,18000,0,0.0
2023-05-03,0,0,0,18000,0,0.0
2023-05-04,0,0,0,18000,0,0.0
2023-05-08,0,0,0,18000,0,0.0
2023-05-09,9890,9890,8880,8880,2989,-0.5066666666666666
2023-05-10,8800,8990,8450,8750,2432,-0.0146396396396396
2023-05-11,8840,8840,8420,8670,783,-0.0091428571428571
2023-05-12,8790,8960,8400,8770,3507,0.0115340253748559
2023-05-15,8790,8790,8050,8340,5138,-0.04903078677309
2023-05-16,8450,8450,8000,8200,2898,-0.0167865707434052
2023-05-17,8280,8280,7900,8050,2654,-0.0182926829268292
2023-05-18,8180,8180,7810,7950,1249,-0.0124223602484472
2023-05-19,7810,8060,7700,7880,1278,-0.0088050314465408
2023-05-22,7980,7980,6850,7310,20449,-0.0723350253807106
2023-05-23,7410,7410,7290,7300,626,-0.0013679890560875
2023-05-24,7230,7230,6780,7040,5906,-0.0356164383561643
2023-05-25,7000,7180,6840,6890,1453,-0.0213068181818182
2023-05-26,7180,7180,6850,7030,295,0.0203193033381712
2023-05-30,6900,6900,6700,6850,2544,-0.0256045519203413
2023-05-31,6720,6840,6550,6790,3629,-0.0087591240875912
2023-06-01,6550,6790,6500,6790,553,0.0
2023-06-02,6520,6780,6520,6680,3724,-0.01620029455081
2023-06-05,6800,6800,6550,6750,1777,0.0104790419161677
2023-06-07,6530,6720,6500,6670,3236,-0.0118518518518518
2023-06-08,6510,6740,6500,6690,1492,0.0029985007496251
2023-06-09,6630,6830,6540,6790,1282,0.0149476831091179
2023-06-12,6690,6840,6670,6760,5811,-0.0044182621502208
2023-06-13,6610,6830,6610,6830,2052,0.0103550295857988
2023-06-14,6990,6990,6730,6890,953,0.0087847730600292
2023-06-15,6760,6980,6750,6890,3144,0.0
2023-06-16,6990,7150,6970,7150,4986,0.0377358490566037
2023-06-19,7150,7150,6910,7050,3347,-0.0139860139860139
2023-06-20,6960,7020,6800,6930,3711,-0.0170212765957447
2023-06-21,6920,6950,6800,6930,2489,0.0
2023-06-22,7200,7200,6800,6850,1870,-0.0115440115440115
2023-06-23,7000,7000,6730,6820,2872,-0.0043795620437956
2023-06-26,6770,7000,6630,6680,5005,-0.0205278592375366
2023-06-27,6660,6830,6600,6700,10171,0.0029940119760478
2023-06-28,6970,6970,6670,6750,4606,0.007462686567164
2023-06-29,6890,7000,6760,6890,6001,0.0207407407407407
2023-06-30,6990,6990,6800,6990,2037,0.0145137880986938
2023-07-03,7200,8030,7200,8030,6743,0.1487839771101573
2023-07-04,8200,9090,8200,9090,13314,0.1320049813200499
2023-07-05,9200,9200,8380,8380,7123,-0.078107810781078
2023-07-06,8640,8640,8380,8450,589,0.0083532219570405
2023-07-07,8600,8630,8200,8560,1400,0.0130177514792899
2023-07-10,8320,8540,7550,7770,5870,-0.0922897196261682
2023-07-11,7980,7980,7770,7920,884,0.0193050193050192
2023-07-12,8000,8000,7730,7970,744,0.0063131313131312
2023-07-13,8000,8340,7980,8270,884,0.0376411543287327
2023-07-14,8270,9230,7970,9140,5906,0.1051995163240628
2023-07-17,9000,9400,8860,9170,3645,0.0032822757111596
2023-07-18,9070,9650,9040,9440,2913,0.029443838604144
2023-07-19,9300,9300,8640,9200,3787,-0.0254237288135593
2023-07-20,9160,9160,9000,9190,1015,-0.0010869565217391
2023-07-21,9200,9290,8940,9040,4435,-0.016322089227421
2023-07-24,9580,9580,8800,9120,2987,0.0088495575221239
2023-07-25,8850,9080,8650,8970,873,-0.0164473684210526
2023-07-26,9000,9110,8600,8800,5841,-0.0189520624303233
2023-07-27,8620,8990,8620,8840,1144,0.0045454545454546
2023-07-28,9000,9150,9000,9120,2090,0.0316742081447964
2023-07-31,9540,9540,8890,9530,1600,0.0449561403508771
2023-08-01,9400,9800,9350,9760,806,0.024134312696747
2023-08-02,9800,10090,9520,9970,4321,0.021516393442623
2023-08-03,9970,11360,9900,11200,5755,0.1233701103309929
2023-08-04,11000,11350,10000,11170,5783,-0.0026785714285714
2023-08-07,11000,11000,9500,9990,2494,-0.1056401074306176
2023-08-08,9990,10000,9790,9790,401,-0.02002002002002
2023-08-09,9990,9990,8450,8870,3446,-0.093973442288049
2023-08-10,9350,9380,8800,9380,2976,0.0574971815107101
2023-08-11,9380,9600,9380,9590,70,0.0223880597014924
2023-08-14,9590,9590,9100,9470,2585,-0.0125130344108446
2023-08-16,9460,9570,9200,9320,964,-0.0158394931362196
2023-08-17,9540,9970,9260,9970,2218,0.0697424892703861
2023-08-18,9950,9950,9450,9710,1115,-0.0260782347041123
2023-08-21,9800,9800,9510,9720,1767,0.0010298661174046
2023-08-22,9720,9720,9300,9490,1056,-0.0236625514403292
2023-08-23,9600,9700,9420,9570,233,0.0084299262381453
2023-08-24,9770,9780,9300,9700,585,0.0135841170323929
2023-08-25,9800,9800,9130,9640,3768,-0.0061855670103092
2023-08-28,9640,9640,9000,9490,5095,-0.0155601659751036
2023-08-29,9140,9450,9140,9420,70,-0.0073761854583772
2023-08-30,9590,9590,9200,9360,655,-0.0063694267515923
2023-08-31,9370,9580,8900,9260,2120,-0.0106837606837606
2023-09-01,9340,9340,9100,9210,1164,-0.0053995680345572
2023-09-04,9320,9320,9170,9190,446,-0.002171552660152
2023-09-05,9300,9300,8950,9000,1802,-0.0206746463547333
2023-09-06,9090,9170,8990,9000,1113,0.0
2023-09-07,9090,9240,8620,9080,695,0.0088888888888889
2023-09-08,9180,9180,8900,9100,403,0.002202643171806
2023-09-11,9180,9180,8900,9100,4263,0.0
2023-09-12,9120,9120,8970,9080,1390,-0.0021978021978021
2023-09-13,9080,9080,9000,9060,1611,-0.0022026431718061
2023-09-14,9120,9210,9060,9130,2238,0.0077262693156732
2023-09-15,9120,9290,9070,9210,904,0.0087623220153341
2023-09-18,9120,9240,9100,9180,902,-0.003257328990228
2023-09-19,9290,9290,9050,9170,1300,-0.0010893246187363
2023-09-20,9290,9290,9100,9230,205,0.0065430752453652
2023-09-21,9300,9300,8880,9150,1632,-0.008667388949079
2023-09-22,9180,9180,8500,8990,1679,-0.0174863387978142
2023-09-25,9090,9090,8510,8940,2432,-0.0055617352614015
2023-09-26,8990,8990,7620,8210,1376,-0.08165548098434
2023-09-27,8400,8990,8100,8590,722,0.0462850182704019
2023-10-04,8590,8800,8200,8580,592,-0.0011641443538998
2023-10-05,8400,8780,8400,8680,187,0.0116550116550115
2023-10-06,8800,8800,8310,8750,214,0.0080645161290322
2023-10-10,8310,8600,8200,8540,742,-0.024
2023-10-11,8770,8770,8200,8550,1158,0.0011709601873535
2023-10-12,8780,8780,8210,8500,675,-0.0058479532163743
2023-10-13,8220,8600,8050,8320,1819,-0.0211764705882352
2023-10-16,8400,8400,8000,8310,1073,-0.0012019230769231
2023-10-17,8290,8290,8050,8270,236,-0.0048134777376654
2023-10-18,8290,8290,7240,7240,6287,-0.1245465538089479
2023-10-19,7400,7400,7000,7200,3183,-0.005524861878453
2023-10-20,7400,7400,6800,7010,1960,-0.0263888888888889
2023-10-23,7040,7040,6800,7030,502,0.0028530670470756
2023-10-24,7070,7070,6670,6940,841,-0.0128022759601706
2023-10-25,6990,7000,6800,6800,372,-0.0201729106628242
2023-10-26,6970,7040,6700,6920,1756,0.0176470588235293
2023-10-27,6970,7050,6510,6880,1053,-0.0057803468208093
2023-10-30,6990,6990,6610,6890,1134,0.0014534883720929
2023-10-31,7040,7040,6500,6760,514,-0.0188679245283018
2023-11-01,6740,6740,6420,6640,361,-0.0177514792899408
2023-11-02,6790,6790,6250,6600,8936,-0.0060240963855421
2023-11-03,6730,6730,6300,6410,1319,-0.0287878787878788
2023-11-06,6600,6600,6300,6560,4677,0.0234009360374414
2023-11-07,6500,6500,6400,6480,231,-0.0121951219512195
2023-11-08,6320,6490,6260,6450,534,-0.0046296296296296
2023-11-09,6590,6590,6210,6400,503,-0.0077519379844961
2023-11-10,6700,6700,6000,6290,754,-0.0171875
2023-11-13,6340,6340,6070,6180,504,-0.0174880763116057
2023-11-14,6260,6270,6000,6140,297,-0.0064724919093851
2023-11-15,6200,6270,5750,6130,1591,-0.001628664495114
2023-11-16,6180,6190,6090,6090,2302,-0.0065252854812397
2023-11-17,6100,6100,5950,6080,17,-0.0016420361247947
2023-11-20,6100,6100,5720,5990,4803,-0.0148026315789473
2023-11-21,6200,6250,5750,5780,1290,-0.035058430717863
2023-11-22,5770,6190,5600,6040,2804,0.0449826989619377
2023-11-23,5670,5980,5670,5970,7,-0.0115894039735099
2023-11-24,5980,5990,5680,5850,521,-0.0201005025125627
2023-11-27,6000,6000,5800,5890,58,0.0068376068376068
2023-11-28,6000,6190,5680,6000,880,0.0186757215619695
2023-11-29,6000,6000,5690,5890,2050,-0.0183333333333333
2023-11-30,6000,6000,5610,5960,222,0.0118845500848896
2023-12-01,5650,5960,5620,5960,503,0.0
2023-12-04,5550,5800,5450,5690,3442,-0.0453020134228188
2023-12-05,5990,5990,5400,5780,1399,0.015817223198594
2023-12-06,5410,5700,5400,5650,479,-0.0224913494809688
2023-12-07,5540,5750,5540,5700,1350,0.0088495575221239
2023-12-08,5700,6210,5700,5970,1274,0.0473684210526315
2023-12-11,5990,6250,5870,6030,2508,0.0100502512562814
2023-12-12,6240,6400,5900,6230,1897,0.033167495854063
2023-12-13,6390,6400,5960,6160,1264,-0.0112359550561798
2023-12-14,6200,6200,5900,6000,1439,-0.0259740259740259
2023-12-15,5840,5980,5820,5970,2162,-0.005
2023-12-18,6190,6190,5770,5970,2743,0.0
2023-12-19,5710,5890,5500,5520,5336,-0.0753768844221105
2023-12-20,5690,5690,5250,5350,5892,-0.0307971014492753
2023-12-21,5350,5350,4965,5140,13617,-0.0392523364485981
2023-12-22,4900,4900,4710,4900,5106,-0.0466926070038909
2023-12-26,4700,4795,4500,4535,7761,-0.0744897959183673
2023-12-27,4500,4800,4435,4730,7516,0.0429988974641675
2023-12-28,4505,4800,4500,4690,1047,-0.0084566596194503
2024-01-02,4525,4790,4500,4600,7215,-0.0191897654584222
2024-01-03,4700,4800,4575,4760,1032,0.0347826086956521
2024-01-04,4795,4795,4500,4720,9123,-0.0084033613445377
2024-01-05,4690,5000,4490,4705,27824,-0.0031779661016949
2024-01-08,4990,5400,4720,5380,11354,0.1434643995749203
2024-01-09,5210,5960,5210,5920,4045,0.1003717472118959
2024-01-10,5990,6170,5500,5990,2966,0.0118243243243243
2024-01-11,6170,6250,5910,6140,7788,0.0250417362270449
2024-01-12,6190,6190,6000,6180,4302,0.006514657980456
2024-01-15,6190,6320,6140,6240,2781,0.0097087378640776
2024-01-16,6310,6310,6020,6250,1853,0.001602564102564
2024-01-17,6300,6300,6050,6230,3517,-0.0031999999999999
2024-01-18,6310,6340,6000,6270,1510,0.0064205457463883
2024-01-19,6290,6290,6050,6260,793,-0.0015948963317384
2024-01-22,6280,6280,6060,6160,2129,-0.0159744408945686
2024-01-23,6180,6180,6060,6140,3135,-0.0032467532467532
2024-01-24,6290,6290,5820,6080,3896,-0.009771986970684
2024-01-25,6120,6120,5710,6080,2856,0.0
2024-01-26,6100,6100,5720,5810,1323,-0.0444078947368421
2024-01-29,5800,6180,5800,6100,6818,0.0499139414802065
2024-01-30,6140,6140,5860,6120,9325,0.0032786885245901
2024-01-31,5880,6170,5880,5960,91,-0.0261437908496732
2024-02-01,5960,6090,5800,5990,5144,0.0050335570469799
2024-02-02,5990,5990,5800,5870,243,-0.020033388981636
2024-02-05,6000,6090,5650,6090,1824,0.0374787052810903
2024-02-06,6100,6180,5810,6180,1954,0.0147783251231528
2024-02-07,6180,6200,5850,6180,2336,0.0
2024-02-08,6180,6280,5880,6260,4474,0.0129449838187702
2024-02-13,6290,6400,6170,6330,3498,0.011182108626198
2024-02-14,6170,6380,6060,6350,2265,0.0031595576619274
2024-02-15,6390,6410,6190,6300,5878,-0.0078740157480314
2024-02-16,6210,6210,5880,6180,1028,-0.019047619047619
2024-02-19,6180,6200,5960,6110,1089,-0.0113268608414239
2024-02-20,6020,6180,5890,6160,1712,0.0081833060556464
2024-02-21,6190,6190,5920,6100,161,-0.0097402597402597
2024-02-22,6010,6250,5950,6190,6738,0.0147540983606557
2024-02-23,6270,6270,5880,5880,5284,-0.0500807754442649
2024-02-26,5950,6170,5880,6120,2366,0.0408163265306122
2024-02-27,6000,6250,5940,6010,591,-0.0179738562091503
2024-02-28,5830,6100,5800,6020,1788,0.0016638935108153
2024-02-29,6180,6180,5940,6030,1204,0.0016611295681063
2024-03-04,6180,6250,5830,6090,713,0.0099502487562188
2024-03-05,5940,6120,5810,5900,294,-0.0311986863711001
2024-03-06,6170,6170,5840,5870,1943,-0.0050847457627118
2024-03-07,5850,5990,5800,5880,1437,0.0017035775127767
2024-03-08,5800,5930,5760,5780,2333,-0.0170068027210884
2024-03-11,5750,5870,5610,5730,2528,-0.0086505190311418
2024-03-12,5630,5750,5630,5720,1296,-0.0017452006980802
2024-03-13,5620,5790,5440,5560,4967,-0.027972027972028
2024-03-14,5460,5680,5460,5660,512,0.0179856115107914
2024-03-15,5430,5560,5310,5370,5617,-0.0512367491166078
2024-03-18,5570,5570,5250,5450,4466,0.0148975791433891
2024-03-19,5590,5590,4665,4840,22030,-0.1119266055045871
2024-03-20,5080,5120,4835,5080,1333,0.0495867768595041
2024-03-21,5190,5200,4455,4645,16798,-0.0856299212598424
2024-03-22,4510,4900,4450,4650,4330,0.0010764262648008
2024-03-25,4700,4820,4600,4660,1381,0.0021505376344086
2024-03-26,4670,4985,4600,4755,2114,0.0203862660944205
2024-03-27,4755,4985,4710,4920,1587,0.0347003154574132
2024-03-28,5000,5000,4985,4990,1236,0.0142276422764227
2024-03-29,5080,5370,5060,5270,5324,0.0561122244488978
2024-04-01,5380,5390,5250,5330,1422,0.0113851992409867
2024-04-02,5330,5400,5200,5210,949,-0.022514071294559
2024-04-03,5520,5520,5150,5160,1187,-0.0095969289827255
2024-04-04,5290,5300,5000,5000,4799,-0.0310077519379845
2024-04-05,5180,5370,5030,5090,3837,0.018
2024-04-08,5370,5370,4990,5000,3920,-0.0176817288801571
2024-04-09,5110,5120,4940,5000,1235,0.0
2024-04-11,5110,5120,4915,5100,960,0.02
2024-04-12,5100,5140,4910,4970,8195,-0.0254901960784313
2024-04-15,4910,4985,4820,4830,1296,-0.028169014084507
2024-04-16,4800,4900,4640,4730,2637,-0.0207039337474119
2024-04-17,4880,4880,4625,4670,2698,-0.0126849894291755
2024-04-18,4600,4895,4600,4865,289,0.0417558886509636
2024-04-19,4860,4860,4410,4550,6463,-0.0647482014388489
2024-04-22,4600,4600,4500,4550,1242,0.0
2024-04-23,4695,4695,4350,4625,291,0.0164835164835164
2024-04-24,4640,4665,4570,4640,794,0.0032432432432432
2024-04-25,4640,4640,4505,4510,903,-0.0280172413793103
2024-04-26,4615,4615,4420,4425,456,-0.0188470066518846
2024-04-29,4690,4690,4440,4610,6,0.0418079096045198
2024-04-30,4610,4800,4600,4685,598,0.0162689804772233
2024-05-02,4510,4690,4510,4670,16,-0.0032017075773745
2024-05-03,4700,4700,4500,4610,357,-0.012847965738758
2024-05-07,4510,4890,4510,4675,839,0.0140997830802602
2024-05-08,4790,4795,4560,4700,8,0.0053475935828877
2024-05-09,4700,4700,4550,4690,107,-0.002127659574468
2024-05-10,4685,4695,4520,4695,1474,0.0010660980810235
2024-05-13,4785,4785,4550,4770,255,0.0159744408945687
2024-05-14,5100,5100,4565,4635,668,-0.0283018867924528
2024-05-16,4550,4755,4530,4610,1785,-0.0053937432578209
2024-05-17,4790,4790,4560,4660,2712,0.0108459869848156
2024-05-20,4785,4785,4550,4765,78,0.0225321888412017
2024-05-21,4760,4900,4760,4800,332,0.0073452256033577
2024-05-22,5000,5000,4700,4985,398,0.0385416666666666
2024-05-23,4700,4990,4700,4990,1363,0.0010030090270811
2024-05-24,4720,5000,4710,4950,1156,-0.0080160320641282
2024-05-27,5100,5100,4950,5080,2173,0.0262626262626262
2024-05-28,5200,5250,5170,5190,3878,0.0216535433070865
2024-05-29,5250,5250,4950,5000,3021,-0.0366088631984585
2024-05-30,4900,5130,4900,5130,13,0.026
2024-05-31,4905,5100,4905,5100,201,-0.0058479532163743
2024-06-03,5200,5200,4970,5190,102,0.0176470588235293
2024-06-04,5190,5190,5010,5190,312,0.0
2024-06-05,5200,5200,5000,5090,974,-0.0192678227360307
2024-06-07,5190,5320,5180,5220,5403,0.0255402750491158
2024-06-10,5390,5390,5190,5320,732,0.0191570881226053
2024-06-11,5400,5500,5180,5280,2665,-0.0075187969924812
2024-06-12,5640,5640,5130,5260,507,-0.0037878787878787
2024-06-13,5390,5390,5300,5300,21,0.0076045627376426
2024-06-14,5400,5400,5130,5250,230,-0.0094339622641509
2024-06-17,5370,5370,5370,5370,1,0.0228571428571429
2024-06-18,5390,5390,5250,5380,211,0.0018621973929235
2024-06-19,5150,5300,5030,5140,2895,-0.0446096654275093
2024-06-20,5140,5380,5140,5290,306,0.0291828793774318
2024-06-21,5400,5400,5110,5300,1605,0.0018903591682419
2024-06-24,5390,5400,5100,5400,2086,0.0188679245283018
2024-06-25,5400,5400,5390,5400,192,0.0
2024-06-26,5540,5540,5230,5400,447,0.0
2024-06-27,5500,5510,5100,5510,403,0.0203703703703703
2024-06-28,5510,5530,5250,5510,276,0.0
2024-07-01,5540,5540,5200,5350,97,-0.029038112522686
2024-07-02,5400,5400,5400,5400,1,0.0093457943925232
2024-07-03,5390,5390,5390,5390,2,-0.0018518518518518
2024-07-04,5400,5500,5210,5400,89,0.0018552875695732
2024-07-05,5500,5500,4750,5460,1789,0.011111111111111
2024-07-08,5390,5490,5200,5430,455,-0.0054945054945054
2024-07-09,5500,5500,5200,5380,406,-0.009208103130755
2024-07-10,5340,5340,5340,5340,1,-0.0074349442379182
2024-07-11,5340,5400,5330,5330,201,-0.0018726591760299
2024-07-12,5310,5500,5200,5400,746,0.0131332082551594
2024-07-15,5320,5320,5320,5320,403,-0.0148148148148148
2024-07-16,5590,5590,5490,5500,51,0.0338345864661653
2024-07-17,5490,5670,5210,5670,2492,0.0309090909090909
2024-07-18,5700,5700,5500,5690,300,0.0035273368606703
2024-07-19,5690,5700,5600,5690,1099,0.0
2024-07-22,5750,5790,5350,5750,2042,0.0105448154657292
2024-07-23,5420,5690,5230,5240,2105,-0.088695652173913
2024-07-24,5560,5560,5440,5440,163,0.0381679389312976
2024-07-25,5200,5400,5110,5320,1121,-0.0220588235294117
2024-07-26,5400,5520,5330,5520,1754,0.037593984962406
2024-07-29,5550,5550,5510,5510,23,-0.0018115942028985
2024-07-30,5600,5600,5250,5350,893,-0.029038112522686
2024-07-31,5450,5450,5320,5320,44,-0.0056074766355139
2024-08-01,5590,5590,5590,5590,1,0.0507518796992481
2024-08-02,5210,5250,5100,5230,1203,-0.0644007155635062
2024-08-05,5400,5400,5000,5200,809,-0.0057361376673039
2024-08-06,5200,5600,5120,5290,1009,0.0173076923076922
2024-08-07,5280,5280,5050,5230,753,-0.0113421550094517
2024-08-08,5400,5400,5400,5400,102,0.0325047801147226
2024-08-09,5600,5600,5200,5530,22,0.0240740740740741
2024-08-12,5600,5600,5600,5600,4,0.0126582278481013
2024-08-13,5780,5780,5400,5600,253,0.0
2024-08-14,5600,5760,5410,5730,2038,0.0232142857142856
2024-08-16,5760,5760,5760,5760,1,0.0052356020942407
2024-08-19,5740,5740,5250,5600,302,-0.0277777777777777
2024-08-20,5530,5530,5530,5530,5,-0.0124999999999999
2024-08-21,5600,5600,5220,5500,21,-0.0054249547920434
2024-08-22,5450,5580,5240,5440,571,-0.0109090909090908
2024-08-23,5200,5570,5200,5570,321,0.0238970588235294
2024-08-26,5600,5600,5570,5570,2,0.0
2024-08-27,5600,5600,5260,5590,5,0.0035906642728904
2024-08-28,5310,5490,5200,5200,1509,-0.0697674418604651
2024-08-29,5400,5400,5020,5260,33,0.0115384615384614
2024-08-30,5400,5600,5150,5450,63,0.0361216730038023
2024-09-02,5600,5600,5200,5400,25,-0.0091743119266054
