Date,Open,High,Low,Close,Volume,Change
2016-12-12,4908,4996,4832,4946,32873,0.0206355757325629
2016-12-13,4971,5121,4895,5084,19342,0.0279013344116458
2016-12-14,5121,5134,4958,5072,31013,-0.0023603461841069
2016-12-15,4996,5197,4996,5185,20659,0.0222791798107255
2016-12-16,5234,5234,5109,5222,13661,0.0071359691417549
2016-12-19,5222,5397,5209,5360,35784,0.026426656453466
2016-12-20,5397,5473,5222,5222,31861,-0.0257462686567163
2016-12-21,5209,5222,5096,5210,15135,-0.0022979701263883
2016-12-22,5222,5234,5109,5147,10814,-0.0120921305182342
2016-12-23,5197,5209,4971,5097,16144,-0.0097143967359627
2016-12-26,5159,5259,5008,5222,29497,0.0245242299391799
2016-12-27,5247,5460,5222,5335,25161,0.021639218690157
2016-12-28,5360,5510,5272,5461,23464,0.0236176194939081
2016-12-29,5460,5510,5347,5511,17202,0.0091558322651528
2017-01-02,5523,5623,5422,5499,15017,-0.0021774632553075
2017-01-03,5523,5548,5259,5260,42836,-0.0434624477177668
2017-01-04,5360,5360,5222,5235,19285,-0.0047528517110265
2017-01-05,5322,5347,5121,5122,41244,-0.0215854823304679
2017-01-06,5121,5272,5121,5197,39754,0.0146427176884029
2017-01-09,5272,5272,5071,5147,22847,-0.009620935154897
2017-01-10,5109,5184,5021,5109,14861,-0.0073829415193316
2017-01-11,5058,6201,5046,5725,1038641,0.1205715404188687
2017-01-12,5648,5824,5448,5486,180555,-0.0417467248908296
2017-01-13,5573,5573,5347,5461,94775,-0.0045570543200874
2017-01-16,5448,5623,5448,5536,73436,0.0137337483977293
2017-01-17,5510,5611,5410,5411,46744,-0.0225794797687861
2017-01-18,5422,5498,5397,5423,40688,0.0022177046756606
2017-01-19,5448,5636,5422,5524,40810,0.0186243776507468
2017-01-20,5523,6226,5523,5750,424765,0.0409123823316437
2017-01-23,5824,6276,5686,6277,233408,0.0916521739130435
2017-01-24,6351,6351,6075,6101,115557,-0.0280388720726462
2017-01-25,6075,6326,6000,6277,87994,0.0288477298803475
2017-01-26,6276,6364,6151,6151,68555,-0.0200732834156444
2017-01-31,6151,6163,5837,5875,60389,-0.0448707527231344
2017-02-01,5937,5962,5623,5812,63409,-0.0107234042553191
2017-02-02,5774,5824,5523,5599,59213,-0.036648313833448
2017-02-03,5535,5648,5259,5398,86517,-0.0358992677263797
2017-02-06,5385,5498,5310,5411,63097,0.002408299370137
2017-02-07,5422,5498,5297,5348,30746,-0.0116429495472186
2017-02-08,5272,5284,4908,4996,197832,-0.0658189977561705
2017-02-09,5008,5008,4669,4971,101074,-0.005004003202562
2017-02-10,4971,4996,4807,4883,44648,-0.0177026755180044
2017-02-13,4845,4933,4745,4871,56043,-0.0024575056317837
2017-02-14,4883,5096,4858,5097,35689,0.0463970437281873
2017-02-15,5146,5146,5021,5135,23560,0.0074553659015106
2017-02-16,5134,5184,5046,5147,18664,0.0023369036027263
2017-02-17,5146,5184,5046,5160,19433,0.0025257431513503
2017-02-20,5096,5171,4983,5072,17957,-0.0170542635658914
2017-02-21,5084,5084,4958,5072,16736,0.0
2017-02-22,5071,5071,4832,4883,42230,-0.0372634069400631
2017-02-23,4895,4933,4694,4821,19886,-0.0126971124308826
2017-02-24,4795,4858,4745,4783,14357,-0.0078821821198921
2017-02-27,4770,4920,4745,4883,14080,0.0209073803052477
2017-02-28,4883,4945,4832,4921,8660,0.0077821011673151
2017-03-02,4870,4895,4770,4796,15305,-0.0254013411908148
2017-03-03,4770,4807,4556,4683,22684,-0.0235613010842368
2017-03-06,4619,4682,4594,4620,9431,-0.0134529147982063
2017-03-07,4619,4694,4569,4607,15470,-0.0028138528138528
2017-03-08,4632,4644,4594,4595,4158,-0.0026047319296722
2017-03-09,4607,4757,4581,4745,16832,0.0326441784548421
2017-03-10,4745,4870,4607,4708,21941,-0.0077976817702845
2017-03-13,4720,4820,4632,4745,5969,0.0078589634664401
2017-03-14,4745,4770,4644,4645,13458,-0.0210748155953635
2017-03-15,4682,4694,4607,4683,9274,0.0081808396124865
2017-03-16,4632,4694,4581,4670,8688,-0.0027759982916933
2017-03-17,4607,4669,4569,4607,23117,-0.0134903640256959
2017-03-20,4569,4632,4468,4469,31143,-0.0299544171912307
2017-03-21,4519,4531,4431,4469,12000,0.0
2017-03-22,4468,4468,4268,4268,36414,-0.0449765048109196
2017-03-23,4293,4355,4142,4206,25260,-0.014526710402999
2017-03-24,4180,4330,4130,4231,37752,0.0059438896814074
2017-03-27,4217,4268,4192,4231,13624,0.0
2017-03-28,4242,4355,4217,4331,14775,0.0236350744504845
2017-03-29,4355,4368,4255,4293,12515,-0.0087739552066496
2017-03-30,4330,4330,4242,4268,4525,-0.0058234334963894
2017-03-31,4268,4305,4142,4218,13362,-0.0117150890346766
2017-04-03,4217,4355,4142,4356,41197,0.0327169274537695
2017-04-04,4355,4355,4242,4293,10342,-0.0144628099173553
2017-04-05,4293,4569,4255,4557,48848,0.0614954577218729
2017-04-06,4594,4820,4481,4545,52225,-0.0026333113890717
2017-04-07,4569,4619,4519,4595,5010,0.0110011001100109
2017-04-10,4581,4581,4431,4494,10841,-0.0219804134929271
2017-04-11,4494,4581,4393,4494,17197,0.0
2017-04-12,4481,4569,4443,4507,4766,0.0028927458834
2017-04-13,4481,4607,4456,4607,8271,0.0221877080097625
2017-04-14,4556,4682,4519,4657,31991,0.0108530497069676
2017-04-17,4607,4707,4594,4708,12282,0.0109512561735023
2017-04-18,4707,4707,4581,4645,12520,-0.0133814783347493
2017-04-19,4632,4632,4556,4557,6149,-0.0189451022604951
2017-04-20,4544,4581,4381,4381,36610,-0.0386219003730524
2017-04-21,4381,4456,4255,4293,39639,-0.0200867381876284
2017-04-24,4318,4318,4180,4243,16115,-0.0116468669927789
2017-04-25,4255,4330,4242,4319,11745,0.017911854819703
2017-04-26,4293,4456,4293,4444,21436,0.0289418846955313
2017-04-27,4305,4418,4205,4206,67659,-0.0535553555355535
2017-04-28,4230,4255,4192,4218,9696,0.0028530670470756
2017-05-02,4205,4230,4117,4118,24570,-0.0237079184447605
2017-05-04,4067,4180,4067,4180,9705,0.0150558523555124
2017-05-08,4180,4205,4117,4206,10561,0.0062200956937799
2017-05-10,4205,4242,4142,4193,7665,-0.0030908226343319
2017-05-11,4167,4192,4117,4193,9793,0.0
2017-05-12,4192,4205,4067,4130,14138,-0.015025041736227
2017-05-15,4104,4142,4067,4093,8641,-0.0089588377723971
2017-05-16,4092,4104,3991,4017,17700,-0.0185682873198143
2017-05-17,4029,4217,4017,4105,16702,0.0219068956933035
2017-05-18,4067,4067,3916,4055,19032,-0.0121802679658952
2017-05-19,4042,4092,4004,4055,10558,0.0
2017-05-22,4042,4054,3979,4042,7177,-0.0032059186189888
2017-05-23,4017,4054,3991,4017,9358,-0.0061850569025234
2017-05-24,4029,4104,3929,4042,50354,0.0062235499128702
2017-05-25,4042,4104,3979,4017,15122,-0.0061850569025234
2017-05-26,4004,4067,3954,3992,11840,-0.0062235499128703
2017-05-29,4029,4029,3966,3992,11740,0.0
2017-05-30,4016,4042,3966,4005,7126,0.003256513026052
2017-05-31,4004,4142,4004,4080,14493,0.0187265917602996
2017-06-01,4079,4092,4054,4055,4840,-0.0061274509803921
2017-06-02,4067,4155,3991,4130,22053,0.0184956843403205
2017-06-05,4104,4167,4042,4130,5599,0.0
2017-06-07,4092,4280,4092,4256,24779,0.0305084745762711
2017-06-08,4293,4293,4205,4231,8051,-0.0058740601503759
2017-06-09,4205,4657,4205,4482,114690,0.0593240368707161
2017-06-12,4506,4506,4330,4394,33911,-0.0196340919232484
2017-06-13,4393,4468,4381,4469,11688,0.0170687300864815
2017-06-14,4468,4519,4406,4469,17659,0.0
2017-06-15,4481,4481,4368,4457,9315,-0.0026851644663236
2017-06-16,4468,4519,4393,4406,7749,-0.0114426744446937
2017-06-19,4418,4418,4330,4394,5287,-0.002723558783477
2017-06-20,4368,4393,4217,4281,10799,-0.0257168866636322
2017-06-21,4242,4305,4217,4268,2807,-0.0030366736743751
2017-06-22,4268,4318,4192,4231,10218,-0.0086691658856606
2017-06-23,4230,4268,4155,4231,6447,0.0
2017-06-26,4192,4217,4104,4206,12213,-0.0059087686126211
2017-06-27,4217,4330,4180,4331,10844,0.0297194484070375
2017-06-28,4330,4544,4305,4394,29138,0.0145462941583929
2017-06-29,4443,4494,4368,4469,13352,0.0170687300864815
2017-06-30,4481,4494,4368,4444,6628,-0.0055940926381741
2017-07-03,4431,4481,4318,4381,10179,-0.0141764176417641
2017-07-04,4381,4381,4205,4293,16168,-0.0200867381876284
2017-07-05,4242,4343,4217,4306,4138,0.0030281854181224
2017-07-06,4318,4368,4217,4306,11356,0.0
2017-07-07,4305,4305,4205,4281,12863,-0.0058058522991175
2017-07-10,4255,4280,4230,4256,4242,-0.005839757066106
2017-07-11,4242,4255,4192,4218,9219,-0.0089285714285713
2017-07-12,4217,4268,4192,4243,5923,0.00592697961119
2017-07-13,4268,4268,4192,4268,11492,0.0058920575064813
2017-07-14,4268,4318,4205,4268,11182,0.0
2017-07-17,4268,4268,4217,4231,5067,-0.0086691658856606
2017-07-18,4230,4431,4180,4406,14420,0.0413613802883479
2017-07-19,4418,4494,4406,4469,15604,0.0142986836132545
2017-07-20,4468,4544,4406,4406,36175,-0.0140971134481987
2017-07-21,4406,4544,4393,4545,21989,0.0315478892419427
2017-07-24,4556,4669,4494,4570,42670,0.0055005500550056
2017-07-25,4607,4607,4431,4532,20730,-0.0083150984682713
2017-07-26,4569,4569,4381,4469,11168,-0.013901147396293
2017-07-27,4481,4481,4381,4444,8310,-0.0055940926381741
2017-07-28,4406,4456,4280,4344,10756,-0.0225022502250225
2017-07-31,4305,4381,4268,4381,6133,0.0085174953959483
2017-08-01,4305,4456,4305,4381,4635,0.0
2017-08-02,4431,4431,4330,4369,8694,-0.0027391006619493
2017-08-03,4368,4393,4066,4243,10158,-0.0288395513847562
2017-08-04,4268,4268,4104,4206,11156,-0.0087202451095922
2017-08-07,4205,4268,4167,4206,9154,0.0
2017-08-08,4205,4230,4142,4193,5889,-0.0030908226343319
2017-08-09,4155,4280,4142,4218,22967,0.0059623181492964
2017-08-10,4167,4255,4142,4155,8849,-0.0149359886201991
2017-08-11,4117,4343,4054,4344,28125,0.0454873646209386
2017-08-14,4355,4355,4217,4218,23460,-0.0290055248618784
2017-08-16,4268,4293,4142,4206,9028,-0.0028449502133712
2017-08-17,4217,4242,4155,4218,3747,0.0028530670470756
2017-08-18,4167,4280,4167,4218,8752,0.0
2017-08-21,4205,4242,4192,4218,2487,0.0
2017-08-22,4268,4293,4217,4256,3466,0.0090090090090089
2017-08-23,4230,4293,4117,4281,7213,0.0058740601503759
2017-08-24,4293,4406,4230,4394,11460,0.0263957019387992
2017-08-25,4343,4569,4343,4494,42026,0.0227583067819754
2017-08-28,4519,4519,4381,4482,10348,-0.0026702269692924
2017-08-29,4418,4519,4381,4507,10737,0.0055778670236501
2017-08-30,4443,4519,4431,4507,7372,0.0
2017-08-31,4519,4519,4406,4482,16900,-0.0055469270024406
2017-09-01,4494,4506,4381,4507,11835,0.0055778670236501
2017-09-04,4381,4468,4343,4394,9250,-0.0250721100510317
2017-09-05,4406,4406,4330,4369,4393,-0.0056895766954938
2017-09-06,4318,4355,4305,4306,5176,-0.014419775692378
2017-09-07,4293,4355,4255,4319,4690,0.003019043195541
2017-09-08,4343,4355,4280,4293,10585,-0.0060199120166705
2017-09-11,4355,4355,4205,4206,7627,-0.0202655485674353
2017-09-12,4205,4280,4142,4268,13915,0.0147408464098905
2017-09-13,4268,4280,4029,4118,50951,-0.0351452671040299
2017-09-14,4104,4142,4054,4105,12617,-0.0031568722680913
2017-09-15,4079,4104,4017,4067,12136,-0.0092570036540804
2017-09-18,4042,4092,4017,4042,13437,-0.0061470371281042
2017-09-19,4079,4142,4017,4118,9948,0.0188025729836713
2017-09-20,4092,4154,4067,4067,8070,-0.0123846527440505
2017-09-21,4117,4117,3991,4030,5943,-0.0090976149495942
2017-09-22,3991,4067,3904,4005,12568,-0.0062034739454094
2017-09-25,4004,4029,3891,3992,4919,-0.0032459425717852
2017-09-26,4016,4054,4004,4005,7756,0.003256513026052
2017-09-27,4042,4067,4004,4055,3934,0.0124843945068664
2017-09-28,4054,4104,4016,4055,14140,0.0
2017-09-29,4016,4092,4016,4093,7529,0.0093711467324291
2017-10-10,4092,4180,4029,4155,12120,0.0151478133398486
2017-10-11,4155,4242,4130,4231,17513,0.0182912154031287
2017-10-12,4192,4268,4142,4218,24278,-0.003072559678563
2017-10-13,4167,4217,4067,4130,27672,-0.0208629682313893
2017-10-16,4130,4130,4042,4118,11755,-0.0029055690072639
2017-10-17,4067,4117,4029,4067,12319,-0.0123846527440505
2017-10-18,4042,4117,4042,4080,6287,0.0031964593066142
2017-10-19,4092,4104,4029,4067,4910,-0.0031862745098039
2017-10-20,4092,4155,4042,4118,7325,0.0125399557413325
2017-10-23,4117,4167,4079,4130,10262,0.0029140359397765
2017-10-24,4104,4155,4092,4093,6372,-0.0089588377723971
2017-10-25,4092,4217,4092,4193,8536,0.0244319569997557
2017-10-26,4117,4205,4117,4206,10081,0.0031004054376342
2017-10-27,4205,4318,4180,4281,9679,0.0178316690442226
2017-10-30,4280,4330,4242,4281,7107,0.0
2017-10-31,4330,4519,4268,4356,82039,0.017519271198318
2017-11-01,4355,4381,4242,4243,19149,-0.025941230486685
2017-11-02,4293,4318,4205,4256,19426,0.0030638699033702
2017-11-03,4268,4368,4205,4218,29432,-0.0089285714285713
2017-11-06,4217,4268,4180,4218,15610,0.0
2017-11-07,4217,5247,4217,4758,781331,0.1280227596017069
2017-11-08,4895,4920,4644,4883,321265,0.0262715426649853
2017-11-09,4870,5084,4782,4959,160088,0.0155642023346302
2017-11-10,5008,5008,4795,4821,70187,-0.027828191167574
2017-11-13,4782,4895,4619,4871,105875,0.0103712922630159
2017-11-14,4895,4945,4694,4846,90305,-0.0051324163416136
2017-11-15,4845,5171,4619,4645,136252,-0.0414775072224514
2017-11-16,4657,4782,4644,4720,38880,0.016146393972013
2017-11-17,4770,5071,4694,4934,120115,0.0453389830508474
2017-11-20,5096,5159,4933,5059,82668,0.025334414268342
2017-11-21,4996,5222,4920,5222,70539,0.0322198062858272
2017-11-22,5247,5410,5058,5147,116808,-0.0143623132899272
2017-11-23,5146,5209,5021,5072,42031,-0.014571595103944
2017-11-24,5109,5272,5033,5097,68732,0.0049290220820188
2017-11-27,5071,5121,4971,4971,38209,-0.0247204237786933
2017-11-28,5021,5021,4832,4896,42541,-0.0150875075437537
2017-11-29,4832,4920,4770,4871,33358,-0.0051062091503267
2017-11-30,4832,5058,4795,4971,42693,0.0205296653664546
2017-12-01,4933,5008,4883,4971,20670,0.0
2017-12-04,5109,5335,5071,5097,119271,0.0253470126735062
2017-12-05,5021,5096,4895,4934,56916,-0.0319795958406906
2017-12-06,4883,4996,4832,4833,26808,-0.0204702067288203
2017-12-07,4832,4883,4556,4657,59708,-0.0364163045727291
2017-12-08,4707,4707,4581,4632,18589,-0.0053682628301481
2017-12-11,4669,4732,4619,4645,21213,0.0028065630397235
2017-12-12,4694,4720,4644,4683,9287,0.0081808396124865
2017-12-13,4719,4719,4594,4632,24617,-0.0108904548366431
2017-12-14,4594,4669,4519,4570,33837,-0.0133851468048359
2017-12-15,4607,4707,4519,4708,19822,0.0301969365426695
2017-12-18,4707,4732,4569,4683,38850,-0.0053101104502973
2017-12-19,4644,4657,4569,4620,20568,-0.0134529147982063
2017-12-20,4694,4720,4519,4595,25247,-0.0054112554112554
2017-12-21,4544,4657,4418,4432,88171,-0.0354733405875952
2017-12-22,4443,4494,4242,4457,85502,0.0056407942238267
2017-12-26,4456,4456,4280,4356,33616,-0.0226609827238052
2017-12-27,4355,4393,4242,4369,37420,0.0029843893480256
2017-12-28,4330,4494,4330,4419,19601,0.0114442664225222
2018-01-02,4368,4494,4368,4444,16797,0.0056573885494455
2018-01-03,4456,4519,4368,4432,43863,-0.0027002700270026
2018-01-04,4431,4519,4355,4356,32634,-0.0171480144404332
2018-01-05,4355,4381,4242,4293,54915,-0.0144628099173553
2018-01-08,4293,4305,4255,4293,19762,0.0
2018-01-09,4293,4318,4255,4293,16628,0.0
2018-01-10,4318,4318,4217,4218,20229,-0.0174703004891684
2018-01-11,4217,4255,4142,4231,27214,0.0030820293978188
2018-01-12,4205,4230,4142,4193,23550,-0.0089813282911841
2018-01-15,4180,4293,4167,4243,32514,0.0119246362985929
2018-01-16,4242,4368,4180,4356,36141,0.0266320999292952
2018-01-17,4318,4494,4280,4457,54650,0.0231864095500458
2018-01-18,4494,4494,4355,4369,42216,-0.0197442225712362
2018-01-19,4406,4431,4355,4369,22497,0.0
2018-01-22,4368,4883,4368,4758,144535,0.0890363927672235
2018-01-23,4770,4983,4694,4946,141417,0.0395124001681379
2018-01-24,4933,4971,4895,4921,45329,-0.0050545895673271
2018-01-25,4858,4920,4770,4883,48099,-0.0077220077220077
2018-01-26,4908,4933,4807,4896,35374,0.0026622977677657
2018-01-29,4883,5109,4845,5022,91056,0.0257352941176469
2018-01-30,5084,5084,4933,4946,28505,-0.0151334129828752
2018-01-31,4920,4920,4745,4758,33011,-0.0380105135463
2018-02-01,4757,5021,4707,5022,61180,0.0554854981084489
2018-02-02,5096,5134,4895,5022,77571,0.0
2018-02-05,4933,5058,4795,4796,58970,-0.0450019912385504
2018-02-06,4594,4757,4406,4532,82341,-0.055045871559633
2018-02-07,4644,4707,4506,4545,38732,0.0028684907325684
2018-02-08,4494,4632,4443,4532,41074,-0.0028602860286028
2018-02-09,4368,4456,4343,4381,34981,-0.0333186231244483
2018-02-12,4418,4895,4318,4570,109953,0.0431408354257019
2018-02-13,4644,4870,4519,4645,80045,0.0164113785557986
2018-02-14,4720,4870,4632,4683,50503,0.0081808396124865
2018-02-19,4694,4807,4682,4733,34744,0.0106769165065128
2018-02-20,4757,4795,4694,4783,30291,0.010564124234101
2018-02-21,4782,4782,4657,4695,82854,-0.0183984946686179
2018-02-22,4694,4858,4694,4720,74522,0.0053248136315229
2018-02-23,4850,5975,4740,5250,2112026,0.1122881355932203
2018-02-26,5300,5375,5100,5225,380678,-0.0047619047619047
2018-02-27,5225,5350,5125,5125,193089,-0.0191387559808612
2018-02-28,5075,5225,4985,5050,155711,-0.0146341463414634
2018-03-02,4975,5000,4850,4900,93668,-0.0297029702970297
2018-03-05,4900,5125,4900,5125,98352,0.0459183673469387
2018-03-06,5225,5225,5000,5025,90051,-0.0195121951219512
2018-03-07,5025,5325,4960,5025,176130,0.0
2018-03-08,5075,5225,5025,5150,70596,0.0248756218905472
2018-03-09,5225,5275,5075,5175,123288,0.0048543689320388
2018-03-12,5225,5250,5125,5175,64586,0.0
2018-03-13,5200,5375,5075,5350,150895,0.0338164251207728
2018-03-14,5225,5300,5050,5125,162278,-0.042056074766355
2018-03-15,5025,5325,5025,5225,149691,0.0195121951219512
2018-03-16,5075,5125,4990,5000,299934,-0.0430622009569378
2018-03-19,5025,5050,4825,4870,131364,-0.026
2018-03-20,4995,5025,4865,5000,123100,0.0266940451745378
2018-03-21,5000,5000,4845,4865,89908,-0.027
2018-03-22,4900,4950,4825,4865,47023,0.0
2018-03-23,4775,4845,4560,4595,110727,-0.0554984583761561
2018-03-26,4550,4620,4490,4585,116367,-0.002176278563656
2018-03-27,4605,4860,4600,4820,91681,0.0512540894220283
2018-03-28,4800,4805,4585,4675,106475,-0.0300829875518672
2018-03-29,4680,4725,4635,4675,58335,0.0
2018-03-30,4680,4785,4600,4760,77255,0.018181818181818
2018-04-02,4770,4905,4760,4815,101460,0.0115546218487394
2018-04-03,4790,4805,4665,4790,66362,-0.0051921079958463
2018-04-04,4840,4840,4650,4670,70089,-0.0250521920668058
2018-04-05,4680,4750,4630,4670,63731,0.0
2018-04-06,4650,4665,4595,4625,38140,-0.0096359743040684
2018-04-09,4590,4650,4545,4600,46883,-0.0054054054054053
2018-04-10,4600,4605,4495,4500,81428,-0.0217391304347825
2018-04-11,4540,4540,4410,4485,81893,-0.0033333333333332
2018-04-12,4510,4645,4455,4615,58016,0.0289855072463767
2018-04-13,4640,4670,4550,4615,45140,0.0
2018-04-16,4615,4655,4595,4635,32873,0.0043336944745395
2018-04-17,4665,4665,4605,4625,28794,-0.0021574973031284
2018-04-18,4615,4665,4600,4640,51161,0.0032432432432432
2018-04-19,4675,4860,4610,4810,180128,0.0366379310344826
2018-04-20,4830,4900,4815,4850,82313,0.0083160083160083
2018-04-23,4850,4850,4705,4770,87867,-0.0164948453608247
2018-04-24,4775,4885,4770,4875,72788,0.0220125786163523
2018-04-25,4870,4890,4690,4730,90236,-0.0297435897435897
2018-04-26,4730,4870,4690,4825,82684,0.0200845665961943
2018-04-27,4825,5250,4800,5250,626497,0.0880829015544042
2018-04-30,5250,5375,5100,5325,373527,0.0142857142857142
2018-05-02,5200,5375,5025,5125,401110,-0.0375586854460093
2018-05-03,5175,5625,5150,5550,955157,0.0829268292682927
2018-05-04,5450,5650,5375,5475,447501,-0.0135135135135134
2018-05-08,5475,5700,5375,5475,438276,0.0
2018-05-09,5650,5875,5425,5475,748637,0.0
2018-05-10,5375,5575,5350,5400,215519,-0.0136986301369863
2018-05-11,5450,5525,5350,5375,143356,-0.0046296296296296
2018-05-14,5400,5450,5175,5200,231851,-0.0325581395348837
2018-05-15,5225,5275,5125,5250,139223,0.0096153846153845
2018-05-16,5175,5200,5025,5150,194965,-0.019047619047619
2018-05-17,5175,5225,5100,5100,106448,-0.0097087378640776
2018-05-18,5100,5250,5025,5225,78229,0.0245098039215685
2018-05-21,5275,5275,5050,5175,103438,-0.0095693779904306
2018-05-23,5225,5225,5000,5075,110955,-0.0193236714975845
2018-05-24,5025,5175,4975,5150,122479,0.0147783251231528
2018-05-25,5200,5200,5000,5025,111225,-0.0242718446601941
2018-05-28,5050,5375,5025,5350,153315,0.0646766169154229
2018-05-29,5350,5425,5250,5350,126267,0.0
2018-05-30,5350,5550,5225,5500,252541,0.0280373831775699
2018-05-31,5675,5675,5400,5425,209747,-0.0136363636363636
2018-06-01,5400,5400,5225,5350,123887,-0.0138248847926267
2018-06-04,5350,5600,5350,5475,178596,0.0233644859813084
2018-06-05,5525,5875,5500,5875,824764,0.0730593607305936
2018-06-07,5875,5950,5700,5700,244518,-0.0297872340425532
2018-06-08,5650,5700,5350,5425,324818,-0.0482456140350877
2018-06-11,5425,5450,5325,5400,102824,-0.0046082949308755
