Date,Open,High,Low,Close,Volume,Change
2018-08-07,7970,8000,7890,7980,17357,0.001254705144291
2018-08-08,7980,8070,7970,8050,7105,0.0087719298245614
2018-08-09,8070,8100,7970,7990,6996,-0.0074534161490683
2018-08-10,7990,8020,7960,7960,7437,-0.0037546933667084
2018-08-13,7960,8040,7850,7850,7700,-0.0138190954773869
2018-08-14,7850,8070,7750,8050,13839,0.0254777070063694
2018-08-16,8040,8040,7770,7980,5510,-0.0086956521739129
2018-08-17,7810,8030,7810,8030,9844,0.006265664160401
2018-08-20,7870,8030,7870,8020,4300,-0.0012453300124533
2018-08-21,7880,8010,7880,7950,5035,-0.0087281795511221
2018-08-22,7950,7970,7870,7930,2405,-0.0025157232704402
2018-08-23,7850,7990,7850,7900,6097,-0.0037831021437578
2018-08-24,7900,7900,7790,7880,16113,-0.0025316455696202
2018-08-27,7880,7920,7810,7870,4985,-0.0012690355329949
2018-08-28,7870,7940,7870,7900,3556,0.0038119440914865
2018-08-29,7900,7930,7850,7910,4173,0.0012658227848101
2018-08-30,7910,7950,7810,7940,1962,0.0037926675094817
2018-08-31,7850,8000,7850,7980,4213,0.0050377833753147
2018-09-03,7820,8020,7650,8010,36867,0.0037593984962405
2018-09-04,7940,8090,7870,8010,5961,0.0
2018-09-05,8030,8030,7890,7950,8835,-0.0074906367041198
2018-09-06,7890,8000,7850,8000,7847,0.0062893081761006
2018-09-07,7960,8000,7910,7980,4098,-0.0024999999999999
2018-09-10,7870,8090,7870,8080,5949,0.0125313283208019
2018-09-11,7860,8110,7860,8060,26263,-0.0024752475247524
2018-09-12,8010,8090,7820,7820,19364,-0.0297766749379652
2018-09-13,7820,7970,7810,7920,3974,0.0127877237851663
2018-09-14,7920,8020,7840,8020,9983,0.0126262626262625
2018-09-17,8000,8030,7910,7970,5891,-0.0062344139650872
2018-09-18,8000,8040,7930,8000,21699,0.0037641154328733
2018-09-19,8000,8080,7880,7900,6176,-0.0124999999999999
2018-09-20,8000,8040,7750,8000,14203,0.0126582278481013
2018-09-21,8000,8010,7900,8010,4137,0.0012499999999999
2018-09-27,7980,8060,7870,7970,6997,-0.0049937578027465
2018-09-28,7970,8030,7790,8020,12117,0.0062735257214554
2018-10-01,8010,8030,7880,7990,6632,-0.0037406483790524
2018-10-02,7990,7990,7850,7850,3402,-0.0175219023779724
2018-10-04,7810,8000,7780,7940,8470,0.0114649681528662
2018-10-05,7850,8010,7810,7990,21717,0.0062972292191436
2018-10-08,7990,7990,7800,7950,5348,-0.0050062578222778
2018-10-10,7810,7940,7760,7900,9045,-0.0062893081761006
2018-10-11,7530,7900,7450,7790,55471,-0.0139240506329113
2018-10-12,7380,7800,7380,7580,14530,-0.0269576379974325
2018-10-15,7460,7610,7410,7490,9979,-0.0118733509234828
2018-10-16,7480,8600,7480,7720,136083,0.0307076101468624
2018-10-17,7670,7740,7530,7620,14806,-0.0129533678756477
2018-10-18,7560,7690,7480,7680,9357,0.0078740157480314
2018-10-19,7710,7710,7540,7650,4826,-0.00390625
2018-10-22,7650,7650,7500,7620,412,-0.0039215686274509
2018-10-23,7500,7610,7470,7540,3052,-0.010498687664042
2018-10-24,7450,7540,6970,7300,7690,-0.0318302387267904
2018-10-25,6910,7150,6750,6970,26480,-0.0452054794520547
2018-10-26,6910,6910,6490,6890,17759,-0.0114777618364418
2018-10-29,6600,6840,6310,6310,26446,-0.0841799709724238
2018-10-30,6100,6300,6100,6270,9099,-0.0063391442155309
2018-10-31,6270,6390,6150,6170,6373,-0.0159489633173843
2018-11-01,6120,6330,6120,6160,18337,-0.0016207455429497
2018-11-02,6160,6740,6160,6600,19324,0.0714285714285714
2018-11-05,6580,6580,6400,6570,2685,-0.0045454545454545
2018-11-06,6600,6690,6490,6630,2607,0.0091324200913243
2018-11-07,6570,6690,6450,6500,12427,-0.0196078431372549
2018-11-08,6540,6690,6350,6430,13173,-0.0107692307692307
2018-11-09,6440,6500,6300,6480,5767,0.0077760497667185
2018-11-12,6480,6520,6240,6480,6422,0.0
2018-11-13,6430,6430,6280,6380,2967,-0.015432098765432
2018-11-14,6380,6500,6350,6430,7473,0.0078369905956112
2018-11-15,6280,6410,6280,6360,2091,-0.0108864696734058
2018-11-16,6360,6450,6270,6390,10450,0.0047169811320755
2018-11-19,6390,7150,6390,6670,32988,0.0438184663536775
2018-11-20,6800,6800,6500,6680,1475,0.0014992503748125
2018-11-21,6680,6680,6460,6530,3963,-0.0224550898203592
2018-11-22,6750,6750,6410,6700,6630,0.0260336906584992
2018-11-23,6750,6820,6600,6770,3015,0.0104477611940299
2018-11-26,6800,6830,6600,6780,1722,0.0014771048744461
2018-11-27,6780,6780,6580,6710,6914,-0.0103244837758111
2018-11-28,6760,6760,6580,6700,2474,-0.0014903129657227
2018-11-29,6700,6750,6620,6730,5424,0.0044776119402984
2018-11-30,6720,6800,6550,6720,7738,-0.0014858841010401
2018-12-03,6720,6760,6570,6690,7056,-0.0044642857142856
2018-12-04,6780,6780,6590,6670,5495,-0.0029895366218236
2018-12-05,6670,6670,6540,6620,5323,-0.0074962518740629
2018-12-06,6650,6650,6450,6520,3886,-0.0151057401812688
2018-12-07,6400,6570,6360,6510,6386,-0.0015337423312883
2018-12-10,6570,6580,6370,6460,2141,-0.0076804915514593
2018-12-11,6500,6500,6410,6410,620,-0.0077399380804953
2018-12-12,6500,6650,6360,6530,3245,0.0187207488299532
2018-12-13,6530,6670,6460,6480,4767,-0.0076569678407351
2018-12-14,6480,6600,6440,6560,3192,0.0123456790123457
2018-12-17,6400,6730,6400,6700,5038,0.021341463414634
2018-12-18,6700,6800,6620,6750,4878,0.007462686567164
2018-12-19,6820,6820,6650,6740,3401,-0.0014814814814815
2018-12-20,6600,7200,6500,6690,15627,-0.0074183976261127
2018-12-21,6650,6700,6550,6700,3044,0.0014947683109118
2018-12-24,6660,6750,6520,6720,1965,0.0029850746268655
2018-12-26,6550,6790,6550,6750,1955,0.0044642857142858
2018-12-27,6660,6790,6660,6790,2861,0.0059259259259258
2018-12-28,6780,6840,6660,6800,7866,0.0014727540500736
2019-01-02,6800,6820,6680,6820,1545,0.0029411764705882
2019-01-03,6760,6820,6540,6540,2310,-0.0410557184750732
2019-01-04,6540,6570,6500,6540,3138,0.0
2019-01-07,6540,6990,6540,6960,10128,0.0642201834862385
2019-01-08,6950,7010,6870,7000,4303,0.0057471264367816
2019-01-09,7000,7090,6850,7010,2131,0.0014285714285713
2019-01-10,6910,7090,6880,7090,2575,0.0114122681883024
2019-01-11,7090,7090,6510,7030,19301,-0.008462623413258
2019-01-14,7030,7030,6910,7000,406,-0.0042674253200568
2019-01-15,7000,7020,6900,7000,3398,0.0
2019-01-16,7000,7070,6960,7000,1541,0.0
2019-01-17,7030,7150,6810,7150,13692,0.0214285714285713
2019-01-18,7150,7200,7050,7160,5788,0.0013986013986013
2019-01-21,7160,7200,7160,7160,1319,0.0
2019-01-22,7160,7250,7070,7120,1198,-0.0055865921787709
2019-01-23,7120,7390,7120,7190,8095,0.0098314606741574
2019-01-24,7300,7300,7150,7220,458,0.0041724617524339
2019-01-25,7290,7290,7090,7210,5983,-0.0013850415512465
2019-01-28,7110,7200,7000,7000,3680,-0.0291262135922329
2019-01-29,6970,7040,6910,7020,2303,0.0028571428571428
2019-01-30,7090,7090,6890,7040,4003,0.0028490028490029
2019-01-31,7040,7050,6920,7050,3572,0.0014204545454545
2019-02-01,7050,7190,6970,7100,1920,0.0070921985815601
2019-02-07,7200,7200,7100,7120,3556,0.0028169014084507
2019-02-08,6990,7140,6990,7130,3423,0.0014044943820223
2019-02-11,7010,7130,6990,7100,3921,-0.0042075736325385
2019-02-12,6960,7120,6920,7120,4589,0.0028169014084507
2019-02-13,7120,7200,7060,7190,4010,0.0098314606741574
2019-02-14,7220,7220,7100,7200,1025,0.0013908205841446
2019-02-15,7060,7200,7060,7160,5399,-0.0055555555555555
2019-02-18,7160,7180,6980,7100,16231,-0.0083798882681563
2019-02-19,7190,7190,6750,6790,58140,-0.0436619718309859
2019-02-20,6770,6800,6500,6720,41635,-0.0103092783505154
2019-02-21,6730,6980,6630,6850,17067,0.0193452380952381
2019-02-22,6820,6990,6770,6880,6963,0.0043795620437956
2019-02-25,7000,7070,6790,7040,10942,0.0232558139534884
2019-02-26,7040,7080,6940,7000,5474,-0.0056818181818182
2019-02-27,7000,7100,6880,7000,4496,0.0
2019-02-28,6910,7200,6910,7110,14450,0.0157142857142857
2019-03-04,7180,7190,7010,7100,11361,-0.0014064697609
2019-03-05,7090,7150,6930,7100,11472,0.0
2019-03-06,7090,7100,6870,6940,15813,-0.0225352112676056
2019-03-07,6870,6940,6800,6900,7838,-0.0057636887608069
2019-03-08,6800,6980,6800,6980,7345,0.0115942028985507
2019-03-11,6990,6990,6700,6820,28656,-0.0229226361031518
2019-03-12,6810,6890,6400,6600,191970,-0.032258064516129
2019-03-13,6590,6700,6480,6480,25504,-0.0181818181818181
2019-03-14,6480,6690,6480,6600,9556,0.0185185185185186
2019-03-15,6700,6710,6530,6640,14446,0.0060606060606061
2019-03-18,6700,6740,6560,6640,5777,0.0
2019-03-19,6640,6640,6530,6610,7831,-0.0045180722891565
2019-03-20,6610,6620,6460,6570,10064,-0.0060514372163388
2019-03-21,6590,6590,6480,6510,2255,-0.0091324200913242
2019-03-22,6570,6570,6440,6530,10208,0.0030721966205837
2019-03-25,6460,6530,6410,6520,5565,-0.001531393568147
2019-03-26,6530,6550,6410,6540,12374,0.0030674846625766
2019-03-27,6570,6570,6410,6410,8931,-0.0198776758409785
2019-03-28,6480,6490,6420,6460,1214,0.0078003120124805
2019-03-29,6510,6540,6420,6540,4317,0.0123839009287924
2019-04-01,6570,6700,6540,6650,7122,0.0168195718654433
2019-04-02,6600,6700,6590,6700,6799,0.0075187969924812
2019-04-03,6710,6780,6700,6740,3542,0.0059701492537314
2019-04-04,6730,6740,6630,6640,3020,-0.0148367952522254
2019-04-05,6640,6780,6640,6760,7457,0.0180722891566265
2019-04-08,6760,6810,6710,6770,3644,0.0014792899408284
2019-04-09,6760,6780,6660,6740,2730,-0.0044313146233382
2019-04-10,6710,7500,6710,7370,268895,0.0934718100890208
2019-04-11,7370,7400,7200,7270,32558,-0.0135685210312076
2019-04-12,7350,8260,7290,7700,680120,0.0591471801925722
2019-04-15,7710,7900,7680,7730,75290,0.0038961038961038
2019-04-16,7800,7810,7590,7760,43222,0.0038809831824062
2019-04-17,7730,8180,7630,7870,67228,0.0141752577319587
2019-04-18,7870,7930,7700,7800,29571,-0.0088945362134689
2019-04-19,7880,7880,7700,7770,14051,-0.0038461538461538
2019-04-22,7850,7850,7670,7730,11890,-0.0051480051480051
2019-04-23,7660,7730,7280,7310,57266,-0.0543337645536868
2019-04-24,7320,7480,7180,7310,35254,0.0
2019-04-25,7230,7240,7030,7120,31497,-0.0259917920656634
2019-04-26,7120,7270,7080,7180,11616,0.0084269662921347
2019-04-29,7280,7350,7200,7330,9666,0.0208913649025068
2019-04-30,7380,7460,7320,7390,19931,0.0081855388813096
2019-05-02,7390,7580,7390,7550,22418,0.0216508795669823
2019-05-03,7550,7550,7300,7390,23889,-0.0211920529801324
2019-05-07,7230,7440,7140,7440,13662,0.006765899864682
2019-05-08,7200,7470,7200,7400,10536,-0.0053763440860215
2019-05-09,7390,7390,6980,7060,40447,-0.0459459459459459
2019-05-10,7060,7150,6900,7110,27239,0.0070821529745042
2019-05-13,7140,7140,7010,7110,8822,0.0
2019-05-14,7110,7110,6800,6980,8779,-0.0182841068917017
2019-05-15,6980,7270,6900,7080,17131,0.0143266475644698
2019-05-16,7120,7120,6840,6930,24971,-0.0211864406779661
2019-05-17,6930,6930,6780,6840,13657,-0.0129870129870129
2019-05-20,6840,6840,6510,6670,14136,-0.0248538011695906
2019-05-21,6670,6720,6570,6680,15118,0.0014992503748125
2019-05-22,6720,6900,6680,6690,9606,0.0014970059880239
2019-05-23,6810,6810,6520,6520,9362,-0.0254110612855007
2019-05-24,6970,6970,6450,6500,20765,-0.0030674846625766
2019-05-27,6560,6710,6410,6470,14559,-0.0046153846153845
2019-05-28,6460,6580,6460,6570,7419,0.0154559505409581
2019-05-29,6600,6600,6490,6490,9266,-0.0121765601217656
2019-05-30,6490,6580,6490,6550,3504,0.0092449922958397
2019-05-31,6600,6600,6510,6530,4005,-0.0030534351145038
2019-06-03,6530,6600,6480,6540,6541,0.0015313935681469
2019-06-04,6700,6700,6520,6630,12172,0.0137614678899082
2019-06-05,6800,6830,6570,6830,13744,0.0301659125188535
2019-06-07,6940,6940,6780,6820,12508,-0.0014641288433382
2019-06-10,6820,6920,6800,6850,8566,0.0043988269794721
2019-06-11,6750,6890,6750,6850,8976,0.0
2019-06-12,6990,6990,6820,6840,10700,-0.0014598540145985
2019-06-13,6980,6980,6800,6900,7308,0.0087719298245614
2019-06-14,6900,6960,6830,6840,10065,-0.0086956521739129
2019-06-17,6810,6810,6680,6800,14163,-0.0058479532163743
2019-06-18,6690,6900,6690,6800,12346,0.0
2019-06-19,6800,6900,6720,6870,13214,0.0102941176470587
2019-06-20,6890,6980,6810,6920,13464,0.007278020378457
2019-06-21,6920,7280,6910,7020,71271,0.0144508670520231
2019-06-24,7180,7180,6980,7050,23238,0.0042735042735042
2019-06-25,6960,7030,6830,6910,20051,-0.0198581560283688
2019-06-26,6910,6910,6770,6800,15789,-0.0159189580318379
2019-06-27,6830,6860,6710,6790,11137,-0.0014705882352941
2019-06-28,6770,6840,6620,6780,11941,-0.0014727540500736
2019-07-01,6780,6840,6690,6760,6133,-0.0029498525073746
2019-07-02,6760,6800,6690,6720,2617,-0.0059171597633136
2019-07-03,6720,6750,6690,6740,2770,0.0029761904761904
2019-07-04,6730,6800,6610,6700,19035,-0.0059347181008901
2019-07-05,6760,6800,6560,6750,7417,0.007462686567164
2019-07-08,6740,6760,6530,6680,13534,-0.0103703703703703
2019-07-09,6650,6700,6550,6620,6342,-0.0089820359281437
2019-07-10,6630,6730,6590,6700,4129,0.012084592145015
2019-07-11,6700,6760,6630,6710,7336,0.0014925373134329
2019-07-12,6650,6780,6650,6760,4131,0.0074515648286139
2019-07-15,6950,6950,6620,6650,10028,-0.0162721893491124
2019-07-16,6610,6780,6550,6640,6670,-0.0015037593984962
2019-07-17,6700,6700,6560,6660,5856,0.0030120481927711
2019-07-18,6720,6720,6500,6530,12757,-0.0195195195195194
2019-07-19,6630,6630,6500,6610,3191,0.0122511485451761
2019-07-22,6610,6700,6500,6650,6210,0.0060514372163389
2019-07-23,6550,6690,6550,6570,7581,-0.0120300751879699
2019-07-24,6700,6700,6570,6600,8766,0.004566210045662
2019-07-25,6600,6710,6520,6590,7486,-0.0015151515151514
2019-07-26,6590,6590,6480,6530,8523,-0.0091047040971168
2019-07-29,6560,6700,6350,6410,6002,-0.0183767228177641
2019-07-30,6250,6490,6250,6370,7115,-0.0062402496099843
2019-07-31,6350,6440,6290,6400,3224,0.0047095761381474
2019-08-01,6400,6500,6280,6370,3454,-0.0046874999999999
2019-08-02,6270,6360,6150,6300,5574,-0.0109890109890109
2019-08-05,6300,6300,5930,5940,17155,-0.0571428571428571
2019-08-06,5850,6050,5800,5810,8611,-0.0218855218855218
2019-08-07,5650,6000,5650,5830,3124,0.0034423407917383
2019-08-08,5840,5980,5840,5980,5336,0.0257289879931388
2019-08-09,5990,6090,5870,5950,10749,-0.0050167224080267
2019-08-12,6000,6100,5870,6000,6192,0.0084033613445377
2019-08-13,5960,6080,5960,6050,1764,0.0083333333333333
2019-08-14,6100,6170,5990,6170,1565,0.0198347107438017
2019-08-16,6170,6500,6010,6380,8308,0.0340356564019448
2019-08-19,6250,6360,6140,6140,4736,-0.0376175548589341
2019-08-20,6140,6280,6050,6220,7051,0.013029315960912
2019-08-21,6200,6280,5960,6200,6454,-0.0032154340836012
2019-08-22,6200,6240,6090,6230,5298,0.0048387096774193
2019-08-23,6230,6280,6120,6260,3299,0.0048154093097914
2019-08-26,6250,6250,6100,6110,3615,-0.023961661341853
2019-08-27,6110,6160,6080,6110,3932,0.0
2019-08-28,6110,6220,6090,6220,1217,0.0180032733224222
2019-08-29,6020,6200,6020,6140,8470,-0.0128617363344051
2019-08-30,6400,6420,6170,6350,9456,0.0342019543973941
2019-09-02,6220,6420,6220,6400,4871,0.0078740157480314
2019-09-03,6400,6500,6340,6480,4515,0.0124999999999999
2019-09-04,6480,6600,6350,6520,6396,0.0061728395061728
2019-09-05,6520,6660,6450,6580,6881,0.00920245398773
2019-09-06,6580,6590,6450,6580,3803,0.0
2019-09-09,6620,6620,6450,6460,881,-0.0182370820668692
2019-09-10,6530,6590,6460,6590,504,0.0201238390092879
2019-09-11,6590,6660,6500,6500,4251,-0.0136570561456752
2019-09-16,6500,6620,6480,6580,2229,0.0123076923076923
2019-09-17,6470,6600,6470,6560,2524,-0.0030395136778115
2019-09-18,6560,6600,6460,6600,2685,0.0060975609756097
2019-09-19,6600,6620,6570,6590,1808,-0.0015151515151514
2019-09-20,6700,6700,6470,6600,1038,0.0015174506828528
2019-09-23,6600,6600,6490,6590,5767,-0.0015151515151514
2019-09-24,6590,6630,6490,6590,7947,0.0
2019-09-25,6590,6630,6460,6460,3852,-0.0197268588770864
2019-09-26,6460,6580,6360,6370,3873,-0.0139318885448916
2019-09-27,6380,6490,6280,6430,3570,0.0094191522762951
2019-09-30,6430,6520,6320,6460,1850,0.0046656298600311
2019-10-01,6520,6520,6330,6400,2852,-0.0092879256965944
2019-10-02,6400,6440,6300,6380,3444,-0.003125
2019-10-04,6380,6380,6270,6330,1786,-0.0078369905956112
2019-10-07,6330,6400,6150,6210,3310,-0.0189573459715639
2019-10-08,6210,6280,6080,6110,5038,-0.0161030595813204
2019-10-10,6230,6230,6000,6100,1963,-0.0016366612111292
2019-10-11,6100,6150,6060,6150,3081,0.0081967213114753
2019-10-14,6160,6250,6030,6210,5404,0.0097560975609756
2019-10-15,6210,6240,6140,6140,3990,-0.0112721417069243
2019-10-16,6140,6240,6100,6230,1670,0.014657980456026
2019-10-17,6230,6290,6130,6190,1896,-0.0064205457463883
2019-10-18,6190,6230,6100,6230,3013,0.0064620355411955
2019-10-21,6290,6390,6190,6240,8170,0.0016051364365972
2019-10-22,6250,6260,6180,6240,1875,0.0
2019-10-23,6240,6300,6180,6250,683,0.001602564102564
2019-10-24,6250,6320,6180,6250,2629,0.0
2019-10-25,6390,6500,6250,6430,8569,0.0287999999999999
2019-10-28,6430,6500,6370,6430,4270,0.0
2019-10-29,6430,6430,6270,6430,3427,0.0
2019-10-30,6430,6440,6410,6410,508,-0.0031104199066873
2019-10-31,6410,6420,6280,6420,2532,0.001560062402496
2019-11-01,6420,6440,6290,6440,3354,0.0031152647975076
2019-11-04,6350,6500,6330,6440,2829,0.0
2019-11-05,6440,6480,6370,6470,1571,0.0046583850931676
2019-11-06,6390,6500,6380,6440,2241,-0.0046367851622874
2019-11-07,6440,6520,6290,6420,9653,-0.0031055900621117
2019-11-08,6420,6460,6300,6460,4667,0.0062305295950155
2019-11-11,6460,6460,6320,6430,10378,-0.0046439628482972
2019-11-12,6430,6450,6370,6450,2304,0.0031104199066873
2019-11-13,6450,6650,6380,6500,2916,0.0077519379844961
2019-11-14,6370,6530,6370,6530,3559,0.0046153846153846
2019-11-15,6520,6590,6390,6550,3103,0.003062787136294
2019-11-18,6640,6690,6510,6600,14220,0.0076335877862594
2019-11-19,6600,6600,6470,6560,5326,-0.0060606060606061
2019-11-20,6540,6560,6410,6450,13893,-0.0167682926829267
2019-11-21,6400,6460,6310,6460,6905,0.0015503875968991
2019-11-22,6460,6500,6300,6480,4626,0.0030959752321981
2019-11-25,6480,6500,6420,6480,1949,0.0
2019-11-26,6480,6600,6370,6600,1800,0.0185185185185186
2019-11-27,6600,6600,6480,6480,7003,-0.0181818181818181
2019-11-28,6480,6540,6300,6370,16164,-0.0169753086419752
2019-11-29,6370,6410,6280,6350,3662,-0.0031397174254317
2019-12-02,6340,6390,6280,6300,1970,-0.0078740157480314
2019-12-03,6290,6430,6290,6420,8959,0.0190476190476189
2019-12-04,6420,6420,6300,6350,3118,-0.0109034267912772
2019-12-05,6350,6350,6260,6350,1610,0.0
2019-12-06,6260,6470,6250,6380,489,0.0047244094488188
2019-12-09,6290,6380,6290,6330,261,-0.0078369905956112
2019-12-10,6330,6530,6230,6530,2620,0.0315955766192732
2019-12-11,6530,6530,6400,6510,2470,-0.003062787136294
2019-12-12,6510,6510,6390,6410,2306,-0.0153609831029185
2019-12-13,6410,6600,6350,6430,9419,0.0031201248049921
2019-12-16,6410,6500,6410,6440,2113,0.0015552099533437
2019-12-17,6430,7000,6420,6640,34464,0.0310559006211179
2019-12-18,6640,6700,6470,6650,31605,0.0015060240963855
2019-12-19,6650,6800,6560,6780,36372,0.019548872180451
2019-12-20,6790,6830,6690,6790,8187,0.0014749262536872
2019-12-23,6790,6830,6660,6800,19429,0.0014727540500736
2019-12-24,6830,6830,6620,6800,9791,0.0
2019-12-26,6720,6920,6630,6800,22559,0.0
2019-12-27,6900,7570,6770,7120,323741,0.0470588235294118
2019-12-30,7420,8150,7180,7450,784652,0.0463483146067416
2020-01-02,7460,7460,7160,7310,158863,-0.0187919463087248
2020-01-03,7290,7350,6880,6940,167033,-0.0506155950752393
2020-01-06,6870,6930,6590,6920,115283,-0.0028818443804035
2020-01-07,6890,7020,6710,6840,107424,-0.0115606936416184
2020-01-08,6860,6870,6400,6470,120915,-0.0540935672514619
2020-01-09,6620,6720,6550,6680,40038,0.0324574961360124
2020-01-10,6800,6950,6590,6590,31844,-0.0134730538922155
2020-01-13,6650,6890,6570,6620,41640,0.0045523520485584
2020-01-14,6680,6680,6500,6560,40800,-0.0090634441087613
2020-01-15,6560,6650,6550,6600,41785,0.0060975609756097
2020-01-16,6600,6660,6520,6550,15848,-0.0075757575757575
2020-01-17,6550,6620,6530,6610,22742,0.0091603053435114
2020-01-20,6610,6670,6550,6560,11047,-0.0075642965204235
2020-01-21,6570,6680,6460,6560,9112,0.0
2020-01-22,6470,6700,6470,6700,8381,0.021341463414634
2020-01-23,6700,6710,6560,6670,11599,-0.0044776119402984
2020-01-28,6460,6540,6410,6520,20785,-0.0224887556221888
2020-01-29,6420,6520,6420,6490,5562,-0.004601226993865
2020-01-30,6590,6590,6250,6300,31631,-0.0292758089368259
2020-01-31,6300,6360,6150,6170,15802,-0.0206349206349206
2020-02-03,6020,6390,5950,6250,7900,0.0129659643435979
2020-02-04,6150,6300,6130,6260,14026,0.0016
2020-02-05,6260,6380,6210,6320,7234,0.0095846645367412
2020-02-06,6320,6420,6300,6370,8324,0.0079113924050633
2020-02-07,6400,6400,6150,6270,8080,-0.0156985871271585
2020-02-10,6270,6270,6060,6100,68114,-0.0271132376395534
2020-02-11,6100,6200,6100,6180,3043,0.0131147540983607
2020-02-12,6180,6220,6100,6170,3799,-0.0016181229773463
2020-02-13,6110,6210,6000,6080,24399,-0.0145867098865478
2020-02-14,6110,6260,6110,6250,11535,0.0279605263157893
2020-02-17,6080,6300,6080,6260,4621,0.0016
2020-02-18,6290,6380,6100,6270,9124,0.0015974440894568
2020-02-19,6270,6380,6220,6380,13968,0.0175438596491228
2020-02-20,6380,6400,6320,6320,9455,-0.0094043887147335
2020-02-21,6290,6350,6200,6320,5362,0.0
2020-02-24,6050,6200,5950,6090,28844,-0.0363924050632911
2020-02-25,5970,6160,5970,6140,5372,0.0082101806239738
2020-02-26,6070,6320,6050,6250,13538,0.017915309446254
2020-02-27,6250,6400,6130,6370,17652,0.0192000000000001
2020-02-28,6190,6350,6050,6090,20862,-0.0439560439560439
2020-03-02,6090,6190,5770,6100,23984,0.0016420361247948
2020-03-03,6000,6430,6000,6100,3455,0.0
2020-03-04,6010,6300,6010,6170,2764,0.0114754098360656
2020-03-05,6180,6290,6150,6250,5119,0.0129659643435979
2020-03-06,6160,6240,6090,6240,8666,-0.0016
2020-03-09,6230,6230,6030,6040,4048,-0.032051282051282
2020-03-10,5740,6030,5740,5930,7435,-0.0182119205298013
2020-03-11,5930,6020,5810,5870,10244,-0.0101180438448567
2020-03-12,5870,5870,5500,5510,31303,-0.0613287904599659
2020-03-13,5020,5390,4605,4985,39128,-0.0952813067150635
2020-03-16,4765,5150,4765,4770,20924,-0.0431293881644935
2020-03-17,4415,4980,4415,4900,8423,0.0272536687631026
2020-03-18,5040,5040,4800,4800,13364,-0.0204081632653061
2020-03-19,4820,4820,4200,4200,23128,-0.125
2020-03-20,3870,4305,3870,4160,27176,-0.0095238095238094
2020-03-23,3695,3950,3695,3900,9826,-0.0625
2020-03-24,3900,4085,3900,4085,13672,0.0474358974358974
2020-03-25,4455,4455,4185,4385,13207,0.0734394124847002
2020-03-26,4320,4500,4300,4340,11107,-0.0102622576966933
2020-03-27,4340,4650,4230,4435,30116,0.021889400921659
2020-03-30,4435,4800,4200,4610,16225,0.0394588500563697
2020-03-31,4610,4705,4565,4600,22240,-0.002169197396963
2020-04-01,4600,4785,4515,4630,34363,0.0065217391304348
2020-04-02,4630,4900,4555,4900,12262,0.0583153347732181
2020-04-03,4850,5100,4850,4930,7209,0.0061224489795919
2020-04-06,4930,5230,4930,5150,34730,0.0446247464503042
2020-04-07,5120,5250,5020,5120,18782,-0.0058252427184466
2020-04-08,5120,5210,5070,5070,33341,-0.009765625
2020-04-09,5070,5400,5070,5100,21344,0.0059171597633136
2020-04-10,5240,5240,4890,5140,68821,0.0078431372549019
2020-04-13,5140,5140,5030,5140,5785,0.0
2020-04-14,5140,5280,5120,5250,32632,0.0214007782101166
2020-04-16,5250,5390,5150,5390,14307,0.0266666666666666
2020-04-17,5320,5440,5310,5390,14184,0.0
2020-04-20,5400,5480,5330,5430,11313,0.007421150278293
2020-04-21,5430,5520,5260,5330,11964,-0.01841620626151
2020-04-22,5300,5550,5300,5500,7863,0.0318949343339587
2020-04-23,5750,5750,5520,5670,11385,0.0309090909090909
2020-04-24,5680,5750,5610,5660,13408,-0.0017636684303351
2020-04-27,5660,5790,5590,5690,4477,0.0053003533568904
2020-04-28,5690,5790,5510,5630,2306,-0.0105448154657293
2020-04-29,5630,5740,5570,5670,3466,0.0071047957371226
2020-05-04,5750,5900,5610,5640,13635,-0.0052910052910053
2020-05-06,5640,5740,5640,5710,22034,0.0124113475177305
2020-05-07,5800,5930,5710,5900,17733,0.0332749562171628
2020-05-08,5900,6100,5900,6000,15730,0.0169491525423728
2020-05-11,6010,6180,5910,6100,33096,0.0166666666666666
2020-05-12,6100,6100,5930,6040,9162,-0.0098360655737704
2020-05-13,6040,6040,5900,5950,3094,-0.0149006622516556
2020-05-14,5950,6020,5890,5900,7508,-0.0084033613445377
2020-05-15,5900,6010,5830,5870,13083,-0.0050847457627118
2020-05-18,5870,6050,5850,6020,11423,0.0255536626916523
2020-05-19,6000,6050,6000,6050,8024,0.0049833887043189
2020-05-20,6030,6350,5950,6250,35888,0.0330578512396693
2020-05-21,6400,6400,6140,6280,10642,0.0047999999999999
2020-05-22,6280,6360,6000,6000,9674,-0.0445859872611464
2020-05-25,6100,6670,6000,6000,143272,0.0
2020-05-26,6010,6110,5980,6070,24942,0.0116666666666667
2020-05-27,6120,6170,6050,6110,17167,0.0065897858319605
2020-05-28,6120,6140,5950,6120,18556,0.0016366612111293
2020-05-29,6120,6140,6050,6060,24048,-0.0098039215686274
2020-06-01,6060,6180,6060,6150,12182,0.0148514851485148
2020-06-02,6150,6270,6150,6260,27425,0.0178861788617885
2020-06-03,6300,6340,6200,6300,12938,0.0063897763578275
2020-06-04,6350,6350,6140,6210,14821,-0.0142857142857142
2020-06-05,6210,6300,6190,6250,13080,0.0064412238325282
2020-06-08,6360,6370,6150,6270,10086,0.0032
2020-06-09,6340,6400,6200,6340,17949,0.0111642743221691
